time,free,used,cached,buffers
2022-07-07 00:03:33,187.2344,3487.516,12308.457,25.97266
2022-07-07 00:03:32,174.1836,3487.887,12321.129,25.98047
2022-07-07 00:03:31,174.8438,3486.98,12321.371,25.98438
2022-07-07 00:03:30,182.543,3474.566,12326.082,25.98828
2022-07-07 00:03:29,186.5,3462,12334.68,26
2022-07-07 00:03:28,204.5742,3464.273,12314.332,26
2022-07-07 00:03:27,192.4023,3464.781,12325.992,26.00391
2022-07-07 00:03:26,192.0898,3464.391,12326.688,26.01172
2022-07-07 00:03:25,199.7109,3465.551,12317.906,26.01172
2022-07-07 00:03:24,196.082,3496.871,12290.215,26.01172
2022-07-07 00:03:23,214.1211,3494.02,12275.027,26.01172
2022-07-07 00:03:22,173.0859,3520.293,12289.785,26.01562
2022-07-07 00:03:21,169.2266,3522.293,12291.652,26.00781
2022-07-07 00:03:20,191.4453,3520.328,12271.398,26.00781
2022-07-07 00:03:19,196.2656,3509.449,12277.449,26.01562
2022-07-07 00:03:18,198.7578,3508.145,12276.254,26.02344
2022-07-07 00:03:17,166.10547,3507.445,12309.598,26.03125
2022-07-07 00:03:16,167.73047,3507.547,12307.875,26.02734
2022-07-07 00:03:15,164.80469,3506.176,12312.156,26.04297
2022-07-07 00:03:14,166.40234,3512.258,12304.461,26.05859
2022-07-07 00:03:13,165.07812,3506.59,12311.426,26.08594
2022-07-07 00:03:12,163.85156,3509.605,12309.613,26.10938
2022-07-07 00:03:11,165.70703,3507.91,12309.418,26.14453
2022-07-07 00:03:10,178.2539,3510.113,12294.805,26.00781
2022-07-07 00:03:09,178.7539,3479.578,12324.828,26.01953
2022-07-07 00:03:08,169.7773,3462.562,12350.82,26.01953
2022-07-07 00:03:07,165.78125,3462.402,12354.973,26.02344
2022-07-07 00:03:06,186.8398,3464.297,12332.012,26.03125
2022-07-07 00:03:05,169.3203,3461.703,12352.117,26.03906
2022-07-07 00:03:04,228.4492,3463.84,12290.852,26.03906
2022-07-07 00:03:03,230.4336,3465.77,12286.938,26.03906
2022-07-07 00:03:02,168.4062,3507.953,12306.77,26.05078
2022-07-07 00:03:01,170.6875,3504.117,12308.305,26.07031
2022-07-07 00:03:00,180.7812,3508.578,12293.727,26.09375
2022-07-07 00:02:59,177.7539,3506.23,12299.047,26.14844
2022-07-07 00:02:58,195.957,3507.262,12279.781,26.17969
2022-07-07 00:02:57,177.2461,3506.801,12298.898,26.23438
2022-07-07 00:02:56,177.3828,3506.785,12298.746,26.26562
2022-07-07 00:02:55,190.5859,3523.664,12268.621,26.30859
2022-07-07 00:02:54,184.4453,3522.973,12272.898,28.86328
2022-07-07 00:02:53,187.0664,3522.781,12270.449,28.88281
2022-07-07 00:02:52,167.41016,3509.23,12303.324,29.21484
2022-07-07 00:02:51,197.4844,3497.262,12285.195,29.23828
2022-07-07 00:02:50,178.9883,3463.371,12337.551,29.26953
2022-07-07 00:02:49,166.57031,3462.156,12351.172,29.28125
2022-07-07 00:02:48,204.3906,3462.574,12312.934,29.28125
2022-07-07 00:02:47,191.2617,3492.672,12295.953,29.29297
2022-07-07 00:02:46,185.7734,3494.242,12299.867,29.29688
2022-07-07 00:02:45,189.3789,3493.977,12296.527,29.29688
2022-07-07 00:02:44,183.3242,3492.223,12304.336,29.29688
2022-07-07 00:02:43,194.582,3491.066,12294.242,29.28906
2022-07-07 00:02:42,173.0195,3493.121,12313.277,29.76172
2022-07-07 00:02:41,173.5938,3488.441,12317.363,29.78125
2022-07-07 00:02:40,201.7734,3493.902,12283.672,29.83203
2022-07-07 00:02:39,178.4219,3493.391,12307.496,29.87109
2022-07-07 00:02:38,166.82812,3502.035,12310.418,29.89844
2022-07-07 00:02:37,166.16406,3490.156,12322.938,29.92188
2022-07-07 00:02:36,198.9453,3494.852,12285.445,29.9375
2022-07-07 00:02:35,180.9102,3494.797,12303.66,29.8125
2022-07-07 00:02:34,192.0586,3478.809,12308.48,29.83203
2022-07-07 00:02:33,174.7461,3477.805,12326.766,29.86328
2022-07-07 00:02:32,201.0312,3476.531,12301.738,29.87891
2022-07-07 00:02:31,167.13281,3462.891,12349.246,29.91016
2022-07-07 00:02:30,180.4102,3464.336,12334.531,29.90234
2022-07-07 00:02:29,174.3594,3463.461,12341.457,29.90234
2022-07-07 00:02:28,174.2188,3462.781,12342.262,29.91797
2022-07-07 00:02:27,205.6797,3461.297,12312.285,29.91797
2022-07-07 00:02:26,166.92188,3459.602,12352.707,29.94922
2022-07-07 00:02:25,187.1836,3464.926,12327.121,29.94922
2022-07-07 00:02:24,178.4375,3478.48,12322.305,29.95703
2022-07-07 00:02:23,170.1055,3475.965,12333.133,29.97656
2022-07-07 00:02:22,163.60938,3473.055,12342.531,29.98438
2022-07-07 00:02:21,178.9492,3476.766,12323.449,30.01562
2022-07-07 00:02:20,215.8008,3477.246,12285.758,30.375
2022-07-07 00:02:19,169.1016,3477.523,12332.152,30.40234
2022-07-07 00:02:18,180.4219,3477.586,12320.766,30.40625
2022-07-07 00:02:17,166.58594,3476.578,12335.609,30.40625
2022-07-07 00:02:16,171.4922,3477.637,12329.645,30.40625
2022-07-07 00:02:15,168.5234,3481.527,12328.723,30.40625
2022-07-07 00:02:14,179.4805,3478.781,12320.508,30.41016
2022-07-07 00:02:13,172.8672,3477.84,12328.059,30.41406
2022-07-07 00:02:12,168.1094,3465.055,12345.598,30.41797
2022-07-07 00:02:11,165.09766,3462.68,12350.977,30.42578
2022-07-07 00:02:10,177.5742,3463.797,12337.383,30.42578
2022-07-07 00:02:09,168.4844,3462.359,12347.902,30.43359
2022-07-07 00:02:08,177.9727,3459.652,12341.121,30.43359
2022-07-07 00:02:07,176.4922,3458.953,12343.273,30.46094
2022-07-07 00:02:06,172.1367,3457.672,12348.895,30.47656
2022-07-07 00:02:05,168.8867,3458.453,12351.348,30.49219
2022-07-07 00:02:04,168.8086,3457.734,12352.133,30.50391
2022-07-07 00:02:03,177,3457.602,12344.043,30.53516
2022-07-07 00:02:02,168.125,3459.578,12350.93,30.54688
2022-07-07 00:02:01,169.875,3460.117,12348.617,30.57031
2022-07-07 00:02:00,170.875,3459.547,12348.172,30.58594
2022-07-07 00:01:59,196.6289,3459.758,12322.207,30.58594
2022-07-07 00:01:58,175.6367,3458.766,12344.18,30.59766
2022-07-07 00:01:57,165.1875,3458.457,12354.934,30.60156
2022-07-07 00:01:56,177.0039,3460.035,12341.539,30.60156
2022-07-07 00:01:55,179.7461,3457.316,12341.531,30.58594
2022-07-07 00:01:54,167.957,3457.129,12353.508,30.58594
2022-07-07 00:01:53,172.5938,3456.156,12349.836,30.59375
2022-07-07 00:01:52,170.8906,3492.707,12314.98,30.60156
2022-07-07 00:01:51,168.9336,3492.094,12317.551,30.60156
2022-07-07 00:01:50,175.5703,3488.008,12314.988,30.61328
2022-07-07 00:01:49,169.4414,3484.523,12324.594,30.62109
2022-07-07 00:01:48,175.2852,3482.414,12320.859,30.62109
2022-07-07 00:01:47,180.0508,3452.379,12346.145,30.60547
2022-07-07 00:01:46,179.7734,3451.766,12347.035,30.60547
2022-07-07 00:01:45,194.4414,3453.223,12330.891,30.625
2022-07-07 00:01:44,193.2578,3451.664,12333.598,30.66016
2022-07-07 00:01:43,185.2578,3454.863,12338.375,30.68359
2022-07-07 00:01:42,201.6172,3483.934,12292.938,30.69141
2022-07-07 00:01:41,180.7812,3485.48,12312.211,30.70703
2022-07-07 00:01:40,171.4727,3473.578,12333.422,30.70703
2022-07-07 00:01:39,174.125,3458.27,12346.078,30.70703
2022-07-07 00:01:38,175.5156,3452.617,12350.336,30.71094
2022-07-07 00:01:37,198.5039,3444.453,12335.527,30.69531
2022-07-07 00:01:36,186.9219,3406.488,12385.055,30.71484
2022-07-07 00:01:35,186.5352,3430.645,12361.281,30.71875
2022-07-07 00:01:34,185.2109,3417.098,12376.152,30.71875
2022-07-07 00:01:33,188.9844,3401.227,12388.242,30.72656
2022-07-07 00:01:32,188.75,3387.906,12401.797,30.72656
2022-07-07 00:01:31,186.7734,3387.094,12404.566,30.74609
2022-07-07 00:01:30,190.6367,3386.703,12401.055,30.78516
2022-07-07 00:01:29,189.4414,3383.594,12405.332,30.8125
2022-07-07 00:01:28,175.3633,3369.457,12433.52,30.83984
2022-07-07 00:01:27,167.9727,3369.508,12440.82,30.87891
2022-07-07 00:01:26,190.1797,3370.688,12417.414,30.89844
2022-07-07 00:01:25,172.2812,3428.699,12377.289,30.91016
2022-07-07 00:01:24,190.3398,3429.023,12358.879,30.9375
2022-07-07 00:01:23,179.3906,3430.621,12368.211,30.95703
2022-07-07 00:01:22,168.3086,3433.125,12376.785,30.96094
2022-07-07 00:01:21,185.8672,3429.473,12362.879,30.96094
2022-07-07 00:01:20,206.0742,3417.098,12355.031,30.97656
2022-07-07 00:01:19,177.2031,3445.168,12355.82,30.98828
2022-07-07 00:01:18,199.8672,3438.805,12339.508,31
2022-07-07 00:01:17,197.9883,3437.984,12342.199,31.00781
2022-07-07 00:01:16,186.6797,3429.184,12362.281,31.03516
2022-07-07 00:01:15,186.9961,3412.68,12378.453,31.05078
2022-07-07 00:01:14,183.25,3402.652,12392.184,31.09375
2022-07-07 00:01:13,171.7617,3383.383,12422.906,31.12891
2022-07-07 00:01:12,178.2773,3373.148,12426.582,31.17188
2022-07-07 00:01:11,186.1914,3368.109,12423.668,31.21094
2022-07-07 00:01:10,179.1641,3341.168,12457.586,31.26172
2022-07-07 00:01:09,187.2734,3302.332,12488.277,31.29688
2022-07-07 00:01:08,178.1406,3270.027,12529.707,31.30469
2022-07-07 00:01:07,175.4062,3237.652,12564.793,31.32812
2022-07-07 00:01:06,170.8789,3234.559,12572.41,31.33203
2022-07-07 00:01:05,184.6953,3233.926,12559.234,31.32422
2022-07-07 00:01:04,172.5391,3232.785,12572.535,31.32031
2022-07-07 00:01:03,173.7188,3233.625,12570.531,31.30469
2022-07-07 00:01:02,191.7891,3233.328,12552.758,31.30469
2022-07-07 00:01:01,193.3867,3263.234,12521.23,31.32812
2022-07-07 00:01:00,232.1289,3279.137,12466.578,31.33594
2022-07-07 00:00:59,219.9062,3339.586,12418.352,31.33594
2022-07-07 00:00:58,175.4453,3400.211,12402.188,31.33594
2022-07-07 00:00:57,170.0078,3391.309,12416.52,31.34375
2022-07-07 00:00:56,185.6719,3410.348,12381.801,31.35938
2022-07-07 00:00:55,185.4453,3388.988,12403.355,31.39062
2022-07-07 00:00:54,205.6758,3378.102,12393.961,31.44141
2022-07-07 00:00:53,187.8086,3369.633,12420.23,31.50781
2022-07-07 00:00:52,168.4141,3348.188,12461.035,31.54297
2022-07-07 00:00:51,150.8125,3345.914,12480.82,31.63281
2022-07-07 00:00:50,184.7461,3345.465,12447.309,31.66016
2022-07-07 00:00:49,171.6875,3346.199,12459.461,31.83203
2022-07-07 00:00:48,169.1367,3351.234,12456.195,32.61328
2022-07-07 00:00:47,153.14844,3339.629,12482.48,33.92188
2022-07-07 00:00:46,169.5781,3340.527,12464.52,34.55469
2022-07-07 00:00:45,198.3594,3338.512,12437.207,35.10156
2022-07-07 00:00:44,186.1406,3299.934,12487.133,35.97266
2022-07-07 00:00:43,187.832,3243.969,12538.598,38.78125
2022-07-07 00:00:42,167.73438,3178.574,12622.27,40.60156
2022-07-07 00:00:41,188.6484,3173.648,12606.281,40.60156
2022-07-07 00:00:40,188.2188,3173.992,12606.367,40.60156
2022-07-07 00:00:39,203.9648,3175.359,12589.293,40.5625
2022-07-07 00:00:38,204.0742,3174.648,12589.902,40.55469
2022-07-07 00:00:37,198.1914,3181.301,12589.141,40.54688
2022-07-07 00:00:36,197.3594,3181.461,12589.812,40.54688
2022-07-07 00:00:35,198.3906,3181.328,12588.93,40.53125
2022-07-07 00:00:34,197.2969,3182.055,12589.305,40.52344
2022-07-07 00:00:33,199.4648,3183.258,12586.398,40.05859
2022-07-07 00:00:32,187.3633,3173.613,12612.707,35.49609
2022-07-07 00:00:31,188.2617,3173.25,12612.172,35.49609
2022-07-07 00:00:30,187.332,3173.582,12612.777,35.48828
2022-07-07 00:00:29,188.4922,3173.543,12611.656,35.48828
2022-07-07 00:00:28,174.6406,3174.32,12624.727,35.49219
2022-07-07 00:00:27,175.2656,3174.344,12624.078,35.49219
2022-07-07 00:00:26,174.9922,3174.023,12624.68,35.48438
2022-07-07 00:00:25,191.4062,3174.656,12607.633,35.48438
2022-07-07 00:00:24,190.9141,3174.797,12607.992,35.47656
2022-07-07 00:00:23,191.9375,3174.133,12607.633,35.47656
2022-07-07 00:00:22,191.6328,3173.879,12608.191,35.47656
2022-07-07 00:00:21,192.4688,3173.352,12607.883,35.47656
2022-07-07 00:00:20,192.1289,3173.426,12608.148,35.47656
2022-07-07 00:00:19,192.2148,3173.621,12607.883,35.46094
2022-07-07 00:00:18,191.8203,3173.75,12608.148,35.46094
2022-07-07 00:00:17,192.9922,3172.844,12607.883,35.46094
2022-07-07 00:00:16,190.9766,3174.594,12608.148,35.46094
2022-07-07 00:00:15,191.9141,3173.926,12607.879,35.46094
2022-07-07 00:00:14,199.4336,3174.637,12599.648,35.46094
2022-07-07 00:00:13,199.832,3174.504,12599.383,35.46094
2022-07-07 00:00:12,200.3242,3173.746,12599.648,35.46094
2022-07-07 00:00:11,198.7266,3175.914,12599.094,35.44531
2022-07-07 00:00:10,197.7109,3176.5,12599.523,35.44531
2022-07-07 00:00:09,197.8906,3176.598,12599.246,35.44531
2022-07-07 00:00:08,205.6211,3176.965,12591.152,35.44141
2022-07-07 00:00:07,206.625,3176.281,12590.832,35.44141
2022-07-07 00:00:06,171.7461,3175.961,12626.02,35.45312
2022-07-07 00:00:05,180.4805,3175.855,12617.391,35.45312
2022-07-07 00:00:04,179.7969,3176.309,12617.629,35.44531
2022-07-07 00:00:03,178.8867,3177.484,12617.363,35.44531
2022-07-07 00:00:02,178.457,3177.648,12617.629,35.44531
2022-07-07 00:00:01,179.9141,3176.457,12617.363,35.44531
2022-07-07 00:00:00,179.707,3176.398,12617.629,35.44531
2022-07-06 23:59:59,180.7539,3175.625,12617.363,35.4375
2022-07-06 23:59:58,173.1641,3182.957,12617.629,35.42969
2022-07-06 23:59:57,174.4727,3181.914,12617.363,35.42969
2022-07-06 23:59:56,173.0664,3183.055,12617.629,35.42969
2022-07-06 23:59:55,176.0156,3180.496,12617.238,35.42969
2022-07-06 23:59:54,175.2422,3181.004,12617.504,35.42969
2022-07-06 23:59:53,193.3242,3171.238,12609.195,35.42188
2022-07-06 23:59:52,192.0391,3172.523,12609.195,35.42188
2022-07-06 23:59:51,192.4336,3172.145,12609.18,35.42188
2022-07-06 23:59:50,192.8828,3171.688,12609.195,35.41406
2022-07-06 23:59:49,193.4336,3171.152,12609.18,35.41406
2022-07-06 23:59:48,192.0703,3172.312,12609.391,35.40625
2022-07-06 23:59:47,201.3086,3171.625,12600.84,35.40625
2022-07-06 23:59:46,209.8281,3171.18,12592.766,35.40625
2022-07-06 23:59:45,174.5703,3171.141,12628.051,35.41797
2022-07-06 23:59:44,173.6133,3172.09,12628.066,35.41016
2022-07-06 23:59:43,174.8086,3171.016,12627.945,35.41016
2022-07-06 23:59:42,175.1172,3170.691,12627.961,35.41016
2022-07-06 23:59:41,176.6289,3169.195,12627.945,35.41016
2022-07-06 23:59:40,175.0508,3170.766,12627.953,35.41016
2022-07-06 23:59:39,175.8555,3170.102,12627.82,35.40234
2022-07-06 23:59:38,175.0898,3170.852,12627.836,35.40234
2022-07-06 23:59:37,175.2383,3170.727,12627.82,35.39453
2022-07-06 23:59:36,175.2188,3170.852,12627.715,35.39453
2022-07-06 23:59:35,175.375,3170.711,12627.699,35.39453
2022-07-06 23:59:34,183.2305,3171.094,12619.461,35.39453
2022-07-06 23:59:33,184.0078,3170.34,12619.445,35.38672
2022-07-06 23:59:32,183.5977,3170.867,12619.328,35.38672
2022-07-06 23:59:31,183.1289,3171.484,12619.188,35.37891
2022-07-06 23:59:30,182.4805,3172.125,12619.195,35.37891
2022-07-06 23:59:29,182.793,3171.84,12619.168,35.37891
2022-07-06 23:59:28,190.3516,3172.41,12611.039,35.37891
2022-07-06 23:59:27,179.9414,3170.672,12623.191,35.375
2022-07-06 23:59:26,187.9062,3173.332,12612.566,35.375
2022-07-06 23:59:25,189.4961,3172.125,12612.184,35.375
2022-07-06 23:59:24,189.7852,3171.586,12612.434,35.375
2022-07-06 23:59:23,190.832,3171.57,12611.402,35.375
2022-07-06 23:59:22,192.1641,3172.992,12608.648,35.375
2022-07-06 23:59:21,191.9883,3172.168,12609.648,35.375
2022-07-06 23:59:20,193.3984,3171.773,12608.648,35.35938
2022-07-06 23:59:19,193.0039,3171.055,12609.762,35.35938
2022-07-06 23:59:18,193.2188,3171.953,12608.648,35.35938
2022-07-06 23:59:17,192.5078,3171.664,12609.648,35.35938
2022-07-06 23:59:16,193.0664,3172.109,12608.645,35.35938
2022-07-06 23:59:15,180.3242,3171.703,12621.793,35.35938
2022-07-06 23:59:14,181.418,3171.695,12620.715,35.35156
2022-07-06 23:59:13,181.457,3170.656,12621.715,35.35156
2022-07-06 23:59:12,181.8203,3171.43,12620.578,35.35156
2022-07-06 23:59:11,180.5547,3171.695,12621.578,35.35156
2022-07-06 23:59:10,182.625,3171.855,12619.355,35.34375
2022-07-06 23:59:09,187.4258,3171.008,12615.402,35.34375
2022-07-06 23:59:08,192.0039,3172.117,12609.715,35.34375
2022-07-06 23:59:07,180.4375,3171.523,12621.883,35.33594
2022-07-06 23:59:06,190.1055,3172.309,12611.43,35.33594
2022-07-06 23:59:05,189.4609,3171.953,12612.43,35.33594
2022-07-06 23:59:04,189.793,3172.629,12611.43,35.32812
2022-07-06 23:59:03,189.3516,3172.062,12612.438,35.32812
2022-07-06 23:59:02,191.1367,3171.402,12611.316,35.32422
2022-07-06 23:59:01,190.125,3171.566,12612.164,35.32422
2022-07-06 23:59:00,192.3555,3170.344,12611.164,35.31641
2022-07-06 23:58:59,191.4961,3170.223,12612.152,35.30859
2022-07-06 23:58:58,192.2734,3170.445,12611.152,35.30859
2022-07-06 23:58:57,190.7266,3171,12612.145,35.30859
2022-07-06 23:58:56,191.1367,3171.605,12611.129,35.30859
2022-07-06 23:58:55,178.6914,3171.039,12624.137,35.3125
2022-07-06 23:58:54,179.0156,3171.781,12623.07,35.3125
2022-07-06 23:58:53,179.4844,3170.355,12624.027,35.3125
2022-07-06 23:58:52,180.4102,3171.68,12621.793,35.29688
2022-07-06 23:58:51,179.2227,3172.098,12622.562,35.29688
2022-07-06 23:58:50,180.5,3171.891,12621.492,35.29688
2022-07-06 23:58:49,188.1914,3171.457,12614.234,35.29688
2022-07-06 23:58:48,189.0156,3171.527,12613.34,35.29688
2022-07-06 23:58:47,186.1641,3170.938,12616.777,35.30078
2022-07-06 23:58:46,186.4336,3171.441,12616.012,35.29297
2022-07-06 23:58:45,186.875,3171.5,12615.512,35.29297
2022-07-06 23:58:44,187.3359,3171.711,12614.84,35.29297
2022-07-06 23:58:43,187.0586,3171.23,12615.598,35.29297
2022-07-06 23:58:42,186.5273,3172.617,12614.742,35.29297
2022-07-06 23:58:41,185.6992,3172.688,12615.5,35.29297
2022-07-06 23:58:40,186.4727,3172.844,12614.586,35.27734
2022-07-06 23:58:39,187,3171.645,12615.258,35.27734
2022-07-06 23:58:38,178.6914,3180.469,12614.742,35.27734
2022-07-06 23:58:37,178.1992,3180.445,12615.258,35.27734
2022-07-06 23:58:36,178.793,3180.371,12614.738,35.27734
2022-07-06 23:58:35,174.8828,3171.414,12627.605,35.27734
2022-07-06 23:58:34,175.0664,3171.871,12626.965,35.27734
2022-07-06 23:58:33,174.6055,3171.734,12627.57,35.26953
2022-07-06 23:58:32,175.5625,3171.383,12626.965,35.26953
2022-07-06 23:58:31,173.25,3173.035,12627.633,35.26172
2022-07-06 23:58:30,176.6289,3171.637,12625.652,35.26172
2022-07-06 23:58:29,184.4922,3171.309,12618.117,35.26172
2022-07-06 23:58:28,184.4336,3171.719,12617.766,35.26172
2022-07-06 23:58:27,182.3242,3169.945,12621.648,35.26172
2022-07-06 23:58:26,183.7969,3170.02,12620.117,35.24609
2022-07-06 23:58:25,183.2461,3170.305,12620.383,35.24609
2022-07-06 23:58:24,184.875,3170.207,12618.852,35.24609
2022-07-06 23:58:23,183.8906,3170.926,12619.117,35.24609
2022-07-06 23:58:22,184.2812,3170.801,12618.852,35.24609
2022-07-06 23:58:21,184.3789,3170.617,12618.953,35.23047
2022-07-06 23:58:20,185.2422,3170.07,12618.645,35.22266
2022-07-06 23:58:19,184.5039,3170.543,12618.91,35.22266
2022-07-06 23:58:18,178.0742,3177.535,12618.355,35.21484
2022-07-06 23:58:17,177.2461,3177.934,12618.785,35.21484
2022-07-06 23:58:16,177.7383,3177.707,12618.52,35.21484
2022-07-06 23:58:15,191.3711,3171.988,12610.605,35.21484
2022-07-06 23:58:14,193.2656,3170.359,12610.34,35.21484
2022-07-06 23:58:13,192.6211,3170.746,12610.605,35.20703
2022-07-06 23:58:12,193.5508,3170.098,12610.324,35.20703
2022-07-06 23:58:11,192.3945,3171.027,12610.559,35.19922
2022-07-06 23:58:10,172.7148,3170.629,12630.633,35.20312
2022-07-06 23:58:09,181.043,3170.367,12622.566,35.20312
2022-07-06 23:58:08,191.0391,3169.93,12613.008,35.20312
2022-07-06 23:58:07,178.707,3170.16,12625.113,35.19922
2022-07-06 23:58:06,181.332,3169.074,12623.582,35.19141
2022-07-06 23:58:05,180.7461,3169.395,12623.848,35.19141
2022-07-06 23:58:04,179.3477,3172.324,12622.316,35.19141
2022-07-06 23:58:03,179.4805,3171.926,12622.582,35.19141
2022-07-06 23:58:02,181.7305,3170.066,12622.191,35.19141
2022-07-06 23:58:01,180.8359,3170.695,12622.457,35.19141
2022-07-06 23:58:00,182.1328,3169.672,12622.191,35.18359
2022-07-06 23:57:59,181.918,3170.887,12621.191,35.18359
2022-07-06 23:57:58,182.207,3170.918,12620.871,35.18359
2022-07-06 23:57:57,182.1797,3170.938,12620.879,35.18359
2022-07-06 23:57:56,182.6055,3170.609,12620.789,35.17578
2022-07-06 23:57:55,182.5469,3170.398,12621.059,35.17578
2022-07-06 23:57:54,192.7461,3170.004,12611.254,35.17578
2022-07-06 23:57:53,191.5078,3171.234,12611.27,35.16797
2022-07-06 23:57:52,192.0977,3170.68,12611.234,35.16797
2022-07-06 23:57:51,191.5742,3171.199,12611.238,35.16797
2022-07-06 23:57:50,172.3008,3171.695,12630.02,35.16406
2022-07-06 23:57:49,181.1094,3172.211,12620.695,35.16406
2022-07-06 23:57:48,201.2734,3169.992,12602.758,35.15625
2022-07-06 23:57:47,201.7031,3170.812,12601.508,35.15625
2022-07-06 23:57:46,202.4727,3170.215,12601.336,35.15625
2022-07-06 23:57:45,201.7656,3170.918,12601.344,35.15234
2022-07-06 23:57:44,201.0742,3171.629,12601.324,35.15234
2022-07-06 23:57:43,201.5781,3171.109,12601.34,35.15234
2022-07-06 23:57:42,201.9766,3170.734,12601.316,35.15234
2022-07-06 23:57:41,202.375,3170.328,12601.34,35.13672
2022-07-06 23:57:40,202.1914,3170.527,12601.324,35.13672
2022-07-06 23:57:39,201.6445,3171.059,12601.34,35.13672
2022-07-06 23:57:38,172.0586,3179.742,12622.238,35.14062
2022-07-06 23:57:37,172.9844,3179.152,12621.902,35.14062
2022-07-06 23:57:36,173.4766,3178.676,12621.887,35.14062
2022-07-06 23:57:35,191.0547,3170.672,12612.32,35.13281
2022-07-06 23:57:34,191.7305,3169.941,12612.375,35.13281
2022-07-06 23:57:33,190.2773,3171.453,12612.316,35.13281
2022-07-06 23:57:32,191.1133,3170.641,12612.301,35.125
2022-07-06 23:57:31,190.7812,3172.316,12610.957,35.125
2022-07-06 23:57:30,178.6211,3172.574,12622.863,35.12109
2022-07-06 23:57:29,187.3711,3171.816,12614.875,35.11719
2022-07-06 23:57:28,176.375,3170.883,12626.801,35.12109
2022-07-06 23:57:27,177.3438,3171,12625.715,35.12109
2022-07-06 23:57:26,177.5273,3169.816,12626.715,35.12109
2022-07-06 23:57:25,177.6172,3170.684,12625.758,35.12109
2022-07-06 23:57:24,176.9492,3170.395,12626.715,35.12109
2022-07-06 23:57:23,178.8242,3170.785,12624.449,35.12109
2022-07-06 23:57:22,179.1836,3170.43,12624.453,35.11328
2022-07-06 23:57:21,179.6523,3171.363,12623.059,35.10547
2022-07-06 23:57:20,179.1641,3170.77,12624.141,35.10547
2022-07-06 23:57:19,179.8086,3171.125,12623.141,35.10547
2022-07-06 23:57:18,178.3789,3171.555,12624.141,35.10547
2022-07-06 23:57:17,179.8516,3171.176,12623.047,35.10547
2022-07-06 23:57:16,187.9922,3170.438,12615.652,35.09766
2022-07-06 23:57:15,187.7305,3171.723,12614.637,35.08984
2022-07-06 23:57:14,188.0391,3170.434,12615.617,35.08984
2022-07-06 23:57:13,188.1719,3171.441,12614.477,35.08984
2022-07-06 23:57:12,187.7461,3170.945,12615.398,35.08984
2022-07-06 23:57:11,176.5703,3171.094,12626.422,35.09375
2022-07-06 23:57:10,187.1641,3170.211,12616.719,35.08594
2022-07-06 23:57:09,176.4062,3170.668,12627.023,35.08203
2022-07-06 23:57:08,175.4492,3170.625,12628.023,35.08203
2022-07-06 23:57:07,176.1953,3172.145,12625.758,35.08203
2022-07-06 23:57:06,176.4883,3170.957,12626.652,35.08203
2022-07-06 23:57:05,177.293,3171.152,12625.652,35.08203
2022-07-06 23:57:04,176.7422,3170.703,12626.652,35.08203
2022-07-06 23:57:03,177.6641,3170.781,12625.652,35.08203
2022-07-06 23:57:02,178.0039,3170.715,12625.387,35.07422
2022-07-06 23:57:01,178.7695,3170.957,12624.387,35.06641
2022-07-06 23:57:00,177.0938,3171.633,12625.387,35.06641
