time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 00:03:24,0,0,1.763224,1.511335,0,4.534005,4.534005,0.5037783,1.0075567
2022-07-07 00:03:23,0,0,0.4987531,0.9975062,0,13.965087,3.990025,0.2493766,0.4987531
2022-07-07 00:03:22,0,0,0.4889976,3.667482,0,37.16381,6.601467,0.2444988,2.933985
2022-07-07 00:03:21,0,0,5.527638,1.2562814,0,84.42211,6.030151,0.2512563,1.2562814
2022-07-07 00:03:20,0,0,2.948403,2.948403,0,53.07125,6.142506,0.2457002,1.965602
2022-07-07 00:03:19,0,0,2.955665,3.20197,0,54.18719,8.62069,0.2463054,3.20197
2022-07-07 00:03:18,0,0,1.4888337,1.2406948,0,27.29529,4.218362,0.248139,0.7444169
2022-07-07 00:03:17,0,0,1.980198,2.475248,0,40.34653,6.435644,0,2.970297
2022-07-07 00:03:16,0,0,4.5,1.75,0,80.25,6.5,0.25,4.75
2022-07-07 00:03:15,0,0,5.263158,0.7518797,0,87.46867,5.012531,0.2506266,0.2506266
2022-07-07 00:03:14,0,0,4.477612,0.4975124,0,90.79602,3.9801,0.2487562,0
2022-07-07 00:03:13,0,0,6.030151,0.5025126,0,88.69347,4.020101,0.2512563,0
2022-07-07 00:03:12,0,0,3.990025,1.995012,0,88.77805,3.990025,0.2493766,0
2022-07-07 00:03:11,0,0,7.692308,0.7444169,0,69.97519,9.181141,0.248139,4.962779
2022-07-07 00:03:10,0,0,7.281553,1.699029,0,47.3301,8.980583,0.2427184,18.20388
2022-07-07 00:03:09,0,0,10.336538,1.923077,0,37.01923,8.894231,0.2403846,21.39423
2022-07-07 00:03:08,0,0,9.158416,3.217822,0,33.16832,9.90099,0.2475248,25
2022-07-07 00:03:07,0,0,10.791367,3.117506,0,40.76739,9.352518,0.4796163,13.908873
2022-07-07 00:03:06,0,0,14.939759,4.337349,0,33.9759,10.843373,0.4819277,20
2022-07-07 00:03:05,0,0,9.068627,2.696078,0,52.94118,14.215686,0.245098,13.970588
2022-07-07 00:03:04,0,0,6.203474,1.985112,0,82.134,5.955335,0.248139,0.7444169
2022-07-07 00:03:03,0,0,7.21393,1.99005,0,82.83582,7.21393,0.2487562,0
2022-07-07 00:03:02,0,0,4.25,0.75,0,92,3,0,0
2022-07-07 00:03:01,0,0,5.764411,1.5037594,0,88.47118,3.508772,0.2506266,0.2506266
2022-07-07 00:03:00,0,0,4.726368,1.4925373,0,89.30348,3.731343,0.2487562,0
2022-07-07 00:02:59,0,0,5.25,0.75,0,89.25,4.25,0,0.25
2022-07-07 00:02:58,0,0,5,1,0,88.25,4.75,0,0
2022-07-07 00:02:57,0,0,5,1,0,89,3.75,0.25,0.75
2022-07-07 00:02:56,0,0,3.491272,0.7481297,0,92.5187,2.992519,0.2493766,0
2022-07-07 00:02:55,0,0,4.239401,0.9975062,0,90.77307,2.992519,0.2493766,0
2022-07-07 00:02:54,0,0,8.915663,1.4457831,0,57.59036,9.39759,0.4819277,7.951807
2022-07-07 00:02:53,0,0,11.793612,1.965602,0,47.17445,8.599509,0.4914005,10.565111
2022-07-07 00:02:52,0,0,12.887828,2.386635,0,43.91408,9.546539,0.2386635,10.26253
2022-07-07 00:02:51,0,0,11.95122,1.95122,0,47.80488,9.02439,0.2439024,9.02439
2022-07-07 00:02:50,0,0,11.002445,2.933985,0,42.05379,13.93643,0.2444988,15.403423
2022-07-07 00:02:49,0,0,6.403941,3.20197,0,56.65025,11.576355,0.2463054,13.546798
2022-07-07 00:02:48,0,0,3.768844,0.7537688,0,92.46231,2.763819,0,0
2022-07-07 00:02:47,0,0,5.721393,1.741294,0,86.56716,5.721393,0.2487562,0
2022-07-07 00:02:46,0,0,5,1.5,0,89,4,0,0
2022-07-07 00:02:45,0,0,4.975124,0.7462687,0,89.05473,4.477612,0.2487562,0
2022-07-07 00:02:44,0,0,3.768844,2.261307,0,46.98492,5.025126,0.2512563,0.7537688
2022-07-07 00:02:43,0,0,1.4925373,1.741294,0,41.54229,3.731343,0,0.4975124
2022-07-07 00:02:42,0,0,3.685504,2.457002,0,51.84275,5.159705,0.2457002,2.211302
2022-07-07 00:02:41,0,0,3.258145,1.2531328,0,84.96241,5.263158,0,4.010025
2022-07-07 00:02:40,0,0,4.477612,0.9950249,0,90.04975,3.233831,0.2487562,0.2487562
2022-07-07 00:02:39,0,0,7.75,2.25,0,83.25,6.25,0.25,0
2022-07-07 00:02:38,0,0,7.5,2,0,82.75,7.25,0,0
2022-07-07 00:02:37,0,0,11.435523,3.163017,0,47.68856,8.515815,0.486618,11.678832
2022-07-07 00:02:36,0,0,11.165049,1.941748,0,46.35922,9.708738,0.2427184,10.679612
2022-07-07 00:02:35,0,0,10.588235,2.117647,0,45.17647,9.647059,0.4705882,10.352941
2022-07-07 00:02:34,0,0,13.744076,3.554502,0,37.44076,12.796209,0.4739336,16.113744
2022-07-07 00:02:33,0,0,11.244019,2.631579,0,45.93301,8.61244,0.2392344,13.636364
2022-07-07 00:02:32,0,0,7.19603,3.970223,0,53.10174,10.918114,0,10.669975
2022-07-07 00:02:31,0,0,7.901235,2.469136,0,70.8642,8.148148,0.2469136,3.45679
2022-07-07 00:02:30,0,0,4.761905,1.0025063,0,90.72682,3.508772,0,0
2022-07-07 00:02:29,0,0,4.761905,0.7518797,0,90.22556,3.759398,0.2506266,0
2022-07-07 00:02:28,0,0,3.970223,1.4888337,0,89.57816,3.722084,0.248139,0.4962779
2022-07-07 00:02:27,0,0,5.486284,1.4962594,0,88.2793,4.239401,0,0
2022-07-07 00:02:26,0,0,5.012531,2.005013,0,86.21554,4.511278,0,1.0025063
2022-07-07 00:02:25,0,0,2.272727,1.5151515,0,37.12121,4.292929,0.5050505,0.2525253
2022-07-07 00:02:24,0,0,1.5037594,0.7518797,0,32.0802,3.759398,0.2506266,0.5012531
2022-07-07 00:02:23,0,0,3.217822,3.465347,0,20.29703,8.168317,0.2475248,4.950495
2022-07-07 00:02:22,0,0,3.970223,0.4962779,0,88.83375,4.71464,0.4962779,1.2406948
2022-07-07 00:02:21,0,0,3.759398,0.5012531,0,92.73183,2.255639,0,0.2506266
2022-07-07 00:02:20,0,0,3.75,0.5,0,91.5,3.75,0.25,0
2022-07-07 00:02:19,0,0,9.223301,1.941748,0,50.72816,10.679612,0.7281553,9.951456
2022-07-07 00:02:18,0,0,9.62963,2.469136,0,49.62963,8.641975,0.2469136,12.839506
2022-07-07 00:02:17,0,0,8.06846,2.444988,0,50.85575,7.823961,0.4889976,13.447433
2022-07-07 00:02:16,0,0,8.759124,2.676399,0,54.74453,9.245742,0.243309,12.895377
2022-07-07 00:02:15,0,0,5.159705,3.439803,0,59.95086,11.793612,0.4914005,8.845209
2022-07-07 00:02:14,0,0,4.020101,1.5075377,0,70.85427,6.030151,0.2512563,3.517588
2022-07-07 00:02:13,0,0,6.716418,2.985075,0,74.62687,7.462687,0,2.736318
2022-07-07 00:02:12,0,0,3.712871,2.227723,0,70.54455,5.445545,0.2475248,0.990099
2022-07-07 00:02:11,0,0,1.4851485,1.980198,0,41.58416,3.960396,0.4950495,0.990099
2022-07-07 00:02:10,0,0,3,3.25,0,53.75,5.5,0.25,2.75
2022-07-07 00:02:09,0,0,4.218362,1.4888337,0,83.87097,4.962779,0.248139,2.48139
2022-07-07 00:02:08,0,0,3.960396,0.4950495,0,90.84158,2.722772,0.2475248,1.2376238
2022-07-07 00:02:07,0,0,5.5,2.75,0,84.25,4.5,0,2.5
2022-07-07 00:02:06,0,0,4.488778,0.7481297,0,90.02494,3.241895,0.2493766,0.7481297
2022-07-07 00:02:05,0,0,4.738155,1.2468828,0,85.28678,5.486284,0.2493766,0.7481297
2022-07-07 00:02:04,0,0,5.985037,0.4987531,0,86.53367,5.735661,0.4987531,0.7481297
2022-07-07 00:02:03,0,0,9.268293,2.195122,0,65.60976,7.317073,0.2439024,5.121951
2022-07-07 00:02:02,0,0,14.018692,3.271028,0,37.38318,13.551402,0.2336449,12.850467
2022-07-07 00:02:01,0,0,15.258216,3.286385,0,37.0892,10.093897,0.4694836,13.849765
2022-07-07 00:02:00,0,0,11.032864,3.755869,0,40.84507,10.56338,0.4694836,11.971831
2022-07-07 00:01:59,0,0,13.235294,2.205882,0,43.87255,8.088235,0,10.04902
2022-07-07 00:01:58,0,0,7.635468,2.216749,0,57.88177,11.083744,0.2463054,8.374384
2022-07-07 00:01:57,0,0,4.926108,1.724138,0,74.38424,7.389163,0.2463054,5.91133
2022-07-07 00:01:56,0,0,5.5,1.75,0,79,7,0.25,4
2022-07-07 00:01:55,0,0,4.761905,1.2531328,0,89.72431,3.258145,0.2506266,0.5012531
2022-07-07 00:01:54,0,0,6.218905,1.99005,0,86.06965,5.223881,0.2487562,0
2022-07-07 00:01:53,0,0,5.159705,1.965602,0,76.90418,6.142506,0.2457002,0.4914005
2022-07-07 00:01:52,0,0,4.187192,1.970443,0,76.35468,3.940887,0.2463054,0.2463054
2022-07-07 00:01:51,0,0,2.941176,1.960784,0,75.2451,4.166667,0.245098,0
2022-07-07 00:01:50,0,0,3.759398,1.0025063,0,90.22556,3.508772,0,0
2022-07-07 00:01:49,0,0,5.970149,1.4925373,0,81.34328,7.21393,0,1.4925373
2022-07-07 00:01:48,0,0,5.764411,1.754386,0,86.96742,5.012531,0.2506266,0
2022-07-07 00:01:47,0,0,6.25,1.5,0,85.5,6.25,0.25,0
2022-07-07 00:01:46,0,0,8.578431,2.205882,0,57.59804,9.313725,0.245098,11.029412
2022-07-07 00:01:45,0,0,10.817308,2.644231,0,36.05769,10.817308,0.4807692,20.43269
2022-07-07 00:01:44,0,0,13.075061,2.905569,0,36.31961,11.138015,0.2421308,15.98063
2022-07-07 00:01:43,0,0,12.993039,3.016241,0,35.73086,11.832947,0.2320186,17.86543
2022-07-07 00:01:42,0,0,10.791367,2.877698,0,38.3693,10.791367,0.2398082,16.78657
2022-07-07 00:01:41,0,0,13.285024,3.623188,0,34.54106,10.628019,0.2415459,19.32367
2022-07-07 00:01:40,0,0,13.114754,3.747073,0,40.51522,13.81733,0.4683841,16.627635
2022-07-07 00:01:39,0,0,4.466501,0.9925558,0,83.62283,3.970223,0,2.48139
2022-07-07 00:01:38,0,0,6.25,1,0,87.5,4.5,0.25,0
2022-07-07 00:01:37,0,0,5,3.25,0,80,6,0.5,4.5
2022-07-07 00:01:36,0,0,4.020101,1.0050251,0,90.70352,3.517588,0,0.2512563
2022-07-07 00:01:35,0,0,4.75,1.5,0,90.75,3,0,0
2022-07-07 00:01:34,0,0,7.711443,2.487562,0,82.33831,6.965174,0,0.2487562
2022-07-07 00:01:33,0,0,4.25,1.75,0,89.5,3.5,0.5,0
2022-07-07 00:01:32,0,0,7.25,2.75,0,83.5,6,0.25,0
2022-07-07 00:01:31,0,0,5.527638,2.01005,0,86.68342,5.276382,0,0
2022-07-07 00:01:30,0,0,6.516291,3.258145,0,83.20802,6.265664,0.2506266,0
2022-07-07 00:01:29,0,0,6.699752,1.985112,0,79.40447,6.451613,0.4962779,1.985112
2022-07-07 00:01:28,0,0,7.26817,1.2531328,0,65.91479,8.02005,0,5.764411
2022-07-07 00:01:27,0,0,11.455847,1.909308,0,49.40334,9.307876,0.2386635,10.023866
2022-07-07 00:01:26,0,0,13.095238,4.047619,0,40.95238,10.238095,0.2380952,14.047619
2022-07-07 00:01:25,0,0,13.397129,2.392344,0,42.3445,11.244019,0.2392344,10.526316
2022-07-07 00:01:24,0,0,14.617169,3.712297,0,37.81903,12.529002,0.2320186,13.457077
2022-07-07 00:01:23,0,0,10.311751,3.597122,0,50.83933,12.230216,0.4796163,9.11271
2022-07-07 00:01:22,0,0,3.291139,1.5189873,0,89.11392,3.797468,0,1.0126582
2022-07-07 00:01:21,0,0,4.738155,0.9975062,0,90.52369,2.992519,0.2493766,0
2022-07-07 00:01:20,0,0,5.012531,1.5037594,0,87.21805,4.761905,0.2506266,1.2531328
2022-07-07 00:01:19,0,0,4.975124,0.9950249,0,88.55721,4.726368,0,0.4975124
2022-07-07 00:01:18,0,0,6.04534,0.5037783,0,88.16121,4.534005,0,0
2022-07-07 00:01:17,0,0,8.229426,2.992519,0,82.04489,6.234414,0.2493766,0
2022-07-07 00:01:16,0,0,5.5,3.75,0,85.25,4.75,0.25,0
2022-07-07 00:01:15,0,0,4.25,2.5,0,87.75,4,0.25,0
2022-07-07 00:01:14,0,0,3.526448,3.02267,0,90.17632,3.02267,0,0
2022-07-07 00:01:13,0,0,5.75,2.25,0,86.75,4.5,0.25,0
2022-07-07 00:01:12,0,0,7.481297,1.995012,0,81.29676,8.229426,0.2493766,0.2493766
2022-07-07 00:01:11,0,0,8.980583,1.699029,0,54.36893,9.466019,0.4854369,14.07767
2022-07-07 00:01:10,0,0,9.756098,1.2195122,0,62.68293,7.804878,0.2439024,7.804878
2022-07-07 00:01:09,0,0,7.785888,1.946472,0,56.20438,10.462287,0.486618,9.975669
2022-07-07 00:01:08,0,0,8.823529,3.431373,0,53.43137,10.04902,0,13.235294
2022-07-07 00:01:07,0,0,8.933002,2.977667,0,65.75682,9.677419,0.248139,5.955335
2022-07-07 00:01:06,0,0,5.210918,1.736973,0,80.14888,5.707196,0.9925558,3.225806
2022-07-07 00:01:05,0,0,8.040201,0.7537688,0,83.41709,7.035176,0,0.2512563
2022-07-07 00:01:04,0,0,7.518797,1.2531328,0,83.45865,6.015038,0.5012531,0.7518797
2022-07-07 00:01:03,0,0,5.486284,1.995012,0,87.03242,4.738155,0,0.2493766
2022-07-07 00:01:02,0,0,6.265664,1.2531328,0,84.21053,7.26817,0.2506266,0
2022-07-07 00:01:01,0,0,7.21393,2.985075,0,80.84577,7.21393,0,0.7462687
2022-07-07 00:01:00,0,0,6.75,1.25,0,84.75,6.25,0.25,0.25
2022-07-07 00:00:59,0,0,8.040201,1.0050251,0,81.65829,7.035176,0.2512563,1.758794
2022-07-07 00:00:58,0,0,5.513784,0.5012531,0,88.97243,3.258145,0.5012531,0.7518797
2022-07-07 00:00:57,0,0,6.650246,1.970443,0,75.61576,6.650246,0.2463054,3.448276
2022-07-07 00:00:56,0,0,6.829268,2.682927,0,58.53659,8.292683,0.2439024,14.878049
2022-07-07 00:00:55,0,0,5.210918,2.233251,0,31.26551,8.188586,0.248139,28.0397
2022-07-07 00:00:54,0,0,4.726368,2.736318,0,22.88557,6.716418,0.4975124,45.77114
2022-07-07 00:00:53,0,0,4.358354,2.179177,0,26.87651,8.232446,0.2421308,41.64649
2022-07-07 00:00:52,0,0,3.398058,2.184466,0,20.38835,6.067961,0.4854369,48.54369
2022-07-07 00:00:51,0,0,3.45679,2.716049,0,27.40741,5.185185,0.4938272,43.95062
2022-07-07 00:00:50,0,0,2.948403,1.2285012,0,26.04423,5.159705,0.2457002,42.50614
2022-07-07 00:00:49,0,0,3.186275,1.960784,0,30.88235,5.392157,0.7352941,30.63725
2022-07-07 00:00:48,0,0,1.711491,1.4669927,0,24.69438,3.178484,0.2444988,39.1198
2022-07-07 00:00:47,0,0,1.736973,1.2406948,0,14.39206,3.970223,0.7444169,46.65012
2022-07-07 00:00:46,0,0,2.493766,1.4962594,0,17.95511,4.738155,0.7481297,47.8803
2022-07-07 00:00:45,0,0,2.506266,2.506266,0,23.5589,4.260652,0.2506266,50.12531
2022-07-07 00:00:44,0,0,8.415842,3.217822,0,50.74257,9.653465,0.4950495,22.77228
2022-07-07 00:00:43,0,0,2.78481,3.797468,0,48.86076,9.367089,0.2531646,32.91139
2022-07-07 00:00:42,0,0,6.483791,1.745636,0,64.33915,9.725686,0.4987531,10.224439
2022-07-07 00:00:41,0,0,0,0.2531646,0,13.670886,1.5189873,0.5063291,0.5063291
2022-07-07 00:00:40,0,0,0.2512563,0.5025126,0,9.045226,0.5025126,0.2512563,0
2022-07-07 00:00:39,0,0,0,0.25,0,14,1.5,0.25,0
2022-07-07 00:00:38,0,0,0.4914005,1.719902,0,19.16462,0.7371007,0.4914005,0
2022-07-07 00:00:37,0,0,0,0.7537688,0,16.080402,0,0,0
2022-07-07 00:00:36,0,0,0.248139,1.4888337,0,12.406948,0.4962779,0.248139,0.9925558
2022-07-07 00:00:35,0,0,0.4926108,1.4778325,0,14.039409,1.4778325,0.2463054,0
2022-07-07 00:00:34,0,0,0.4962779,0.7444169,0,13.895782,0.4962779,0.248139,0
2022-07-07 00:00:33,0,0,0.2487562,0.7462687,0,14.676617,0.4975124,0.2487562,0
2022-07-07 00:00:32,0,0,0.2475248,1.2376238,0,10.891089,0.7425743,0.2475248,0
2022-07-07 00:00:31,0,0,0.4962779,1.736973,0,12.158809,0.7444169,0.248139,0
2022-07-07 00:00:30,0,0,0.248139,0.4962779,0,12.158809,0.4962779,0.4962779,0
2022-07-07 00:00:29,0,0,0,1.2406948,0,10.421836,0.4962779,0.4962779,0
2022-07-07 00:00:28,0,0,0,1.4925373,0,18.40796,1.4925373,0.2487562,0
2022-07-07 00:00:27,0,0,0.4914005,1.4742015,0,18.18182,0.982801,0.4914005,0
2022-07-07 00:00:26,0,0,0,1.4962594,0,13.466334,0.4987531,0.2493766,0
2022-07-07 00:00:25,0,0,0.7444169,0.9925558,0,13.647643,0.9925558,0.248139,0.248139
2022-07-07 00:00:24,0,0,1.2406948,0.7444169,0,17.866,0.9925558,0.248139,0
2022-07-07 00:00:23,0,0,0.2463054,1.970443,0,22.6601,0.9852217,0.2463054,0
2022-07-07 00:00:22,0,0,0.2487562,0.7462687,0,13.930348,0.7462687,0.2487562,0
2022-07-07 00:00:21,0,0,0.4938272,0.7407407,0,16.54321,0.4938272,0.4938272,0.4938272
2022-07-07 00:00:20,0,0,0,0.4950495,0,13.861386,0.7425743,0.2475248,0
2022-07-07 00:00:19,0,0,0,0.5050505,0,11.868687,0.5050505,0.2525253,0
2022-07-07 00:00:18,0,0,0.248139,1.2406948,0,12.903226,0.4962779,0.4962779,0
2022-07-07 00:00:17,0,0,0.25,0.25,0,11,0.5,0.25,0
2022-07-07 00:00:16,0,0,0.2475248,1.4851485,0,12.871287,0.4950495,0.4950495,1.4851485
2022-07-07 00:00:15,0,0,0,0.4962779,0,14.39206,0.9925558,0.7444169,0
2022-07-07 00:00:14,0,0,0.248139,1.2406948,0,12.903226,0.4962779,0.248139,0
2022-07-07 00:00:13,0,0,0.2506266,1.0025063,0,12.030075,1.0025063,0.2506266,0.5012531
2022-07-07 00:00:12,0,0,0.7481297,1.2468828,0,12.718204,0.4987531,0.2493766,0
2022-07-07 00:00:11,0,0,0.7444169,0.7444169,0,13.895782,1.2406948,0.248139,0
2022-07-07 00:00:10,0,0,0,0.5037783,0,12.09068,0.5037783,0.5037783,0
2022-07-07 00:00:09,0,0,0.5,1,0,17.25,1.75,0.25,0.25
2022-07-07 00:00:08,0,0,0.25,0.75,0,15.25,1.25,0.5,0
2022-07-07 00:00:07,0,0,0.4987531,1.2468828,0,12.967581,0.4987531,0.2493766,0
2022-07-07 00:00:06,0,0,0,0.7481297,0,13.466334,0.4987531,0.4987531,0
2022-07-07 00:00:05,0,0,0.75,0.5,0,12.5,1,0.25,0
2022-07-07 00:00:04,0,0,0.2444988,2.444988,0,22.49389,1.711491,0.2444988,0.2444988
2022-07-07 00:00:03,0,0,0,0.7462687,0,10.199005,0.7462687,0.2487562,0
2022-07-07 00:00:02,0,0,0.25,1,0,12.5,0.5,0.25,0
2022-07-07 00:00:01,0,0,1,1,0,12.25,4.75,1,5
2022-07-07 00:00:00,0,0,0.2475248,0.990099,0,11.386139,0.4950495,0.2475248,0
2022-07-06 23:59:59,0,0,0,0.7462687,0,12.686567,0.4975124,0.2487562,0
2022-07-06 23:59:58,0,0,0.25,0.5,0,11.25,1,0.5,0
2022-07-06 23:59:57,0,0,0,0.5,0,12.5,0.25,0.25,0
2022-07-06 23:59:56,0,0,0,0.9950249,0,12.935323,0.4975124,0.2487562,0.2487562
2022-07-06 23:59:55,0,0,0,0.4987531,0,12.718204,0.2493766,0.2493766,0.2493766
2022-07-06 23:59:54,0,0,0.4938272,1.975309,0,14.074074,0.4938272,0.2469136,0
2022-07-06 23:59:53,0,0,0.4926108,1.970443,0,13.546798,0.4926108,0.2463054,0
2022-07-06 23:59:52,0,0,0,1,0,12.25,0.5,0.25,0
2022-07-06 23:59:51,0,0,0.2493766,0.4987531,0,13.965087,0.4987531,0.4987531,0
2022-07-06 23:59:50,0,0,0,0.7481297,0,13.466334,0.4987531,0.2493766,0
2022-07-06 23:59:49,0,0,0.2493766,0.9975062,0,15.9601,2.244389,0.2493766,0
2022-07-06 23:59:48,0,0,0.7407407,1.4814815,0,18.2716,1.4814815,0.4938272,0
2022-07-06 23:59:47,0,0,0.248139,0.7444169,0,12.903226,0.4962779,0.248139,0
2022-07-06 23:59:46,0,0,0.4975124,1.4925373,0,14.179104,0.2487562,0.2487562,0
2022-07-06 23:59:45,0,0,0.4987531,0.7481297,0,12.718204,0.9975062,0.2493766,0.9975062
2022-07-06 23:59:44,0,0,1.2406948,0.9925558,0,18.36228,1.736973,0.248139,0
2022-07-06 23:59:43,0,0,0.2475248,1.2376238,0,18.81188,0.7425743,0.2475248,0
2022-07-06 23:59:42,0,0,0.25,0.25,0,13.5,0.25,0.5,0
2022-07-06 23:59:41,0,0,1,0.75,0,14,0.5,0.25,0
2022-07-06 23:59:40,0,0,0.5,1,0,13.75,1,0.5,0.75
2022-07-06 23:59:39,0,0,0.4975124,0.2487562,0,11.940299,0.4975124,0.4975124,0
2022-07-06 23:59:38,0,0,0.7407407,0.9876543,0,13.08642,0.9876543,0.4938272,0
2022-07-06 23:59:37,0,0,0.2493766,0,0,11.720698,0.4987531,0.2493766,0
2022-07-06 23:59:36,0,0,0,1.4925373,0,13.681592,0.4975124,0.2487562,0
2022-07-06 23:59:35,0,0,0.4962779,0.9925558,0,12.655087,0.9925558,0.248139,0
2022-07-06 23:59:34,0,0,0.75,0.75,0,12.75,0.75,0.25,0
2022-07-06 23:59:33,0,0,0.2493766,1.2468828,0,12.468828,1.2468828,0.2493766,0
2022-07-06 23:59:32,0,0,0.4962779,1.2406948,0,13.151365,0.4962779,0.248139,0
2022-07-06 23:59:31,0,0,0.2475248,0.990099,0,14.356436,0.2475248,0.2475248,0.2475248
2022-07-06 23:59:30,0,0,0.2463054,1.2315271,0,16.502463,1.4778325,0.2463054,0
2022-07-06 23:59:29,0,0,0.248139,1.2406948,0,20.34739,1.2406948,0,0
2022-07-06 23:59:28,0,0,0.7444169,0.9925558,0,14.143921,0.7444169,0.4962779,0
2022-07-06 23:59:27,0,0,0.4975124,0.7462687,0,14.179104,0.4975124,0.4975124,0
2022-07-06 23:59:26,0,0,0,0.7481297,0,13.216958,0.2493766,0,0
2022-07-06 23:59:25,0,0,0.25,0.5,0,12.75,1,0.25,1.25
2022-07-06 23:59:24,0,0,0.2463054,1.2315271,0,25.86207,1.2315271,0.2463054,0
2022-07-06 23:59:23,0,0,0.5012531,0.7518797,0,13.533835,0.2506266,0,0
2022-07-06 23:59:22,0,0,0.4962779,0.7444169,0,13.647643,0.9925558,0.4962779,0
2022-07-06 23:59:21,0,0,0.7481297,0.9975062,0,12.718204,0.7481297,0,0
2022-07-06 23:59:20,0,0,0.4926108,1.724138,0,14.778325,0.4926108,0.2463054,0.4926108
2022-07-06 23:59:19,0,0,0.5,0.75,0,12,0.75,0.25,0
2022-07-06 23:59:18,0,0,0.5025126,0.5025126,0,11.055276,0.5025126,0.5025126,0
2022-07-06 23:59:17,0,0,0.7425743,0.990099,0,14.60396,0.7425743,0.2475248,0
2022-07-06 23:59:16,0,0,0.4975124,0.9950249,0,10.447761,0.4975124,0.2487562,0
2022-07-06 23:59:15,0,0,0.4987531,0.7481297,0,12.468828,0.7481297,0.4987531,0
2022-07-06 23:59:14,0,0,0.5050505,0.7575758,0,12.373737,0.7575758,0,0
