time,in,out
2022-07-07 00:01:38,228517.4,0
2022-07-07 00:01:37,206763.2,0
2022-07-07 00:01:36,146350.85,-17.73243
2022-07-07 00:01:35,83239.29,-26.26757
2022-07-07 00:01:34,73688.12,0
2022-07-07 00:01:33,130647.03,0
2022-07-07 00:01:32,95140.31,0
2022-07-07 00:01:31,88965.67,0
2022-07-07 00:01:30,113110.33,0
2022-07-07 00:01:29,88868.47,0
2022-07-07 00:01:28,58093.48,0
2022-07-07 00:01:27,44459.13,0
2022-07-07 00:01:26,43906.2,-112.65722
2022-07-07 00:01:25,42484.3,-185.0665
2022-07-07 00:01:24,39972.38,-26.2763
2022-07-07 00:01:23,17665.97,0
2022-07-07 00:01:22,11191.134,0
2022-07-07 00:01:21,38088.87,0
2022-07-07 00:01:20,49189.44,-19.44328
2022-07-07 00:01:19,51248.59,-28.55672
2022-07-07 00:01:18,107152.68,0
2022-07-07 00:01:17,159621.31,0
2022-07-07 00:01:16,207295.9,-32.19142
2022-07-07 00:01:15,212091.1,-47.80858
2022-07-07 00:01:14,220566.3,0
2022-07-07 00:01:13,203923.9,0
2022-07-07 00:01:12,166957.72,0
2022-07-07 00:01:11,105357.81,-9930.709
2022-07-07 00:01:10,61749.78,-14665.291
2022-07-07 00:01:09,80277.34,0
2022-07-07 00:01:08,68971.53,0
2022-07-07 00:01:07,45392.77,-4.82781
2022-07-07 00:01:06,44041.92,-3301.797
2022-07-07 00:01:05,42145.98,-4893.375
2022-07-07 00:01:04,43032.3,0
2022-07-07 00:01:03,47976.03,0
2022-07-07 00:01:02,52149.51,0
2022-07-07 00:01:01,79378.48,0
2022-07-07 00:01:00,92289.11,-14.490658
2022-07-07 00:00:59,50042.19,-21.50934
2022-07-07 00:00:58,56052.9,0
2022-07-07 00:00:57,78462.63,0
2022-07-07 00:00:56,80569.17,0
2022-07-07 00:00:55,120916.9,-9910.892
2022-07-07 00:00:54,150780.81,-14673.257
2022-07-07 00:00:53,123515.66,-113.89004
2022-07-07 00:00:52,118276.72,-133.96056
2022-07-07 00:00:51,118042.74,0
2022-07-07 00:00:50,113840.38,-911.8866
2022-07-07 00:00:49,129987.96,-1393.1023
2022-07-07 00:00:48,133396.84,-838.4532
2022-07-07 00:00:47,124915.85,-1164.5578
2022-07-07 00:00:46,123805.28,0
2022-07-07 00:00:45,120569.49,-3298.899
2022-07-07 00:00:44,111641.82,-4905.101
2022-07-07 00:00:43,63868.45,-717.4386
2022-07-07 00:00:42,8904.603,-1058.5614
2022-07-07 00:00:41,2038.235,0
2022-07-07 00:00:40,1022.0731,-6580.458
2022-07-07 00:00:39,1153.8595,-9804.402
2022-07-07 00:00:38,970.7059,-19.13987
2022-07-07 00:00:37,1175.4991,-210.6617
2022-07-07 00:00:36,1116.2725,-313.3383
2022-07-07 00:00:35,1079.0793,-3290.037
2022-07-07 00:00:34,973.0166,-5031.375
2022-07-07 00:00:33,1077.3661,-198.5887
2022-07-07 00:00:32,867.9034,0
2022-07-07 00:00:31,1088.3162,0
2022-07-07 00:00:30,1111.4814,-247.4979
2022-07-07 00:00:29,1027.3254,-368.5021
2022-07-07 00:00:28,1223.7916,-484.2283
2022-07-07 00:00:27,1328.2835,-719.7717
2022-07-07 00:00:26,1360.0274,-38.58759
2022-07-07 00:00:25,1533.0378,-57.41241
2022-07-07 00:00:24,1265.6121,-3515.12
2022-07-07 00:00:23,1385.4232,-5188.88
2022-07-07 00:00:22,1221.717,0
2022-07-07 00:00:21,1326.0638,0
2022-07-07 00:00:20,5274.571,-1676.2803
2022-07-07 00:00:19,7349.503,-9071.548
2022-07-07 00:00:18,1020.6701,-9788.172
2022-07-07 00:00:17,1027.1757,-205.7423
2022-07-07 00:00:16,1020.9378,-306.2577
2022-07-07 00:00:15,1027.0778,0
2022-07-07 00:00:14,1020.8231,-3356.009
2022-07-07 00:00:13,1027.3752,-4995.991
2022-07-07 00:00:12,1020.8562,0
2022-07-07 00:00:11,1124.9096,0
2022-07-07 00:00:10,1166.8341,-257.1501
2022-07-07 00:00:09,1027.1734,-382.8499
2022-07-07 00:00:08,1072.4579,0
2022-07-07 00:00:07,1103.6872,0
2022-07-07 00:00:06,1020.63,0
2022-07-07 00:00:05,1027.2237,0
2022-07-07 00:00:04,1020.8822,-3497.696
2022-07-07 00:00:03,1027.0775,-5206.304
2022-07-07 00:00:02,602.9992,0
2022-07-07 00:00:01,823.4731,0
2022-07-07 00:00:00,1224.5269,0
2022-07-06 23:59:59,859.9379,-9917.415
2022-07-06 23:59:58,1280.0621,-14785.084
2022-07-06 23:59:57,822.9507,-224.7726
2022-07-06 23:59:56,1225.0493,-284.7283
2022-07-06 23:59:55,822.8588,0
2022-07-06 23:59:54,1225.1412,0
2022-07-06 23:59:53,868.2897,-6.431776
2022-07-06 23:59:52,1291.7103,-9.568224
2022-07-06 23:59:51,942.1426,0
2022-07-06 23:59:50,1401.8574,0
2022-07-06 23:59:49,867.8479,-231.4261
2022-07-06 23:59:48,1292.1521,-351.0024
2022-07-06 23:59:47,823.1115,-9.571483
2022-07-06 23:59:46,1224.8885,0
2022-07-06 23:59:45,823.2349,0
2022-07-06 23:59:44,1224.7651,0
2022-07-06 23:59:43,822.8561,-3490.71
2022-07-06 23:59:42,1225.1439,-5197.29
2022-07-06 23:59:41,822.9065,0
2022-07-06 23:59:40,1426.0147,0
2022-07-06 23:59:39,1121.96,0
2022-07-06 23:59:38,1567.4702,-10098.561
2022-07-06 23:59:37,1332.79,-15229.578
2022-07-06 23:59:36,1224.8587,-291.8609
2022-07-06 23:59:35,874.381,0
2022-07-06 23:59:34,1301.619,0
2022-07-06 23:59:33,816.5018,0
2022-07-06 23:59:32,1221.9273,0
2022-07-06 23:59:31,787.574,0
2022-07-06 23:59:30,1203.0048,0
2022-07-06 23:59:29,844.9116,-8.036358
2022-07-06 23:59:28,1203.0927,-246.6698
2022-07-06 23:59:27,1264.6899,-370.1933
2022-07-06 23:59:26,1878.736,-31.1005
2022-07-06 23:59:25,870.0738,0
2022-07-06 23:59:24,1177.9667,0
2022-07-06 23:59:23,896.0997,-3306.199
2022-07-06 23:59:22,1228.7605,-4917.801
2022-07-06 23:59:21,895.9063,0
2022-07-06 23:59:20,1187.1917,0
2022-07-06 23:59:19,767.2636,0
2022-07-06 23:59:18,1129.2613,-10097.925
2022-07-06 23:59:17,922.6721,-15029.29
2022-07-06 23:59:16,1648.3295,-4.785392
2022-07-06 23:59:15,1695.705,0
2022-07-06 23:59:14,1760.983,0
2022-07-06 23:59:13,1863.104,0
2022-07-06 23:59:12,1648.9872,-11.261618
2022-07-06 23:59:11,1695.321,-16.738382
2022-07-06 23:59:10,1940.811,-6.430959
2022-07-06 23:59:09,2652.206,-9.569041
2022-07-06 23:59:08,1902.317,-242.8163
2022-07-06 23:59:07,920.542,-361.1837
2022-07-06 23:59:06,1127.352,0
2022-07-06 23:59:05,1392.7177,0
2022-07-06 23:59:04,1934.113,0
2022-07-06 23:59:03,1190.8034,-665.3876
2022-07-06 23:59:02,1405.2436,-6903.829
2022-07-06 23:59:01,970.7394,-8802.783
2022-07-06 23:59:00,1077.424,0
2022-07-06 23:58:59,970.6523,0
2022-07-06 23:58:58,1077.445,-213.9539
2022-07-06 23:58:57,970.7606,-6903.722
2022-07-06 23:58:56,1281.3623,-9809.621
2022-07-06 23:58:55,1274.1494,-28.7027
2022-07-06 23:58:54,1077.5558,0
2022-07-06 23:58:53,2012.918,0
2022-07-06 23:58:52,2626.993,-225.0208
2022-07-06 23:58:51,970.5718,-334.9792
2022-07-06 23:58:50,1077.4157,-6.428898
2022-07-06 23:58:49,1491.3921,-9.571102
2022-07-06 23:58:48,1852.733,0
2022-07-06 23:58:47,1022.3118,-197.8348
2022-07-06 23:58:46,1224.446,-294.1652
2022-07-06 23:58:45,1075.898,0
2022-07-06 23:58:44,1077.2908,0
2022-07-06 23:58:43,970.712,0
2022-07-06 23:58:42,1077.2071,-6589.416
2022-07-06 23:58:41,1067.2307,-9810.584
2022-07-06 23:58:40,1220.9196,0
2022-07-06 23:58:39,970.4095,0
2022-07-06 23:58:38,1077.5341,0
2022-07-06 23:58:37,867.8956,-6828.521
2022-07-06 23:58:36,1026.9185,-10165.123
2022-07-06 23:58:35,1020.762,-14.35579
2022-07-06 23:58:34,1027.3856,0
2022-07-06 23:58:33,1020.9364,0
2022-07-06 23:58:32,1027.2489,-226.8252
2022-07-06 23:58:31,1072.6906,-345.2241
2022-07-06 23:58:30,1623.7138,-11.95068
2022-07-06 23:58:29,2837.654,0
2022-07-06 23:58:28,3098.294,0
2022-07-06 23:58:27,2316.872,-3490.872
2022-07-06 23:58:26,2323.192,-5216.415
2022-07-06 23:58:25,2316.959,-28.71237
2022-07-06 23:58:24,1967.788,0
2022-07-06 23:58:23,1267.3815,0
2022-07-06 23:58:22,1027.3213,-9870.862
2022-07-06 23:58:21,1020.8286,-14681.138
2022-07-06 23:58:20,1026.9284,0
2022-07-06 23:58:19,1337.5595,0
2022-07-06 23:58:18,1498.4744,0
2022-07-06 23:58:17,1020.9989,-200.9832
2022-07-06 23:58:16,1027.198,-299.0168
2022-07-06 23:58:15,1072.0899,0
2022-07-06 23:58:14,1103.7375,0
2022-07-06 23:58:13,1020.8469,0
2022-07-06 23:58:12,1027.325,0
2022-07-06 23:58:11,2063.28,-238.0588
2022-07-06 23:58:10,3097.252,-353.9412
2022-07-06 23:58:09,1693.285,0
2022-07-06 23:58:08,1497.6332,0
2022-07-06 23:58:07,1531.3072,0
2022-07-06 23:58:06,822.8714,-3524.526
2022-07-06 23:58:05,1225.1286,-5247.474
2022-07-06 23:58:04,822.9993,0
2022-07-06 23:58:03,1225.0007,-6.429446
2022-07-06 23:58:02,1319.8688,-9.570554
2022-07-06 23:58:01,1965.739,-10104.773
2022-07-06 23:58:00,825.309,-15114.805
2022-07-06 23:57:59,1225.083,-124.42249
2022-07-06 23:57:58,874.6573,0
2022-07-06 23:57:57,1301.3427,-200.911
2022-07-06 23:57:56,823.1618,-299.089
2022-07-06 23:57:55,1224.8382,-19.29691
2022-07-06 23:57:54,822.8062,-28.70309
2022-07-06 23:57:53,1225.1938,0
2022-07-06 23:57:52,822.906,-6.428953
2022-07-06 23:57:51,1746.095,-244.3431
2022-07-06 23:57:50,1598.4066,-349.228
2022-07-06 23:57:49,1224.5925,0
2022-07-06 23:57:48,823.277,0
2022-07-06 23:57:47,1745.565,0
2022-07-06 23:57:46,1598.5259,-6596.591
2022-07-06 23:57:45,1224.6323,-9811.409
2022-07-06 23:57:44,823.3982,0
2022-07-06 23:57:43,1224.6018,0
2022-07-06 23:57:42,874.2448,0
2022-07-06 23:57:41,1301.7552,-6576.478
2022-07-06 23:57:40,822.9081,-9791.522
2022-07-06 23:57:39,1225.0919,-194.5161
2022-07-06 23:57:38,1430.6192,-289.4839
2022-07-06 23:57:37,2148.666,0
2022-07-06 23:57:36,806.9119,0
2022-07-06 23:57:35,1723.848,0
2022-07-06 23:57:34,1619.9144,0
2022-07-06 23:57:33,1723.942,0
2022-07-06 23:57:32,2089.344,-9.643647
2022-07-06 23:57:31,3007.574,-14.356353
2022-07-06 23:57:30,2439.873,-245.982
2022-07-06 23:57:29,1516.9681,-366.018
2022-07-06 23:57:28,1895.68,0
2022-07-06 23:57:27,2232.813,-35.36477
2022-07-06 23:57:26,1234.9282,-52.63523
2022-07-06 23:57:25,1556.3286,-6592.798
2022-07-06 23:57:24,1444.3278,-9833.708
2022-07-06 23:57:23,1127.5925,-33.49402
2022-07-06 23:57:22,963.72,0
2022-07-06 23:57:21,1192.2246,0
2022-07-06 23:57:20,1614.6432,-6576.729
2022-07-06 23:57:19,2161.389,-9804.129
2022-07-06 23:57:18,1016.8148,-19.14152
2022-07-06 23:57:17,1271.2114,0
2022-07-06 23:57:16,920.3006,0
2022-07-06 23:57:15,1127.6651,-228.2287
2022-07-06 23:57:14,946.0071,-360.6648
2022-07-06 23:57:13,1699.566,-37.5352
2022-07-06 23:57:12,1875.585,-9.571306
2022-07-06 23:57:11,1887.672,0
2022-07-06 23:57:10,1592.5867,-3516.437
2022-07-06 23:57:09,1255.8323,-5235.563
2022-07-06 23:57:08,1756.84,0
2022-07-06 23:57:07,1852.832,0
2022-07-06 23:57:06,970.8211,0
2022-07-06 23:57:05,1106.0812,-6591.913
2022-07-06 23:57:04,1013.5789,-9812.087
2022-07-06 23:57:03,1077.4572,0
2022-07-06 23:57:02,970.5508,0
2022-07-06 23:57:01,1077.4072,0
2022-07-06 23:57:00,970.7878,-3291.024
2022-07-06 23:56:59,1077.4096,-4901.8
2022-07-06 23:56:58,970.3802,-7.175837
2022-07-06 23:56:57,1077.4686,0
2022-07-06 23:56:56,970.62,0
2022-07-06 23:56:55,1148.0645,-231.4226
2022-07-06 23:56:54,1604.6995,-363.8646
2022-07-06 23:56:53,3427.019,-28.71276
2022-07-06 23:56:52,3817.258,0
2022-07-06 23:56:51,2373.786,0
2022-07-06 23:56:50,1975.3,0
2022-07-06 23:56:49,1420.8544,-3487.665
2022-07-06 23:56:48,972.9873,-5208.407
2022-07-06 23:56:47,1077.4229,-23.92742
2022-07-06 23:56:46,970.8923,0
2022-07-06 23:56:45,1077.3111,0
2022-07-06 23:56:44,970.4967,-9867.68
2022-07-06 23:56:43,1077.3477,-14705.218
2022-07-06 23:56:42,867.7491,-31.10165
2022-07-06 23:56:41,1027.1197,0
2022-07-06 23:56:40,1020.8045,-189.6603
2022-07-06 23:56:39,1560.9216,-282.3397
2022-07-06 23:56:38,1866.575,0
2022-07-06 23:56:37,1127.9347,0
2022-07-06 23:56:36,1056.7521,0
2022-07-06 23:56:35,1027.0437,0
2022-07-06 23:56:34,1541.8452,-231.5264
2022-07-06 23:56:33,1801.996,-350.9016
2022-07-06 23:56:32,1020.8614,-9.571995
2022-07-06 23:56:31,1027.1757,0
2022-07-06 23:56:30,1541.7027,0
2022-07-06 23:56:29,1802.549,-3314.39
2022-07-06 23:56:28,1020.8297,-4929.61
2022-07-06 23:56:27,1026.9615,0
2022-07-06 23:56:26,1020.9622,0
2022-07-06 23:56:25,1027.098,0
2022-07-06 23:56:24,1020.8002,-9867.37
2022-07-06 23:56:23,1027.1132,-14688.63
2022-07-06 23:56:22,1072.2457,0
2022-07-06 23:56:21,1103.7514,0
2022-07-06 23:56:20,1020.9078,-200.9244
2022-07-06 23:56:19,1027.0453,-344.0721
2022-07-06 23:56:18,1020.9168,-67.00356
2022-07-06 23:56:17,1027.331,0
2022-07-06 23:56:16,1020.8909,0
2022-07-06 23:56:15,1026.946,0
2022-07-06 23:56:14,917.9479,-249.1076
2022-07-06 23:56:13,976.8545,-370.8924
2022-07-06 23:56:12,1276.8975,-22.50166
2022-07-06 23:56:11,1598.2505,-33.49834
2022-07-06 23:56:10,1224.9969,0
2022-07-06 23:56:09,823.0728,0
2022-07-06 23:56:08,1224.9272,-6598.488
2022-07-06 23:56:07,822.8544,-9834.369
2022-07-06 23:56:06,1225.1456,-19.1429
2022-07-06 23:56:05,874.5015,0
2022-07-06 23:56:04,1822.461,0
2022-07-06 23:56:03,1597.8786,-6576.304
2022-07-06 23:56:02,1225.1584,-9846.333
2022-07-06 23:56:01,1344.0316,-81.36298
2022-07-06 23:56:00,1999.968,-205.857
2022-07-06 23:55:59,822.9448,-306.143
2022-07-06 23:55:58,1225.0552,0
2022-07-06 23:55:57,942.0895,0
2022-07-06 23:55:56,1401.9105,0
2022-07-06 23:55:55,1938.558,-8.043807
2022-07-06 23:55:54,2881.442,-11.956193
2022-07-06 23:55:53,822.9221,-226.625
2022-07-06 23:55:52,1225.0779,-355.0557
2022-07-06 23:55:51,1344.457,-26.31931
2022-07-06 23:55:50,1999.543,0
2022-07-06 23:55:49,874.6774,0
2022-07-06 23:55:48,1301.3226,-6595.43
2022-07-06 23:55:47,823.4419,-9826.22
2022-07-06 23:55:46,1224.5581,-14.350291
2022-07-06 23:55:45,823.1074,0
2022-07-06 23:55:44,1745.747,0
2022-07-06 23:55:43,1580.3629,-6816.222
2022-07-06 23:55:42,1218.0742,-10150.993
2022-07-06 23:55:41,806.7092,-9.607046
2022-07-06 23:55:40,1203.0148,-7.17768
2022-07-06 23:55:39,845.7396,-218.8238
2022-07-06 23:55:38,1202.2899,-325.1762
2022-07-06 23:55:37,909.1491,0
2022-07-06 23:55:36,1871.001,0
2022-07-06 23:55:35,2166.141,-9.644353
2022-07-06 23:55:34,1953.096,-14.355647
2022-07-06 23:55:33,1458.4352,-225.0385
2022-07-06 23:55:32,2053.604,-354.2559
2022-07-06 23:55:31,767.5099,-28.70562
2022-07-06 23:55:30,1132.1191,-27.32059
2022-07-06 23:55:29,927.5788,-40.67941
2022-07-06 23:55:28,1127.6686,-2490.246
2022-07-06 23:55:27,920.4298,-14377.505
2022-07-06 23:55:26,1127.657,-15880.249
2022-07-06 23:55:25,920.5366,0
2022-07-06 23:55:24,1648.4629,0
2022-07-06 23:55:23,2216.049,0
2022-07-06 23:55:22,1902.788,0
2022-07-06 23:55:21,920.4937,-19.29172
2022-07-06 23:55:20,1127.6606,-28.70828
2022-07-06 23:55:19,920.2746,0
2022-07-06 23:55:18,1127.5932,0
2022-07-06 23:55:17,971.8917,-239.5302
2022-07-06 23:55:16,2302.101,-356.4698
2022-07-06 23:55:15,2451.512,0
2022-07-06 23:55:14,1077.3403,0
2022-07-06 23:55:13,2182.433,0
2022-07-06 23:55:12,2881.583,-3288.349
2022-07-06 23:55:11,970.5856,-4908.508
2022-07-06 23:55:10,1077.4313,-19.1422
2022-07-06 23:55:09,1022.1011,0
2022-07-06 23:55:08,1674.9989,-16.079535
2022-07-06 23:55:07,1745.859,-10123.246
2022-07-06 23:55:06,1077.2105,-15019.891
2022-07-06 23:55:05,996.2528,-4.783601
2022-07-06 23:55:04,1115.5709,0
2022-07-06 23:55:03,989.9516,0
2022-07-06 23:55:02,1106.1197,-194.5246
2022-07-06 23:55:01,970.5254,-289.4754
2022-07-06 23:55:00,1077.5449,0
2022-07-06 23:54:59,970.7267,0
2022-07-06 23:54:58,1077.149,0
2022-07-06 23:54:57,1491.3197,-236.2667
2022-07-06 23:54:56,3197.267,-359.7741
2022-07-06 23:54:55,2970.339,-11.959135
2022-07-06 23:54:54,1665.2746,0
2022-07-06 23:54:53,1846.327,0
2022-07-06 23:54:52,1598.0365,-3307.055
2022-07-06 23:54:51,1745.998,-4944.232
2022-07-06 23:54:50,1077.5311,-28.71319
2022-07-06 23:54:49,1182.8589,0
2022-07-06 23:54:48,1393.1353,0
2022-07-06 23:54:47,867.9672,-5250.475
2022-07-06 23:54:46,1027.1931,-12426.133
2022-07-06 23:54:45,1028.7871,-6878.65
2022-07-06 23:54:44,1038.7652,-16.74145
2022-07-06 23:54:43,1020.9286,0
2022-07-06 23:54:42,1027.1654,-220.2198
2022-07-06 23:54:41,1020.8251,-327.7802
2022-07-06 23:54:40,1027.3828,0
2022-07-06 23:54:39,1020.935,-6.434133
2022-07-06 23:54:38,1027.0211,-9.565867
2022-07-06 23:54:37,2062.996,0
2022-07-06 23:54:36,2576.979,-237.9833
2022-07-06 23:54:35,1020.8775,-354.0167
2022-07-06 23:54:34,1547.6347,0
2022-07-06 23:54:33,1796.111,0
2022-07-06 23:54:32,1027.1783,0
2022-07-06 23:54:31,1020.8678,-6594.541
2022-07-06 23:54:30,1379.1516,-9828.71
2022-07-06 23:54:29,1596.366,-16.74893
2022-07-06 23:54:28,1103.7152,0
2022-07-06 23:54:27,1020.876,0
2022-07-06 23:54:26,1028.7672,-6582.127
2022-07-06 23:54:25,1023.2224,-9797.089
2022-07-06 23:54:24,1027.1388,-12.822877
2022-07-06 23:54:23,1020.7511,-11.961869
2022-07-06 23:54:22,1027.1587,-215.3739
2022-07-06 23:54:21,1479.0303,-320.6261
2022-07-06 23:54:20,1708.979,-19.28765
2022-07-06 23:54:19,917.9927,-35.1416
2022-07-06 23:54:18,1497.6662,-9.570747
2022-07-06 23:54:17,1531.3004,0
2022-07-06 23:54:16,1344.5801,-223.5606
2022-07-06 23:54:15,2520.177,-332.4394
2022-07-06 23:54:14,2244.322,0
2022-07-06 23:54:13,2186.92,-4.822055
2022-07-06 23:54:12,874.8388,-7.177945
2022-07-06 23:54:11,1301.1612,-6594.462
2022-07-06 23:54:10,822.787,-9809.538
2022-07-06 23:54:09,1225.213,0
2022-07-06 23:54:08,1025.6322,0
2022-07-06 23:54:07,1526.3678,0
2022-07-06 23:54:06,823.9415,-6585.095
2022-07-06 23:54:05,1343.2241,-9782.905
2022-07-06 23:54:04,999.6585,-9.64247
2022-07-06 23:54:03,1464.6484,-232.9365
2022-07-06 23:54:02,1700.244,-325.421
2022-07-06 23:54:01,2000.284,0
2022-07-06 23:54:00,823.0249,-24.11206
2022-07-06 23:53:59,2279.461,-35.88794
2022-07-06 23:53:58,2392.446,0
2022-07-06 23:53:57,1225.0675,0
2022-07-06 23:53:56,874.2969,0
2022-07-06 23:53:55,1930.377,-226.7086
2022-07-06 23:53:54,2279.816,-350.1573
2022-07-06 23:53:53,1999.51,-19.13407
2022-07-06 23:53:52,822.9205,0
2022-07-06 23:53:51,1225.0795,0
2022-07-06 23:53:50,868.0356,-9882.746
2022-07-06 23:53:49,1291.9644,-14786.4
2022-07-06 23:53:48,803.5102,-114.85409
2022-07-06 23:53:47,1215.7758,0
