time,free,used,cached,buffers
2022-07-07 00:02:22,187.4219,2878.246,12913.246,30.26953
2022-07-07 00:02:21,150.25391,2875.766,12952.887,30.27734
2022-07-07 00:02:20,180.3047,2864.551,12934.062,30.26562
2022-07-07 00:02:19,162.35547,2864.164,12952.391,30.27344
2022-07-07 00:02:18,186.4062,2863.109,12929.391,30.27734
2022-07-07 00:02:17,151.86328,2863.613,12963.418,30.28906
2022-07-07 00:02:16,177.5078,2863.945,12937.441,30.28906
2022-07-07 00:02:15,156.54688,2863.285,12959.055,30.29688
2022-07-07 00:02:14,152.78516,2864.168,12961.926,30.30469
2022-07-07 00:02:13,156.48047,2870.969,12951.43,30.30469
2022-07-07 00:02:12,173.0195,2879.18,12926.688,30.29688
2022-07-07 00:02:11,178.3242,2879.504,12921.059,30.29688
2022-07-07 00:02:10,187.4336,2885.738,12905.723,30.28906
2022-07-07 00:02:09,153.79297,2887.383,12937.715,30.29297
2022-07-07 00:02:08,154.69922,2893.836,12930.355,30.29297
2022-07-07 00:02:07,176.1992,2894.301,12908.391,30.29297
2022-07-07 00:02:06,170.5078,2889.18,12919.199,30.29688
2022-07-07 00:02:05,193.1016,2888.762,12897.023,30.29688
2022-07-07 00:02:04,185.8555,2913.98,12879.051,30.29688
2022-07-07 00:02:03,149.67578,2913.223,12915.98,30.30469
2022-07-07 00:02:02,164.19922,2908.406,12906.273,30.30469
2022-07-07 00:02:01,178.2344,2892.137,12908.516,30.29688
2022-07-07 00:02:00,178.4531,2885.418,12915.016,30.29688
2022-07-07 00:01:59,159.90234,2878.211,12940.762,30.30859
2022-07-07 00:01:58,179.9727,2873.574,12925.324,30.3125
2022-07-07 00:01:57,179.0156,2861.941,12937.91,30.31641
2022-07-07 00:01:56,167.22266,2837.742,12973.902,30.31641
2022-07-07 00:01:55,169.043,2838.387,12971.441,30.3125
2022-07-07 00:01:54,174.4414,2843.363,12961.062,30.31641
2022-07-07 00:01:53,162.9375,2843.531,12972.395,30.32031
2022-07-07 00:01:52,257.4141,2785.402,12936.047,30.32031
2022-07-07 00:01:51,266.5625,2790.023,12922.277,30.32031
2022-07-07 00:01:50,212.1406,2873.996,12892.727,30.32031
2022-07-07 00:01:49,244.0781,2876.121,12858.664,30.32031
2022-07-07 00:01:48,258.0117,2879.059,12841.793,30.32031
2022-07-07 00:01:47,178.6406,2978.43,12821.793,30.32031
2022-07-07 00:01:46,184.5664,2980.961,12813.344,30.3125
2022-07-07 00:01:45,177.2969,2981.57,12820.008,30.30859
2022-07-07 00:01:44,160.21875,2977.625,12841.027,30.3125
2022-07-07 00:01:43,179.5742,2970.316,12828.977,30.31641
2022-07-07 00:01:42,159.10547,2964.148,12855.602,30.32812
2022-07-07 00:01:41,199.0195,2967.184,12812.648,30.33203
2022-07-07 00:01:40,207.4102,2946.902,12824.539,30.33203
2022-07-07 00:01:39,339.1406,2932.82,12706.898,30.32422
2022-07-07 00:01:38,176.0742,3096.074,12706.707,30.32812
2022-07-07 00:01:37,159.26562,3097.008,12722.574,30.33594
2022-07-07 00:01:36,188.3125,3089.031,12701.508,30.33203
2022-07-07 00:01:35,172.9727,3093.348,12712.527,30.33594
2022-07-07 00:01:34,181.0859,3098.246,12699.52,30.33203
2022-07-07 00:01:33,168.668,3098.414,12711.77,30.33203
2022-07-07 00:01:32,185.1484,3094.109,12699.59,30.33594
2022-07-07 00:01:31,178.9492,3084.512,12715.383,30.33984
2022-07-07 00:01:30,190.25,3082.086,12706.516,30.33203
2022-07-07 00:01:29,182.6484,3095.258,12700.945,30.33203
2022-07-07 00:01:28,187.7812,3099.32,12691.75,30.33203
2022-07-07 00:01:27,170.168,3126.695,12681.992,30.32812
2022-07-07 00:01:26,170.2773,3131.523,12677.051,30.33203
2022-07-07 00:01:25,195.4102,3132.789,12650.652,30.33203
2022-07-07 00:01:24,172.5781,3152.461,12653.812,30.33203
2022-07-07 00:01:23,173.9805,3160.164,12644.707,30.33203
2022-07-07 00:01:22,166.63281,3153.172,12659.035,30.34375
2022-07-07 00:01:21,169.8359,3153.23,12655.781,30.33594
2022-07-07 00:01:20,185.2734,3154.02,12639.547,30.34375
2022-07-07 00:01:19,153.42969,3157.254,12668.148,30.35156
2022-07-07 00:01:18,158.38672,3163.297,12657.145,30.35547
2022-07-07 00:01:17,174.4336,3158.949,12645.445,30.35547
2022-07-07 00:01:16,184.2812,3160.062,12634.48,30.35938
2022-07-07 00:01:15,191.7305,3159.801,12627.301,30.35156
2022-07-07 00:01:14,156.53906,3157.668,12664.621,30.35547
2022-07-07 00:01:13,177.418,3157.961,12643.449,30.35547
2022-07-07 00:01:12,190.5195,3132.691,12655.613,30.35938
2022-07-07 00:01:11,163.82422,3110.824,12704.18,30.35547
2022-07-07 00:01:10,152.35938,3089.703,12736.766,30.35547
2022-07-07 00:01:09,182.125,3055.648,12741.051,30.35938
2022-07-07 00:01:08,200.9375,3043.094,12734.793,30.35938
2022-07-07 00:01:07,188.6641,3025.609,12764.547,30.36328
2022-07-07 00:01:06,158.24219,2999.453,12821.117,30.37109
2022-07-07 00:01:05,171.7422,2997.625,12809.457,30.35938
2022-07-07 00:01:04,168.5898,3007.676,12802.566,30.35156
2022-07-07 00:01:03,177.8906,3006.051,12794.887,30.35547
2022-07-07 00:01:02,151.51562,3005.926,12821.379,30.36328
2022-07-07 00:01:01,165.23828,2989.332,12824.25,30.36328
2022-07-07 00:01:00,199.5273,2993.957,12785.332,30.36719
2022-07-07 00:00:59,210.3516,2998.051,12770.414,30.36719
2022-07-07 00:00:58,187.9023,3034.512,12756.41,30.35938
2022-07-07 00:00:57,184,3079.359,12715.465,30.35938
2022-07-07 00:00:56,181.9805,3089.543,12707.297,30.36328
2022-07-07 00:00:55,193.1016,3097.918,12687.801,30.36328
2022-07-07 00:00:54,190.3906,3104.57,12683.859,30.36328
2022-07-07 00:00:53,166.75781,3097.512,12714.57,30.34375
2022-07-07 00:00:52,190.8242,3063.105,12724.91,30.34375
2022-07-07 00:00:51,181.7031,3051.391,12745.746,30.34375
2022-07-07 00:00:50,183.4609,3056.996,12738.375,30.35156
2022-07-07 00:00:49,153.94922,3041.547,12783.348,30.33984
2022-07-07 00:00:48,169.6719,3024.082,12785.09,30.33984
2022-07-07 00:00:47,161.22266,3004.215,12813.43,30.31641
2022-07-07 00:00:46,165.62109,3002.582,12810.652,30.32812
2022-07-07 00:00:45,150.96094,3005.215,12822.688,30.32031
2022-07-07 00:00:44,171.6133,2977.941,12829.305,30.32422
2022-07-07 00:00:43,149.99609,2898.059,12930.793,30.33594
2022-07-07 00:00:42,191.9297,2823.559,12963.352,30.34375
2022-07-07 00:00:41,173.6836,2817.277,12987.895,30.32812
2022-07-07 00:00:40,189.9453,2816.637,12972.391,30.21094
2022-07-07 00:00:39,159.04688,2815.523,13004.395,30.21875
2022-07-07 00:00:38,161.61719,2816.18,13001.164,30.22266
2022-07-07 00:00:37,184.8477,2815.902,12978.207,30.22656
2022-07-07 00:00:36,149.22656,2815.156,13014.574,30.22656
2022-07-07 00:00:35,164.98828,2816.73,12997.23,30.23438
2022-07-07 00:00:34,151.10938,2818.176,13009.656,30.24219
2022-07-07 00:00:33,181.7734,2816.766,12980.398,30.24609
2022-07-07 00:00:32,147.39062,2818.707,13012.836,30.25
2022-07-07 00:00:31,188.6562,2818.211,12972.047,30.26953
2022-07-07 00:00:30,189.2031,2800.203,12989.742,30.03516
2022-07-07 00:00:29,188.2109,2798.395,12992.535,30.04297
2022-07-07 00:00:28,182.8242,2796.473,12999.832,30.05469
2022-07-07 00:00:27,153.96094,2795.367,13029.781,30.07422
2022-07-07 00:00:26,152.34766,2796.469,13030.289,30.07812
2022-07-07 00:00:25,155.125,2797.371,13026.605,30.08203
2022-07-07 00:00:24,155.10156,2802.051,13021.941,30.08984
2022-07-07 00:00:23,182.7734,2811.508,12984.805,30.09766
2022-07-07 00:00:22,152.08594,2813.297,13013.699,30.10156
2022-07-07 00:00:21,150.19531,2818.316,13010.57,30.10156
2022-07-07 00:00:20,164.76172,2816.828,12997.488,30.10547
2022-07-07 00:00:19,165.55469,2823.008,12988.824,31.79688
2022-07-07 00:00:18,155.62891,2822.273,12996.504,34.77734
2022-07-07 00:00:17,151.55469,2830.91,12992.664,34.05469
2022-07-07 00:00:16,153.35938,2828.004,12998.227,29.59375
2022-07-07 00:00:15,163.26953,2827.48,12989.418,29.01562
2022-07-07 00:00:14,152.45703,2831.129,12996.582,29.01562
2022-07-07 00:00:13,157.51953,2831.723,12990.934,29.00781
2022-07-07 00:00:12,155.95312,2831.977,12992.254,29
2022-07-07 00:00:11,159.43359,2832.855,12987.891,29.00391
2022-07-07 00:00:10,167.25,2833.406,12979.52,29.00781
2022-07-07 00:00:09,177.8242,2838.656,12963.691,29.01172
2022-07-07 00:00:08,166.89062,2839.855,12973.414,29.02344
2022-07-07 00:00:07,191.7656,2845.961,12942.434,29.02344
2022-07-07 00:00:06,156.03906,2853.238,12970.871,29.03516
2022-07-07 00:00:05,178.3398,2853.164,12948.645,29.03516
2022-07-07 00:00:04,174.2891,2857.105,12948.75,29.03906
2022-07-07 00:00:03,155.70312,2856.508,12967.93,29.04297
2022-07-07 00:00:02,181.707,2856.531,12941.902,29.04297
2022-07-07 00:00:01,176.9883,2862.387,12940.762,29.04688
2022-07-07 00:00:00,165.01562,2865.691,12949.426,29.05078
2022-07-06 23:59:59,174.0391,2870.469,12935.625,29.05078
2022-07-06 23:59:58,184.0273,2869.367,12926.742,29.04688
2022-07-06 23:59:57,176.6914,2870.363,12933.074,29.05469
2022-07-06 23:59:56,176.8438,2875.934,12927.348,29.05859
2022-07-06 23:59:55,172.0938,2876.988,12931.039,29.0625
2022-07-06 23:59:54,182.4727,2882.191,12915.465,29.05469
2022-07-06 23:59:53,163.51953,2879.504,12937.102,29.05859
2022-07-06 23:59:52,167.51953,2871.672,12940.941,29.05078
2022-07-06 23:59:51,181.9336,2872.023,12926.168,29.05859
2022-07-06 23:59:50,152.19141,2880.07,12947.859,29.0625
2022-07-06 23:59:49,174.668,2879.398,12926.055,29.0625
2022-07-06 23:59:48,151.16797,2872.109,12956.84,29.06641
2022-07-06 23:59:47,154.32422,2873.793,12951.988,29.07812
2022-07-06 23:59:46,176.4531,2874.883,12928.777,29.07031
2022-07-06 23:59:45,174.2539,2853.879,12951.969,29.08203
2022-07-06 23:59:44,176.9062,2852.734,12950.461,29.08203
2022-07-06 23:59:43,175.7188,2852.641,12951.738,29.08594
2022-07-06 23:59:42,178.8047,2853.477,12947.805,29.09766
2022-07-06 23:59:41,185.6953,2855.441,12938.945,29.10156
2022-07-06 23:59:40,178.8242,2851.719,12949.539,29.10156
2022-07-06 23:59:39,159.53516,2852.891,12967.652,29.10547
2022-07-06 23:59:38,182.0703,2844.508,12953.512,29.09375
2022-07-06 23:59:37,173.4258,2844.605,12962.051,29.10156
2022-07-06 23:59:36,152.16797,2844.707,12983.195,29.11328
2022-07-06 23:59:35,171.7188,2843.867,12964.484,29.11328
2022-07-06 23:59:34,172.1055,2843.812,12964.148,29.11719
2022-07-06 23:59:33,184.4492,2843.164,12952.449,29.12109
2022-07-06 23:59:32,176.7266,2844.039,12959.293,29.125
2022-07-06 23:59:31,171.1172,2844.09,12964.855,29.12109
2022-07-06 23:59:30,154.53516,2844.066,12981.449,29.13281
2022-07-06 23:59:29,156.69531,2844.938,12978.406,29.14453
2022-07-06 23:59:28,190.8789,2827.176,12961.984,29.14453
2022-07-06 23:59:27,173.6406,2827.227,12979.164,29.15234
2022-07-06 23:59:26,169.4727,2829.656,12980.895,29.16016
2022-07-06 23:59:25,155.24609,2827.969,12996.812,29.15625
2022-07-06 23:59:24,177.1562,2832.098,12970.77,29.16016
2022-07-06 23:59:23,179.3047,2832.555,12968.152,29.17188
2022-07-06 23:59:22,179.457,2837.543,12963,29.18359
2022-07-06 23:59:21,175.0938,2837.637,12967.262,29.19141
2022-07-06 23:59:20,158.14844,2844.758,12977.086,29.19141
2022-07-06 23:59:19,150.94141,2844.867,12984.18,29.19531
2022-07-06 23:59:18,181.2578,2849.801,12948.93,29.19531
2022-07-06 23:59:17,181,2848.059,12950.93,29.19531
2022-07-06 23:59:16,172.4805,2854.52,12952.977,29.20703
2022-07-06 23:59:15,166.57812,2854.461,12958.93,29.21484
2022-07-06 23:59:14,190.8555,2855.844,12933.262,29.22266
2022-07-06 23:59:13,185.4141,2856.25,12938.293,29.22656
2022-07-06 23:59:12,150.46094,2854.98,12974.512,29.23047
2022-07-06 23:59:11,171.4844,2855.605,12952.855,29.23828
2022-07-06 23:59:10,179.7695,2854.449,12945.727,29.23828
2022-07-06 23:59:09,169.8594,2859.184,12950.906,29.23438
2022-07-06 23:59:08,164.64062,2858.699,12956.605,29.23828
2022-07-06 23:59:07,163.73828,2859.707,12956.492,29.24609
2022-07-06 23:59:06,189.7773,2860.055,12930.098,29.25391
2022-07-06 23:59:05,149.75391,2866.59,12963.57,29.26953
2022-07-06 23:59:04,187.082,2872.547,12920.289,29.26562
2022-07-06 23:59:03,157.73438,2871.371,12950.805,29.27344
2022-07-06 23:59:02,162.41406,2878.195,12939.305,29.26953
2022-07-06 23:59:01,160.41406,2877.801,12942.207,28.76172
2022-07-06 23:59:00,179.7422,2878.246,12922.426,28.76953
2022-07-06 23:58:59,161.11328,2883.879,12935.414,28.77734
2022-07-06 23:58:58,185.2305,2885.453,12909.715,28.78516
2022-07-06 23:58:57,168.6523,2890.254,12921.492,28.78516
2022-07-06 23:58:56,163.69531,2890.715,12925.98,28.79297
2022-07-06 23:58:55,178.7109,2891.852,12909.824,28.79688
2022-07-06 23:58:54,161.80469,2894.711,12923.879,28.78906
2022-07-06 23:58:53,150.12109,2893.965,12936.305,28.79297
2022-07-06 23:58:52,157.32422,2895.469,12927.598,28.79297
2022-07-06 23:58:51,149.11719,2892.082,12939.191,28.79297
2022-07-06 23:58:50,160.01562,2893.207,12927.168,28.79297
2022-07-06 23:58:49,148.48828,2892.27,12939.641,28.78516
2022-07-06 23:58:48,156.58203,2885.25,12938.562,28.78906
2022-07-06 23:58:47,148.57422,2883.348,12948.473,28.78906
2022-07-06 23:58:46,163.02344,2882.863,12934.516,28.78125
2022-07-06 23:58:45,149.46875,2882.773,12948.16,28.78125
2022-07-06 23:58:44,149.05859,2861.055,12970.289,28.78125
2022-07-06 23:58:43,149.45312,2860.465,12970.492,28.77344
2022-07-06 23:58:42,151.375,2838.898,12990.137,28.77344
2022-07-06 23:58:41,150.03125,2840.434,12989.949,28.76953
2022-07-06 23:58:40,151.70703,2819.777,13008.93,28.76953
2022-07-06 23:58:39,150.86328,2818.043,13011.504,28.77344
2022-07-06 23:58:38,152.89062,2807.238,13020.277,28.77734
2022-07-06 23:58:37,179.0938,2805.555,12995.754,28.78125
2022-07-06 23:58:36,188.7812,2783.66,13007.969,28.77344
2022-07-06 23:58:35,178.7305,2783.773,13017.895,28.78516
2022-07-06 23:58:34,176,2777.016,13027.379,28.78906
2022-07-06 23:58:33,168.3398,2765.609,13046.438,28.79688
2022-07-06 23:58:32,185.5039,2765.688,13029.195,28.79688
2022-07-06 23:58:31,173.0938,2764.047,13043.246,28.79688
2022-07-06 23:58:30,186.5156,2755.98,13037.887,28.80078
2022-07-06 23:58:29,175.2773,2757.598,13047.508,28.80078
2022-07-06 23:58:28,172.2227,2757.508,13050.66,28.79297
2022-07-06 23:58:27,182.9961,2751.867,13045.531,28.78906
2022-07-06 23:58:26,156.22266,2750.234,13073.926,28.80078
2022-07-06 23:58:25,175,2749.211,13056.168,28.80469
2022-07-06 23:58:24,168.3047,2753.129,13058.941,28.80859
2022-07-06 23:58:23,164.21484,2752.203,13063.953,28.8125
2022-07-06 23:58:22,175.8906,2754.164,13050.324,28.80469
2022-07-06 23:58:21,188.2656,2757.051,13035.062,28.80469
2022-07-06 23:58:20,173.4609,2760.41,13046.5,28.8125
2022-07-06 23:58:19,176.9023,2760.855,13042.613,28.8125
2022-07-06 23:58:18,181.9414,2762.148,13036.273,28.82031
2022-07-06 23:58:17,154.85938,2762.906,13062.586,28.83203
2022-07-06 23:58:16,189.4258,2764.113,13026.805,28.83984
2022-07-06 23:58:15,174.9453,2764.805,13040.594,28.83984
2022-07-06 23:58:14,192.4844,2766.445,13021.414,28.83984
2022-07-06 23:58:13,176.6445,2770.332,13033.359,28.84766
2022-07-06 23:58:12,191.8047,2770.617,13017.906,28.85547
2022-07-06 23:58:11,178.1992,2772.316,13029.805,28.86328
2022-07-06 23:58:10,159.02734,2772.789,13048.492,28.875
2022-07-06 23:58:09,172.9844,2773.129,13034.195,28.875
2022-07-06 23:58:08,174.4062,2777.379,13028.527,28.87109
2022-07-06 23:58:07,181.9766,2777.875,13020.469,28.86328
2022-07-06 23:58:06,176.7148,2779.828,13023.773,28.86719
2022-07-06 23:58:05,165.69531,2782.906,13031.711,28.87109
2022-07-06 23:58:04,177.6797,2782.574,13020.059,28.87109
2022-07-06 23:58:03,168.5664,2784.523,13027.219,28.875
2022-07-06 23:58:02,176.9453,2784.223,13019.145,28.87109
2022-07-06 23:58:01,162.37109,2783.887,13034.055,28.87109
2022-07-06 23:58:00,177.8906,2788.141,13014.277,28.875
2022-07-06 23:57:59,174.9648,2788.977,13016.363,28.87891
2022-07-06 23:57:58,176.7266,2788.164,13015.488,28.80469
2022-07-06 23:57:57,176.3164,2793.383,13010.68,28.80469
2022-07-06 23:57:56,149.80469,2792.746,13037.816,28.81641
2022-07-06 23:57:55,187.3047,2794.227,12998.828,28.82422
2022-07-06 23:57:54,150.48828,2793.445,13036.414,28.83594
2022-07-06 23:57:53,173.9102,2798.734,13007.715,28.82422
2022-07-06 23:57:52,156.35156,2799.789,13024.211,28.83203
2022-07-06 23:57:51,171.043,2800.945,13008.359,28.83594
2022-07-06 23:57:50,177.2656,2801.391,13001.684,28.84375
2022-07-06 23:57:49,178.7812,2801.953,12999.605,28.84375
2022-07-06 23:57:48,181.6445,2803.234,12995.453,28.85156
2022-07-06 23:57:47,165.08984,2802.848,13012.383,28.86328
2022-07-06 23:57:46,174.793,2801.941,13003.594,28.85547
2022-07-06 23:57:45,175.2031,2804.344,13000.781,28.85547
2022-07-06 23:57:44,161.92578,2781.496,13036.898,28.86328
2022-07-06 23:57:43,162.60156,2781.281,13036.426,28.875
2022-07-06 23:57:42,177.2617,2777.727,13025.312,28.88281
2022-07-06 23:57:41,165.63672,2776.625,13038.027,28.89453
2022-07-06 23:57:40,161.73438,2771.496,13047.059,28.89453
2022-07-06 23:57:39,161.88672,2771.871,13046.527,28.89844
2022-07-06 23:57:38,166.38281,2770.504,13043.387,28.91016
2022-07-06 23:57:37,166.73828,2770.086,13043.441,28.91797
2022-07-06 23:57:36,154.79297,2772.801,13052.664,28.92578
2022-07-06 23:57:35,162.1875,2774.418,13043.652,28.92578
2022-07-06 23:57:34,183.3516,2779.016,13017.883,28.93359
2022-07-06 23:57:33,178.0078,2777.496,13024.742,28.9375
2022-07-06 23:57:32,181.1328,2784.227,13014.879,28.94531
2022-07-06 23:57:31,161.21875,2786.438,13032.574,28.95312
2022-07-06 23:57:30,161.96484,2786.465,13031.797,28.95703
2022-07-06 23:57:29,149.9375,2791.809,13038.484,28.95312
2022-07-06 23:57:28,165.17969,2789.16,13025.887,28.95703
2022-07-06 23:57:27,195.2617,2797,12987.957,28.96484
2022-07-06 23:57:26,161.07422,2796.863,13022.27,28.97656
2022-07-06 23:57:25,164.98047,2798.699,13016.52,28.98438
2022-07-06 23:57:24,158.83594,2797.641,13023.727,28.98047
2022-07-06 23:57:23,149.63672,2796.93,13033.629,28.98828
2022-07-06 23:57:22,185.9062,2806.922,12987.359,28.99609
2022-07-06 23:57:21,153.74609,2807.391,13019.043,29.00391
2022-07-06 23:57:20,196.2305,2817.426,12966.523,29.00391
2022-07-06 23:57:19,152.90234,2817.195,13010.086,29
2022-07-06 23:57:18,161.94531,2804.086,13014.152,29
2022-07-06 23:57:17,167.44531,2805.52,13007.219,29
2022-07-06 23:57:16,153.42578,2805.531,13021.227,29
2022-07-06 23:57:15,171.3359,2803.164,13005.684,29
2022-07-06 23:57:14,149.64062,2803.949,13026.602,28.99219
2022-07-06 23:57:13,150.28906,2805.816,13024.09,28.98828
2022-07-06 23:57:12,152.34375,2802.723,13025.129,28.98828
2022-07-06 23:57:11,147.87109,2802.113,13030.211,28.98828
2022-07-06 23:57:10,168.0312,2803.039,13009.125,28.98828
2022-07-06 23:57:09,153.41016,2787.504,13039.285,28.98438
2022-07-06 23:57:08,153.19141,2787.051,13039.965,28.97656
2022-07-06 23:57:07,163.75391,2778.363,13038.09,28.97656
2022-07-06 23:57:06,155.35156,2774.348,13050.508,28.97656
2022-07-06 23:57:05,189.6953,2774.262,13016.25,28.97656
2022-07-06 23:57:04,163.91406,2772.156,13044.133,28.98047
2022-07-06 23:57:03,169.7305,2772.105,13038.371,28.97656
2022-07-06 23:57:02,192.3672,2776.602,13011.238,28.97656
2022-07-06 23:57:01,182.5234,2775.988,13021.684,28.98828
2022-07-06 23:57:00,185.2109,2777.66,13017.32,28.99219
2022-07-06 23:56:59,155.86719,2777.98,13046.34,28.99609
