time,in,out
2022-07-06 23:58:45,127312.72,-3046.266
2022-07-06 23:58:44,122906.24,-5545.734
2022-07-06 23:58:43,134961.21,-18.40757
2022-07-06 23:58:42,134800.83,-33.59243
2022-07-06 23:58:41,133656.61,0
2022-07-06 23:58:40,128084.92,-2898.115
2022-07-06 23:58:39,120168.54,-5289.885
2022-07-06 23:58:38,129822.43,-206.7634
2022-07-06 23:58:37,131973.16,-377.2366
2022-07-06 23:58:36,134142.87,0
2022-07-06 23:58:35,132914.8,-5796.592
2022-07-06 23:58:34,127211.15,-10575.408
2022-07-06 23:58:33,131927.27,0
2022-07-06 23:58:32,131368.76,0
2022-07-06 23:58:31,130453.44,0
2022-07-06 23:58:30,131186.09,-144.45048
2022-07-06 23:58:29,128782.29,-267.799
2022-07-06 23:58:28,135373.89,-7.750483
2022-07-06 23:58:27,133539.26,0
2022-07-06 23:58:26,133587.8,0
2022-07-06 23:58:25,132254.39,0
2022-07-06 23:58:24,131514.6,-3045.292
2022-07-06 23:58:23,121675.09,-5554.708
2022-07-06 23:58:22,126173.15,0
2022-07-06 23:58:21,123653.79,0
2022-07-06 23:58:20,126215.21,0
2022-07-06 23:58:19,119792.83,-5936.242
2022-07-06 23:58:18,117121.35,-10831.758
2022-07-06 23:58:17,130025.29,-36.81305
2022-07-06 23:58:16,124277.25,-201.7163
2022-07-06 23:58:15,120904.73,-245.4706
2022-07-06 23:58:14,130630.19,-1084.2138
2022-07-06 23:58:13,124336.9,-3791.682
2022-07-06 23:58:12,132940.09,-3329.341
2022-07-06 23:58:11,137745.62,-38.76291
2022-07-06 23:58:10,134263.45,-8.498516
2022-07-06 23:58:09,130552.23,-162.73993
2022-07-06 23:58:08,125618.27,-268.7616
2022-07-06 23:58:07,131334.14,0
2022-07-06 23:58:06,128744.18,0
2022-07-06 23:58:05,133442.88,0
2022-07-06 23:58:04,136084.99,-26.92419
2022-07-06 23:58:03,130273.36,-3089.053
2022-07-06 23:58:02,129809.98,-5548.022
2022-07-06 23:58:01,139619.86,0
2022-07-06 23:58:00,139925.74,0
2022-07-06 23:57:59,140235.4,0
2022-07-06 23:57:58,128170.49,-5796.29
2022-07-06 23:57:57,117469.45,-10575.71
2022-07-06 23:57:56,132875.55,0
2022-07-06 23:57:55,134615.33,-147.30319
2022-07-06 23:57:54,138981.91,-268.6968
2022-07-06 23:57:53,139655.75,-1933.852
2022-07-06 23:57:52,133084.82,-4491.568
2022-07-06 23:57:51,136331.47,-1762.58
2022-07-06 23:57:50,138687.04,0
2022-07-06 23:57:49,139972.1,0
2022-07-06 23:57:48,135266.54,-145.46448
2022-07-06 23:57:47,132733.42,-275.2801
2022-07-06 23:57:46,139838,-23.25542
2022-07-06 23:57:45,142315.2,0
2022-07-06 23:57:44,140351.37,0
2022-07-06 23:57:43,140984.18,0
2022-07-06 23:57:42,134197.7,-3043.033
2022-07-06 23:57:41,125103.7,-5562.063
2022-07-06 23:57:40,137235.84,-30.90342
2022-07-06 23:57:39,140867.85,0
2022-07-06 23:57:38,137661.33,0
2022-07-06 23:57:37,134254.77,-5803.246
2022-07-06 23:57:36,131735.64,-10580.754
2022-07-06 23:57:35,137475.08,-138.83217
2022-07-06 23:57:34,137554.31,-253.1678
2022-07-06 23:57:33,139996.46,0
2022-07-06 23:57:32,143444.46,0
2022-07-06 23:57:31,140352.04,-2906.875
2022-07-06 23:57:30,133519.61,-5301.125
2022-07-06 23:57:29,141583.19,0
2022-07-06 23:57:28,139865.34,0
2022-07-06 23:57:27,135981.54,0
2022-07-06 23:57:26,132066.85,-153.31691
2022-07-06 23:57:25,133925.93,-270.6831
2022-07-06 23:57:24,141547.59,0
2022-07-06 23:57:23,140825.73,0
2022-07-06 23:57:22,139825.09,0
2022-07-06 23:57:21,129733.27,-3038.284
2022-07-06 23:57:20,124209.69,-5545.716
2022-07-06 23:57:19,138748.88,0
2022-07-06 23:57:18,142405.76,0
2022-07-06 23:57:17,141922.43,0
2022-07-06 23:57:16,138412.54,-5816.524
2022-07-06 23:57:15,127184.92,-10757.127
2022-07-06 23:57:14,135396.06,-258.3484
2022-07-06 23:57:13,142749.16,0
2022-07-06 23:57:12,139857.02,0
2022-07-06 23:57:11,137029.57,-22.6501
2022-07-06 23:57:10,134970.85,-3079.967
2022-07-06 23:57:09,127746.39,-5541.383
2022-07-06 23:57:08,141380.21,0
2022-07-06 23:57:07,142039.34,0
2022-07-06 23:57:06,141642.13,0
2022-07-06 23:57:05,141338.34,-4.248616
2022-07-06 23:57:04,137559.56,-155.06719
2022-07-06 23:57:03,132065.75,-268.6842
2022-07-06 23:57:02,134391.62,0
2022-07-06 23:57:01,136664.72,0
2022-07-06 23:57:00,123177.33,-5231.029
2022-07-06 23:56:59,108235.25,-13008.029
2022-07-06 23:56:58,123897.28,-6320.942
2022-07-06 23:56:57,139297.48,0
2022-07-06 23:56:56,138303.51,0
2022-07-06 23:56:55,137813.96,-138.84511
2022-07-06 23:56:54,133930.65,-3152.703
2022-07-06 23:56:53,138272.96,-5288.452
2022-07-06 23:56:52,144383.27,0
2022-07-06 23:56:51,143875.7,-9.952834
2022-07-06 23:56:50,139824.02,-20.90018
2022-07-06 23:56:49,139561.65,-150.9686
2022-07-06 23:56:48,137975.92,-266.1784
2022-07-06 23:56:47,142999.41,0
2022-07-06 23:56:46,141075.98,0
2022-07-06 23:56:45,139011.53,-7.084324
2022-07-06 23:56:44,131090.7,-3051.498
2022-07-06 23:56:43,128124.15,-5537.417
2022-07-06 23:56:42,141276.24,0
2022-07-06 23:56:41,142772.55,0
2022-07-06 23:56:40,140073.82,-26.91327
2022-07-06 23:56:39,136514.49,-897.3229
2022-07-06 23:56:38,131455.66,-6651.043
2022-07-06 23:56:37,129102.1,-9316.72
2022-07-06 23:56:36,139128.17,0
2022-07-06 23:56:35,140325.63,0
2022-07-06 23:56:34,139192.64,-140.24014
2022-07-06 23:56:33,129079.27,-3154.693
2022-07-06 23:56:32,120018.38,-5289.067
2022-07-06 23:56:31,134196.38,0
2022-07-06 23:56:30,135844.47,-4.248142
2022-07-06 23:56:29,136466.48,-7.751858
2022-07-06 23:56:28,130834.97,-145.84445
2022-07-06 23:56:27,129570.04,-266.1556
2022-07-06 23:56:26,136735.36,0
2022-07-06 23:56:25,135774.12,0
2022-07-06 23:56:24,131114.62,-5.667607
2022-07-06 23:56:23,120490.34,-3058.531
2022-07-06 23:56:22,121704.05,-5555.801
2022-07-06 23:56:21,138010.28,0
2022-07-06 23:56:20,139747.42,0
2022-07-06 23:56:19,138543.52,0
2022-07-06 23:56:18,134025.67,-1520.5673
2022-07-06 23:56:17,125833.04,-7049.062
2022-07-06 23:56:16,117759.47,-7808.034
2022-07-06 23:56:15,121347.88,-147.64519
2022-07-06 23:56:14,127434.14,-250.6916
2022-07-06 23:56:13,133017.82,0
2022-07-06 23:56:12,127385.38,-2899.787
2022-07-06 23:56:11,123493.81,-5288.213
2022-07-06 23:56:10,137906.05,-12.744413
2022-07-06 23:56:09,135237.1,-106.83323
2022-07-06 23:56:08,132808.35,-152.42236
2022-07-06 23:56:07,135793.6,-172.8342
2022-07-06 23:56:06,134314.65,-315.1658
2022-07-06 23:56:05,141796.01,0
2022-07-06 23:56:04,139067.07,-28.32917
2022-07-06 23:56:03,136776.95,-51.67083
2022-07-06 23:56:02,138582.24,-233.5663
2022-07-06 23:56:01,133192.36,-3233.363
2022-07-06 23:56:00,130756.35,-5121.071
2022-07-06 23:55:59,139072.09,-2.831831
2022-07-06 23:55:58,139823.72,-5.168169
2022-07-06 23:55:57,135444.83,0
2022-07-06 23:55:56,133069.45,-5799.404
2022-07-06 23:55:55,126507.35,-10572.596
2022-07-06 23:55:54,137364.57,-151.55545
2022-07-06 23:55:53,134566.07,-276.4446
2022-07-06 23:55:52,141804.25,0
2022-07-06 23:55:51,134191.16,-2900.272
2022-07-06 23:55:50,131557.7,-5287.728
2022-07-06 23:55:49,144148.28,-18.4117
2022-07-06 23:55:48,144639.31,-43.50708
2022-07-06 23:55:47,141720.74,-18.08122
2022-07-06 23:55:46,137377.82,-161.47124
2022-07-06 23:55:45,129418.91,-294.5288
2022-07-06 23:55:44,133317.32,0
2022-07-06 23:55:43,135297.73,-35.41088
2022-07-06 23:55:42,139334.48,-64.58912
2022-07-06 23:55:41,137844,-862.2625
2022-07-06 23:55:40,129975.59,-3752.357
2022-07-06 23:55:39,138290.48,-3977.381
2022-07-06 23:55:38,140016,0
2022-07-06 23:55:37,135898.76,0
2022-07-06 23:55:36,142027.62,0
2022-07-06 23:55:35,131703.32,-5966.614
2022-07-06 23:55:34,125275.04,-10881.386
2022-07-06 23:55:33,143725.19,0
2022-07-06 23:55:32,137711.51,0
2022-07-06 23:55:31,138817.72,0
2022-07-06 23:55:30,132685.56,-3065.419
2022-07-06 23:55:29,128758.72,-5590.581
2022-07-06 23:55:28,138207.77,0
2022-07-06 23:55:27,137037.24,0
2022-07-06 23:55:26,140562.59,0
2022-07-06 23:55:25,138169.89,0
2022-07-06 23:55:24,136197.18,-17.00268
2022-07-06 23:55:23,132226.05,-46.57695
2022-07-06 23:55:22,139316.18,-28.42037
2022-07-06 23:55:21,138855.27,0
2022-07-06 23:55:20,138824.76,0
2022-07-06 23:55:19,130291.84,-3058.082
2022-07-06 23:55:18,129576.8,-5540.323
2022-07-06 23:55:17,139321.63,-33.59549
2022-07-06 23:55:16,134682.11,0
2022-07-06 23:55:15,134059.94,0
2022-07-06 23:55:14,130219.03,-5806.649
2022-07-06 23:55:13,126707.34,-10597.351
2022-07-06 23:55:12,141210.52,0
2022-07-06 23:55:11,141832.8,0
2022-07-06 23:55:10,140308.9,0
2022-07-06 23:55:09,135377.4,-8.494809
2022-07-06 23:55:08,130664.98,-3073.924
2022-07-06 23:55:07,132934.31,-5581.581
2022-07-06 23:55:06,139402.31,0
2022-07-06 23:55:05,139706.89,0
2022-07-06 23:55:04,138964.69,0
2022-07-06 23:55:03,133484.3,-148.7433
2022-07-06 23:55:02,137288.14,-271.2567
2022-07-06 23:55:01,143147.6,0
2022-07-06 23:55:00,140899.9,0
2022-07-06 23:54:59,140624.77,0
2022-07-06 23:54:58,124267.22,-7315.881
2022-07-06 23:54:57,108185.32,-14743.889
2022-07-06 23:54:56,134375.91,-2552.23
2022-07-06 23:54:55,138729.19,-5.663237
2022-07-06 23:54:54,142560.19,-10.336763
2022-07-06 23:54:53,139355.21,-135.9084
2022-07-06 23:54:52,135562.54,-248.0916
2022-07-06 23:54:51,141009.45,0
2022-07-06 23:54:50,144678.15,0
2022-07-06 23:54:49,143904.5,-11.32904
2022-07-06 23:54:48,143051.19,-20.67096
2022-07-06 23:54:47,135104.36,-3087.415
2022-07-06 23:54:46,132091.85,-5632.585
2022-07-06 23:54:45,144594.09,0
2022-07-06 23:54:44,142547.69,0
2022-07-06 23:54:43,137504.17,-5.664682
2022-07-06 23:54:42,128570.88,-2477.359
2022-07-06 23:54:41,128064.92,-5072.959
2022-07-06 23:54:40,140040.98,-1044.0171
2022-07-06 23:54:39,141508.47,0
2022-07-06 23:54:38,138968.69,0
2022-07-06 23:54:37,138784.01,0
2022-07-06 23:54:36,128138.17,-5804.916
2022-07-06 23:54:35,122899.6,-10576.75
2022-07-06 23:54:34,136229.82,-10.334312
2022-07-06 23:54:33,131379.27,0
2022-07-06 23:54:32,125779.69,-141.66436
2022-07-06 23:54:31,117511.58,-3157.151
2022-07-06 23:54:30,120342.86,-5285.185
2022-07-06 23:54:29,130808.55,0
2022-07-06 23:54:28,133279.07,-7.080281
2022-07-06 23:54:27,127686,-39.83809
2022-07-06 23:54:26,126711.26,-217.6412
2022-07-06 23:54:25,130077.95,-307.4404
2022-07-06 23:54:24,140132.97,0
2022-07-06 23:54:23,138061.78,0
2022-07-06 23:54:22,134484.55,0
2022-07-06 23:54:21,136453.87,0
2022-07-06 23:54:20,138302.94,-3042.243
2022-07-06 23:54:19,135025.56,-5552.837
2022-07-06 23:54:18,139952.62,-12.920405
2022-07-06 23:54:17,137214.5,-58.05204
2022-07-06 23:54:16,135106.25,-105.94796
2022-07-06 23:54:15,129393.83,-5793.877
2022-07-06 23:54:14,129586.94,-10578.123
2022-07-06 23:54:13,136192.12,0
2022-07-06 23:54:12,128914.43,-143.05625
2022-07-06 23:54:11,126828.68,-260.9437
2022-07-06 23:54:10,135623.54,-2898.462
2022-07-06 23:54:09,133753.05,-5289.538
2022-07-06 23:54:08,140286.34,0
2022-07-06 23:54:07,137465.41,0
2022-07-06 23:54:06,134305.51,-14.263607
2022-07-06 23:54:05,130270.79,-172.1803
2022-07-06 23:54:04,132258.72,-265.5561
2022-07-06 23:54:03,136019.23,0
2022-07-06 23:54:02,133713.71,0
2022-07-06 23:54:01,134410.78,-44.4956
2022-07-06 23:54:00,134359.81,-2978.341
2022-07-06 23:53:59,132762.7,-5429.374
2022-07-06 23:53:58,135542.14,-255.7891
2022-07-06 23:53:57,135393.5,0
2022-07-06 23:53:56,134347.46,0
2022-07-06 23:53:55,132036.15,0
2022-07-06 23:53:54,123803.5,-5794.172
2022-07-06 23:53:53,113054.25,-10573.828
2022-07-06 23:53:52,139834.63,0
2022-07-06 23:53:51,131825.11,-141.62583
2022-07-06 23:53:50,126513.09,-258.3742
2022-07-06 23:53:49,129230.97,-2926.923
2022-07-06 23:53:48,130808.2,-5350.988
2022-07-06 23:53:47,139285.17,-18.08946
2022-07-06 23:53:46,138588.68,0
2022-07-06 23:53:45,139894.41,0
2022-07-06 23:53:44,134915.8,-145.89914
2022-07-06 23:53:43,132671.6,-290.1744
2022-07-06 23:53:42,141981.07,-43.92647
2022-07-06 23:53:41,141170.19,-5.667835
