time,in,out
2022-07-02 18:06:15,3.9814e+06,-3.98143e+06
2022-07-02 18:06:16,3.40827e+06,-3.40853e+06
2022-07-02 18:06:17,3.04842e+06,-3.04819e+06
2022-07-02 18:06:18,2.47733e+06,-2.47739e+06
2022-07-02 18:06:19,2.23448e+06,-2.23447e+06
2022-07-02 18:06:20,2.36813e+06,-2.36812e+06
2022-07-02 18:06:21,2.56812e+06,-2.56841e+06
2022-07-02 18:06:22,2.43369e+06,-2.43397e+06
2022-07-02 18:06:23,2.72216e+06,-2.72181e+06
2022-07-02 18:06:24,3.23362e+06,-3.2333e+06
2022-07-02 18:06:25,3.44416e+06,-3.44401e+06
2022-07-02 18:06:26,3145251,-3.14518e+06
2022-07-02 18:06:27,2.77035e+06,-2.76989e+06
2022-07-02 18:06:28,3.04704e+06,-3.04711e+06
2022-07-02 18:06:29,3.49227e+06,-3.49225e+06
2022-07-02 18:06:30,4.20795e+06,-4.20802e+06
2022-07-02 18:06:31,4.58056e+06,-4.58059e+06
2022-07-02 18:06:32,4.56489e+06,-4.5646e+06
2022-07-02 18:06:33,4.78009e+06,-4.78001e+06
2022-07-02 18:06:34,4.43818e+06,-4.43798e+06
2022-07-02 18:06:35,4.10717e+06,-4.10745e+06
2022-07-02 18:06:36,3.9464e+06,-3.94657e+06
2022-07-02 18:06:37,4.31072e+06,-4.31049e+06
2022-07-02 18:06:38,3.57642e+06,-3.57644e+06
2022-07-02 18:06:39,2.59806e+06,-2.59813e+06
2022-07-02 18:06:40,2.37849e+06,-2.37843e+06
2022-07-02 18:06:41,2.47196e+06,-2.47195e+06
2022-07-02 18:06:42,2.73705e+06,-2.73684e+06
2022-07-02 18:06:43,3.06699e+06,-3.06677e+06
2022-07-02 18:06:44,2.5658e+06,-2.56602e+06
2022-07-02 18:06:45,2.30757e+06,-2.3078e+06
2022-07-02 18:06:46,2.59394e+06,-2.59351e+06
2022-07-02 18:06:47,2.72943e+06,-2.72961e+06
2022-07-02 18:06:48,3.50566e+06,-3.50545e+06
2022-07-02 18:06:49,4.79873e+06,-4.79868e+06
2022-07-02 18:06:50,5337971,-5.33803e+06
2022-07-02 18:06:51,4696480,-4.69632e+06
2022-07-02 18:06:52,3.89121e+06,-3.89102e+06
2022-07-02 18:06:53,3.88927e+06,-3.88903e+06
2022-07-02 18:06:54,4.4113e+06,-4.41132e+06
2022-07-02 18:06:55,4.21205e+06,-4.21217e+06
2022-07-02 18:06:56,3.57798e+06,-3.57808e+06
2022-07-02 18:06:57,2.89322e+06,-2.89301e+06
2022-07-02 18:06:58,2.52438e+06,-2.52432e+06
2022-07-02 18:06:59,2.84782e+06,-2.84773e+06
2022-07-02 18:07:00,3.09727e+06,-3.09745e+06
2022-07-02 18:07:01,3.66851e+06,-3.6691e+06
2022-07-02 18:07:02,3.96465e+06,-3964360
2022-07-02 18:07:03,3.38654e+06,-3.38587e+06
2022-07-02 18:07:04,2.6344e+06,-2.6346e+06
2022-07-02 18:07:05,2.35499e+06,-2.35462e+06
2022-07-02 18:07:06,2.45194e+06,-2.45175e+06
2022-07-02 18:07:07,2.89527e+06,-2.89535e+06
2022-07-02 18:07:08,3.67853e+06,-3.67858e+06
2022-07-02 18:07:09,4.49571e+06,-4.49566e+06
2022-07-02 18:07:10,4.54729e+06,-4.54748e+06
2022-07-02 18:07:11,4.05665e+06,-4.05631e+06
2022-07-02 18:07:12,3.88496e+06,-3.88488e+06
2022-07-02 18:07:13,4.23e+06,-4.23002e+06
2022-07-02 18:07:14,4.7821e+06,-4.78208e+06
2022-07-02 18:07:15,4190459,-4.19048e+06
2022-07-02 18:07:16,3.05961e+06,-3.05997e+06
2022-07-02 18:07:17,2.46041e+06,-2.46006e+06
2022-07-02 18:07:18,2.64531e+06,-2.64525e+06
2022-07-02 18:07:19,3.22029e+06,-3.22029e+06
2022-07-02 18:07:20,3.84915e+06,-3.84907e+06
2022-07-02 18:07:21,4.0681e+06,-4.06824e+06
2022-07-02 18:07:22,3389236,-3.38919e+06
2022-07-02 18:07:23,2.63373e+06,-2.6335e+06
2022-07-02 18:07:24,2.4329e+06,-2.43282e+06
2022-07-02 18:07:25,2704364,-2.7043e+06
2022-07-02 18:07:26,3.10477e+06,-3.10472e+06
2022-07-02 18:07:27,3.33106e+06,-3.33185e+06
2022-07-02 18:07:28,3.56707e+06,-3.56583e+06
2022-07-02 18:07:29,4.06181e+06,-4.06227e+06
2022-07-02 18:07:30,4.03059e+06,-4.02991e+06
2022-07-02 18:07:31,3.56628e+06,-3.56634e+06
2022-07-02 18:07:32,4.00998e+06,-4.01008e+06
2022-07-02 18:07:33,4.72071e+06,-4.72007e+06
2022-07-02 18:07:34,4.50547e+06,-4.50597e+06
2022-07-02 18:07:35,3.46785e+06,-3.46818e+06
2022-07-02 18:07:36,2.9203e+06,-2.92026e+06
2022-07-02 18:07:37,2.58705e+06,-2.58658e+06
2022-07-02 18:07:38,2.88079e+06,-2881036
2022-07-02 18:07:39,3.1301e+06,-3.13019e+06
2022-07-02 18:07:40,3.46691e+06,-3.46679e+06
2022-07-02 18:07:41,3.38319e+06,-3.38369e+06
2022-07-02 18:07:42,3.22673e+06,-3.22653e+06
2022-07-02 18:07:43,3.04053e+06,-3.04022e+06
2022-07-02 18:07:44,3.05365e+06,-3.05115e+06
2022-07-02 18:07:45,3.43248e+06,-3.43368e+06
2022-07-02 18:07:46,4.13102e+06,-4.13191e+06
2022-07-02 18:07:47,4.1413e+06,-4.14134e+06
2022-07-02 18:07:48,4.1757e+06,-4.17583e+06
2022-07-02 18:07:49,4.17421e+06,-4173845
2022-07-02 18:07:50,4.18585e+06,-4.18614e+06
2022-07-02 18:07:51,4.23261e+06,-4.23247e+06
2022-07-02 18:07:52,4148189,-4.14808e+06
2022-07-02 18:07:53,3.59038e+06,-3.59048e+06
2022-07-02 18:07:54,2.89111e+06,-2.89115e+06
2022-07-02 18:07:55,2.82359e+06,-2.82345e+06
2022-07-02 18:07:56,2.84898e+06,-2.84898e+06
2022-07-02 18:07:57,2.8952e+06,-2.89496e+06
2022-07-02 18:07:58,3.29497e+06,-3.295e+06
2022-07-02 18:07:59,3.50502e+06,-3.50504e+06
2022-07-02 18:08:00,3.28843e+06,-3.28848e+06
2022-07-02 18:08:01,2.75688e+06,-2.75641e+06
2022-07-02 18:08:02,2.38472e+06,-2.38488e+06
2022-07-02 18:08:03,2.36535e+06,-2.36522e+06
2022-07-02 18:08:04,2.7432e+06,-2.74319e+06
2022-07-02 18:08:05,3.61493e+06,-3.61492e+06
2022-07-02 18:08:06,3.72136e+06,-3.72125e+06
2022-07-02 18:08:07,3.91955e+06,-3.91971e+06
2022-07-02 18:08:08,4.03364e+06,-4.03375e+06
2022-07-02 18:08:09,4.84717e+06,-4.8469e+06
2022-07-02 18:08:10,5.44373e+06,-5.44295e+06
2022-07-02 18:08:11,5.12257e+06,-5.12215e+06
2022-07-02 18:08:12,4.85323e+06,-4.85362e+06
2022-07-02 18:08:13,3.88852e+06,-3.88888e+06
2022-07-02 18:08:14,3.56885e+06,-3.56871e+06
2022-07-02 18:08:15,3171207,-3.17151e+06
2022-07-02 18:08:16,2957398,-2.95746e+06
2022-07-02 18:08:17,2671766,-2.67184e+06
2022-07-02 18:08:18,2.41155e+06,-2.41155e+06
2022-07-02 18:08:19,2.37864e+06,-2.37862e+06
2022-07-02 18:08:20,2.34072e+06,-2.3402e+06
2022-07-02 18:08:21,2.33423e+06,-2.33436e+06
2022-07-02 18:08:22,2.5405e+06,-2.54115e+06
2022-07-02 18:08:23,2.7823e+06,-2.78193e+06
2022-07-02 18:08:24,3.07532e+06,-3.07454e+06
2022-07-02 18:08:25,3.4035e+06,-3.40378e+06
2022-07-02 18:08:26,3.77563e+06,-3.77557e+06
2022-07-02 18:08:27,3.91645e+06,-3.91639e+06
2022-07-02 18:08:28,4.27027e+06,-4.27017e+06
2022-07-02 18:08:29,4.24072e+06,-4.24055e+06
2022-07-02 18:08:30,4.19448e+06,-4.19449e+06
2022-07-02 18:08:31,4.39971e+06,-4399655
2022-07-02 18:08:32,4.78182e+06,-4.78177e+06
2022-07-02 18:08:33,4.50145e+06,-4.50206e+06
2022-07-02 18:08:34,4.05929e+06,-4.05994e+06
2022-07-02 18:08:35,3.9434e+06,-3.94272e+06
2022-07-02 18:08:36,3.94097e+06,-3.9406e+06
2022-07-02 18:08:37,3.6308e+06,-3.63058e+06
2022-07-02 18:08:38,3.30952e+06,-3.30937e+06
2022-07-02 18:08:39,3.01363e+06,-3.01388e+06
2022-07-02 18:08:40,2.54065e+06,-2.54045e+06
2022-07-02 18:08:41,2.09445e+06,-2.09449e+06
2022-07-02 18:08:42,1.98442e+06,-1.98448e+06
2022-07-02 18:08:43,2.45852e+06,-2.45848e+06
2022-07-02 18:08:44,3.18539e+06,-3.18528e+06
2022-07-02 18:08:45,3.22114e+06,-3.22117e+06
2022-07-02 18:08:46,3.36989e+06,-3.36979e+06
2022-07-02 18:08:47,3.48665e+06,-3.48687e+06
2022-07-02 18:08:48,3.62336e+06,-3.62293e+06
2022-07-02 18:08:49,4.01325e+06,-4.01316e+06
2022-07-02 18:08:50,4.34826e+06,-4.34811e+06
2022-07-02 18:08:51,4.4489e+06,-4.44922e+06
2022-07-02 18:08:52,4.22185e+06,-4.22153e+06
2022-07-02 18:08:53,3.39393e+06,-3.39419e+06
2022-07-02 18:08:54,2.45131e+06,-2.45097e+06
2022-07-02 18:08:55,2.20994e+06,-2.20964e+06
2022-07-02 18:08:56,2.93154e+06,-2.93171e+06
2022-07-02 18:08:57,3.66776e+06,-3.6677e+06
2022-07-02 18:08:58,3.88871e+06,-3.88878e+06
2022-07-02 18:08:59,3.92469e+06,-3.92494e+06
2022-07-02 18:09:00,3.78425e+06,-3.78396e+06
2022-07-02 18:09:01,3.50527e+06,-3.50493e+06
2022-07-02 18:09:02,3.68045e+06,-3.68023e+06
2022-07-02 18:09:03,4.01586e+06,-4.01591e+06
2022-07-02 18:09:04,4.2648e+06,-4.26495e+06
2022-07-02 18:09:05,4.42236e+06,-4.42232e+06
2022-07-02 18:09:06,4.00161e+06,-4.00253e+06
2022-07-02 18:09:07,3.42965e+06,-3.42889e+06
2022-07-02 18:09:08,3.57983e+06,-3.58005e+06
2022-07-02 18:09:09,3.70046e+06,-3700620
2022-07-02 18:09:10,3.99743e+06,-3.99712e+06
2022-07-02 18:09:11,3.74852e+06,-3744584
2022-07-02 18:09:12,2.9984e+06,-3.00043e+06
2022-07-02 18:09:13,2.52225e+06,-2.52373e+06
2022-07-02 18:09:14,2.58183e+06,-2.58181e+06
2022-07-02 18:09:15,2.35614e+06,-2.35613e+06
2022-07-02 18:09:16,2.6597e+06,-2.66001e+06
2022-07-02 18:09:17,2.56355e+06,-2.56348e+06
2022-07-02 18:09:18,2.56133e+06,-2.56092e+06
2022-07-02 18:09:19,2.40984e+06,-2.40968e+06
2022-07-02 18:09:20,2.38956e+06,-2.3894e+06
2022-07-02 18:09:21,2.43218e+06,-2.43223e+06
2022-07-02 18:09:22,3.31267e+06,-3.31261e+06
2022-07-02 18:09:23,4.41852e+06,-4.41926e+06
2022-07-02 18:09:24,5.08214e+06,-5.08159e+06
2022-07-02 18:09:25,4.98773e+06,-4.9876e+06
2022-07-02 18:09:26,4.56117e+06,-4.56119e+06
2022-07-02 18:09:27,4.61837e+06,-4.61759e+06
2022-07-02 18:09:28,5.33171e+06,-5.33211e+06
2022-07-02 18:09:29,5.8563e+06,-5.85612e+06
2022-07-02 18:09:30,5.43933e+06,-5.43941e+06
2022-07-02 18:09:31,4.05464e+06,-4.05495e+06
2022-07-02 18:09:32,2.7918e+06,-2.79188e+06
2022-07-02 18:09:33,2.18122e+06,-2.18116e+06
2022-07-02 18:09:34,1.98394e+06,-1.98475e+06
2022-07-02 18:09:35,2.16972e+06,-2.16886e+06
2022-07-02 18:09:36,2.30657e+06,-2.30764e+06
2022-07-02 18:09:37,1.96996e+06,-1.96932e+06
2022-07-02 18:09:38,2.22114e+06,-2.22053e+06
2022-07-02 18:09:39,2.36587e+06,-2.36582e+06
2022-07-02 18:09:40,2.53245e+06,-2.53231e+06
2022-07-02 18:09:41,2.91253e+06,-2.91247e+06
2022-07-02 18:09:42,3.01322e+06,-3.01311e+06
2022-07-02 18:09:43,2.79829e+06,-2.79821e+06
2022-07-02 18:09:44,3.18618e+06,-3.18612e+06
2022-07-02 18:09:45,3.79844e+06,-3.79819e+06
2022-07-02 18:09:46,4.23329e+06,-4.23338e+06
2022-07-02 18:09:47,4.76452e+06,-4.76444e+06
2022-07-02 18:09:48,5.63457e+06,-5.63488e+06
2022-07-02 18:09:49,5.76672e+06,-5.76646e+06
2022-07-02 18:09:50,4.9636e+06,-4.96328e+06
2022-07-02 18:09:51,4.33546e+06,-4.33494e+06
2022-07-02 18:09:52,3.79856e+06,-3.79885e+06
2022-07-02 18:09:53,3.79662e+06,-3.79696e+06
2022-07-02 18:09:54,4.07392e+06,-4.07406e+06
2022-07-02 18:09:55,3.6863e+06,-3.68531e+06
2022-07-02 18:09:56,3.1392e+06,-3.13992e+06
2022-07-02 18:09:57,2.64111e+06,-2.64139e+06
2022-07-02 18:09:58,2.45758e+06,-2.45753e+06
2022-07-02 18:09:59,2.29592e+06,-2.29582e+06
2022-07-02 18:10:00,2.24655e+06,-2.24647e+06
2022-07-02 18:10:01,2.38587e+06,-2.38599e+06
2022-07-02 18:10:02,2.53532e+06,-2.53499e+06
2022-07-02 18:10:03,2.90148e+06,-2.90139e+06
2022-07-02 18:10:04,3.26413e+06,-3.2635e+06
2022-07-02 18:10:05,3.89362e+06,-3.89385e+06
2022-07-02 18:10:06,4.22411e+06,-4.22471e+06
2022-07-02 18:10:07,4.16546e+06,-4.16509e+06
2022-07-02 18:10:08,4.12692e+06,-4.12673e+06
2022-07-02 18:10:09,4.05745e+06,-4.05685e+06
2022-07-02 18:10:10,3.30483e+06,-3.30525e+06
2022-07-02 18:10:11,2.61363e+06,-2.61356e+06
2022-07-02 18:10:12,2.81782e+06,-2.81793e+06
2022-07-02 18:10:13,3.29404e+06,-3.29416e+06
2022-07-02 18:10:14,3.6658e+06,-3.66567e+06
2022-07-02 18:10:15,3.80551e+06,-3.80533e+06
2022-07-02 18:10:16,4.01494e+06,-4.01497e+06
2022-07-02 18:10:17,4.5363e+06,-4.53635e+06
2022-07-02 18:10:18,4.63876e+06,-4.63879e+06
2022-07-02 18:10:19,4.45897e+06,-4.45878e+06
2022-07-02 18:10:20,3.86801e+06,-3.86782e+06
2022-07-02 18:10:21,3.16317e+06,-3.1629e+06
2022-07-02 18:10:22,2.86409e+06,-2.86405e+06
2022-07-02 18:10:23,3.29701e+06,-3.29734e+06
2022-07-02 18:10:24,3.81395e+06,-3.81431e+06
2022-07-02 18:10:25,4.07343e+06,-4.07317e+06
2022-07-02 18:10:26,4.28915e+06,-4.28915e+06
2022-07-02 18:10:27,4.11794e+06,-4.11787e+06
2022-07-02 18:10:28,3.48389e+06,-3.48387e+06
2022-07-02 18:10:29,2.5796e+06,-2.57956e+06
2022-07-02 18:10:30,2.07129e+06,-2.07155e+06
2022-07-02 18:10:31,1.7964e+06,-1.79597e+06
2022-07-02 18:10:32,1.93983e+06,-1.93989e+06
2022-07-02 18:10:33,2.10636e+06,-2.10626e+06
2022-07-02 18:10:34,2.07951e+06,-2.07983e+06
2022-07-02 18:10:35,2.13166e+06,-2.13101e+06
2022-07-02 18:10:36,2.41091e+06,-2.41095e+06
2022-07-02 18:10:37,2.81114e+06,-2.81123e+06
2022-07-02 18:10:38,3.96718e+06,-3.96682e+06
2022-07-02 18:10:39,4.55193e+06,-4.55183e+06
2022-07-02 18:10:40,4.59365e+06,-4.59344e+06
2022-07-02 18:10:41,4.56271e+06,-4.56255e+06
2022-07-02 18:10:42,5.00234e+06,-5.00256e+06
2022-07-02 18:10:43,5.69701e+06,-5.69682e+06
2022-07-02 18:10:44,6.05823e+06,-6.05821e+06
2022-07-02 18:10:45,5.74257e+06,-5.74215e+06
2022-07-02 18:10:46,4.66719e+06,-4.66786e+06
2022-07-02 18:10:47,4.11978e+06,-4.11999e+06
2022-07-02 18:10:48,3.39275e+06,-3.39252e+06
2022-07-02 18:10:49,2.37027e+06,-2.37063e+06
2022-07-02 18:10:50,1.93446e+06,-1.93429e+06
2022-07-02 18:10:51,2.16529e+06,-2.16532e+06
2022-07-02 18:10:52,2.20075e+06,-2.20061e+06
2022-07-02 18:10:53,2.19931e+06,-2.19914e+06
2022-07-02 18:10:54,2.07912e+06,-2.07907e+06
2022-07-02 18:10:55,2.3189e+06,-2.31891e+06
2022-07-02 18:10:56,2.30836e+06,-2.30817e+06
2022-07-02 18:10:57,2.31738e+06,-2.31756e+06
2022-07-02 18:10:58,2.25483e+06,-2.25458e+06
2022-07-02 18:10:59,2.56909e+06,-2.56898e+06
2022-07-02 18:11:00,2.97683e+06,-2.97708e+06
2022-07-02 18:11:01,3.46502e+06,-3.46503e+06
2022-07-02 18:11:02,4.41909e+06,-4.41868e+06
2022-07-02 18:11:03,5.12664e+06,-5.12623e+06
2022-07-02 18:11:04,5.68997e+06,-5.68999e+06
2022-07-02 18:11:05,5.76935e+06,-5.76972e+06
2022-07-02 18:11:06,5.25106e+06,-5.25091e+06
2022-07-02 18:11:07,4.66499e+06,-4.66476e+06
2022-07-02 18:11:08,4.01897e+06,-4.01895e+06
2022-07-02 18:11:09,3.92358e+06,-3.92491e+06
2022-07-02 18:11:10,3.48163e+06,-3.48092e+06
2022-07-02 18:11:11,2.62656e+06,-2.62645e+06
2022-07-02 18:11:12,2.57323e+06,-2.5729e+06
2022-07-02 18:11:13,2.71547e+06,-2.71537e+06
2022-07-02 18:11:14,3.00236e+06,-3.00247e+06
2022-07-02 18:11:15,2.71843e+06,-2.71848e+06
2022-07-02 18:11:16,2.46097e+06,-2.46085e+06
2022-07-02 18:11:17,2.84455e+06,-2.84445e+06
2022-07-02 18:11:18,2.96044e+06,-2.96041e+06
2022-07-02 18:11:19,3.14741e+06,-3.14708e+06
2022-07-02 18:11:20,3.68451e+06,-3.68443e+06
2022-07-02 18:11:21,4.08308e+06,-4.08318e+06
2022-07-02 18:11:22,3.9501e+06,-3.95024e+06
2022-07-02 18:11:23,3.59166e+06,-3.59141e+06
2022-07-02 18:11:24,3.51796e+06,-3.51779e+06
2022-07-02 18:11:25,3.62968e+06,-3.62959e+06
2022-07-02 18:11:26,2.87435e+06,-2.87436e+06
2022-07-02 18:11:27,2.94058e+06,-2.94054e+06
2022-07-02 18:11:28,3.24682e+06,-3.24644e+06
2022-07-02 18:11:29,3.61055e+06,-3.61111e+06
2022-07-02 18:11:30,3.77303e+06,-3.77254e+06
2022-07-02 18:11:31,3.54889e+06,-3.54867e+06
2022-07-02 18:11:32,3.32784e+06,-3.3281e+06
2022-07-02 18:11:33,3.58873e+06,-3.58859e+06
2022-07-02 18:11:34,3.84638e+06,-3.84603e+06
2022-07-02 18:11:35,3.56922e+06,-3.5693e+06
2022-07-02 18:11:36,2.927e+06,-2.92726e+06
2022-07-02 18:11:37,3.08062e+06,-3.08038e+06
2022-07-02 18:11:38,3.82482e+06,-3.82484e+06
2022-07-02 18:11:39,4.67701e+06,-4.67672e+06
2022-07-02 18:11:40,5.27658e+06,-5.27608e+06
2022-07-02 18:11:41,4.84892e+06,-4.84967e+06
2022-07-02 18:11:42,4.39611e+06,-4.396e+06
2022-07-02 18:11:43,4.0293e+06,-4.02892e+06
2022-07-02 18:11:44,3.69205e+06,-3.69142e+06
2022-07-02 18:11:45,2.69048e+06,-2.69123e+06
2022-07-02 18:11:46,2.23996e+06,-2.24025e+06
2022-07-02 18:11:47,1.66306e+06,-1.66329e+06
2022-07-02 18:11:48,1.5826e+06,-1.58251e+06
2022-07-02 18:11:49,2.14625e+06,-2.14622e+06
2022-07-02 18:11:50,2.41178e+06,-2.41165e+06
2022-07-02 18:11:51,2.44118e+06,-2.44094e+06
2022-07-02 18:11:52,2.79236e+06,-2.79219e+06
2022-07-02 18:11:53,3.62427e+06,-3.62439e+06
2022-07-02 18:11:54,4.09189e+06,-4.09156e+06
2022-07-02 18:11:55,4.32211e+06,-4.32211e+06
2022-07-02 18:11:56,3.91559e+06,-3.91502e+06
2022-07-02 18:11:57,4.0208e+06,-4.02085e+06
2022-07-02 18:11:58,4.73161e+06,-4.73247e+06
2022-07-02 18:11:59,6.04402e+06,-6.0433e+06
2022-07-02 18:12:00,6.35502e+06,-6.34101e+06
2022-07-02 18:12:01,6.15933e+06,-6.15562e+06
2022-07-02 18:12:02,6.04829e+06,-6.06939e+06
2022-07-02 18:12:03,5.54362e+06,-5.54821e+06
2022-07-02 18:12:04,4.70089e+06,-4.67566e+06
2022-07-02 18:12:05,3.11441e+06,-3.13362e+06
2022-07-02 18:12:06,1.71016e+06,-1.70842e+06
2022-07-02 18:12:07,747403,-747371
2022-07-02 18:12:08,478004,-478029
2022-07-02 18:12:09,471576,-471511
2022-07-02 18:12:10,543386,-543300
2022-07-02 18:12:11,575593,-575492
2022-07-02 18:12:12,732351,-732180
2022-07-02 18:12:13,919721,-919583
2022-07-02 18:12:14,1.30286e+06,-1.3026e+06
2022-07-02 18:12:15,2.08823e+06,-2.08821e+06
2022-07-02 18:12:16,3.63787e+06,-3.62902e+06
2022-07-02 18:12:17,5.26531e+06,-5.28727e+06
2022-07-02 18:12:18,6.27919e+06,-6.26848e+06
2022-07-02 18:12:19,5.7842e+06,-5.78131e+06
2022-07-02 18:12:20,5.41809e+06,-5.42017e+06
2022-07-02 18:12:21,5.33454e+06,-5.33243e+06
2022-07-02 18:12:22,5.01558e+06,-5.0121e+06
2022-07-02 18:12:23,4525122,-4.52824e+06
2022-07-02 18:12:24,4.32897e+06,-4.31445e+06
2022-07-02 18:12:25,4.00828e+06,-4.01399e+06
2022-07-02 18:12:26,3.50567e+06,-3.51002e+06
2022-07-02 18:12:27,3.03075e+06,-3.03577e+06
2022-07-02 18:12:28,2.80092e+06,-2.8002e+06
2022-07-02 18:12:29,2.24302e+06,-2.24198e+06
2022-07-02 18:12:30,1.82245e+06,-1.82303e+06
2022-07-02 18:12:31,1.67433e+06,-1.67426e+06
2022-07-02 18:12:32,1.62104e+06,-1.61898e+06
2022-07-02 18:12:33,1.38214e+06,-1.38123e+06
2022-07-02 18:12:34,803253,-804597
2022-07-02 18:12:35,456237,-457679
2022-07-02 18:12:36,522965,-522804
2022-07-02 18:12:37,958596,-967682
2022-07-02 18:12:38,2.15082e+06,-2.13055e+06
2022-07-02 18:12:39,3.04496e+06,-3.05181e+06
2022-07-02 18:12:40,3.76313e+06,-3.76654e+06
2022-07-02 18:12:41,3.90464e+06,-3.90885e+06
2022-07-02 18:12:42,4.35803e+06,-4.35974e+06
2022-07-02 18:12:43,4552632,-4.54243e+06
2022-07-02 18:12:44,4.07651e+06,-4.07919e+06
2022-07-02 18:12:45,3.49771e+06,-3.49239e+06
2022-07-02 18:12:46,3.60778e+06,-3.62377e+06
2022-07-02 18:12:47,3.5101e+06,-3.49455e+06
2022-07-02 18:12:48,3.24609e+06,-3.24968e+06
2022-07-02 18:12:49,3.21971e+06,-3.22746e+06
2022-07-02 18:12:50,2.38675e+06,-2.39418e+06
2022-07-02 18:12:51,1.72261e+06,-1.71591e+06
2022-07-02 18:12:52,2.08259e+06,-2.07903e+06
2022-07-02 18:12:53,2.26206e+06,-2.25887e+06
2022-07-02 18:12:54,1.98749e+06,-2.00397e+06
2022-07-02 18:12:55,1.052e+06,-1.03507e+06
2022-07-02 18:12:56,907745,-908851
2022-07-02 18:12:57,963442,-955125
2022-07-02 18:12:58,1.33924e+06,-1.35601e+06
2022-07-02 18:12:59,1.71358e+06,-1.70533e+06
2022-07-02 18:13:00,1.81687e+06,-1.79971e+06
2022-07-02 18:13:01,1.65159e+06,-1.66548e+06
2022-07-02 18:13:02,1.5317e+06,-1.53187e+06
2022-07-02 18:13:03,1.46698e+06,-1.4673e+06
2022-07-02 18:13:04,1.80956e+06,-1.80689e+06
2022-07-02 18:13:05,3.07219e+06,-3.05603e+06
2022-07-02 18:13:06,3.95953e+06,-3.91764e+06
2022-07-02 18:13:07,4.29659e+06,-4.41201e+06
2022-07-02 18:13:08,4.09791e+06,-4.02923e+06
2022-07-02 18:13:09,3.52478e+06,-3.52553e+06
2022-07-02 18:13:10,3.33028e+06,-3.33781e+06
2022-07-02 18:13:11,3.25158e+06,-3.25169e+06
2022-07-02 18:13:12,3.25488e+06,-3.25349e+06
2022-07-02 18:13:13,2.7297e+06,-2.73057e+06
2022-07-02 18:13:14,1.87378e+06,-1.85929e+06
2022-07-02 18:13:15,1.61606e+06,-1.62548e+06
2022-07-02 18:13:16,1.62026e+06,-1.62158e+06
2022-07-02 18:13:17,1.16386e+06,-1.13961e+06
2022-07-02 18:13:18,273387,-297335
2022-07-02 18:13:19,218428,-30108.3
2022-07-02 18:13:20,364580,-205417
2022-07-02 18:13:21,250345,-383344
2022-07-02 18:13:22,608150,-538295
2022-07-02 18:13:23,216645,-168255
2022-07-02 18:13:24,200021,-213429
2022-07-02 18:13:25,121952,-119831
2022-07-02 18:13:26,107584,-96238
2022-07-02 18:13:27,170552,-170824
2022-07-02 18:13:28,65425.5,-65181.2
2022-07-02 18:13:29,1439.42,-1429.06
2022-07-02 18:13:30,1964.69,-1972.26
2022-07-02 18:13:31,2317.76,-2235.33
2022-07-02 18:13:32,2564.03,-2477.09
2022-07-02 18:13:33,2914.83,-2867.92
2022-07-02 18:13:34,2830.86,-2755.61
2022-07-02 18:13:35,2674.35,-2591.26
2022-07-02 18:13:36,2663.89,-2587.79
2022-07-02 18:13:37,2631.68,-2576.8
2022-07-02 18:13:38,2632.66,-2564.96
2022-07-02 18:13:39,2637.57,-2579.84
2022-07-02 18:13:40,2981.82,-2878.16
2022-07-02 18:13:41,2877.94,-2803.71
2022-07-02 18:13:42,2698.76,-2643.73
2022-07-02 18:13:43,2660.73,-2624.97
2022-07-02 18:13:44,2659.54,-2593.46
2022-07-02 18:13:45,2662.4,-2598
2022-07-02 18:13:46,3027.05,-2969.54
2022-07-02 18:13:47,2879.74,-2816.92
2022-07-02 18:13:48,2678.86,-2685.47
2022-07-02 18:13:49,2701.07,-2658.81
2022-07-02 18:13:50,2698.33,-2628.21
2022-07-02 18:13:51,3028.06,-2947.94
2022-07-02 18:13:52,2900.1,-2811.39
2022-07-02 18:13:53,2685.94,-2640.05
2022-07-02 18:13:54,2701.01,-2662.52
2022-07-02 18:13:55,2686.9,-2646.36
2022-07-02 18:13:56,3044.42,-3010.29
2022-07-02 18:13:57,2905.12,-2852.31
2022-07-02 18:13:58,2714.28,-2637.29
2022-07-02 18:13:59,2726.38,-2656.18
2022-07-02 18:14:00,3057.19,-3001.11
2022-07-02 18:14:01,2879.84,-2823.49
2022-07-02 18:14:02,2695.26,-2630.09
2022-07-02 18:14:03,2685.3,-2642.9
2022-07-02 18:14:04,2694.32,-2663.42
2022-07-02 18:14:05,6865.81,-6909.81
2022-07-02 18:14:06,2342.39,-2476.42
2022-07-02 18:14:07,1577.47,-2279.91
2022-07-02 18:14:08,1932.85,-2749.77
2022-07-02 18:14:09,471.793,-643.083
2022-07-02 18:14:10,5.52722,-14.9239
