time,usage
2022-07-02 17:59:45,99.95
2022-07-02 17:59:46,100
2022-07-02 17:59:47,100
2022-07-02 17:59:48,100
2022-07-02 17:59:49,100
2022-07-02 17:59:50,100
2022-07-02 17:59:51,100
2022-07-02 17:59:52,100
2022-07-02 17:59:53,100
2022-07-02 17:59:54,99.2519
2022-07-02 17:59:55,99.6482
2022-07-02 17:59:56,99.9499
2022-07-02 17:59:57,100
2022-07-02 17:59:58,99.0095
2022-07-02 17:59:59,99.0431
2022-07-02 18:00:00,98.4825
2022-07-02 18:00:01,98.859
2022-07-02 18:00:02,93.3027
2022-07-02 18:00:03,95.233
2022-07-02 18:00:04,100
2022-07-02 18:00:05,100
2022-07-02 18:00:06,100
2022-07-02 18:00:07,100
2022-07-02 18:00:08,100
2022-07-02 18:00:09,100
2022-07-02 18:00:10,100
2022-07-02 18:00:11,100
2022-07-02 18:00:12,100
2022-07-02 18:00:13,99.8995
2022-07-02 18:00:14,99.65
2022-07-02 18:00:15,100
2022-07-02 18:00:16,100
2022-07-02 18:00:17,100
2022-07-02 18:00:18,100
2022-07-02 18:00:19,100
2022-07-02 18:00:20,100
2022-07-02 18:00:21,100
2022-07-02 18:00:22,99.9003
2022-07-02 18:00:23,99.6447
2022-07-02 18:00:24,99.85
2022-07-02 18:00:25,98.8471
2022-07-02 18:00:26,98.9082
2022-07-02 18:00:27,99.1521
2022-07-02 18:00:28,98.3935
2022-07-02 18:00:29,93.8919
2022-07-02 18:00:30,99.9001
2022-07-02 18:00:31,99.8995
2022-07-02 18:00:32,99.5012
2022-07-02 18:00:33,99.8992
2022-07-02 18:00:34,100
2022-07-02 18:00:35,100
2022-07-02 18:00:36,100
2022-07-02 18:00:37,100
2022-07-02 18:00:38,100
2022-07-02 18:00:39,100
2022-07-02 18:00:40,100
2022-07-02 18:00:41,100
2022-07-02 18:00:42,100
2022-07-02 18:00:43,100
2022-07-02 18:00:44,100
2022-07-02 18:00:45,100
2022-07-02 18:00:46,100
2022-07-02 18:00:47,100
2022-07-02 18:00:48,100
2022-07-02 18:00:49,100
2022-07-02 18:00:50,99.3627
2022-07-02 18:00:51,98.5986
2022-07-02 18:00:52,98.8942
2022-07-02 18:00:53,99.4547
2022-07-02 18:00:54,98.3398
2022-07-02 18:00:55,99.9499
2022-07-02 18:00:56,100
2022-07-02 18:00:57,100
2022-07-02 18:00:58,99.9501
2022-07-02 18:00:59,100
2022-07-02 18:01:00,100
2022-07-02 18:01:01,100
2022-07-02 18:01:02,100
2022-07-02 18:01:03,100
2022-07-02 18:01:04,100
2022-07-02 18:01:05,100
2022-07-02 18:01:06,100
2022-07-02 18:01:07,100
2022-07-02 18:01:08,100
2022-07-02 18:01:09,99.8997
2022-07-02 18:01:10,99.15
2022-07-02 18:01:11,99.3924
2022-07-02 18:01:12,99.9504
2022-07-02 18:01:13,99.8015
2022-07-02 18:01:14,99.4634
2022-07-02 18:01:15,99.9499
2022-07-02 18:01:16,99.7494
2022-07-02 18:01:17,98.9155
2022-07-02 18:01:18,99.597
2022-07-02 18:01:19,98.0947
2022-07-02 18:01:20,99.4986
2022-07-02 18:01:21,99.95
2022-07-02 18:01:22,100
2022-07-02 18:01:23,100
2022-07-02 18:01:24,100
2022-07-02 18:01:25,100
2022-07-02 18:01:26,99.95
2022-07-02 18:01:27,99.9504
2022-07-02 18:01:28,100
2022-07-02 18:01:29,99.202
2022-07-02 18:01:30,98.9975
2022-07-02 18:01:31,99.9
2022-07-02 18:01:32,100
2022-07-02 18:01:33,100
2022-07-02 18:01:34,100
2022-07-02 18:01:35,100
2022-07-02 18:01:36,100
2022-07-02 18:01:37,100
2022-07-02 18:01:38,100
2022-07-02 18:01:39,100
2022-07-02 18:01:40,99.9499
2022-07-02 18:01:41,98.8547
2022-07-02 18:01:42,99.1022
2022-07-02 18:01:43,99.3099
2022-07-02 18:01:44,99.7985
2022-07-02 18:01:45,98.2859
2022-07-02 18:01:46,100
2022-07-02 18:01:47,100
2022-07-02 18:01:48,99.8489
2022-07-02 18:01:49,99.4
2022-07-02 18:01:50,99.9499
2022-07-02 18:01:51,100
2022-07-02 18:01:52,100
2022-07-02 18:01:53,100
2022-07-02 18:01:54,100
2022-07-02 18:01:55,100
2022-07-02 18:01:56,100
2022-07-02 18:01:57,100
2022-07-02 18:01:58,100
2022-07-02 18:01:59,100
2022-07-02 18:02:00,100
2022-07-02 18:02:01,100
2022-07-02 18:02:02,99.9501
2022-07-02 18:02:03,100
2022-07-02 18:02:04,100
2022-07-02 18:02:05,99.596
2022-07-02 18:02:06,99.5994
2022-07-02 18:02:07,96.2446
2022-07-02 18:02:08,97.4515
2022-07-02 18:02:09,99.798
2022-07-02 18:02:10,99.3514
2022-07-02 18:02:11,99.7491
2022-07-02 18:02:12,99.95
2022-07-02 18:02:13,100
2022-07-02 18:02:14,100
2022-07-02 18:02:15,100
2022-07-02 18:02:16,100
2022-07-02 18:02:17,100
2022-07-02 18:02:18,100
2022-07-02 18:02:19,100
2022-07-02 18:02:20,100
2022-07-02 18:02:21,100
2022-07-02 18:02:22,100
2022-07-02 18:02:23,100
2022-07-02 18:02:24,100
2022-07-02 18:02:25,100
2022-07-02 18:02:26,99.8507
2022-07-02 18:02:27,98.8861
2022-07-02 18:02:28,99.7515
2022-07-02 18:02:29,100
2022-07-02 18:02:30,99.8504
2022-07-02 18:02:31,99.1096
2022-07-02 18:02:32,99.202
2022-07-02 18:02:33,100
2022-07-02 18:02:34,99.9007
2022-07-02 18:02:35,99.4939
2022-07-02 18:02:36,99.2937
2022-07-02 18:02:37,99.8495
2022-07-02 18:02:38,100
2022-07-02 18:02:39,100
2022-07-02 18:02:40,99.95
2022-07-02 18:02:41,100
2022-07-02 18:02:42,100
2022-07-02 18:02:43,100
2022-07-02 18:02:44,100
2022-07-02 18:02:45,99.9499
2022-07-02 18:02:46,98.934
2022-07-02 18:02:47,99.7487
2022-07-02 18:02:48,100
2022-07-02 18:02:49,99.9501
2022-07-02 18:02:50,100
2022-07-02 18:02:51,100
2022-07-02 18:02:52,100
2022-07-02 18:02:53,100
2022-07-02 18:02:54,99.5421
2022-07-02 18:02:55,100
2022-07-02 18:02:56,99.7506
2022-07-02 18:02:57,99.799
2022-07-02 18:02:58,99.95
2022-07-02 18:02:59,99.9003
2022-07-02 18:03:00,99.8997
2022-07-02 18:03:01,100
2022-07-02 18:03:02,99.9502
2022-07-02 18:03:03,99.7487
2022-07-02 18:03:04,99.9501
2022-07-02 18:03:05,99.1479
2022-07-02 18:03:06,99.7494
2022-07-02 18:03:07,100
2022-07-02 18:03:08,100
2022-07-02 18:03:09,99.9502
2022-07-02 18:03:10,100
2022-07-02 18:03:11,100
2022-07-02 18:03:12,100
2022-07-02 18:03:13,100
2022-07-02 18:03:14,100
2022-07-02 18:03:15,99.9491
2022-07-02 18:03:16,100
2022-07-02 18:03:17,100
2022-07-02 18:03:18,100
2022-07-02 18:03:19,99.7525
2022-07-02 18:03:20,99.95
2022-07-02 18:03:21,100
2022-07-02 18:03:22,99.7
2022-07-02 18:03:23,98.8058
2022-07-02 18:03:24,99.039
2022-07-02 18:03:25,99.75
2022-07-02 18:03:26,99.9
2022-07-02 18:03:27,99.8506
2022-07-02 18:03:28,96.8728
2022-07-02 18:03:29,99.95
2022-07-02 18:03:30,100
2022-07-02 18:03:31,100
2022-07-02 18:03:32,99.9497
2022-07-02 18:03:33,100
2022-07-02 18:03:34,100
2022-07-02 18:03:35,100
2022-07-02 18:03:36,100
2022-07-02 18:03:37,100
2022-07-02 18:03:38,99.9499
2022-07-02 18:03:39,100
2022-07-02 18:03:40,99.9497
2022-07-02 18:03:41,99.9505
2022-07-02 18:03:42,99.7519
2022-07-02 18:03:43,97.5377
2022-07-02 18:03:44,99.3532
2022-07-02 18:03:45,100
2022-07-02 18:03:46,99.899
2022-07-02 18:03:47,99.55
2022-07-02 18:03:48,99.9499
2022-07-02 18:03:49,100
2022-07-02 18:03:50,100
2022-07-02 18:03:51,100
2022-07-02 18:03:52,100
2022-07-02 18:03:53,100
2022-07-02 18:03:54,99.7481
2022-07-02 18:03:55,99.85
2022-07-02 18:03:56,100
2022-07-02 18:03:57,100
2022-07-02 18:03:58,100
2022-07-02 18:03:59,100
2022-07-02 18:04:00,100
2022-07-02 18:04:01,99.5
2022-07-02 18:04:02,97.99
2022-07-02 18:04:03,99.7
2022-07-02 18:04:04,100
2022-07-02 18:04:05,99.9497
2022-07-02 18:04:06,100
2022-07-02 18:04:07,99.6011
2022-07-02 18:04:08,100
2022-07-02 18:04:09,100
2022-07-02 18:04:10,99.95
2022-07-02 18:04:11,99.9005
2022-07-02 18:04:12,99.7479
2022-07-02 18:04:13,99.8004
2022-07-02 18:04:14,100
2022-07-02 18:04:15,100
2022-07-02 18:04:16,100
2022-07-02 18:04:17,100
2022-07-02 18:04:18,99.7506
2022-07-02 18:04:19,99.8997
2022-07-02 18:04:20,95.615
2022-07-02 18:04:21,94.2485
2022-07-02 18:04:22,98.5679
2022-07-02 18:04:23,100
2022-07-02 18:04:24,99.9005
2022-07-02 18:04:25,99.95
2022-07-02 18:04:26,100
2022-07-02 18:04:27,100
2022-07-02 18:04:28,100
2022-07-02 18:04:29,99.95
2022-07-02 18:04:30,100
2022-07-02 18:04:31,100
2022-07-02 18:04:32,100
2022-07-02 18:04:33,99.9505
2022-07-02 18:04:34,99.9499
2022-07-02 18:04:35,100
2022-07-02 18:04:36,100
2022-07-02 18:04:37,98.0692
2022-07-02 18:04:38,99.7487
2022-07-02 18:04:39,100
2022-07-02 18:04:40,99.7494
2022-07-02 18:04:41,94.1935
2022-07-02 18:04:42,97.7057
2022-07-02 18:04:43,99.8496
2022-07-02 18:04:44,99.2462
2022-07-02 18:04:45,98.5714
2022-07-02 18:04:46,99.6
2022-07-02 18:04:47,94.9875
2022-07-02 18:04:48,97.157
2022-07-02 18:04:49,100
2022-07-02 18:04:50,100
2022-07-02 18:04:51,100
2022-07-02 18:04:52,100
2022-07-02 18:04:53,100
2022-07-02 18:04:54,100
2022-07-02 18:04:55,99.9015
2022-07-02 18:04:56,100
2022-07-02 18:04:57,100
2022-07-02 18:04:58,100
2022-07-02 18:04:59,100
2022-07-02 18:05:00,99.6474
2022-07-02 18:05:01,98.0462
2022-07-02 18:05:02,99.4492
2022-07-02 18:05:03,99.7494
2022-07-02 18:05:04,99.9501
2022-07-02 18:05:05,100
2022-07-02 18:05:06,99.9501
2022-07-02 18:05:07,100
2022-07-02 18:05:08,100
2022-07-02 18:05:09,100
2022-07-02 18:05:10,99.7007
2022-07-02 18:05:11,99.8995
2022-07-02 18:05:12,100
2022-07-02 18:05:13,98.7406
2022-07-02 18:05:14,98.0451
2022-07-02 18:05:15,100
2022-07-02 18:05:16,100
2022-07-02 18:05:17,100
2022-07-02 18:05:18,100
2022-07-02 18:05:19,100
2022-07-02 18:05:20,99.7487
2022-07-02 18:05:21,99.9
2022-07-02 18:05:22,100
2022-07-02 18:05:23,100
2022-07-02 18:05:24,100
2022-07-02 18:05:25,99.9
2022-07-02 18:05:26,99.9002
2022-07-02 18:05:27,100
2022-07-02 18:05:28,99.196
2022-07-02 18:05:29,98.4925
2022-07-02 18:05:30,100
2022-07-02 18:05:31,99.95
2022-07-02 18:05:32,100
2022-07-02 18:05:33,100
2022-07-02 18:05:34,99.9501
2022-07-02 18:05:35,99.8492
2022-07-02 18:05:36,100
2022-07-02 18:05:37,99.9501
2022-07-02 18:05:38,99.9499
2022-07-02 18:05:39,99.2527
2022-07-02 18:05:40,96.9673
2022-07-02 18:05:41,100
2022-07-02 18:05:42,100
2022-07-02 18:05:43,99.95
2022-07-02 18:05:44,100
2022-07-02 18:05:45,100
2022-07-02 18:05:46,100
2022-07-02 18:05:47,100
2022-07-02 18:05:48,100
2022-07-02 18:05:49,100
2022-07-02 18:05:50,99.9005
2022-07-02 18:05:51,100
2022-07-02 18:05:52,100
2022-07-02 18:05:53,99.9501
2022-07-02 18:05:54,99.0909
2022-07-02 18:05:55,99.9502
2022-07-02 18:05:56,99.9501
2022-07-02 18:05:57,99.9002
2022-07-02 18:05:58,99.55
2022-07-02 18:05:59,99.5492
2022-07-02 18:06:00,100
2022-07-02 18:06:01,99.9499
2022-07-02 18:06:02,100
2022-07-02 18:06:03,100
2022-07-02 18:06:04,100
2022-07-02 18:06:05,99.697
2022-07-02 18:06:06,99.9501
2022-07-02 18:06:07,100
2022-07-02 18:06:08,100
2022-07-02 18:06:09,100
2022-07-02 18:06:10,100
2022-07-02 18:06:11,100
2022-07-02 18:06:12,99.9502
2022-07-02 18:06:13,100
2022-07-02 18:06:14,99.8492
2022-07-02 18:06:15,99.9497
2022-07-02 18:06:16,99.5985
2022-07-02 18:06:17,99.551
2022-07-02 18:06:18,99.95
2022-07-02 18:06:19,99.65
2022-07-02 18:06:20,99.95
2022-07-02 18:06:21,99.9501
2022-07-02 18:06:22,100
2022-07-02 18:06:23,100
2022-07-02 18:06:24,100
2022-07-02 18:06:25,100
2022-07-02 18:06:26,100
2022-07-02 18:06:27,100
2022-07-02 18:06:28,100
2022-07-02 18:06:29,100
2022-07-02 18:06:30,99.9499
2022-07-02 18:06:31,99.3985
2022-07-02 18:06:32,100
2022-07-02 18:06:33,100
2022-07-02 18:06:34,99.95
2022-07-02 18:06:35,99.2462
2022-07-02 18:06:36,95.9305
2022-07-02 18:06:37,99.9497
2022-07-02 18:06:38,99.7504
2022-07-02 18:06:39,99.8995
2022-07-02 18:06:40,100
2022-07-02 18:06:41,99.9501
2022-07-02 18:06:42,100
2022-07-02 18:06:43,100
2022-07-02 18:06:44,99.9501
2022-07-02 18:06:45,99.8551
2022-07-02 18:06:46,99.8365
2022-07-02 18:06:47,100
2022-07-02 18:06:48,100
2022-07-02 18:06:49,100
2022-07-02 18:06:50,100
2022-07-02 18:06:51,100
2022-07-02 18:06:52,99.9499
2022-07-02 18:06:53,100
2022-07-02 18:06:54,100
2022-07-02 18:06:55,98.6432
2022-07-02 18:06:56,93.2833
2022-07-02 18:06:57,100
2022-07-02 18:06:58,99.9497
2022-07-02 18:06:59,100
2022-07-02 18:07:00,100
2022-07-02 18:07:01,100
2022-07-02 18:07:02,100
2022-07-02 18:07:03,99.9501
2022-07-02 18:07:04,99.9501
2022-07-02 18:07:05,100
2022-07-02 18:07:06,100
2022-07-02 18:07:07,100
2022-07-02 18:07:08,99.95
2022-07-02 18:07:09,100
2022-07-02 18:07:10,99.9501
2022-07-02 18:07:11,99.95
2022-07-02 18:07:12,100
2022-07-02 18:07:13,99.9504
2022-07-02 18:07:14,99.9502
2022-07-02 18:07:15,98.607
2022-07-02 18:07:16,99.7494
2022-07-02 18:07:17,99.9
2022-07-02 18:07:18,100
2022-07-02 18:07:19,100
2022-07-02 18:07:20,99.9502
2022-07-02 18:07:21,99.9502
2022-07-02 18:07:22,99.65
2022-07-02 18:07:23,100
2022-07-02 18:07:24,100
2022-07-02 18:07:25,100
2022-07-02 18:07:26,100
2022-07-02 18:07:27,100
2022-07-02 18:07:28,99.9499
2022-07-02 18:07:29,100
2022-07-02 18:07:30,100
2022-07-02 18:07:31,100
2022-07-02 18:07:32,100
2022-07-02 18:07:33,99.9497
2022-07-02 18:07:34,99.95
2022-07-02 18:07:35,98.8442
2022-07-02 18:07:36,99.8489
2022-07-02 18:07:37,100
2022-07-02 18:07:38,99.9501
2022-07-02 18:07:39,99.9504
2022-07-02 18:07:40,100
2022-07-02 18:07:41,99.9003
2022-07-02 18:07:42,99.8506
2022-07-02 18:07:43,100
2022-07-02 18:07:44,100
2022-07-02 18:07:45,100
2022-07-02 18:07:46,100
2022-07-02 18:07:47,100
2022-07-02 18:07:48,100
2022-07-02 18:07:49,99.95
2022-07-02 18:07:50,100
2022-07-02 18:07:51,100
2022-07-02 18:07:52,100
2022-07-02 18:07:53,100
2022-07-02 18:07:54,98.55
2022-07-02 18:07:55,99.3955
2022-07-02 18:07:56,100
2022-07-02 18:07:57,99.9499
2022-07-02 18:07:58,100
2022-07-02 18:07:59,100
2022-07-02 18:08:00,100
2022-07-02 18:08:01,99.9502
2022-07-02 18:08:02,99.9499
2022-07-02 18:08:03,100
2022-07-02 18:08:04,100
2022-07-02 18:08:05,100
2022-07-02 18:08:06,100
2022-07-02 18:08:07,100
2022-07-02 18:08:08,99.95
2022-07-02 18:08:09,100
2022-07-02 18:08:10,100
2022-07-02 18:08:11,99.9497
2022-07-02 18:08:12,100
2022-07-02 18:08:13,99.7007
2022-07-02 18:08:14,99.6
2022-07-02 18:08:15,99.8485
2022-07-02 18:08:16,100
2022-07-02 18:08:17,100
2022-07-02 18:08:18,100
2022-07-02 18:08:19,100
2022-07-02 18:08:20,100
2022-07-02 18:08:21,100
2022-07-02 18:08:22,100
2022-07-02 18:08:23,100
2022-07-02 18:08:24,100
2022-07-02 18:08:25,99.9
2022-07-02 18:08:26,99.7042
2022-07-02 18:08:27,99.9504
2022-07-02 18:08:28,99.9002
2022-07-02 18:08:29,100
2022-07-02 18:08:30,100
2022-07-02 18:08:31,99.9501
2022-07-02 18:08:32,99.8501
2022-07-02 18:08:33,99.4
2022-07-02 18:08:34,99.4015
2022-07-02 18:08:35,100
2022-07-02 18:08:36,100
2022-07-02 18:08:37,100
2022-07-02 18:08:38,100
2022-07-02 18:08:39,99.7996
2022-07-02 18:08:40,99.8504
2022-07-02 18:08:41,100
2022-07-02 18:08:42,99.95
2022-07-02 18:08:43,100
2022-07-02 18:08:44,100
2022-07-02 18:08:45,100
2022-07-02 18:08:46,100
2022-07-02 18:08:47,100
2022-07-02 18:08:48,99.9499
2022-07-02 18:08:49,99.9501
2022-07-02 18:08:50,99.8997
2022-07-02 18:08:51,99.9496
2022-07-02 18:08:52,99.9002
2022-07-02 18:08:53,100
2022-07-02 18:08:54,100
2022-07-02 18:08:55,100
2022-07-02 18:08:56,100
2022-07-02 18:08:57,100
2022-07-02 18:08:58,100
2022-07-02 18:08:59,99.8496
2022-07-02 18:09:00,99.9504
2022-07-02 18:09:01,100
2022-07-02 18:09:02,100
2022-07-02 18:09:03,100
2022-07-02 18:09:04,100
2022-07-02 18:09:05,99.5
2022-07-02 18:09:06,99.2495
2022-07-02 18:09:07,99.5466
2022-07-02 18:09:08,100
2022-07-02 18:09:09,100
2022-07-02 18:09:10,100
2022-07-02 18:09:11,99.8489
2022-07-02 18:09:12,99.75
2022-07-02 18:09:13,99.9
2022-07-02 18:09:14,99.9499
2022-07-02 18:09:15,100
2022-07-02 18:09:16,100
2022-07-02 18:09:17,100
2022-07-02 18:09:18,100
2022-07-02 18:09:19,100
2022-07-02 18:09:20,100
2022-07-02 18:09:21,99.9499
2022-07-02 18:09:22,100
2022-07-02 18:09:23,100
2022-07-02 18:09:24,99.9005
2022-07-02 18:09:25,99.9
2022-07-02 18:09:26,100
2022-07-02 18:09:27,100
2022-07-02 18:09:28,100
2022-07-02 18:09:29,99.9
2022-07-02 18:09:30,99.9502
2022-07-02 18:09:31,99.7485
2022-07-02 18:09:32,99.8496
2022-07-02 18:09:33,99.95
2022-07-02 18:09:34,100
2022-07-02 18:09:35,100
2022-07-02 18:09:36,99.9501
2022-07-02 18:09:37,100
2022-07-02 18:09:38,100
2022-07-02 18:09:39,99.8987
2022-07-02 18:09:40,100
2022-07-02 18:09:41,100
2022-07-02 18:09:42,100
2022-07-02 18:09:43,100
2022-07-02 18:09:44,100
2022-07-02 18:09:45,100
2022-07-02 18:09:46,100
2022-07-02 18:09:47,99.9501
2022-07-02 18:09:48,100
2022-07-02 18:09:49,100
2022-07-02 18:09:50,99.9497
2022-07-02 18:09:51,99.8
2022-07-02 18:09:52,99.9012
2022-07-02 18:09:53,100
2022-07-02 18:09:54,100
2022-07-02 18:09:55,99.7996
2022-07-02 18:09:56,100
2022-07-02 18:09:57,99.7997
2022-07-02 18:09:58,99.801
2022-07-02 18:09:59,100
2022-07-02 18:10:00,99.9502
2022-07-02 18:10:01,100
2022-07-02 18:10:02,100
2022-07-02 18:10:03,100
2022-07-02 18:10:04,100
2022-07-02 18:10:05,99.9504
2022-07-02 18:10:06,99.9
2022-07-02 18:10:07,100
2022-07-02 18:10:08,99.85
2022-07-02 18:10:09,99.95
2022-07-02 18:10:10,99.55
2022-07-02 18:10:11,99.196
2022-07-02 18:10:12,99.95
2022-07-02 18:10:13,100
2022-07-02 18:10:14,100
2022-07-02 18:10:15,100
2022-07-02 18:10:16,100
2022-07-02 18:10:17,100
2022-07-02 18:10:18,100
2022-07-02 18:10:19,100
2022-07-02 18:10:20,99.7007
2022-07-02 18:10:21,99.9
2022-07-02 18:10:22,100
2022-07-02 18:10:23,99.602
2022-07-02 18:10:24,99.8489
2022-07-02 18:10:25,100
2022-07-02 18:10:26,100
2022-07-02 18:10:27,99.9002
2022-07-02 18:10:28,99.8507
2022-07-02 18:10:29,99.4949
2022-07-02 18:10:30,99.9005
2022-07-02 18:10:31,99.95
2022-07-02 18:10:32,99.95
2022-07-02 18:10:33,100
2022-07-02 18:10:34,99.9002
2022-07-02 18:10:35,100
2022-07-02 18:10:36,100
2022-07-02 18:10:37,99.95
2022-07-02 18:10:38,100
2022-07-02 18:10:39,100
2022-07-02 18:10:40,100
2022-07-02 18:10:41,99.9501
2022-07-02 18:10:42,99.9499
2022-07-02 18:10:43,99.0452
2022-07-02 18:10:44,99.0501
2022-07-02 18:10:45,99.9501
2022-07-02 18:10:46,99.35
2022-07-02 18:10:47,99.5522
2022-07-02 18:10:48,99.196
2022-07-02 18:10:49,99.7499
2022-07-02 18:10:50,99.7995
2022-07-02 18:10:51,99.9501
2022-07-02 18:10:52,100
2022-07-02 18:10:53,99.9
2022-07-02 18:10:54,100
2022-07-02 18:10:55,100
2022-07-02 18:10:56,100
2022-07-02 18:10:57,99.9497
2022-07-02 18:10:58,99.95
2022-07-02 18:10:59,100
2022-07-02 18:11:00,100
2022-07-02 18:11:01,99.9504
2022-07-02 18:11:02,100
2022-07-02 18:11:03,100
2022-07-02 18:11:04,100
2022-07-02 18:11:05,99.7
2022-07-02 18:11:06,99.0547
2022-07-02 18:11:07,99.8
2022-07-02 18:11:08,100
2022-07-02 18:11:09,99.8999
2022-07-02 18:11:10,99.95
2022-07-02 18:11:11,99.0025
2022-07-02 18:11:12,100
2022-07-02 18:11:13,100
2022-07-02 18:11:14,99.801
2022-07-02 18:11:15,98.0905
2022-07-02 18:11:16,99.95
2022-07-02 18:11:17,99.9497
2022-07-02 18:11:18,100
2022-07-02 18:11:19,100
2022-07-02 18:11:20,100
2022-07-02 18:11:21,100
2022-07-02 18:11:22,99.8005
2022-07-02 18:11:23,99.798
2022-07-02 18:11:24,99.8494
2022-07-02 18:11:25,98.7469
2022-07-02 18:11:26,99.5025
2022-07-02 18:11:27,99.95
2022-07-02 18:11:28,100
2022-07-02 18:11:29,100
2022-07-02 18:11:30,100
2022-07-02 18:11:31,99.8497
2022-07-02 18:11:32,100
2022-07-02 18:11:33,100
2022-07-02 18:11:34,100
2022-07-02 18:11:35,100
2022-07-02 18:11:36,99.8496
2022-07-02 18:11:37,99.9499
2022-07-02 18:11:38,100
2022-07-02 18:11:39,100
2022-07-02 18:11:40,99.9499
2022-07-02 18:11:41,99.3532
2022-07-02 18:11:42,100
2022-07-02 18:11:43,100
2022-07-02 18:11:44,99.4
2022-07-02 18:11:45,97.1213
2022-07-02 18:11:46,99.8
2022-07-02 18:11:47,99.85
2022-07-02 18:11:48,100
2022-07-02 18:11:49,100
2022-07-02 18:11:50,100
2022-07-02 18:11:51,99.8511
2022-07-02 18:11:52,99.9499
2022-07-02 18:11:53,100
2022-07-02 18:11:54,100
2022-07-02 18:11:55,100
2022-07-02 18:11:56,100
2022-07-02 18:11:57,99.7995
2022-07-02 18:11:58,99.7506
2022-07-02 18:11:59,100
2022-07-02 18:12:00,99.8999
2022-07-02 18:12:01,99.9501
2022-07-02 18:12:02,99.9497
2022-07-02 18:12:03,99.8504
