time,free,used
2022-07-02 18:11:48,13270.2,2738.94
2022-07-02 18:11:47,13387.9,2621.25
2022-07-02 18:11:46,13498.5,2510.65
2022-07-02 18:11:45,13583.3,2425.89
2022-07-02 18:11:44,13751.6,2257.57
2022-07-02 18:11:43,13899.3,2109.92
2022-07-02 18:11:42,14094.5,1914.67
2022-07-02 18:11:41,13990.6,2018.56
2022-07-02 18:11:40,12991.3,3017.86
2022-07-02 18:11:39,12486.8,3522.36
2022-07-02 18:11:38,12184.1,3825.07
2022-07-02 18:11:37,12184.5,3824.65
2022-07-02 18:11:36,12187.1,3822.09
2022-07-02 18:11:35,12162.7,3846.5
2022-07-02 18:11:34,12161.5,3847.71
2022-07-02 18:11:33,12159.7,3849.46
2022-07-02 18:11:32,12162.1,3847.05
2022-07-02 18:11:31,12156.2,3852.98
2022-07-02 18:11:30,12162.6,3846.55
2022-07-02 18:11:29,12253.6,3755.6
2022-07-02 18:11:28,12351.7,3657.44
2022-07-02 18:11:27,12507.5,3501.68
2022-07-02 18:11:26,12684.2,3324.93
2022-07-02 18:11:25,12824.3,3184.87
2022-07-02 18:11:24,13005.4,3003.8
2022-07-02 18:11:23,13139.4,2869.81
2022-07-02 18:11:22,13257.4,2751.81
2022-07-02 18:11:21,13370,2639.16
2022-07-02 18:11:20,13502.3,2506.91
2022-07-02 18:11:19,13615.7,2393.52
2022-07-02 18:11:18,13769.7,2239.48
2022-07-02 18:11:17,13963.2,2046
2022-07-02 18:11:16,14130.2,1879.02
2022-07-02 18:11:15,14342.9,1666.28
2022-07-02 18:11:14,12981.3,3027.85
2022-07-02 18:11:13,12099.1,3910.08
2022-07-02 18:11:12,12113,3896.14
2022-07-02 18:11:11,12105.9,3903.27
2022-07-02 18:11:10,12106.7,3902.5
2022-07-02 18:11:09,12108.4,3900.81
2022-07-02 18:11:08,12108.7,3900.49
2022-07-02 18:11:07,12109.4,3899.79
2022-07-02 18:11:06,12116.8,3892.33
2022-07-02 18:11:05,12127.1,3882.03
2022-07-02 18:11:04,12181.1,3828.11
2022-07-02 18:11:03,12289.2,3719.95
2022-07-02 18:11:02,12402.9,3606.25
2022-07-02 18:11:01,12512.7,3496.52
2022-07-02 18:11:00,12647,3362.21
2022-07-02 18:10:59,12817.1,3192.03
2022-07-02 18:10:58,12981.9,3027.27
2022-07-02 18:10:57,13115.2,2893.96
2022-07-02 18:10:56,13274.5,2734.72
2022-07-02 18:10:55,13433.2,2575.94
2022-07-02 18:10:54,13517.5,2491.69
2022-07-02 18:10:53,13687.1,2322.06
2022-07-02 18:10:52,13820.7,2188.48
2022-07-02 18:10:51,13971.1,2038.11
2022-07-02 18:10:50,14165,1844.19
2022-07-02 18:10:49,13433.7,2575.51
2022-07-02 18:10:48,13012.4,2996.81
2022-07-02 18:10:47,12466,3543.21
2022-07-02 18:10:46,12210.1,3799.11
2022-07-02 18:10:45,12217.8,3791.41
2022-07-02 18:10:44,12213.5,3795.64
2022-07-02 18:10:43,12214.4,3794.83
2022-07-02 18:10:42,12216.6,3792.54
2022-07-02 18:10:41,12217.8,3791.4
2022-07-02 18:10:40,12222.6,3786.59
2022-07-02 18:10:39,12236,3773.18
2022-07-02 18:10:38,12295.6,3713.54
2022-07-02 18:10:37,12371.7,3637.48
2022-07-02 18:10:36,12539.6,3469.54
2022-07-02 18:10:35,12651.4,3357.81
2022-07-02 18:10:34,12830.1,3179.09
2022-07-02 18:10:33,12973.8,3035.38
2022-07-02 18:10:32,13097.4,2911.74
2022-07-02 18:10:31,13229.2,2779.95
2022-07-02 18:10:30,13350.5,2658.71
2022-07-02 18:10:29,13452.8,2556.34
2022-07-02 18:10:28,13536.1,2473.12
2022-07-02 18:10:27,13696.2,2313.02
2022-07-02 18:10:26,13829.9,2179.23
2022-07-02 18:10:25,14006.9,2002.27
2022-07-02 18:10:24,14197.6,1811.61
2022-07-02 18:10:23,13835.9,2173.32
2022-07-02 18:10:22,12484.6,3524.6
2022-07-02 18:10:21,12245.4,3763.81
2022-07-02 18:10:20,12255.8,3753.42
2022-07-02 18:10:19,12247.4,3761.77
2022-07-02 18:10:18,12249.8,3759.33
2022-07-02 18:10:17,12245.8,3763.39
2022-07-02 18:10:16,12245.2,3764.01
2022-07-02 18:10:15,12249.5,3759.73
2022-07-02 18:10:14,12256.8,3752.39
2022-07-02 18:10:13,12292.6,3716.54
2022-07-02 18:10:12,12358.2,3650.97
2022-07-02 18:10:11,12469.1,3540.03
2022-07-02 18:10:10,12531.3,3477.91
2022-07-02 18:10:09,12704,3305.2
2022-07-02 18:10:08,12859.4,3149.82
2022-07-02 18:10:07,12992.4,3016.8
2022-07-02 18:10:06,13112.4,2896.76
2022-07-02 18:10:05,13267.5,2741.65
2022-07-02 18:10:04,13365.3,2643.89
2022-07-02 18:10:03,13474.6,2534.62
2022-07-02 18:10:02,13602.5,2406.67
2022-07-02 18:10:01,13739.3,2269.92
2022-07-02 18:10:00,13898.6,2110.57
2022-07-02 18:09:59,14079.7,1929.5
2022-07-02 18:09:58,13969.8,2039.39
2022-07-02 18:09:57,13238.4,2770.79
2022-07-02 18:09:56,12744.8,3264.35
2022-07-02 18:09:55,12519.3,3489.85
2022-07-02 18:09:54,12244.4,3764.78
2022-07-02 18:09:53,12241.3,3767.84
2022-07-02 18:09:52,12247.8,3761.35
2022-07-02 18:09:51,12257.6,3751.58
2022-07-02 18:09:50,12298.9,3710.25
2022-07-02 18:09:49,12337.7,3671.45
2022-07-02 18:09:48,12369.4,3639.82
2022-07-02 18:09:47,12366.7,3642.46
2022-07-02 18:09:46,12418.5,3590.72
2022-07-02 18:09:45,12478.5,3530.69
2022-07-02 18:09:44,12595.5,3413.69
2022-07-02 18:09:43,12719.6,3289.63
2022-07-02 18:09:42,12897.9,3111.33
2022-07-02 18:09:41,13043.3,2965.89
2022-07-02 18:09:40,13184.6,2824.54
2022-07-02 18:09:39,13338.1,2671.11
2022-07-02 18:09:38,13476.2,2532.95
2022-07-02 18:09:37,13257,2752.15
2022-07-02 18:09:36,13381.8,2627.36
2022-07-02 18:09:35,13500.6,2508.53
2022-07-02 18:09:34,13640.1,2369.04
2022-07-02 18:09:33,13801.9,2207.25
2022-07-02 18:09:32,13969.2,2039.96
2022-07-02 18:09:31,13268.9,2740.27
2022-07-02 18:09:30,13087.2,2921.98
2022-07-02 18:09:29,12276.3,3732.87
2022-07-02 18:09:28,12291.3,3717.89
2022-07-02 18:09:27,12301.6,3707.61
2022-07-02 18:09:26,12322.2,3686.98
2022-07-02 18:09:25,12344.5,3664.73
2022-07-02 18:09:24,12407.7,3601.48
2022-07-02 18:09:23,12415.4,3593.81
2022-07-02 18:09:22,12419.4,3589.74
2022-07-02 18:09:21,12406.6,3602.6
2022-07-02 18:09:20,12475.4,3533.79
2022-07-02 18:09:19,12539.6,3469.6
2022-07-02 18:09:18,12678.2,3331.02
2022-07-02 18:09:17,12834,3175.16
2022-07-02 18:09:16,12989.8,3019.36
2022-07-02 18:09:15,13173,2836.19
2022-07-02 18:09:14,13321.9,2687.25
2022-07-02 18:09:13,13416.1,2593.11
2022-07-02 18:09:12,13208.5,2800.67
2022-07-02 18:09:11,13304.2,2704.98
2022-07-02 18:09:10,13415.2,2594.02
2022-07-02 18:09:09,13513.8,2495.42
2022-07-02 18:09:08,13682.9,2326.29
2022-07-02 18:09:07,13832.6,2176.55
2022-07-02 18:09:06,14017.7,1991.44
2022-07-02 18:09:05,13310.2,2699.02
2022-07-02 18:09:04,12503,3506.14
2022-07-02 18:09:03,12201.7,3807.45
2022-07-02 18:09:02,12208.9,3800.24
2022-07-02 18:09:01,12261.9,3747.3
2022-07-02 18:09:00,12311.1,3698.06
2022-07-02 18:08:59,12332.8,3676.37
2022-07-02 18:08:58,12332.5,3676.63
2022-07-02 18:08:57,12348.2,3660.94
2022-07-02 18:08:56,12373.3,3635.83
2022-07-02 18:08:55,12381.6,3627.57
2022-07-02 18:08:54,12426.3,3582.92
2022-07-02 18:08:53,12542,3467.21
2022-07-02 18:08:52,12667.2,3341.94
2022-07-02 18:08:51,12810.9,3198.31
2022-07-02 18:08:50,13001,3008.16
2022-07-02 18:08:49,13168.4,2840.74
2022-07-02 18:08:48,13045,2964.21
2022-07-02 18:08:47,13113.2,2895.94
2022-07-02 18:08:46,13214.7,2794.52
2022-07-02 18:08:45,13325.4,2683.78
2022-07-02 18:08:44,13434.5,2574.65
2022-07-02 18:08:43,13536.6,2472.58
2022-07-02 18:08:42,13687.1,2322.13
2022-07-02 18:08:41,13848.8,2160.42
2022-07-02 18:08:40,14041.8,1967.43
2022-07-02 18:08:39,13299.4,2709.81
2022-07-02 18:08:38,12663.9,3345.28
2022-07-02 18:08:37,12259.9,3749.23
2022-07-02 18:08:36,12327.6,3681.56
2022-07-02 18:08:35,12339.7,3669.5
2022-07-02 18:08:34,12349.7,3659.48
2022-07-02 18:08:33,12376.2,3632.93
2022-07-02 18:08:32,12387.3,3621.89
2022-07-02 18:08:31,12404.8,3604.41
2022-07-02 18:08:30,12441.4,3567.81
2022-07-02 18:08:29,12522.3,3486.89
2022-07-02 18:08:28,12610.1,3399.12
2022-07-02 18:08:27,12698.3,3310.88
2022-07-02 18:08:26,12518.8,3490.38
2022-07-02 18:08:25,12624,3385.14
2022-07-02 18:08:24,12745.5,3263.72
2022-07-02 18:08:23,12896.6,3112.58
2022-07-02 18:08:22,13023.1,2986.11
2022-07-02 18:08:21,13122.7,2886.44
2022-07-02 18:08:20,13252.6,2756.59
2022-07-02 18:08:19,13359.8,2649.37
2022-07-02 18:08:18,13478.3,2530.91
2022-07-02 18:08:17,13600.5,2408.64
2022-07-02 18:08:16,13756.2,2252.95
2022-07-02 18:08:15,13608.8,2400.37
2022-07-02 18:08:14,13466,2543.16
2022-07-02 18:08:13,13562.4,2446.79
2022-07-02 18:08:12,12890.1,3119.07
2022-07-02 18:08:11,12346.7,3662.48
2022-07-02 18:08:10,12351.4,3657.8
2022-07-02 18:08:09,12361.8,3647.41
2022-07-02 18:08:08,12374.8,3634.35
2022-07-02 18:08:07,12386.7,3622.44
2022-07-02 18:08:06,12407.6,3601.59
2022-07-02 18:08:05,12430.2,3579.01
2022-07-02 18:08:04,12461,3548.15
2022-07-02 18:08:03,12514,3495.19
2022-07-02 18:08:02,12608.2,3400.94
2022-07-02 18:08:01,12422.7,3586.5
2022-07-02 18:08:00,12591,3418.13
2022-07-02 18:07:59,12709.5,3299.65
2022-07-02 18:07:58,12860.2,3149
2022-07-02 18:07:57,12974.5,3034.68
2022-07-02 18:07:56,13080,2929.18
2022-07-02 18:07:55,13163,2846.14
2022-07-02 18:07:54,13270.6,2738.59
2022-07-02 18:07:53,13408.9,2600.23
2022-07-02 18:07:52,13498.2,2510.97
2022-07-02 18:07:51,13672.3,2336.83
2022-07-02 18:07:50,13809.9,2199.28
2022-07-02 18:07:49,13961.9,2047.24
2022-07-02 18:07:48,13558.2,2450.96
2022-07-02 18:07:47,12813.1,3196.08
2022-07-02 18:07:46,12652.4,3356.82
2022-07-02 18:07:45,12383.1,3626.04
2022-07-02 18:07:44,12405.6,3603.61
2022-07-02 18:07:43,12426.1,3583.05
2022-07-02 18:07:42,12415.9,3593.29
2022-07-02 18:07:41,12426.8,3582.4
2022-07-02 18:07:40,12456.8,3552.36
2022-07-02 18:07:39,12486.3,3522.86
2022-07-02 18:07:38,12514,3495.14
2022-07-02 18:07:37,12272.9,3736.29
2022-07-02 18:07:36,12382.3,3626.92
2022-07-02 18:07:35,12477,3532.19
2022-07-02 18:07:34,12640.4,3368.76
2022-07-02 18:07:33,12814,3195.14
2022-07-02 18:07:32,12950.8,3058.34
2022-07-02 18:07:31,13095.9,2913.32
2022-07-02 18:07:30,13176.8,2832.41
2022-07-02 18:07:29,13269,2740.2
2022-07-02 18:07:28,13331.8,2677.4
2022-07-02 18:07:27,13447.7,2561.5
2022-07-02 18:07:26,13548.8,2460.37
2022-07-02 18:07:25,13707.8,2301.41
2022-07-02 18:07:24,13840.2,2168.99
2022-07-02 18:07:23,14004.5,2004.71
2022-07-02 18:07:22,13982.7,2026.49
2022-07-02 18:07:21,12589.9,3419.25
2022-07-02 18:07:20,12337.5,3671.71
2022-07-02 18:07:19,12368,3641.2
2022-07-02 18:07:18,12392.6,3616.63
2022-07-02 18:07:17,12392.3,3616.91
2022-07-02 18:07:16,12415.3,3593.83
2022-07-02 18:07:15,12451.7,3557.49
2022-07-02 18:07:14,12481,3528.15
2022-07-02 18:07:13,12475.7,3533.5
2022-07-02 18:07:12,12136.6,3872.62
2022-07-02 18:07:11,12172,3837.22
2022-07-02 18:07:10,12258.8,3750.34
2022-07-02 18:07:09,12421.9,3587.23
2022-07-02 18:07:08,12556.5,3452.65
2022-07-02 18:07:07,12678.6,3330.54
2022-07-02 18:07:06,12886.7,3122.44
2022-07-02 18:07:05,13021.3,2987.83
2022-07-02 18:07:04,13105.3,2903.91
2022-07-02 18:07:03,13215.9,2793.29
2022-07-02 18:07:02,13316.8,2692.42
2022-07-02 18:07:01,13395.6,2613.55
2022-07-02 18:07:00,13542.4,2466.81
2022-07-02 18:06:59,13687.5,2321.72
2022-07-02 18:06:58,13845.3,2163.9
2022-07-02 18:06:57,13771.1,2238.08
2022-07-02 18:06:56,13008,3001.14
2022-07-02 18:06:55,12891,3118.18
2022-07-02 18:06:54,12309.3,3699.92
2022-07-02 18:06:53,12339.8,3669.41
2022-07-02 18:06:52,12341,3668.18
2022-07-02 18:06:51,12379.4,3629.75
2022-07-02 18:06:50,12414.4,3594.77
2022-07-02 18:06:49,12452.5,3556.7
2022-07-02 18:06:48,12456.6,3552.63
2022-07-02 18:06:47,12200.7,3808.47
2022-07-02 18:06:46,12187.4,3821.81
2022-07-02 18:06:45,12268.3,3740.84
2022-07-02 18:06:44,12374.6,3634.62
2022-07-02 18:06:43,12489.4,3519.73
2022-07-02 18:06:42,12648.3,3360.84
2022-07-02 18:06:41,12811.6,3197.57
2022-07-02 18:06:40,12921,3088.16
2022-07-02 18:06:39,13065.4,2943.78
2022-07-02 18:06:38,13170.1,2839.08
2022-07-02 18:06:37,13291.1,2718.11
2022-07-02 18:06:36,13366.6,2642.56
2022-07-02 18:06:35,13506.3,2502.92
2022-07-02 18:06:34,13635.6,2373.62
2022-07-02 18:06:33,13756.7,2252.44
2022-07-02 18:06:32,13965.1,2044.11
2022-07-02 18:06:31,14175.8,1833.43
2022-07-02 18:06:30,13230.6,2778.61
2022-07-02 18:06:29,12434.3,3574.9
2022-07-02 18:06:28,12473,3536.18
2022-07-02 18:06:27,12491.2,3518
2022-07-02 18:06:26,12506.7,3502.5
2022-07-02 18:06:25,12538.9,3470.3
2022-07-02 18:06:24,12554.2,3454.96
2022-07-02 18:06:23,12475.2,3534
2022-07-02 18:06:22,12268,3741.17
2022-07-02 18:06:21,12283.4,3725.8
2022-07-02 18:06:20,12374.1,3635.06
2022-07-02 18:06:19,12469.3,3539.91
2022-07-02 18:06:18,12563.6,3445.55
2022-07-02 18:06:17,12664.5,3344.64
2022-07-02 18:06:16,12806,3203.18
2022-07-02 18:06:15,12928.9,3080.28
2022-07-02 18:06:14,13074.7,2934.52
2022-07-02 18:06:13,13186.7,2822.45
2022-07-02 18:06:12,13259.9,2749.3
2022-07-02 18:06:11,13348.5,2660.7
2022-07-02 18:06:10,13456.6,2552.62
2022-07-02 18:06:09,13579.3,2429.91
2022-07-02 18:06:08,13699.6,2309.53
2022-07-02 18:06:07,13896.7,2112.51
2022-07-02 18:06:06,14087,1922.15
2022-07-02 18:06:05,13445.4,2563.77
2022-07-02 18:06:04,12314.9,3694.23
2022-07-02 18:06:03,12359.3,3649.84
2022-07-02 18:06:02,12377.8,3631.4
2022-07-02 18:06:01,12407.8,3601.36
2022-07-02 18:06:00,12439.1,3570.13
2022-07-02 18:05:59,12465,3544.16
2022-07-02 18:05:58,12474.3,3534.83
2022-07-02 18:05:57,12193.7,3815.45
2022-07-02 18:05:56,12199.9,3809.25
2022-07-02 18:05:55,12232.2,3777
2022-07-02 18:05:54,12270.3,3738.86
2022-07-02 18:05:53,12370.5,3638.71
2022-07-02 18:05:52,12517.7,3491.45
2022-07-02 18:05:51,12703.3,3305.86
2022-07-02 18:05:50,12838.4,3170.77
2022-07-02 18:05:49,12959.2,3049.93
2022-07-02 18:05:48,13117.5,2891.7
2022-07-02 18:05:47,13238,2771.14
2022-07-02 18:05:46,13304.3,2704.93
2022-07-02 18:05:45,13428.4,2580.75
2022-07-02 18:05:44,13519.1,2490.03
2022-07-02 18:05:43,13613.8,2395.38
2022-07-02 18:05:42,13808.6,2200.63
2022-07-02 18:05:41,13975.1,2034.04
2022-07-02 18:05:40,14194.9,1814.31
2022-07-02 18:05:39,12857.3,3151.86
2022-07-02 18:05:38,12332.3,3676.87
2022-07-02 18:05:37,12358.1,3651.11
2022-07-02 18:05:36,12388,3621.22
2022-07-02 18:05:35,12424.9,3584.27
2022-07-02 18:05:34,12446.6,3562.55
2022-07-02 18:05:33,12456.7,3552.45
2022-07-02 18:05:32,12143.7,3865.49
2022-07-02 18:05:31,12145.8,3863.4
2022-07-02 18:05:30,12138.4,3870.75
2022-07-02 18:05:29,12151.3,3857.85
2022-07-02 18:05:28,12168.9,3840.3
2022-07-02 18:05:27,12257.2,3751.98
2022-07-02 18:05:26,12437.7,3571.46
2022-07-02 18:05:25,12617.1,3392.11
2022-07-02 18:05:24,12748.8,3260.38
2022-07-02 18:05:23,12947.4,3061.79
2022-07-02 18:05:22,13064,2945.21
2022-07-02 18:05:21,13143.3,2865.89
2022-07-02 18:05:20,13247.5,2761.7
2022-07-02 18:05:19,13357.3,2651.91
2022-07-02 18:05:18,13460.4,2548.82
2022-07-02 18:05:17,13581.9,2427.31
2022-07-02 18:05:16,13799.8,2209.37
2022-07-02 18:05:15,13968.7,2040.44
2022-07-02 18:05:14,14192.1,1817.08
2022-07-02 18:05:13,13222.7,2786.52
2022-07-02 18:05:12,12438.5,3570.73
2022-07-02 18:05:11,12503.2,3505.94
2022-07-02 18:05:10,12524.4,3484.77
2022-07-02 18:05:09,12214.9,3794.23
2022-07-02 18:05:08,12220.8,3788.41
2022-07-02 18:05:07,12227.4,3781.79
2022-07-02 18:05:06,12227.5,3781.73
2022-07-02 18:05:05,12228.3,3780.91
2022-07-02 18:05:04,12231.4,3777.74
2022-07-02 18:05:03,12233.5,3775.64
2022-07-02 18:05:02,12224.7,3784.47
2022-07-02 18:05:01,12308.3,3700.88
2022-07-02 18:05:00,12478.2,3530.95
2022-07-02 18:04:59,12653.6,3355.58
2022-07-02 18:04:58,12804.4,3204.76
2022-07-02 18:04:57,13002.3,3006.86
2022-07-02 18:04:56,13080.1,2929.05
2022-07-02 18:04:55,13172.8,2836.34
2022-07-02 18:04:54,13286.3,2722.91
2022-07-02 18:04:53,13402.7,2606.49
2022-07-02 18:04:52,13486.2,2523.03
2022-07-02 18:04:51,13651.6,2357.55
2022-07-02 18:04:50,13850.9,2158.26
2022-07-02 18:04:49,14010.3,1998.87
2022-07-02 18:04:48,14218.2,1790.97
2022-07-02 18:04:47,14426.6,1582.6
2022-07-02 18:04:46,12482.1,3527.11
2022-07-02 18:04:45,12250.4,3758.75
2022-07-02 18:04:44,12252.4,3756.81
2022-07-02 18:04:43,12238.8,3770.37
2022-07-02 18:04:42,12241,3768.22
2022-07-02 18:04:41,12242.4,3766.73
2022-07-02 18:04:40,12209.2,3800
2022-07-02 18:04:39,12208.7,3800.48
2022-07-02 18:04:38,12211.4,3797.73
2022-07-02 18:04:37,12219,3790.18
2022-07-02 18:04:36,12252.4,3756.79
2022-07-02 18:04:35,12295.2,3714.02
2022-07-02 18:04:34,12391.8,3617.36
2022-07-02 18:04:33,12571.7,3437.48
2022-07-02 18:04:32,12784.9,3224.29
2022-07-02 18:04:31,12922.4,3086.83
2022-07-02 18:04:30,13080.4,2928.82
2022-07-02 18:04:29,13220.2,2788.97
2022-07-02 18:04:28,13324,2685.22
2022-07-02 18:04:27,13409.9,2599.23
2022-07-02 18:04:26,13528.8,2480.38
2022-07-02 18:04:25,13626.8,2382.39
2022-07-02 18:04:24,13727.4,2281.79
2022-07-02 18:04:23,13940.8,2068.38
2022-07-02 18:04:22,14094.4,1914.79
2022-07-02 18:04:21,13996.5,2012.65
2022-07-02 18:04:20,14218.5,1790.66
2022-07-02 18:04:19,12175.8,3833.33
2022-07-02 18:04:18,12213.4,3795.8
2022-07-02 18:04:17,12215.4,3793.82
2022-07-02 18:04:16,12216,3793.22
2022-07-02 18:04:15,12200.9,3808.26
2022-07-02 18:04:14,12196.3,3812.83
2022-07-02 18:04:13,12194.9,3814.23
2022-07-02 18:04:12,12229.8,3779.37
2022-07-02 18:04:11,12285.9,3723.33
2022-07-02 18:04:10,12287.2,3721.96
2022-07-02 18:04:09,12324.1,3685.05
2022-07-02 18:04:08,12413.4,3595.76
2022-07-02 18:04:07,12567.6,3441.55
2022-07-02 18:04:06,12711.2,3298
2022-07-02 18:04:05,12869.7,3139.5
2022-07-02 18:04:04,13045,2964.16
2022-07-02 18:04:03,13219.6,2789.6
2022-07-02 18:04:02,13387,2622.15
2022-07-02 18:04:01,13492.5,2516.7
2022-07-02 18:04:00,13591.9,2417.3
2022-07-02 18:03:59,13692.2,2316.94
2022-07-02 18:03:58,13560.1,2449.05
2022-07-02 18:03:57,13695,2314.17
2022-07-02 18:03:56,13869.3,2139.92
