time,in,out
2022-07-02 17:59:25,120261,-275.948
2022-07-02 17:59:26,254032,-227.23
2022-07-02 17:59:27,522182,-82.1962
2022-07-02 17:59:28,858807,-24.1409
2022-07-02 17:59:29,1.13628e+06,-41.7942
2022-07-02 17:59:30,1.23006e+06,-244.808
2022-07-02 17:59:31,1.151e+06,-1067.25
2022-07-02 17:59:32,1.06931e+06,-539.591
2022-07-02 17:59:33,1.01844e+06,-50.0656
2022-07-02 17:59:34,911644,-172.861
2022-07-02 17:59:35,704824,-381.006
2022-07-02 17:59:36,418284,-847.886
2022-07-02 17:59:37,145732,-725.06
2022-07-02 17:59:38,17641.1,-235.31
2022-07-02 17:59:39,11.6777,-150.651
2022-07-02 17:59:40,1585.35,-764.338
2022-07-02 17:59:41,778.975,-755.778
2022-07-02 17:59:42,4721.23,-793.96
2022-07-02 17:59:43,20497.1,-308.72
2022-07-02 17:59:44,29148.9,-304.721
2022-07-02 17:59:45,54219.8,-1158.79
2022-07-02 17:59:46,87428.9,-640.239
2022-07-02 17:59:47,166169,-1085.19
2022-07-02 17:59:48,275572,-642.577
2022-07-02 17:59:49,353923,-113.227
2022-07-02 17:59:50,369345,-456.546
2022-07-02 17:59:51,393796,-259.896
2022-07-02 17:59:52,542183,-26.8117
2022-07-02 17:59:53,693897,-57.295
2022-07-02 17:59:54,888029,-73.6892
2022-07-02 17:59:55,1.01036e+06,-684.99
2022-07-02 17:59:56,949856,-348.51
2022-07-02 17:59:57,878544,-11.5161
2022-07-02 17:59:58,827034,-58.2944
2022-07-02 17:59:59,815443,-91.0441
2022-07-02 18:00:00,675129,-175.738
2022-07-02 18:00:01,574703,-1478.74
2022-07-02 18:00:02,388785,-1383.92
2022-07-02 18:00:03,120006,-759.119
2022-07-02 18:00:04,37859,-280.929
2022-07-02 18:00:05,51861.5,-681.666
2022-07-02 18:00:06,87602.8,-1035.58
2022-07-02 18:00:07,153320,-772.822
2022-07-02 18:00:08,217590,-439.563
2022-07-02 18:00:09,245768,-118.593
2022-07-02 18:00:10,257084,-668.653
2022-07-02 18:00:11,230996,-1123.29
2022-07-02 18:00:12,218529,-1042.1
2022-07-02 18:00:13,182499,-872.778
2022-07-02 18:00:14,118923,-468.882
2022-07-02 18:00:15,124666,-147.443
2022-07-02 18:00:16,170300,-1145.29
2022-07-02 18:00:17,239392,-677.791
2022-07-02 18:00:18,366033,-196.157
2022-07-02 18:00:19,608127,-210.113
2022-07-02 18:00:20,841821,-255.915
2022-07-02 18:00:21,1.02537e+06,-3227.3
2022-07-02 18:00:22,988485,-2151.07
2022-07-02 18:00:23,921087,-574.676
2022-07-02 18:00:24,871842,-118.241
2022-07-02 18:00:25,802581,-122.926
2022-07-02 18:00:26,751393,-141.733
2022-07-02 18:00:27,732118,-627.375
2022-07-02 18:00:28,538598,-435.383
2022-07-02 18:00:29,294867,-553.604
2022-07-02 18:00:30,218106,-471.055
2022-07-02 18:00:31,156271,-300.501
2022-07-02 18:00:32,85402.7,-570.25
2022-07-02 18:00:33,24622.2,-694.809
2022-07-02 18:00:34,3204.35,-443.318
2022-07-02 18:00:35,6904.9,-407.377
2022-07-02 18:00:36,34345.7,-1609.64
2022-07-02 18:00:37,67130.3,-1521.75
2022-07-02 18:00:38,111036,-1497.39
2022-07-02 18:00:39,141822,-693.503
2022-07-02 18:00:40,181417,-119.554
2022-07-02 18:00:41,191937,-310.829
2022-07-02 18:00:42,238712,-179.759
2022-07-02 18:00:43,392255,-58.2149
2022-07-02 18:00:44,543733,-62.2217
2022-07-02 18:00:45,831139,-40.5704
2022-07-02 18:00:46,1.12526e+06,-56.512
2022-07-02 18:00:47,1.21208e+06,-64.361
2022-07-02 18:00:48,1.16757e+06,-2978.72
2022-07-02 18:00:49,1.01676e+06,-1529.62
2022-07-02 18:00:50,876203,-68.3608
2022-07-02 18:00:51,711048,-392.305
2022-07-02 18:00:52,559272,-3699.11
2022-07-02 18:00:53,444236,-1874.78
2022-07-02 18:00:54,169268,-478.333
2022-07-02 18:00:55,18202,-132.462
2022-07-02 18:00:56,2633.19,-437.234
2022-07-02 18:00:57,1318.81,-683.205
2022-07-02 18:00:58,2832.45,-819.684
2022-07-02 18:00:59,23829,-667.472
2022-07-02 18:01:00,39955,-3092.2
2022-07-02 18:01:01,55484.2,-2000.59
2022-07-02 18:01:02,103933,-740.833
2022-07-02 18:01:03,173559,-669.049
2022-07-02 18:01:04,278615,-721.636
2022-07-02 18:01:05,365476,-260.097
2022-07-02 18:01:06,414806,0
2022-07-02 18:01:07,458688,-193.462
2022-07-02 18:01:08,538290,-186.35
2022-07-02 18:01:09,604554,-68.624
2022-07-02 18:01:10,686202,-7.56362
2022-07-02 18:01:11,765246,-171.135
2022-07-02 18:01:12,894934,-277.853
2022-07-02 18:01:13,900134,-438.532
2022-07-02 18:01:14,926820,-309.258
2022-07-02 18:01:15,795207,-108.142
2022-07-02 18:01:16,630040,-105.071
2022-07-02 18:01:17,535103,-513.576
2022-07-02 18:01:18,512995,-3903.28
2022-07-02 18:01:19,334253,-1985.6
2022-07-02 18:01:20,99999.2,-275.174
2022-07-02 18:01:21,47570.3,-122.272
2022-07-02 18:01:22,75694.6,-825.965
2022-07-02 18:01:23,137112,-675.512
2022-07-02 18:01:24,208509,-621.728
2022-07-02 18:01:25,252836,-226.903
2022-07-02 18:01:26,261554,0
2022-07-02 18:01:27,270487,-411.456
2022-07-02 18:01:28,275053,-905.557
2022-07-02 18:01:29,187310,-869.662
2022-07-02 18:01:30,127153,-385.961
2022-07-02 18:01:31,133313,-266.284
2022-07-02 18:01:32,197216,-344.29
2022-07-02 18:01:33,312792,-587.712
2022-07-02 18:01:34,403965,-462.282
2022-07-02 18:01:35,533089,-122.146
2022-07-02 18:01:36,713282,-185.652
2022-07-02 18:01:37,899454,-307.238
2022-07-02 18:01:38,984396,-233.963
2022-07-02 18:01:39,919679,-300.786
2022-07-02 18:01:40,825437,-153.149
2022-07-02 18:01:41,699643,-317.124
2022-07-02 18:01:42,690306,-518.28
2022-07-02 18:01:43,773055,-350.726
2022-07-02 18:01:44,652571,-577.596
2022-07-02 18:01:45,356683,-591.658
2022-07-02 18:01:46,212521,-389.413
2022-07-02 18:01:47,216980,-575.601
2022-07-02 18:01:48,155681,-1070.29
2022-07-02 18:01:49,48854.5,-1047.1
2022-07-02 18:01:50,21427.5,-658.392
2022-07-02 18:01:51,34241.8,-163.678
2022-07-02 18:01:52,49738.7,-66.5487
2022-07-02 18:01:53,65408.2,-1132.07
2022-07-02 18:01:54,83923.8,-1192.21
2022-07-02 18:01:55,112491,-1315.5
2022-07-02 18:01:56,152814,-561.667
2022-07-02 18:01:57,214536,0
2022-07-02 18:01:58,296429,-188.551
2022-07-02 18:01:59,396622,-2618.39
2022-07-02 18:02:00,498590,-1283
2022-07-02 18:02:01,710903,-14.0495
2022-07-02 18:02:02,971943,-331.363
2022-07-02 18:02:03,1.14721e+06,-278.935
2022-07-02 18:02:04,1174952,-431.196
2022-07-02 18:02:05,1.06685e+06,-240.578
2022-07-02 18:02:06,872743,-171.984
2022-07-02 18:02:07,754261,-578.387
2022-07-02 18:02:08,640436,-477.504
2022-07-02 18:02:09,483082,-593.913
2022-07-02 18:02:10,239026,-877.446
2022-07-02 18:02:11,50416.6,-464.093
2022-07-02 18:02:12,596.305,-758.521
2022-07-02 18:02:13,1754.32,-949.255
2022-07-02 18:02:14,1437.46,-912.882
2022-07-02 18:02:15,11282.7,-528.93
2022-07-02 18:02:16,32085.6,-189.997
2022-07-02 18:02:17,71624.5,-186.78
2022-07-02 18:02:18,119746,-403.251
2022-07-02 18:02:19,158891,-978.169
2022-07-02 18:02:20,213761,-913.562
2022-07-02 18:02:21,324835,-364.155
2022-07-02 18:02:22,436314,-333.796
2022-07-02 18:02:23,511994,-322.33
2022-07-02 18:02:24,555858,-377.082
2022-07-02 18:02:25,661842,-480.711
2022-07-02 18:02:26,801761,-852.188
2022-07-02 18:02:27,793221,-573.153
2022-07-02 18:02:28,873759,-219.712
2022-07-02 18:02:29,931459,-304.59
2022-07-02 18:02:30,861809,-396.457
2022-07-02 18:02:31,690062,-194.387
2022-07-02 18:02:32,589703,-628.781
2022-07-02 18:02:33,571813,-668.984
2022-07-02 18:02:34,475800,-538.261
2022-07-02 18:02:35,277944,-488.493
2022-07-02 18:02:36,111699,-193.899
2022-07-02 18:02:37,52677.3,-486.389
2022-07-02 18:02:38,53678.7,-362.155
2022-07-02 18:02:39,95235.7,-809.134
2022-07-02 18:02:40,184352,-903.964
2022-07-02 18:02:41,264040,-731.269
2022-07-02 18:02:42,287310,-392.472
2022-07-02 18:02:43,277307,-1201.42
2022-07-02 18:02:44,288949,-1577.32
2022-07-02 18:02:45,347904,-1371.45
2022-07-02 18:02:46,252558,-388.699
2022-07-02 18:02:47,235074,-40.8165
2022-07-02 18:02:48,297887,-381.258
2022-07-02 18:02:49,367439,-352.423
2022-07-02 18:02:50,419586,-312.805
2022-07-02 18:02:51,518292,-659.69
2022-07-02 18:02:52,629405,-313.008
2022-07-02 18:02:53,801584,0
2022-07-02 18:02:54,891063,-97.9746
2022-07-02 18:02:55,903280,-259.099
2022-07-02 18:02:56,780650,-423.741
2022-07-02 18:02:57,657041,-306.086
2022-07-02 18:02:58,574544,-149.374
2022-07-02 18:02:59,590654,-622.055
2022-07-02 18:03:00,554141,-746.756
2022-07-02 18:03:01,446334,-487.728
2022-07-02 18:03:02,317941,-297.028
2022-07-02 18:03:03,247269,-356.915
2022-07-02 18:03:04,240353,-1216.7
2022-07-02 18:03:05,120539,-1223.46
2022-07-02 18:03:06,42315.4,-608.786
2022-07-02 18:03:07,46731.3,-850.869
2022-07-02 18:03:08,76213.4,-509.051
2022-07-02 18:03:09,123165,-333.35
2022-07-02 18:03:10,135142,-926.997
2022-07-02 18:03:11,146945,-733.43
2022-07-02 18:03:12,191350,-170.599
2022-07-02 18:03:13,259743,-307.854
2022-07-02 18:03:14,336440,-373.725
2022-07-02 18:03:15,430258,-263.945
2022-07-02 18:03:16,626815,-98.5882
2022-07-02 18:03:17,781906,-26.0017
2022-07-02 18:03:18,855992,-177.554
2022-07-02 18:03:19,958308,-715.791
2022-07-02 18:03:20,1.04124e+06,-422.09
2022-07-02 18:03:21,1.01443e+06,-283.25
2022-07-02 18:03:22,872718,-728.531
2022-07-02 18:03:23,705382,-773.122
2022-07-02 18:03:24,484893,-754.31
2022-07-02 18:03:25,330448,-711.409
2022-07-02 18:03:26,231547,-457.983
2022-07-02 18:03:27,181844,-134.896
2022-07-02 18:03:28,135434,-362.134
2022-07-02 18:03:29,76795.1,-1903.63
2022-07-02 18:03:30,41720.2,-1494.79
2022-07-02 18:03:31,25329.5,-1065.5
2022-07-02 18:03:32,56068.1,-509.516
2022-07-02 18:03:33,108799,-192.104
2022-07-02 18:03:34,143545,-254.118
2022-07-02 18:03:35,158256,-558.793
2022-07-02 18:03:36,216980,-621.907
2022-07-02 18:03:37,311468,-1452.04
2022-07-02 18:03:38,467504,-726.362
2022-07-02 18:03:39,578751,-387.921
2022-07-02 18:03:40,693858,-479.652
2022-07-02 18:03:41,762744,-252.422
2022-07-02 18:03:42,801604,-38.0612
2022-07-02 18:03:43,707262,-84.8487
2022-07-02 18:03:44,692894,-677.084
2022-07-02 18:03:45,780039,-462.961
2022-07-02 18:03:46,776562,-476.867
2022-07-02 18:03:47,611506,-473.494
2022-07-02 18:03:48,443502,-583.081
2022-07-02 18:03:49,360463,-340.88
2022-07-02 18:03:50,333412,-171.272
2022-07-02 18:03:51,297272,-485.19
2022-07-02 18:03:52,294199,-313.439
2022-07-02 18:03:53,276795,-792.075
2022-07-02 18:03:54,219035,-734.402
2022-07-02 18:03:55,176079,-2559.59
2022-07-02 18:03:56,184258,-1711.9
2022-07-02 18:03:57,253373,-941.674
2022-07-02 18:03:58,321707,-391.468
2022-07-02 18:03:59,350559,-212.386
2022-07-02 18:04:00,342831,-531.604
2022-07-02 18:04:01,341456,-916.067
2022-07-02 18:04:02,288151,-740.066
2022-07-02 18:04:03,248893,-338.197
2022-07-02 18:04:04,352537,-360.896
2022-07-02 18:04:05,496688,-398.499
2022-07-02 18:04:06,579511,-142.056
2022-07-02 18:04:07,579634,-210.713
2022-07-02 18:04:08,542555,-754.674
2022-07-02 18:04:09,593203,-585.048
2022-07-02 18:04:10,665480,-172.038
2022-07-02 18:04:11,659351,-95.8913
2022-07-02 18:04:12,547693,-339.957
2022-07-02 18:04:13,446955,-590.533
2022-07-02 18:04:14,465220,-285.664
2022-07-02 18:04:15,549731,-628.055
2022-07-02 18:04:16,616965,-606.003
2022-07-02 18:04:17,590137,-357.659
2022-07-02 18:04:18,509896,-605.51
2022-07-02 18:04:19,445395,-233.036
2022-07-02 18:04:20,371414,-576.025
2022-07-02 18:04:21,178023,-1069.9
2022-07-02 18:04:22,72315.4,-4889.28
2022-07-02 18:04:23,82702.4,-2003.98
2022-07-02 18:04:24,94880,-656.163
2022-07-02 18:04:25,116551,-533.317
2022-07-02 18:04:26,132016,-1279.44
2022-07-02 18:04:27,170039,-582.482
2022-07-02 18:04:28,249327,-375.243
2022-07-02 18:04:29,395127,-187.349
2022-07-02 18:04:30,516338,-372.327
2022-07-02 18:04:31,585511,-208.394
2022-07-02 18:04:32,560878,-26.1008
2022-07-02 18:04:33,477594,-21.2899
2022-07-02 18:04:34,634764,-60.718
2022-07-02 18:04:35,787190,-408.621
2022-07-02 18:04:36,832597,-426.582
2022-07-02 18:04:37,690206,-284.393
2022-07-02 18:04:38,592530,-247.016
2022-07-02 18:04:39,621746,-421.717
2022-07-02 18:04:40,601029,-184.89
2022-07-02 18:04:41,446728,-925.864
2022-07-02 18:04:42,373646,-414.136
2022-07-02 18:04:43,325911,-258.557
2022-07-02 18:04:44,255713,-302.757
2022-07-02 18:04:45,225470,-128.293
2022-07-02 18:04:46,225469,-1965.34
2022-07-02 18:04:47,139462,-1554
2022-07-02 18:04:48,102945,-903.226
2022-07-02 18:04:49,118965,-310.967
2022-07-02 18:04:50,133848,-71.6824
2022-07-02 18:04:51,150733,-419.322
2022-07-02 18:04:52,196628,-632.458
2022-07-02 18:04:53,351094,-737.984
2022-07-02 18:04:54,570203,-1300.74
2022-07-02 18:04:55,726892,-738.66
2022-07-02 18:04:56,807801,-664.008
2022-07-02 18:04:57,738869,-465.497
2022-07-02 18:04:58,641022,-267.089
2022-07-02 18:04:59,637525,-2809.62
2022-07-02 18:05:00,651376,-1329.65
2022-07-02 18:05:01,499204,-461.161
2022-07-02 18:05:02,392112,-933.701
2022-07-02 18:05:03,295622,-742.962
2022-07-02 18:05:04,284112,-200.909
2022-07-02 18:05:05,371763,-528.97
2022-07-02 18:05:06,439846,-502.431
2022-07-02 18:05:07,460664,-410.593
2022-07-02 18:05:08,410312,-526.743
2022-07-02 18:05:09,337120,-786.252
2022-07-02 18:05:10,287001,-457.748
2022-07-02 18:05:11,285612,-405.225
2022-07-02 18:05:12,329460,-842.202
2022-07-02 18:05:13,301031,-838.193
2022-07-02 18:05:14,280257,-410.915
2022-07-02 18:05:15,333122,-325.055
2022-07-02 18:05:16,360696,-777.185
2022-07-02 18:05:17,419134,-2379.58
2022-07-02 18:05:18,495707,-1043.77
2022-07-02 18:05:19,561422,-529.852
2022-07-02 18:05:20,570918,-317.909
2022-07-02 18:05:21,552433,-253.805
2022-07-02 18:05:22,515098,-412.449
2022-07-02 18:05:23,462991,-380.869
2022-07-02 18:05:24,458057,-689.416
2022-07-02 18:05:25,387191,-2618.26
2022-07-02 18:05:26,413162,-1233.44
2022-07-02 18:05:27,429765,-492.346
2022-07-02 18:05:28,317907,-525.424
2022-07-02 18:05:29,263455,-315.652
2022-07-02 18:05:30,296301,-390.887
2022-07-02 18:05:31,388309,-212.054
2022-07-02 18:05:32,495420,-1248.33
2022-07-02 18:05:33,644349,-1014.04
2022-07-02 18:05:34,616986,-784.997
2022-07-02 18:05:35,546321,-486.8
2022-07-02 18:05:36,465264,-185.203
2022-07-02 18:05:37,416297,-2292.05
2022-07-02 18:05:38,437027,-1699.41
2022-07-02 18:05:39,258270,-1018.13
2022-07-02 18:05:40,170323,-1075.88
2022-07-02 18:05:41,225610,-516.943
2022-07-02 18:05:42,312177,-113.7
2022-07-02 18:05:43,352444,-150.525
2022-07-02 18:05:44,391253,-4170.29
2022-07-02 18:05:45,450924,-1977.64
2022-07-02 18:05:46,524187,-223.385
2022-07-02 18:05:47,557198,-168.031
2022-07-02 18:05:48,549973,-129.975
2022-07-02 18:05:49,429116,-257.432
2022-07-02 18:05:50,335446,-176.322
2022-07-02 18:05:51,415029,-49.0998
2022-07-02 18:05:52,517970,-298.212
2022-07-02 18:05:53,527978,-314.947
2022-07-02 18:05:54,498832,-514.968
2022-07-02 18:05:55,432420,-462.771
2022-07-02 18:05:56,469688,-727.627
2022-07-02 18:05:57,512942,-505.329
2022-07-02 18:05:58,448079,-696.056
2022-07-02 18:05:59,435066,-3193.99
2022-07-02 18:06:00,375152,-2573.36
2022-07-02 18:06:01,285193,-429.893
2022-07-02 18:06:02,266227,-231.465
2022-07-02 18:06:03,302639,-2562.52
2022-07-02 18:06:04,306111,-1406.56
2022-07-02 18:06:05,307235,-3404.15
2022-07-02 18:06:06,310040,-1238.14
2022-07-02 18:06:07,335719,-112.485
2022-07-02 18:06:08,379392,-706.491
2022-07-02 18:06:09,422473,-508.498
2022-07-02 18:06:10,504561,-552.336
2022-07-02 18:06:11,644616,-196.694
2022-07-02 18:06:12,697039,-67.8441
2022-07-02 18:06:13,733575,-654.824
2022-07-02 18:06:14,614408,-296.829
2022-07-02 18:06:15,477874,-179.332
2022-07-02 18:06:16,390388,-4060.12
2022-07-02 18:06:17,366613,-1993.53
2022-07-02 18:06:18,300388,-499.369
2022-07-02 18:06:19,271924,-979.014
2022-07-02 18:06:20,289283,-404.637
2022-07-02 18:06:21,308530,-380.762
2022-07-02 18:06:22,293134,-344.49
2022-07-02 18:06:23,332756,-2629.97
2022-07-02 18:06:24,390413,-2203.82
2022-07-02 18:06:25,411810,-424.956
2022-07-02 18:06:26,375302,-73.9969
2022-07-02 18:06:27,334624,-254.598
2022-07-02 18:06:28,374185,-3546.81
2022-07-02 18:06:29,414722,-2120.23
2022-07-02 18:06:30,493273,-598.366
2022-07-02 18:06:31,545849,-247.716
2022-07-02 18:06:32,550247,-245.324
2022-07-02 18:06:33,582960,-327.945
2022-07-02 18:06:34,532662,-1986.16
2022-07-02 18:06:35,489657,-2055.84
2022-07-02 18:06:36,475758,-1476.68
2022-07-02 18:06:37,523731,-4303.06
2022-07-02 18:06:38,421854,-4347.54
2022-07-02 18:06:39,316429,-2468.15
2022-07-02 18:06:40,287042,-681.448
2022-07-02 18:06:41,299923,-2134.93
2022-07-02 18:06:42,331598,-1027.89
2022-07-02 18:06:43,361929,-599.354
2022-07-02 18:06:44,298053,-453.546
2022-07-02 18:06:45,274592,-1061.17
2022-07-02 18:06:46,325728,-1153.25
2022-07-02 18:06:47,338023,-367.684
2022-07-02 18:06:48,424995,-579.672
2022-07-02 18:06:49,579019,-882.401
2022-07-02 18:06:50,645439,-357.718
2022-07-02 18:06:51,556899,-371.145
2022-07-02 18:06:52,475312,-145.375
2022-07-02 18:06:53,473941,-148.393
2022-07-02 18:06:54,531055,-3585.92
2022-07-02 18:06:55,499379,-4111.91
2022-07-02 18:06:56,422391,-2128.4
2022-07-02 18:06:57,342895,-508.952
2022-07-02 18:06:58,305515,-135.949
2022-07-02 18:06:59,347860,-1009.13
2022-07-02 18:07:00,371506,-638.898
2022-07-02 18:07:01,437058,-3752.28
2022-07-02 18:07:02,464670,-1586.89
2022-07-02 18:07:03,402826,-2199.96
2022-07-02 18:07:04,307246,-1847.12
2022-07-02 18:07:05,293590,-1166.84
2022-07-02 18:07:06,314263,-387.515
2022-07-02 18:07:07,355436,-15.8508
2022-07-02 18:07:08,444458,-68.6123
2022-07-02 18:07:09,537963,-476.971
2022-07-02 18:07:10,540016,-679.985
2022-07-02 18:07:11,492446,-895.259
2022-07-02 18:07:12,473367,-3099.35
2022-07-02 18:07:13,513934,-1499.73
2022-07-02 18:07:14,570540,-219.646
2022-07-02 18:07:15,492491,-622.316
2022-07-02 18:07:16,366155,-1365.72
2022-07-02 18:07:17,297810,-942.344
2022-07-02 18:07:18,321008,-1082.87
2022-07-02 18:07:19,392845,-554.554
2022-07-02 18:07:20,462759,-766.491
2022-07-02 18:07:21,482864,-1636.12
2022-07-02 18:07:22,403605,-582.502
2022-07-02 18:07:23,314677,-119.252
2022-07-02 18:07:24,294466,-283.799
2022-07-02 18:07:25,329799,-491.925
2022-07-02 18:07:26,377615,-358.615
2022-07-02 18:07:27,402973,-1091.71
2022-07-02 18:07:28,436937,-1462.65
2022-07-02 18:07:29,484286,-2818.22
2022-07-02 18:07:30,487483,-1566.81
2022-07-02 18:07:31,437877,-388.3
2022-07-02 18:07:32,479697,-253.953
2022-07-02 18:07:33,567438,-321.958
2022-07-02 18:07:34,526731,-370.435
2022-07-02 18:07:35,412776,-485.129
2022-07-02 18:07:36,347843,-769.794
2022-07-02 18:07:37,313749,-2292.11
2022-07-02 18:07:38,349101,-1152.31
2022-07-02 18:07:39,372661,-251.633
2022-07-02 18:07:40,416235,-609.464
2022-07-02 18:07:41,404842,-934.356
2022-07-02 18:07:42,388542,-612.959
2022-07-02 18:07:43,366174,-391.862
2022-07-02 18:07:44,370097,-449.491
2022-07-02 18:07:45,419247,-558.676
2022-07-02 18:07:46,504158,-927.066
2022-07-02 18:07:47,497190,-507.68
2022-07-02 18:07:48,498055,-545.144
2022-07-02 18:07:49,489333,-548.145
2022-07-02 18:07:50,500140,-397.454
2022-07-02 18:07:51,512901,-797.688
2022-07-02 18:07:52,496778,-1511.39
2022-07-02 18:07:53,423813,-895.796
2022-07-02 18:07:54,344292,-4363.78
2022-07-02 18:07:55,341701,-2292.83
2022-07-02 18:07:56,350132,-246.025
2022-07-02 18:07:57,354014,-354.757
2022-07-02 18:07:58,395192,-241.577
2022-07-02 18:07:59,418132,-226.447
2022-07-02 18:08:00,384601,-535.119
2022-07-02 18:08:01,327665,-326.634
2022-07-02 18:08:02,296332,-175.072
2022-07-02 18:08:03,292517,-1418.86
2022-07-02 18:08:04,339244,-845.681
2022-07-02 18:08:05,440229,-449.45
2022-07-02 18:08:06,443041,-358.511
2022-07-02 18:08:07,464604,-373.672
2022-07-02 18:08:08,488491,-482.188
2022-07-02 18:08:09,590537,-323.833
2022-07-02 18:08:10,659831,-313.401
2022-07-02 18:08:11,616051,-705.843
2022-07-02 18:08:12,568629,-523.016
2022-07-02 18:08:13,460917,-633.525
2022-07-02 18:08:14,426903,-736.121
2022-07-02 18:08:15,381367,-3339.9
2022-07-02 18:08:16,350948,-1358.53
2022-07-02 18:08:17,323200,-574.184
2022-07-02 18:08:18,291781,-1067.05
2022-07-02 18:08:19,293294,-528.594
2022-07-02 18:08:20,287072,-396.122
2022-07-02 18:08:21,285172,-285.554
2022-07-02 18:08:22,308696,-415.245
2022-07-02 18:08:23,340966,-762.653
2022-07-02 18:08:24,378078,-451.194
2022-07-02 18:08:25,412481,-3264.82
2022-07-02 18:08:26,437858,-1361.57
2022-07-02 18:08:27,473219,-321.03
2022-07-02 18:08:28,525094,-358.639
2022-07-02 18:08:29,520313,-543.467
2022-07-02 18:08:30,506086,-674.24
2022-07-02 18:08:31,526238,-485.047
2022-07-02 18:08:32,572211,-438.293
2022-07-02 18:08:33,529418,-2706.53
2022-07-02 18:08:34,484452,-1510.46
2022-07-02 18:08:35,480267,-1403.07
