time,in,out
2022-07-02 18:04:23,172.6263,-217.9627
2022-07-02 18:04:22,223.7832,-227.1548
2022-07-02 18:04:21,388.4703,-280.3545
2022-07-02 18:04:20,387.1603,-258.0071
2022-07-02 18:04:19,251.5068,-239.9362
2022-07-02 18:04:18,269.5105,-267.4333
2022-07-02 18:04:17,260.3952,-220.69
2022-07-02 18:04:16,168.6152,-266.1024
2022-07-02 18:04:15,167.36487,-220.6498
2022-07-02 18:04:14,191.3577,-222.8617
2022-07-02 18:04:13,256.2541,-302.7654
2022-07-02 18:04:12,405.3451,-339.3034
2022-07-02 18:04:11,344.1209,-182.5227
2022-07-02 18:04:10,257.4549,-228.0719
2022-07-02 18:04:09,251.3575,-453.3975
2022-07-02 18:04:08,282.0008,-481.5357
2022-07-02 18:04:07,170.1803,-326.8529
2022-07-02 18:04:06,149.21284,-248.5509
2022-07-02 18:04:05,173.1991,-309.3644
2022-07-02 18:04:04,213.5461,-296.2893
2022-07-02 18:04:03,232.0378,-329.8174
2022-07-02 18:04:02,265.1893,-263.9759
2022-07-02 18:04:01,252.9899,-329.9683
2022-07-02 18:04:00,235.4978,-383.3713
2022-07-02 18:03:59,203.6026,-275.5496
2022-07-02 18:03:58,194.1202,-268.0521
2022-07-02 18:03:57,188.6816,-247.293
2022-07-02 18:03:56,179.2491,-263.2993
2022-07-02 18:03:55,277.0839,-313.839
2022-07-02 18:03:54,339.8724,-290.4956
2022-07-02 18:03:53,242.0895,-172.7464
2022-07-02 18:03:52,220.6576,-198.915
2022-07-02 18:03:51,249.9467,-239.2838
2022-07-02 18:03:50,229.6187,-263.2379
2022-07-02 18:03:49,208.4434,-330.2999
2022-07-02 18:03:48,270.8311,-230.1606
2022-07-02 18:03:47,380.8463,-255.1651
2022-07-02 18:03:46,318.8832,-206.6068
2022-07-02 18:03:45,208.8102,-105.20998
2022-07-02 18:03:44,316.6232,-236.0168
2022-07-02 18:03:43,369.0009,-440.7027
2022-07-02 18:03:42,177.3758,-244.7372
2022-07-02 18:03:41,198.8941,-398.2405
2022-07-02 18:03:40,173.8533,-435.8074
2022-07-02 18:03:39,203.8156,-393.8817
2022-07-02 18:03:38,208.5338,-409.6571
2022-07-02 18:03:37,230.3496,-324.612
2022-07-02 18:03:36,206.6829,-357.3758
2022-07-02 18:03:35,211.9488,-370.8221
2022-07-02 18:03:34,193.2688,-308.1953
2022-07-02 18:03:33,187.7895,-259.4933
2022-07-02 18:03:32,196.0662,-274.6665
2022-07-02 18:03:31,178.9592,-268.1244
2022-07-02 18:03:30,131.18606,-194.1266
2022-07-02 18:03:29,217.7864,-210.9167
2022-07-02 18:03:28,354.6668,-207.3905
2022-07-02 18:03:27,256.9064,-132.04414
2022-07-02 18:03:26,263.7224,-167.30259
2022-07-02 18:03:25,287.3667,-156.45368
2022-07-02 18:03:24,403.8648,-253.3611
2022-07-02 18:03:23,369.2693,-237.0488
2022-07-02 18:03:22,342.8724,-341.1951
2022-07-02 18:03:21,250.4511,-281.057
2022-07-02 18:03:20,204.1013,-322.6052
2022-07-02 18:03:19,282.6456,-353.3145
2022-07-02 18:03:18,248.8621,-273.2993
2022-07-02 18:03:17,165.74128,-267.9718
2022-07-02 18:03:16,174.4072,-292.4741
2022-07-02 18:03:15,218.518,-404.7089
2022-07-02 18:03:14,244.7612,-472.9481
2022-07-02 18:03:13,216.7805,-444.381
2022-07-02 18:03:12,219.6291,-467.2938
2022-07-02 18:03:11,214.2787,-438.7063
2022-07-02 18:03:10,181.0561,-264.2155
2022-07-02 18:03:09,185.8646,-232.5518
2022-07-02 18:03:08,176.4675,-219.9933
2022-07-02 18:03:07,153.7299,-202.0348
2022-07-02 18:03:06,227.5808,-271.884
2022-07-02 18:03:05,261.6851,-120.47499
2022-07-02 18:03:04,210.439,-179.0915
2022-07-02 18:03:03,303.8331,-228.6322
2022-07-02 18:03:02,289.0845,-251.49
2022-07-02 18:03:01,317.341,-204.0736
2022-07-02 18:03:00,329.8142,-181.1788
2022-07-02 18:02:59,316.1863,-156.5515
2022-07-02 18:02:58,229.6274,-182.7872
2022-07-02 18:02:57,229.4635,-409.7144
2022-07-02 18:02:56,389.0661,-521.3077
2022-07-02 18:02:55,286.2915,-340.4801
2022-07-02 18:02:54,233.9239,-186.6346
2022-07-02 18:02:53,176.1529,-217.6744
2022-07-02 18:02:52,225.6847,-281.0897
2022-07-02 18:02:51,205.2959,-377.2383
2022-07-02 18:02:50,186.7447,-380.4238
2022-07-02 18:02:49,161.84478,-352.341
2022-07-02 18:02:48,178.2288,-326.0012
2022-07-02 18:02:47,221.0347,-310.0291
2022-07-02 18:02:46,354.2952,-409.5066
2022-07-02 18:02:45,273.7788,-362.8282
2022-07-02 18:02:44,254.6523,-330.4353
2022-07-02 18:02:43,180.1089,-377.379
2022-07-02 18:02:42,130.89917,-157.45702
2022-07-02 18:02:41,173.4351,-324.0224
2022-07-02 18:02:40,166.91394,-183.2003
2022-07-02 18:02:39,165.73595,-184.9374
2022-07-02 18:02:38,159.43837,-226.1549
2022-07-02 18:02:37,218.6857,-224.3525
2022-07-02 18:02:36,399.6677,-248.7603
2022-07-02 18:02:35,487.263,-222.4941
2022-07-02 18:02:34,360.3728,-195.4406
2022-07-02 18:02:33,193.1011,-133.864
2022-07-02 18:02:32,262.3433,-292.7989
2022-07-02 18:02:31,325.5187,-390.5398
2022-07-02 18:02:30,251.1029,-363.6209
2022-07-02 18:02:29,229.3924,-198.8402
2022-07-02 18:02:28,256.7349,-198.0204
2022-07-02 18:02:27,340.7549,-297.793
2022-07-02 18:02:26,263.7167,-257.6163
2022-07-02 18:02:25,198.8467,-254.1675
2022-07-02 18:02:24,166.86039,-412.2432
2022-07-02 18:02:23,182.1156,-486.4623
2022-07-02 18:02:22,177.771,-457.2919
2022-07-02 18:02:21,218.7986,-425.7866
2022-07-02 18:02:20,231.1148,-397.0349
2022-07-02 18:02:19,202.4741,-323.4385
2022-07-02 18:02:18,194.4142,-394.8789
2022-07-02 18:02:17,184.318,-217.9892
2022-07-02 18:02:16,185.6998,-280.6359
2022-07-02 18:02:15,167.9161,-229.9643
2022-07-02 18:02:14,148.47087,-174.8494
2022-07-02 18:02:13,133.09297,-123.10445
2022-07-02 18:02:12,173.3206,-144.51247
2022-07-02 18:02:11,339.7936,-158.04552
2022-07-02 18:02:10,498.8075,-190.7183
2022-07-02 18:02:09,398.1287,-123.17366
2022-07-02 18:02:08,271.6259,-112.8292
2022-07-02 18:02:07,403.8328,-254.2633
2022-07-02 18:02:06,340.3805,-366.3153
2022-07-02 18:02:05,208.4127,-417.7921
2022-07-02 18:02:04,219.8617,-289.7839
2022-07-02 18:02:03,200.2288,-276.0979
2022-07-02 18:02:02,263.5699,-310.2643
2022-07-02 18:02:01,234.7333,-200.04
2022-07-02 18:02:00,175.7977,-282.1372
2022-07-02 18:01:59,158.93794,-299.3023
2022-07-02 18:01:58,204.2763,-460.3524
2022-07-02 18:01:57,224.1132,-494.88
2022-07-02 18:01:56,224.0811,-402.3523
2022-07-02 18:01:55,229.8021,-504.3638
2022-07-02 18:01:54,209.8811,-405.362
2022-07-02 18:01:53,190.6045,-273.2573
2022-07-02 18:01:52,168.1291,-218.4298
2022-07-02 18:01:51,156.29004,-171.8063
2022-07-02 18:01:50,156.22742,-148.4105
2022-07-02 18:01:49,233.1627,-117.26863
2022-07-02 18:01:48,230.0241,-142.0069
2022-07-02 18:01:47,162.12,-98.35855
2022-07-02 18:01:46,264.2297,-252.8308
2022-07-02 18:01:45,512.6439,-333.6135
2022-07-02 18:01:44,521.8876,-185.5066
2022-07-02 18:01:43,231.5242,-80.8738
2022-07-02 18:01:42,182.4423,-121.28762
2022-07-02 18:01:41,300.5947,-313.4115
2022-07-02 18:01:40,321.1807,-621.0927
2022-07-02 18:01:39,219.8565,-444.8403
2022-07-02 18:01:38,188.253,-289.6941
2022-07-02 18:01:37,258.4514,-369.5072
2022-07-02 18:01:36,189.2644,-138.67032
2022-07-02 18:01:35,174.3598,-175.1715
2022-07-02 18:01:34,171.857,-300.2112
2022-07-02 18:01:33,182.201,-393.6113
2022-07-02 18:01:32,184.1612,-358.2261
2022-07-02 18:01:31,219.0833,-409.0577
2022-07-02 18:01:30,282.1823,-473.5024
2022-07-02 18:01:29,330.6443,-374.945
2022-07-02 18:01:28,250.5774,-392.1208
2022-07-02 18:01:27,202.2836,-266.8051
2022-07-02 18:01:26,178.1744,-339.1451
2022-07-02 18:01:25,153.34118,-194.5319
2022-07-02 18:01:24,146.99124,-132.79092
2022-07-02 18:01:23,142.65114,-161.40376
2022-07-02 18:01:22,152.44404,-154.5222
2022-07-02 18:01:21,160.93699,-123.26019
2022-07-02 18:01:20,371.549,-288.0271
2022-07-02 18:01:19,553.3451,-227.0138
2022-07-02 18:01:18,390.4698,-192.4997
2022-07-02 18:01:17,244.1367,-160.60598
2022-07-02 18:01:16,284.0274,-282.6023
2022-07-02 18:01:15,269.731,-456.1639
2022-07-02 18:01:14,257.7005,-322.1579
2022-07-02 18:01:13,214.519,-351.3625
2022-07-02 18:01:12,222.6195,-238.4367
2022-07-02 18:01:11,261.143,-153.67305
2022-07-02 18:01:10,258.9634,-216.71
2022-07-02 18:01:09,238.2994,-315.9901
2022-07-02 18:01:08,244.4039,-510.051
2022-07-02 18:01:07,179.4887,-361.6988
2022-07-02 18:01:06,149.64,-423.5493
2022-07-02 18:01:05,196.6486,-411.4347
2022-07-02 18:01:04,236.7925,-421.351
2022-07-02 18:01:03,229.6249,-392.5236
2022-07-02 18:01:02,194.8474,-261.2842
2022-07-02 18:01:01,187.0819,-379.5061
2022-07-02 18:01:00,171.4309,-272.4223
2022-07-02 18:00:59,145.4502,-210.8626
2022-07-02 18:00:58,141.2799,-106.2808
2022-07-02 18:00:57,152.25557,-171.8627
2022-07-02 18:00:56,132.03094,-155.85949
2022-07-02 18:00:55,265.4071,-141.43747
2022-07-02 18:00:54,575.0571,-191.9457
2022-07-02 18:00:53,433.4583,-147.27186
2022-07-02 18:00:52,304.8092,-92.96293
2022-07-02 18:00:51,331.4337,-155.31774
2022-07-02 18:00:50,316.0852,-352.3273
2022-07-02 18:00:49,306.6712,-519.3471
2022-07-02 18:00:48,285.8276,-521.7624
2022-07-02 18:00:47,212.1867,-298.0514
2022-07-02 18:00:46,187.7035,-144.51001
2022-07-02 18:00:45,177.2496,-158.74757
2022-07-02 18:00:44,201.2166,-300.7404
2022-07-02 18:00:43,209.9597,-480.5145
2022-07-02 18:00:42,188.101,-325.665
2022-07-02 18:00:41,187.3995,-462.3102
2022-07-02 18:00:40,211.6162,-551.6339
2022-07-02 18:00:39,257.9144,-535.7072
2022-07-02 18:00:38,226.1547,-366.6877
2022-07-02 18:00:37,198.6347,-303.6533
2022-07-02 18:00:36,175.45,-235.7977
2022-07-02 18:00:35,144.41367,-115.37833
2022-07-02 18:00:34,138.10197,-149.67272
2022-07-02 18:00:33,160.61,-175.8447
2022-07-02 18:00:32,235.7238,-149.19047
2022-07-02 18:00:31,222.0236,-136.74995
2022-07-02 18:00:30,164.35581,-161.78054
2022-07-02 18:00:29,372.4085,-181.8853
2022-07-02 18:00:28,681.5737,-293.3607
2022-07-02 18:00:27,302.2794,-123.84069
2022-07-02 18:00:26,253.1431,-109.44019
2022-07-02 18:00:25,304.7327,-305.2418
2022-07-02 18:00:24,257.0942,-475.6734
2022-07-02 18:00:23,224.0052,-499.6825
2022-07-02 18:00:22,221.5283,-411.7427
2022-07-02 18:00:21,163.02265,-283.2883
2022-07-02 18:00:20,199.5304,-143.99992
2022-07-02 18:00:19,213.6959,-206.2016
2022-07-02 18:00:18,180.3399,-304.165
2022-07-02 18:00:17,188.7931,-319.8033
2022-07-02 18:00:16,183.301,-443.0323
2022-07-02 18:00:15,210.7545,-652.5412
2022-07-02 18:00:14,222.8433,-208.9919
2022-07-02 18:00:13,300.3551,-402.8658
2022-07-02 18:00:12,278.9076,-380.7478
2022-07-02 18:00:11,261.3246,-434.6673
2022-07-02 18:00:10,166.77649,-225.2122
2022-07-02 18:00:09,178.0119,-258.2866
2022-07-02 18:00:08,138.22497,-122.00377
2022-07-02 18:00:07,142.87527,-137.93053
2022-07-02 18:00:06,149.90194,-196.329
2022-07-02 18:00:05,124.97115,-96.79324
2022-07-02 18:00:04,196.4048,-182.2265
2022-07-02 18:00:03,425.4821,-210.1858
2022-07-02 18:00:02,617.5914,-267.6042
2022-07-02 18:00:01,432.2103,-144.78912
2022-07-02 18:00:00,304.2558,-195.1423
2022-07-02 17:59:59,205.6244,-273.53
2022-07-02 17:59:58,219.0771,-277.5882
2022-07-02 17:59:57,226.2768,-625.543
2022-07-02 17:59:56,167.56576,-536.4748
2022-07-02 17:59:55,192.9711,-96.7543
2022-07-02 17:59:54,290.9031,-159.28612
2022-07-02 17:59:53,276.7307,-210.6751
2022-07-02 17:59:52,244.4182,-241.1879
2022-07-02 17:59:51,210.6598,-515.7897
2022-07-02 17:59:50,186.7307,-455.3655
2022-07-02 17:59:49,170.0954,-413.042
2022-07-02 17:59:48,193.2075,-524.0918
2022-07-02 17:59:47,241.2835,-428.3886
2022-07-02 17:59:46,253.9566,-448.2161
2022-07-02 17:59:45,214.6483,-379.8664
2022-07-02 17:59:44,164.56785,-230.3174
2022-07-02 17:59:43,167.2199,-211.4995
2022-07-02 17:59:42,137.94088,-162.79913
2022-07-02 17:59:41,138.11577,-115.4595
2022-07-02 17:59:40,130.43591,-107.56687
2022-07-02 17:59:39,114.40178,-63.61961
2022-07-02 17:59:38,209.4436,-126.98592
2022-07-02 17:59:37,486.5297,-170.3754
2022-07-02 17:59:36,639.1301,-186.846
2022-07-02 17:59:35,503.9768,-156.17048
2022-07-02 17:59:34,293.1198,-160.38749
2022-07-02 17:59:33,265.9679,-386.9784
2022-07-02 17:59:32,245.7849,-464.7978
2022-07-02 17:59:31,221.7627,-561.9253
2022-07-02 17:59:30,154.81929,-394.6066
2022-07-02 17:59:29,161.81018,-46.83794
2022-07-02 17:59:28,191.8756,-120.90217
2022-07-02 17:59:27,231.8917,-264.4204
2022-07-02 17:59:26,227.566,-409.7345
2022-07-02 17:59:25,172.4295,-420.1394
2022-07-02 17:59:24,185.2605,-510.6704
2022-07-02 17:59:23,209.3709,-553.2713
2022-07-02 17:59:22,212.2842,-493.6858
2022-07-02 17:59:21,250.0437,-427.122
2022-07-02 17:59:20,214.5798,-281.9016
2022-07-02 17:59:19,206.4117,-255.8344
2022-07-02 17:59:18,129.99785,-138.62038
2022-07-02 17:59:17,120.50392,-108.26366
2022-07-02 17:59:16,161.80083,-71.72538
2022-07-02 17:59:15,263.4219,-153.15411
2022-07-02 17:59:14,212.6495,-93.78116
2022-07-02 17:59:13,128.20615,-132.68315
2022-07-02 17:59:12,231.7051,-183.0386
2022-07-02 17:59:11,608.1429,-272.519
2022-07-02 17:59:10,686.6384,-295.2385
2022-07-02 17:59:09,304.1361,-97.23268
2022-07-02 17:59:08,210.4966,-163.16832
2022-07-02 17:59:07,204.0711,-431.2408
2022-07-02 17:59:06,211.4989,-664.7434
2022-07-02 17:59:05,159.11778,-427.8206
2022-07-02 17:59:04,158.35571,-341.1815
2022-07-02 17:59:03,162.77293,-186.8328
2022-07-02 17:59:02,229.037,-156.34306
2022-07-02 17:59:01,231.9913,-152.21809
2022-07-02 17:59:00,159.98873,-221.6696
2022-07-02 17:58:59,158.33674,-408.4075
2022-07-02 17:58:58,184.1094,-487.2974
2022-07-02 17:58:57,233.5653,-498.0153
2022-07-02 17:58:56,327.8662,-391.3168
2022-07-02 17:58:55,319.8406,-451.4323
2022-07-02 17:58:54,262.8771,-462.5796
2022-07-02 17:58:53,162.82102,-319.1371
2022-07-02 17:58:52,145.41827,-195.4926
2022-07-02 17:58:51,135.46824,-142.49456
2022-07-02 17:58:50,145.48244,-75.80321
2022-07-02 17:58:49,133.27981,-59.33886
2022-07-02 17:58:48,114.63418,-115.97985
2022-07-02 17:58:47,125.86697,-145.89947
2022-07-02 17:58:46,171.1766,-89.52131
2022-07-02 17:58:45,542.9922,-282.1155
2022-07-02 17:58:44,985.9394,-459.8651
2022-07-02 17:58:43,365.9587,-131.3689
2022-07-02 17:58:42,112.14754,-37.53809
2022-07-02 17:58:41,128.25672,-108.02868
2022-07-02 17:58:40,140.84979,-278.5143
2022-07-02 17:58:39,168.1253,-669.9277
2022-07-02 17:58:38,167.7848,-639.2339
2022-07-02 17:58:37,184.8308,-97.3562
2022-07-02 17:58:36,305.0775,-103.70008
2022-07-02 17:58:35,218.2288,-52.66889
2022-07-02 17:58:34,250.8308,-81.12099
2022-07-02 17:58:33,106.56678,-163.57849
2022-07-02 17:58:32,126.1517,-525.9962
2022-07-02 17:58:31,155.07763,-780.1269
2022-07-02 17:58:30,136.5993,-414.492
2022-07-02 17:58:29,191.1427,-256.7639
2022-07-02 17:58:28,270.2453,-564.6654
2022-07-02 17:58:27,264.306,-573.7504
2022-07-02 17:58:26,151.12754,-279.7598
2022-07-02 17:58:25,107.73485,-151.96359
2022-07-02 17:58:24,105.08686,-99.40513
2022-07-02 17:58:23,113.22892,-115.32989
2022-07-02 17:58:22,79.93944,-15.857894
2022-07-02 17:58:21,74.95184,-15.520323
2022-07-02 17:58:20,75.68065,-15.667166
2022-07-02 17:58:19,73.69503,-16.68972
2022-07-02 17:58:18,102.51897,-83.24371
2022-07-02 17:58:17,162.18927,-222.4651
2022-07-02 17:58:16,206.8003,-153.67833
2022-07-02 17:58:15,407.4704,-120.28723
2022-07-02 17:58:14,48.11402,-25.43517
2022-07-02 17:58:13,47.57814,-25.32064
2022-07-02 17:58:12,17143.78,-17121.17
2022-07-02 17:58:11,54399.38,-54383.36
2022-07-02 17:58:10,28959.02,-28938.39
2022-07-02 17:58:09,1068.386,-3029.128
2022-07-02 17:58:08,3657.457,-102024.83
2022-07-02 17:58:07,2830.292,-236854.7
2022-07-02 17:58:06,25.52952,-12.418225
2022-07-02 17:58:05,33.59117,-18.59036
2022-07-02 17:58:04,39.93026,-22.08219
2022-07-02 17:58:03,17.80734,-4.695826
2022-07-02 17:58:02,20.14002,-5.138712
2022-07-02 17:58:01,26.17392,-8.326556
2022-07-02 17:58:00,29.06203,-15.950798
2022-07-02 17:57:59,32.51671,-17.51481
2022-07-02 17:57:58,23.65406,-5.805852
2022-07-02 17:57:57,17.80926,-4.696331
2022-07-02 17:57:56,42.88316,-27.93908
2022-07-02 17:57:55,81.72265,-63.97756
2022-07-02 17:57:54,30.29333,-17.33533
2022-07-02 17:57:53,44.9598,-30.51657
