time,usage
2022-07-02 18:12:55,7.41688
2022-07-02 18:12:54,59.9496
2022-07-02 18:12:53,92.804
2022-07-02 18:12:52,88.25
2022-07-02 18:12:51,93.9394
2022-07-02 18:12:50,93.4673
2022-07-02 18:12:49,75.0636
2022-07-02 18:12:48,64.1414
2022-07-02 18:12:47,10.1266
2022-07-02 18:12:46,31.2343
2022-07-02 18:12:45,66.2562
2022-07-02 18:12:44,63.6139
2022-07-02 18:12:43,56.8238
2022-07-02 18:12:42,10.5263
2022-07-02 18:12:41,24.3038
2022-07-02 18:12:40,68.6567
2022-07-02 18:12:39,66.8367
2022-07-02 18:12:38,70.3797
2022-07-02 18:12:37,59.7531
2022-07-02 18:12:36,51.4851
2022-07-02 18:12:35,52.6448
2022-07-02 18:12:34,2.74314
2022-07-02 18:12:33,0
2022-07-02 18:12:32,0.75188
2022-07-02 18:12:31,0.503778
2022-07-02 18:12:30,0.75
2022-07-02 18:12:29,16.75
2022-07-02 18:12:28,31.407
2022-07-02 18:12:27,50
2022-07-02 18:12:26,87.75
2022-07-02 18:12:25,81.6583
2022-07-02 18:12:24,86.6337
2022-07-02 18:12:23,97.2292
2022-07-02 18:12:22,100
2022-07-02 18:12:21,100
2022-07-02 18:12:20,100
2022-07-02 18:12:19,100
2022-07-02 18:12:18,100
2022-07-02 18:12:17,100
2022-07-02 18:12:16,100
2022-07-02 18:12:15,100
2022-07-02 18:12:14,100
2022-07-02 18:12:13,100
2022-07-02 18:12:12,100
2022-07-02 18:12:11,100
2022-07-02 18:12:10,100
2022-07-02 18:12:09,100
2022-07-02 18:12:08,100
2022-07-02 18:12:07,100
2022-07-02 18:12:06,100
2022-07-02 18:12:05,100
2022-07-02 18:12:04,100
2022-07-02 18:12:03,100
2022-07-02 18:12:02,100
2022-07-02 18:12:01,100
2022-07-02 18:12:00,99.75
2022-07-02 18:11:59,100
2022-07-02 18:11:58,98.7531
2022-07-02 18:11:57,99.5
2022-07-02 18:11:56,100
2022-07-02 18:11:55,100
2022-07-02 18:11:54,100
2022-07-02 18:11:53,100
2022-07-02 18:11:52,100
2022-07-02 18:11:51,99.2556
2022-07-02 18:11:50,100
2022-07-02 18:11:49,100
2022-07-02 18:11:48,100
2022-07-02 18:11:47,100
2022-07-02 18:11:46,100
2022-07-02 18:11:45,100
2022-07-02 18:11:44,100
2022-07-02 18:11:43,100
2022-07-02 18:11:42,100
2022-07-02 18:11:41,100
2022-07-02 18:11:40,100
2022-07-02 18:11:39,100
2022-07-02 18:11:38,100
2022-07-02 18:11:37,100
2022-07-02 18:11:36,100
2022-07-02 18:11:35,100
2022-07-02 18:11:34,100
2022-07-02 18:11:33,100
2022-07-02 18:11:32,100
2022-07-02 18:11:31,100
2022-07-02 18:11:30,100
2022-07-02 18:11:29,100
2022-07-02 18:11:28,100
2022-07-02 18:11:27,100
2022-07-02 18:11:26,100
2022-07-02 18:11:25,100
2022-07-02 18:11:24,100
2022-07-02 18:11:23,100
2022-07-02 18:11:22,100
2022-07-02 18:11:21,100
2022-07-02 18:11:20,100
2022-07-02 18:11:19,100
2022-07-02 18:11:18,100
2022-07-02 18:11:17,100
2022-07-02 18:11:16,100
2022-07-02 18:11:15,100
2022-07-02 18:11:14,100
2022-07-02 18:11:13,100
2022-07-02 18:11:12,100
2022-07-02 18:11:11,100
2022-07-02 18:11:10,100
2022-07-02 18:11:09,100
2022-07-02 18:11:08,100
2022-07-02 18:11:07,100
2022-07-02 18:11:06,100
2022-07-02 18:11:05,100
2022-07-02 18:11:04,100
2022-07-02 18:11:03,100
2022-07-02 18:11:02,100
2022-07-02 18:11:01,100
2022-07-02 18:11:00,100
2022-07-02 18:10:59,100
2022-07-02 18:10:58,100
2022-07-02 18:10:57,100
2022-07-02 18:10:56,100
2022-07-02 18:10:55,100
2022-07-02 18:10:54,100
2022-07-02 18:10:53,100
2022-07-02 18:10:52,100
2022-07-02 18:10:51,100
2022-07-02 18:10:50,100
2022-07-02 18:10:49,100
2022-07-02 18:10:48,100
2022-07-02 18:10:47,100
2022-07-02 18:10:46,100
2022-07-02 18:10:45,100
2022-07-02 18:10:44,100
2022-07-02 18:10:43,100
2022-07-02 18:10:42,100
2022-07-02 18:10:41,100
2022-07-02 18:10:40,100
2022-07-02 18:10:39,100
2022-07-02 18:10:38,100
2022-07-02 18:10:37,99.75
2022-07-02 18:10:36,100
2022-07-02 18:10:35,100
2022-07-02 18:10:34,100
2022-07-02 18:10:33,100
2022-07-02 18:10:32,100
2022-07-02 18:10:31,100
2022-07-02 18:10:30,100
2022-07-02 18:10:29,100
2022-07-02 18:10:28,100
2022-07-02 18:10:27,100
2022-07-02 18:10:26,100
2022-07-02 18:10:25,100
2022-07-02 18:10:24,100
2022-07-02 18:10:23,100
2022-07-02 18:10:22,100
2022-07-02 18:10:21,100
2022-07-02 18:10:20,100
2022-07-02 18:10:19,100
2022-07-02 18:10:18,100
2022-07-02 18:10:17,100
2022-07-02 18:10:16,100
2022-07-02 18:10:15,100
2022-07-02 18:10:14,100
2022-07-02 18:10:13,100
2022-07-02 18:10:12,100
2022-07-02 18:10:11,100
2022-07-02 18:10:10,100
2022-07-02 18:10:09,100
2022-07-02 18:10:08,100
2022-07-02 18:10:07,100
2022-07-02 18:10:06,100
2022-07-02 18:10:05,100
2022-07-02 18:10:04,100
2022-07-02 18:10:03,100
2022-07-02 18:10:02,100
2022-07-02 18:10:01,100
2022-07-02 18:10:00,100
2022-07-02 18:09:59,100
2022-07-02 18:09:58,100
2022-07-02 18:09:57,100
2022-07-02 18:09:56,100
2022-07-02 18:09:55,100
2022-07-02 18:09:54,100
2022-07-02 18:09:53,100
2022-07-02 18:09:52,100
2022-07-02 18:09:51,100
2022-07-02 18:09:50,100
2022-07-02 18:09:49,100
2022-07-02 18:09:48,100
2022-07-02 18:09:47,99.7506
2022-07-02 18:09:46,100
2022-07-02 18:09:45,100
2022-07-02 18:09:44,100
2022-07-02 18:09:43,100
2022-07-02 18:09:42,100
2022-07-02 18:09:41,100
2022-07-02 18:09:40,100
2022-07-02 18:09:39,100
2022-07-02 18:09:38,100
2022-07-02 18:09:37,100
2022-07-02 18:09:36,100
2022-07-02 18:09:35,100
2022-07-02 18:09:34,100
2022-07-02 18:09:33,100
2022-07-02 18:09:32,100
2022-07-02 18:09:31,100
2022-07-02 18:09:30,100
2022-07-02 18:09:29,100
2022-07-02 18:09:28,100
2022-07-02 18:09:27,100
2022-07-02 18:09:26,100
2022-07-02 18:09:25,99.5
2022-07-02 18:09:24,99.5025
2022-07-02 18:09:23,100
2022-07-02 18:09:22,100
2022-07-02 18:09:21,100
2022-07-02 18:09:20,100
2022-07-02 18:09:19,100
2022-07-02 18:09:18,100
2022-07-02 18:09:17,100
2022-07-02 18:09:16,100
2022-07-02 18:09:15,100
2022-07-02 18:09:14,100
2022-07-02 18:09:13,99.75
2022-07-02 18:09:12,100
2022-07-02 18:09:11,100
2022-07-02 18:09:10,100
2022-07-02 18:09:09,100
2022-07-02 18:09:08,100
2022-07-02 18:09:07,100
2022-07-02 18:09:06,100
2022-07-02 18:09:05,100
2022-07-02 18:09:04,100
2022-07-02 18:09:03,100
2022-07-02 18:09:02,100
2022-07-02 18:09:01,100
2022-07-02 18:09:00,99.7519
2022-07-02 18:08:59,99.2481
2022-07-02 18:08:58,100
2022-07-02 18:08:57,100
2022-07-02 18:08:56,100
2022-07-02 18:08:55,100
2022-07-02 18:08:54,100
2022-07-02 18:08:53,100
2022-07-02 18:08:52,100
2022-07-02 18:08:51,100
2022-07-02 18:08:50,100
2022-07-02 18:08:49,100
2022-07-02 18:08:48,99.7494
2022-07-02 18:08:47,100
2022-07-02 18:08:46,100
2022-07-02 18:08:45,100
2022-07-02 18:08:44,100
2022-07-02 18:08:43,100
2022-07-02 18:08:42,100
2022-07-02 18:08:41,100
2022-07-02 18:08:40,100
2022-07-02 18:08:39,100
2022-07-02 18:08:38,100
2022-07-02 18:08:37,100
2022-07-02 18:08:36,100
2022-07-02 18:08:35,100
2022-07-02 18:08:34,100
2022-07-02 18:08:33,99.75
2022-07-02 18:08:32,100
2022-07-02 18:08:31,100
2022-07-02 18:08:30,100
2022-07-02 18:08:29,100
2022-07-02 18:08:28,99.7512
2022-07-02 18:08:27,100
2022-07-02 18:08:26,98.7715
2022-07-02 18:08:25,100
2022-07-02 18:08:24,100
2022-07-02 18:08:23,100
2022-07-02 18:08:22,100
2022-07-02 18:08:21,100
2022-07-02 18:08:20,100
2022-07-02 18:08:19,100
2022-07-02 18:08:18,100
2022-07-02 18:08:17,100
2022-07-02 18:08:16,100
2022-07-02 18:08:15,100
2022-07-02 18:08:14,100
2022-07-02 18:08:13,100
2022-07-02 18:08:12,100
2022-07-02 18:08:11,100
2022-07-02 18:08:10,100
2022-07-02 18:08:09,100
2022-07-02 18:08:08,99.75
2022-07-02 18:08:07,100
2022-07-02 18:08:06,100
2022-07-02 18:08:05,100
2022-07-02 18:08:04,100
2022-07-02 18:08:03,100
2022-07-02 18:08:02,100
2022-07-02 18:08:01,100
2022-07-02 18:08:00,100
2022-07-02 18:07:59,100
2022-07-02 18:07:58,100
2022-07-02 18:07:57,100
2022-07-02 18:07:56,100
2022-07-02 18:07:55,100
2022-07-02 18:07:54,100
2022-07-02 18:07:53,100
2022-07-02 18:07:52,100
2022-07-02 18:07:51,100
2022-07-02 18:07:50,100
2022-07-02 18:07:49,100
2022-07-02 18:07:48,100
2022-07-02 18:07:47,100
2022-07-02 18:07:46,100
2022-07-02 18:07:45,100
2022-07-02 18:07:44,100
2022-07-02 18:07:43,100
2022-07-02 18:07:42,99.5025
2022-07-02 18:07:41,99.7494
2022-07-02 18:07:40,100
2022-07-02 18:07:39,100
2022-07-02 18:07:38,100
2022-07-02 18:07:37,100
2022-07-02 18:07:36,100
2022-07-02 18:07:35,100
2022-07-02 18:07:34,100
2022-07-02 18:07:33,100
2022-07-02 18:07:32,100
2022-07-02 18:07:31,100
2022-07-02 18:07:30,100
2022-07-02 18:07:29,100
2022-07-02 18:07:28,100
2022-07-02 18:07:27,100
2022-07-02 18:07:26,100
2022-07-02 18:07:25,100
2022-07-02 18:07:24,100
2022-07-02 18:07:23,100
2022-07-02 18:07:22,100
2022-07-02 18:07:21,100
2022-07-02 18:07:20,100
2022-07-02 18:07:19,100
2022-07-02 18:07:18,100
2022-07-02 18:07:17,99.5
2022-07-02 18:07:16,98.9975
2022-07-02 18:07:15,100
2022-07-02 18:07:14,100
2022-07-02 18:07:13,100
2022-07-02 18:07:12,100
2022-07-02 18:07:11,100
2022-07-02 18:07:10,100
2022-07-02 18:07:09,100
2022-07-02 18:07:08,100
2022-07-02 18:07:07,100
2022-07-02 18:07:06,100
2022-07-02 18:07:05,100
2022-07-02 18:07:04,100
2022-07-02 18:07:03,100
2022-07-02 18:07:02,100
2022-07-02 18:07:01,100
2022-07-02 18:07:00,100
2022-07-02 18:06:59,100
2022-07-02 18:06:58,100
2022-07-02 18:06:57,100
2022-07-02 18:06:56,100
2022-07-02 18:06:55,100
2022-07-02 18:06:54,100
2022-07-02 18:06:53,100
2022-07-02 18:06:52,100
2022-07-02 18:06:51,100
2022-07-02 18:06:50,100
2022-07-02 18:06:49,100
2022-07-02 18:06:48,100
2022-07-02 18:06:47,100
2022-07-02 18:06:46,99.4318
2022-07-02 18:06:45,99.7768
2022-07-02 18:06:44,100
2022-07-02 18:06:43,100
2022-07-02 18:06:42,100
2022-07-02 18:06:41,100
2022-07-02 18:06:40,100
2022-07-02 18:06:39,100
2022-07-02 18:06:38,100
2022-07-02 18:06:37,100
2022-07-02 18:06:36,100
2022-07-02 18:06:35,100
2022-07-02 18:06:34,100
2022-07-02 18:06:33,100
2022-07-02 18:06:32,100
2022-07-02 18:06:31,100
2022-07-02 18:06:30,100
2022-07-02 18:06:29,100
2022-07-02 18:06:28,100
2022-07-02 18:06:27,100
2022-07-02 18:06:26,100
2022-07-02 18:06:25,100
2022-07-02 18:06:24,100
2022-07-02 18:06:23,100
2022-07-02 18:06:22,100
2022-07-02 18:06:21,100
2022-07-02 18:06:20,100
2022-07-02 18:06:19,100
2022-07-02 18:06:18,100
2022-07-02 18:06:17,100
2022-07-02 18:06:16,100
2022-07-02 18:06:15,100
2022-07-02 18:06:14,100
2022-07-02 18:06:13,100
2022-07-02 18:06:12,100
2022-07-02 18:06:11,100
2022-07-02 18:06:10,100
2022-07-02 18:06:09,100
2022-07-02 18:06:08,100
2022-07-02 18:06:07,100
2022-07-02 18:06:06,100
2022-07-02 18:06:05,100
2022-07-02 18:06:04,100
2022-07-02 18:06:03,100
2022-07-02 18:06:02,100
2022-07-02 18:06:01,99.7494
2022-07-02 18:06:00,100
2022-07-02 18:05:59,100
2022-07-02 18:05:58,100
2022-07-02 18:05:57,100
2022-07-02 18:05:56,99.7506
2022-07-02 18:05:55,100
2022-07-02 18:05:54,100
2022-07-02 18:05:53,100
2022-07-02 18:05:52,100
2022-07-02 18:05:51,100
2022-07-02 18:05:50,100
2022-07-02 18:05:49,100
2022-07-02 18:05:48,100
2022-07-02 18:05:47,100
2022-07-02 18:05:46,100
2022-07-02 18:05:45,100
2022-07-02 18:05:44,100
2022-07-02 18:05:43,100
2022-07-02 18:05:42,100
2022-07-02 18:05:41,100
2022-07-02 18:05:40,100
2022-07-02 18:05:39,100
2022-07-02 18:05:38,100
2022-07-02 18:05:37,99.7506
2022-07-02 18:05:36,100
2022-07-02 18:05:35,99.2462
2022-07-02 18:05:34,99.7506
2022-07-02 18:05:33,100
2022-07-02 18:05:32,100
2022-07-02 18:05:31,100
2022-07-02 18:05:30,100
2022-07-02 18:05:29,100
2022-07-02 18:05:28,100
2022-07-02 18:05:27,100
2022-07-02 18:05:26,100
2022-07-02 18:05:25,100
2022-07-02 18:05:24,100
2022-07-02 18:05:23,100
2022-07-02 18:05:22,100
2022-07-02 18:05:21,100
2022-07-02 18:05:20,100
2022-07-02 18:05:19,100
2022-07-02 18:05:18,100
2022-07-02 18:05:17,100
2022-07-02 18:05:16,100
2022-07-02 18:05:15,100
2022-07-02 18:05:14,100
2022-07-02 18:05:13,100
2022-07-02 18:05:12,100
2022-07-02 18:05:11,100
2022-07-02 18:05:10,98.5037
2022-07-02 18:05:09,100
2022-07-02 18:05:08,100
2022-07-02 18:05:07,100
2022-07-02 18:05:06,100
2022-07-02 18:05:05,100
2022-07-02 18:05:04,100
2022-07-02 18:05:03,100
2022-07-02 18:05:02,100
2022-07-02 18:05:01,100
2022-07-02 18:05:00,100
2022-07-02 18:04:59,100
2022-07-02 18:04:58,100
2022-07-02 18:04:57,100
2022-07-02 18:04:56,100
2022-07-02 18:04:55,100
2022-07-02 18:04:54,100
2022-07-02 18:04:53,100
2022-07-02 18:04:52,100
2022-07-02 18:04:51,100
2022-07-02 18:04:50,100
2022-07-02 18:04:49,100
2022-07-02 18:04:48,100
2022-07-02 18:04:47,100
2022-07-02 18:04:46,100
2022-07-02 18:04:45,100
2022-07-02 18:04:44,99.4975
2022-07-02 18:04:43,99.2481
2022-07-02 18:04:42,100
2022-07-02 18:04:41,100
2022-07-02 18:04:40,100
2022-07-02 18:04:39,100
2022-07-02 18:04:38,100
2022-07-02 18:04:37,100
2022-07-02 18:04:36,100
2022-07-02 18:04:35,100
2022-07-02 18:04:34,100
2022-07-02 18:04:33,100
2022-07-02 18:04:32,100
2022-07-02 18:04:31,100
2022-07-02 18:04:30,100
2022-07-02 18:04:29,100
2022-07-02 18:04:28,100
2022-07-02 18:04:27,100
2022-07-02 18:04:26,100
2022-07-02 18:04:25,100
2022-07-02 18:04:24,100
2022-07-02 18:04:23,100
2022-07-02 18:04:22,100
2022-07-02 18:04:21,100
2022-07-02 18:04:20,100
2022-07-02 18:04:19,99.4987
2022-07-02 18:04:18,98.7531
2022-07-02 18:04:17,100
2022-07-02 18:04:16,100
2022-07-02 18:04:15,100
2022-07-02 18:04:14,100
2022-07-02 18:04:13,100
2022-07-02 18:04:12,100
2022-07-02 18:04:11,100
2022-07-02 18:04:10,100
2022-07-02 18:04:09,100
2022-07-02 18:04:08,100
2022-07-02 18:04:07,100
2022-07-02 18:04:06,100
2022-07-02 18:04:05,100
2022-07-02 18:04:04,100
2022-07-02 18:04:03,100
2022-07-02 18:04:02,100
2022-07-02 18:04:01,100
2022-07-02 18:04:00,100
2022-07-02 18:03:59,100
2022-07-02 18:03:58,100
2022-07-02 18:03:57,100
2022-07-02 18:03:56,100
2022-07-02 18:03:55,100
2022-07-02 18:03:54,100
2022-07-02 18:03:53,100
2022-07-02 18:03:52,100
2022-07-02 18:03:51,100
2022-07-02 18:03:50,100
2022-07-02 18:03:49,100
2022-07-02 18:03:48,100
2022-07-02 18:03:47,100
2022-07-02 18:03:46,100
2022-07-02 18:03:45,100
2022-07-02 18:03:44,100
2022-07-02 18:03:43,100
2022-07-02 18:03:42,100
2022-07-02 18:03:41,100
2022-07-02 18:03:40,100
2022-07-02 18:03:39,100
2022-07-02 18:03:38,100
2022-07-02 18:03:37,100
2022-07-02 18:03:36,100
2022-07-02 18:03:35,100
2022-07-02 18:03:34,100
2022-07-02 18:03:33,100
2022-07-02 18:03:32,100
2022-07-02 18:03:31,100
2022-07-02 18:03:30,100
2022-07-02 18:03:29,100
2022-07-02 18:03:28,99.7487
2022-07-02 18:03:27,99.5025
2022-07-02 18:03:26,99.5
2022-07-02 18:03:25,100
2022-07-02 18:03:24,100
2022-07-02 18:03:23,100
2022-07-02 18:03:22,100
2022-07-02 18:03:21,100
2022-07-02 18:03:20,100
2022-07-02 18:03:19,100
2022-07-02 18:03:18,100
2022-07-02 18:03:17,100
2022-07-02 18:03:16,100
2022-07-02 18:03:15,100
2022-07-02 18:03:14,100
2022-07-02 18:03:13,100
2022-07-02 18:03:12,100
2022-07-02 18:03:11,100
2022-07-02 18:03:10,100
2022-07-02 18:03:09,100
2022-07-02 18:03:08,100
2022-07-02 18:03:07,100
2022-07-02 18:03:06,100
2022-07-02 18:03:05,100
2022-07-02 18:03:04,100
2022-07-02 18:03:03,100
2022-07-02 18:03:02,99.7512
2022-07-02 18:03:01,100
2022-07-02 18:03:00,100
2022-07-02 18:02:59,100
2022-07-02 18:02:58,99.75
2022-07-02 18:02:57,100
2022-07-02 18:02:56,100
2022-07-02 18:02:55,100
2022-07-02 18:02:54,99.7512
2022-07-02 18:02:53,100
2022-07-02 18:02:52,100
2022-07-02 18:02:51,100
2022-07-02 18:02:50,100
2022-07-02 18:02:49,100
2022-07-02 18:02:48,100
2022-07-02 18:02:47,100
2022-07-02 18:02:46,100
2022-07-02 18:02:45,100
2022-07-02 18:02:44,100
2022-07-02 18:02:43,100
2022-07-02 18:02:42,100
2022-07-02 18:02:41,100
2022-07-02 18:02:40,100
2022-07-02 18:02:39,100
2022-07-02 18:02:38,100
2022-07-02 18:02:37,100
2022-07-02 18:02:36,98.4887
2022-07-02 18:02:35,99.7494
2022-07-02 18:02:34,100
2022-07-02 18:02:33,100
2022-07-02 18:02:32,100
2022-07-02 18:02:31,100
2022-07-02 18:02:30,100
2022-07-02 18:02:29,100
2022-07-02 18:02:28,100
2022-07-02 18:02:27,100
2022-07-02 18:02:26,100
2022-07-02 18:02:25,100
2022-07-02 18:02:24,100
2022-07-02 18:02:23,100
2022-07-02 18:02:22,100
2022-07-02 18:02:21,100
2022-07-02 18:02:20,100
2022-07-02 18:02:19,100
2022-07-02 18:02:18,100
2022-07-02 18:02:17,100
2022-07-02 18:02:16,100
2022-07-02 18:02:15,100
2022-07-02 18:02:14,100
2022-07-02 18:02:13,100
2022-07-02 18:02:12,100
2022-07-02 18:02:11,99.2481
2022-07-02 18:02:10,100
2022-07-02 18:02:09,100
2022-07-02 18:02:08,100
2022-07-02 18:02:07,100
2022-07-02 18:02:06,100
2022-07-02 18:02:05,100
2022-07-02 18:02:04,100
2022-07-02 18:02:03,100
2022-07-02 18:02:02,100
2022-07-02 18:02:01,100
2022-07-02 18:02:00,100
2022-07-02 18:01:59,100
2022-07-02 18:01:58,100
2022-07-02 18:01:57,100
2022-07-02 18:01:56,100
2022-07-02 18:01:55,100
2022-07-02 18:01:54,100
2022-07-02 18:01:53,100
2022-07-02 18:01:52,100
2022-07-02 18:01:51,100
2022-07-02 18:01:50,100
2022-07-02 18:01:49,100
2022-07-02 18:01:48,100
2022-07-02 18:01:47,100
2022-07-02 18:01:46,100
2022-07-02 18:01:45,98.2412
2022-07-02 18:01:44,100
2022-07-02 18:01:43,100
2022-07-02 18:01:42,100
2022-07-02 18:01:41,100
2022-07-02 18:01:40,100
2022-07-02 18:01:39,100
2022-07-02 18:01:38,100
2022-07-02 18:01:37,100
2022-07-02 18:01:36,100
2022-07-02 18:01:35,100
2022-07-02 18:01:34,100
2022-07-02 18:01:33,100
2022-07-02 18:01:32,100
2022-07-02 18:01:31,100
2022-07-02 18:01:30,100
2022-07-02 18:01:29,100
2022-07-02 18:01:28,100
2022-07-02 18:01:27,100
2022-07-02 18:01:26,100
2022-07-02 18:01:25,100
2022-07-02 18:01:24,100
2022-07-02 18:01:23,100
2022-07-02 18:01:22,100
2022-07-02 18:01:21,99.75
2022-07-02 18:01:20,99.7506
2022-07-02 18:01:19,100
2022-07-02 18:01:18,100
2022-07-02 18:01:17,99.7525
2022-07-02 18:01:16,100
2022-07-02 18:01:15,100
2022-07-02 18:01:14,97.3171
2022-07-02 18:01:13,99.0074
2022-07-02 18:01:12,100
2022-07-02 18:01:11,100
2022-07-02 18:01:10,100
2022-07-02 18:01:09,100
2022-07-02 18:01:08,100
2022-07-02 18:01:07,100
2022-07-02 18:01:06,100
2022-07-02 18:01:05,100
2022-07-02 18:01:04,100
2022-07-02 18:01:03,100
2022-07-02 18:01:02,100
2022-07-02 18:01:01,100
2022-07-02 18:01:00,100
2022-07-02 18:00:59,100
2022-07-02 18:00:58,100
2022-07-02 18:00:57,100
2022-07-02 18:00:56,100
2022-07-02 18:00:55,100
2022-07-02 18:00:54,99.2481
2022-07-02 18:00:53,100
2022-07-02 18:00:52,100
2022-07-02 18:00:51,100
2022-07-02 18:00:50,100
2022-07-02 18:00:49,100
2022-07-02 18:00:48,100
2022-07-02 18:00:47,100
2022-07-02 18:00:46,100
2022-07-02 18:00:45,100
2022-07-02 18:00:44,100
2022-07-02 18:00:43,100
2022-07-02 18:00:42,100
2022-07-02 18:00:41,100
2022-07-02 18:00:40,100
2022-07-02 18:00:39,100
2022-07-02 18:00:38,100
2022-07-02 18:00:37,100
2022-07-02 18:00:36,100
2022-07-02 18:00:35,100
2022-07-02 18:00:34,100
2022-07-02 18:00:33,100
2022-07-02 18:00:32,100
2022-07-02 18:00:31,100
2022-07-02 18:00:30,99.7512
2022-07-02 18:00:29,99.2462
2022-07-02 18:00:28,99.25
2022-07-02 18:00:27,99.7506
2022-07-02 18:00:26,100
2022-07-02 18:00:25,100
2022-07-02 18:00:24,100
2022-07-02 18:00:23,100
2022-07-02 18:00:22,100
2022-07-02 18:00:21,100
2022-07-02 18:00:20,100
2022-07-02 18:00:19,100
2022-07-02 18:00:18,100
2022-07-02 18:00:17,100
2022-07-02 18:00:16,100
2022-07-02 18:00:15,100
2022-07-02 18:00:14,100
2022-07-02 18:00:13,100
2022-07-02 18:00:12,100
2022-07-02 18:00:11,100
2022-07-02 18:00:10,100
2022-07-02 18:00:09,100
2022-07-02 18:00:08,100
2022-07-02 18:00:07,100
2022-07-02 18:00:06,100
2022-07-02 18:00:05,100
2022-07-02 18:00:04,100
2022-07-02 18:00:03,99.4975
2022-07-02 18:00:02,99.7494
2022-07-02 18:00:01,100
2022-07-02 18:00:00,100
2022-07-02 17:59:59,100
2022-07-02 17:59:58,100
2022-07-02 17:59:57,100
2022-07-02 17:59:56,100
2022-07-02 17:59:55,100
2022-07-02 17:59:54,100
2022-07-02 17:59:53,100
2022-07-02 17:59:52,100
2022-07-02 17:59:51,100
2022-07-02 17:59:50,100
2022-07-02 17:59:49,100
2022-07-02 17:59:48,100
2022-07-02 17:59:47,100
2022-07-02 17:59:46,100
2022-07-02 17:59:45,100
2022-07-02 17:59:44,100
2022-07-02 17:59:43,100
2022-07-02 17:59:42,100
2022-07-02 17:59:41,100
2022-07-02 17:59:40,100
2022-07-02 17:59:39,100
2022-07-02 17:59:38,99.4987
2022-07-02 17:59:37,97.4747
2022-07-02 17:59:36,99.2556
2022-07-02 17:59:35,100
2022-07-02 17:59:34,100
2022-07-02 17:59:33,100
2022-07-02 17:59:32,99.75
2022-07-02 17:59:31,100
2022-07-02 17:59:30,100
2022-07-02 17:59:29,99.7494
2022-07-02 17:59:28,100
2022-07-02 17:59:27,100
2022-07-02 17:59:26,100
2022-07-02 17:59:25,100
2022-07-02 17:59:24,100
2022-07-02 17:59:23,100
2022-07-02 17:59:22,100
2022-07-02 17:59:21,100
2022-07-02 17:59:20,100
2022-07-02 17:59:19,99.7512
2022-07-02 17:59:18,100
2022-07-02 17:59:17,100
2022-07-02 17:59:16,100
2022-07-02 17:59:15,100
2022-07-02 17:59:14,100
2022-07-02 17:59:13,100
2022-07-02 17:59:12,97.7387
2022-07-02 17:59:11,89.3671
2022-07-02 17:59:10,99.7487
