time,free,used
2022-07-02 18:10:07,13305.2,2704.03
2022-07-02 18:10:06,12510.9,3498.24
2022-07-02 18:10:05,12594.1,3415.1
2022-07-02 18:10:04,12652.5,3356.72
2022-07-02 18:10:03,12398.7,3610.54
2022-07-02 18:10:02,12435,3574.15
2022-07-02 18:10:01,12163.7,3845.47
2022-07-02 18:10:00,12203.3,3805.88
2022-07-02 18:09:59,12241.8,3767.36
2022-07-02 18:09:58,12297,3712.18
2022-07-02 18:09:57,12304.8,3704.34
2022-07-02 18:09:56,12411.1,3598.13
2022-07-02 18:09:55,12481.1,3528.07
2022-07-02 18:09:54,12586.4,3422.79
2022-07-02 18:09:53,12691.2,3317.98
2022-07-02 18:09:52,12782.6,3226.56
2022-07-02 18:09:51,12970.2,3038.95
2022-07-02 18:09:50,13098.3,2910.88
2022-07-02 18:09:49,13204.9,2804.3
2022-07-02 18:09:48,13330.7,2678.45
2022-07-02 18:09:47,13484.4,2524.75
2022-07-02 18:09:46,13320.7,2688.52
2022-07-02 18:09:45,13477.7,2531.45
2022-07-02 18:09:44,13617.7,2391.47
2022-07-02 18:09:43,13470.2,2538.97
2022-07-02 18:09:42,13343.8,2665.35
2022-07-02 18:09:41,13182,2827.14
2022-07-02 18:09:40,12960.6,3048.57
2022-07-02 18:09:39,12431.5,3577.68
2022-07-02 18:09:38,12487.6,3521.6
2022-07-02 18:09:37,12211,3798.19
2022-07-02 18:09:36,12225.8,3783.38
2022-07-02 18:09:35,12258.2,3750.96
2022-07-02 18:09:34,12281.7,3727.46
2022-07-02 18:09:33,12321.9,3687.3
2022-07-02 18:09:32,12312.2,3696.96
2022-07-02 18:09:31,12367.2,3641.97
2022-07-02 18:09:30,12437.6,3571.58
2022-07-02 18:09:29,12549.3,3459.92
2022-07-02 18:09:28,12677.7,3331.47
2022-07-02 18:09:27,12768.5,3240.73
2022-07-02 18:09:26,12933.6,3075.62
2022-07-02 18:09:25,13035.3,2973.84
2022-07-02 18:09:24,13193.1,2816.06
2022-07-02 18:09:23,13293.8,2715.39
2022-07-02 18:09:22,13458.1,2551.12
2022-07-02 18:09:21,13267.8,2741.38
2022-07-02 18:09:20,13432.5,2576.69
2022-07-02 18:09:19,13583.2,2425.94
2022-07-02 18:09:18,13619,2390.23
2022-07-02 18:09:17,13272.1,2737.06
2022-07-02 18:09:16,13113.1,2896.1
2022-07-02 18:09:15,12922.8,3086.39
2022-07-02 18:09:14,12691.7,3317.47
2022-07-02 18:09:13,12445.9,3563.3
2022-07-02 18:09:12,12480.1,3529.1
2022-07-02 18:09:11,12247.1,3762.07
2022-07-02 18:09:10,12292.7,3716.49
2022-07-02 18:09:09,12329.7,3679.44
2022-07-02 18:09:08,12322.7,3686.47
2022-07-02 18:09:07,12332.5,3676.73
2022-07-02 18:09:06,12385,3624.22
2022-07-02 18:09:05,12447.5,3561.68
2022-07-02 18:09:04,12570.3,3438.88
2022-07-02 18:09:03,12689.2,3319.96
2022-07-02 18:09:02,12767.8,3241.42
2022-07-02 18:09:01,12889.1,3120.05
2022-07-02 18:09:00,13000.7,3008.44
2022-07-02 18:08:59,13149.9,2859.31
2022-07-02 18:08:58,12987.8,3021.38
2022-07-02 18:08:57,13111.3,2897.89
2022-07-02 18:08:56,13281.6,2727.59
2022-07-02 18:08:55,13422.8,2586.36
2022-07-02 18:08:54,13532.6,2476.63
2022-07-02 18:08:53,13670.5,2338.64
2022-07-02 18:08:52,13519.8,2489.36
2022-07-02 18:08:51,13068.3,2940.92
2022-07-02 18:08:50,13200.6,2808.55
2022-07-02 18:08:49,12693.3,3315.86
2022-07-02 18:08:48,12758,3251.21
2022-07-02 18:08:47,12232.1,3777.1
2022-07-02 18:08:46,12193.7,3815.45
2022-07-02 18:08:45,12245.3,3763.86
2022-07-02 18:08:44,12260,3749.19
2022-07-02 18:08:43,12273.8,3735.37
2022-07-02 18:08:42,12289.6,3719.58
2022-07-02 18:08:41,12305.1,3704.13
2022-07-02 18:08:40,12382.3,3626.85
2022-07-02 18:08:39,12471.1,3538.08
2022-07-02 18:08:38,12591.8,3417.36
2022-07-02 18:08:37,12784.6,3224.59
2022-07-02 18:08:36,12877.4,3131.74
2022-07-02 18:08:35,12996.6,3012.62
2022-07-02 18:08:34,13115,2894.15
2022-07-02 18:08:33,12938.9,3070.3
2022-07-02 18:08:32,13075.3,2933.9
2022-07-02 18:08:31,13193.4,2815.76
2022-07-02 18:08:30,13325.7,2683.51
2022-07-02 18:08:29,13497.4,2511.82
2022-07-02 18:08:28,13629.7,2379.5
2022-07-02 18:08:27,13779.7,2229.48
2022-07-02 18:08:26,13169.9,2839.3
2022-07-02 18:08:25,12905.1,3104.12
2022-07-02 18:08:24,12685.3,3323.91
2022-07-02 18:08:23,12503.9,3505.25
2022-07-02 18:08:22,12595.8,3413.37
2022-07-02 18:08:21,12320.9,3688.29
2022-07-02 18:08:20,12345.2,3663.96
2022-07-02 18:08:19,12369.9,3639.33
2022-07-02 18:08:18,12385.2,3623.99
2022-07-02 18:08:17,12395.4,3613.76
2022-07-02 18:08:16,12424.4,3584.76
2022-07-02 18:08:15,12466.6,3542.6
2022-07-02 18:08:14,12566,3443.16
2022-07-02 18:08:13,12692.7,3316.48
2022-07-02 18:08:12,12491.6,3517.59
2022-07-02 18:08:11,12656.2,3353
2022-07-02 18:08:10,12772.3,3236.92
2022-07-02 18:08:09,12870,3139.2
2022-07-02 18:08:08,12966.7,3042.53
2022-07-02 18:08:07,13072,2937.2
2022-07-02 18:08:06,13167.7,2841.51
2022-07-02 18:08:05,13307.2,2701.95
2022-07-02 18:08:04,13424.1,2585.12
2022-07-02 18:08:03,13558.3,2450.86
2022-07-02 18:08:02,13721.4,2287.81
2022-07-02 18:08:01,13881.8,2127.37
2022-07-02 18:08:00,13137.3,2871.85
2022-07-02 18:07:59,12648.3,3360.92
2022-07-02 18:07:58,12421.9,3587.28
2022-07-02 18:07:57,12444.8,3564.38
2022-07-02 18:07:56,12449.8,3559.37
2022-07-02 18:07:55,12220.2,3788.95
2022-07-02 18:07:54,12256,3753.21
2022-07-02 18:07:53,12266.3,3742.87
2022-07-02 18:07:52,12287.4,3721.74
2022-07-02 18:07:51,12310.9,3698.3
2022-07-02 18:07:50,12381.3,3627.91
2022-07-02 18:07:49,12469.6,3539.59
2022-07-02 18:07:48,12312.4,3696.77
2022-07-02 18:07:47,12448.4,3560.77
2022-07-02 18:07:46,12566.6,3442.57
2022-07-02 18:07:45,12644,3365.22
2022-07-02 18:07:44,12750.7,3258.53
2022-07-02 18:07:43,12845.5,3163.66
2022-07-02 18:07:42,12982.7,3026.49
2022-07-02 18:07:41,13103.1,2906.07
2022-07-02 18:07:40,13243.2,2765.96
2022-07-02 18:07:39,13406.1,2603.07
2022-07-02 18:07:38,13555.6,2453.62
2022-07-02 18:07:37,13719.7,2289.44
2022-07-02 18:07:36,13623.1,2386.11
2022-07-02 18:07:35,13136,2873.17
2022-07-02 18:07:34,13008.7,3000.46
2022-07-02 18:07:33,12536.9,3472.26
2022-07-02 18:07:32,12595.9,3413.32
2022-07-02 18:07:31,12629.6,3379.6
2022-07-02 18:07:30,12554.1,3455.05
2022-07-02 18:07:29,12383.9,3625.3
2022-07-02 18:07:28,12406.7,3602.48
2022-07-02 18:07:27,12439.8,3569.44
2022-07-02 18:07:26,12465.8,3543.38
2022-07-02 18:07:25,12492.7,3516.48
2022-07-02 18:07:24,12255.1,3754.07
2022-07-02 18:07:23,12342.2,3667.02
2022-07-02 18:07:22,12468.1,3541.12
2022-07-02 18:07:21,12647.3,3361.88
2022-07-02 18:07:20,12782.3,3226.92
2022-07-02 18:07:19,12899.1,3110.09
2022-07-02 18:07:18,12983,3026.18
2022-07-02 18:07:17,13046.4,2962.8
2022-07-02 18:07:16,13164.7,2844.53
2022-07-02 18:07:15,13266.8,2742.38
2022-07-02 18:07:14,13397.4,2611.77
2022-07-02 18:07:13,13540.1,2469.09
2022-07-02 18:07:12,13671.4,2337.75
2022-07-02 18:07:11,13841,2168.14
2022-07-02 18:07:10,13720.3,2288.88
2022-07-02 18:07:09,13023,2986.15
2022-07-02 18:07:08,12851.4,3157.75
2022-07-02 18:07:07,12622,3387.21
2022-07-02 18:07:06,12649,3360.22
2022-07-02 18:07:05,12374,3635.14
2022-07-02 18:07:04,12389,3620.19
2022-07-02 18:07:03,12418.5,3590.68
2022-07-02 18:07:02,12441,3568.22
2022-07-02 18:07:01,12471.1,3538.14
2022-07-02 18:07:00,12464.4,3544.82
2022-07-02 18:06:59,12200.3,3808.94
2022-07-02 18:06:58,12255.1,3754.04
2022-07-02 18:06:57,12385.1,3624.07
2022-07-02 18:06:56,12538.9,3470.33
2022-07-02 18:06:55,12720.4,3288.83
2022-07-02 18:06:54,12886.6,3122.59
2022-07-02 18:06:53,12946.5,3062.7
2022-07-02 18:06:52,13051.6,2957.59
2022-07-02 18:06:51,13161.5,2847.65
2022-07-02 18:06:50,13279.6,2729.57
2022-07-02 18:06:49,13345.8,2663.43
2022-07-02 18:06:48,13502.7,2506.48
2022-07-02 18:06:47,13617.1,2392.09
2022-07-02 18:06:46,13768.7,2240.52
2022-07-02 18:06:45,13977.3,2031.88
2022-07-02 18:06:44,13641.7,2367.47
2022-07-02 18:06:43,12564.3,3444.87
2022-07-02 18:06:42,12626.7,3382.52
2022-07-02 18:06:41,12344.3,3664.9
2022-07-02 18:06:40,12355.1,3654.1
2022-07-02 18:06:39,12391.8,3617.34
2022-07-02 18:06:38,12426.5,3582.71
2022-07-02 18:06:37,12457.6,3551.62
2022-07-02 18:06:36,12150.7,3858.46
2022-07-02 18:06:35,12155.6,3853.56
2022-07-02 18:06:34,12142.8,3866.4
2022-07-02 18:06:33,12179.9,3829.3
2022-07-02 18:06:32,12295,3714.23
2022-07-02 18:06:31,12438,3571.22
2022-07-02 18:06:30,12605.8,3403.4
2022-07-02 18:06:29,12751.6,3257.54
2022-07-02 18:06:28,12884.8,3124.43
2022-07-02 18:06:27,12972.9,3036.32
2022-07-02 18:06:26,13064,2945.21
2022-07-02 18:06:25,13184.4,2824.77
2022-07-02 18:06:24,13270.1,2739.05
2022-07-02 18:06:23,13358.1,2651.13
2022-07-02 18:06:22,13526.8,2482.39
2022-07-02 18:06:21,13663.2,2346.03
2022-07-02 18:06:20,13841.2,2168.02
2022-07-02 18:06:19,14050.6,1958.58
2022-07-02 18:06:18,13097.9,2911.32
2022-07-02 18:06:17,12642.2,3367
2022-07-02 18:06:16,12671.4,3337.83
2022-07-02 18:06:15,12405.2,3603.96
2022-07-02 18:06:14,12446,3563.19
2022-07-02 18:06:13,12450.9,3558.26
2022-07-02 18:06:12,12484.5,3524.73
2022-07-02 18:06:11,12488.4,3520.82
2022-07-02 18:06:10,12189.8,3819.42
2022-07-02 18:06:09,12199.6,3809.59
2022-07-02 18:06:08,12243.5,3765.71
2022-07-02 18:06:07,12321.6,3687.54
2022-07-02 18:06:06,12494.8,3514.36
2022-07-02 18:06:05,12649.3,3359.93
2022-07-02 18:06:04,12807.4,3201.8
2022-07-02 18:06:03,12946.5,3062.67
2022-07-02 18:06:02,12984.2,3024.97
2022-07-02 18:06:01,13081.3,2927.91
2022-07-02 18:06:00,13196.2,2812.95
2022-07-02 18:05:59,13287.7,2721.53
2022-07-02 18:05:58,13407.5,2601.66
2022-07-02 18:05:57,13555.9,2453.32
2022-07-02 18:05:56,13706.3,2302.93
2022-07-02 18:05:55,13878.4,2130.77
2022-07-02 18:05:54,14099,1910.23
2022-07-02 18:05:53,12509.7,3499.46
2022-07-02 18:05:52,12624.1,3385.08
2022-07-02 18:05:51,12669.1,3340.05
2022-07-02 18:05:50,12714.8,3294.43
2022-07-02 18:05:49,12455.2,3553.94
2022-07-02 18:05:48,12497.8,3511.42
2022-07-02 18:05:47,12509.1,3500.13
2022-07-02 18:05:46,12230.4,3778.79
2022-07-02 18:05:45,12232.3,3776.91
2022-07-02 18:05:44,12226.2,3783.02
2022-07-02 18:05:43,12214.9,3794.3
2022-07-02 18:05:42,12291.4,3717.79
2022-07-02 18:05:41,12451.7,3557.45
2022-07-02 18:05:40,12621.5,3387.69
2022-07-02 18:05:39,12818.5,3190.65
2022-07-02 18:05:38,12919,3090.21
2022-07-02 18:05:37,12980.7,3028.5
2022-07-02 18:05:36,13039,2970.22
2022-07-02 18:05:35,13166.6,2842.56
2022-07-02 18:05:34,13267,2742.19
2022-07-02 18:05:33,13352.7,2656.49
2022-07-02 18:05:32,13494.7,2514.53
2022-07-02 18:05:31,13661.2,2348.03
2022-07-02 18:05:30,13834.2,2175
2022-07-02 18:05:29,14058.1,1951.06
2022-07-02 18:05:28,14221.7,1787.49
2022-07-02 18:05:27,12564.5,3444.73
2022-07-02 18:05:26,12627.9,3381.3
2022-07-02 18:05:25,12381.1,3628.11
2022-07-02 18:05:24,12427.7,3581.45
2022-07-02 18:05:23,12442,3567.23
2022-07-02 18:05:22,12153.4,3855.75
2022-07-02 18:05:21,12142.9,3866.32
2022-07-02 18:05:20,12143.3,3865.88
2022-07-02 18:05:19,12136.3,3872.85
2022-07-02 18:05:18,12148.1,3861.09
2022-07-02 18:05:17,12204.6,3804.57
2022-07-02 18:05:16,12312.5,3696.7
2022-07-02 18:05:15,12426.6,3582.55
2022-07-02 18:05:14,12610.2,3398.95
2022-07-02 18:05:13,12714.5,3294.66
2022-07-02 18:05:12,12855.2,3154.03
2022-07-02 18:05:11,13017.4,2991.79
2022-07-02 18:05:10,13150.6,2858.59
2022-07-02 18:05:09,13239.5,2769.65
2022-07-02 18:05:08,13317.6,2691.57
2022-07-02 18:05:07,13462.5,2546.68
2022-07-02 18:05:06,13596,2413.2
2022-07-02 18:05:05,13808,2201.18
2022-07-02 18:05:04,13973.3,2035.92
2022-07-02 18:05:03,14174.1,1835.11
2022-07-02 18:05:02,13190.6,2818.58
2022-07-02 18:05:01,12709.8,3299.43
2022-07-02 18:05:00,12460.6,3548.59
2022-07-02 18:04:59,12478.5,3530.72
2022-07-02 18:04:58,12191.1,3818.05
2022-07-02 18:04:57,12180.2,3829.01
2022-07-02 18:04:56,12182.2,3826.97
2022-07-02 18:04:55,12182.9,3826.29
2022-07-02 18:04:54,12183.4,3825.84
2022-07-02 18:04:53,12190.5,3818.7
2022-07-02 18:04:52,12185,3824.14
2022-07-02 18:04:51,12244.5,3764.67
2022-07-02 18:04:50,12392.6,3616.54
2022-07-02 18:04:49,12543.7,3465.52
2022-07-02 18:04:48,12703.3,3305.87
2022-07-02 18:04:47,12884.3,3124.85
2022-07-02 18:04:46,12979.5,3029.68
2022-07-02 18:04:45,13061.4,2947.83
2022-07-02 18:04:44,13151,2858.19
2022-07-02 18:04:43,13294.6,2714.57
2022-07-02 18:04:42,13400.8,2608.41
2022-07-02 18:04:41,13570.4,2438.74
2022-07-02 18:04:40,13760.8,2248.38
2022-07-02 18:04:39,13899.1,2110.07
2022-07-02 18:04:38,14079,1930.19
2022-07-02 18:04:37,14294.7,1714.52
2022-07-02 18:04:36,12706.7,3302.5
2022-07-02 18:04:35,12506,3503.15
2022-07-02 18:04:34,12529.8,3479.37
2022-07-02 18:04:33,12221.6,3787.58
2022-07-02 18:04:32,12219.1,3790.09
2022-07-02 18:04:31,12209.7,3799.51
2022-07-02 18:04:30,12198.2,3811.03
2022-07-02 18:04:29,12199.1,3810.05
2022-07-02 18:04:28,12204.1,3805.06
2022-07-02 18:04:27,12211.9,3797.29
2022-07-02 18:04:26,12257.1,3752.11
2022-07-02 18:04:25,12393.2,3615.96
2022-07-02 18:04:24,12518.1,3491.08
2022-07-02 18:04:23,12690.1,3319.09
2022-07-02 18:04:22,12875.7,3133.45
2022-07-02 18:04:21,12940.2,3069.03
2022-07-02 18:04:20,13067.1,2942.11
2022-07-02 18:04:19,13166.1,2843.13
2022-07-02 18:04:18,13269.4,2739.76
2022-07-02 18:04:17,13348.7,2660.45
2022-07-02 18:04:16,13505.1,2504.12
2022-07-02 18:04:15,13684.1,2325.04
2022-07-02 18:04:14,13843.9,2165.26
2022-07-02 18:04:13,14037.9,1971.3
2022-07-02 18:04:12,13940.1,2069.04
2022-07-02 18:04:11,12942.8,3066.35
2022-07-02 18:04:10,12745.9,3263.26
2022-07-02 18:04:09,12501.1,3508.1
2022-07-02 18:04:08,12220.7,3788.49
2022-07-02 18:04:07,12216.1,3793.05
2022-07-02 18:04:06,12216.3,3792.91
2022-07-02 18:04:05,12216.5,3792.72
2022-07-02 18:04:04,12218.9,3790.25
2022-07-02 18:04:03,12220.6,3788.57
2022-07-02 18:04:02,12222.2,3786.95
2022-07-02 18:04:01,12249,3760.23
2022-07-02 18:04:00,12377.4,3631.77
2022-07-02 18:03:59,12521.8,3487.34
2022-07-02 18:03:58,12652.6,3356.55
2022-07-02 18:03:57,12819.4,3189.76
