time,free,used
2022-07-02 18:03:57,25888.7,6223.52
2022-07-02 18:03:56,25888.4,6223.87
2022-07-02 18:03:55,25888.4,6223.81
2022-07-02 18:03:54,25888.1,6224.09
2022-07-02 18:03:53,25888.4,6223.81
2022-07-02 18:03:52,25888.4,6223.83
2022-07-02 18:03:51,25887.3,6224.9
2022-07-02 18:03:50,25887.4,6224.86
2022-07-02 18:03:49,25887.9,6224.38
2022-07-02 18:03:48,25887.6,6224.6
2022-07-02 18:03:47,25887.9,6224.33
2022-07-02 18:03:46,25887.6,6224.64
2022-07-02 18:03:45,25887.6,6224.66
2022-07-02 18:03:44,25888.1,6224.14
2022-07-02 18:03:43,25888.1,6224.18
2022-07-02 18:03:42,25887.9,6224.38
2022-07-02 18:03:41,25888,6224.19
2022-07-02 18:03:40,25887.8,6224.44
2022-07-02 18:03:39,25888.3,6223.93
2022-07-02 18:03:38,25888.1,6224.13
2022-07-02 18:03:37,25887.8,6224.45
2022-07-02 18:03:36,25888.1,6224.15
2022-07-02 18:03:35,25888.1,6224.11
2022-07-02 18:03:34,25888.3,6223.94
2022-07-02 18:03:33,25888.1,6224.13
2022-07-02 18:03:32,25888.1,6224.15
2022-07-02 18:03:31,25888.1,6224.16
2022-07-02 18:03:30,25888.4,6223.87
2022-07-02 18:03:29,25888,6224.2
2022-07-02 18:03:28,25888.3,6223.89
2022-07-02 18:03:27,25886.9,6225.29
2022-07-02 18:03:26,25886.7,6225.53
2022-07-02 18:03:25,25887,6225.25
2022-07-02 18:03:24,25887,6225.23
2022-07-02 18:03:23,25887,6225.2
2022-07-02 18:03:22,25887,6225.23
2022-07-02 18:03:21,25886.8,6225.39
2022-07-02 18:03:20,25886.7,6225.57
2022-07-02 18:03:19,25887,6225.25
2022-07-02 18:03:18,25886.9,6225.29
2022-07-02 18:03:17,25886.7,6225.55
2022-07-02 18:03:16,25886.7,6225.55
2022-07-02 18:03:15,25884.9,6227.33
2022-07-02 18:03:14,25885,6227.27
2022-07-02 18:03:13,25885.1,6227.09
2022-07-02 18:03:12,25884.9,6227.3
2022-07-02 18:03:11,25885,6227.27
2022-07-02 18:03:10,25885.5,6226.77
2022-07-02 18:03:09,25885.5,6226.77
2022-07-02 18:03:08,25885.2,6226.99
2022-07-02 18:03:07,25884.9,6227.3
2022-07-02 18:03:06,25885,6227.27
2022-07-02 18:03:05,25885.2,6227.05
2022-07-02 18:03:04,25885.2,6227.02
2022-07-02 18:03:03,25883.2,6229.04
2022-07-02 18:03:02,25883.4,6228.79
2022-07-02 18:03:01,25883.7,6228.5
2022-07-02 18:03:00,25883.1,6229.12
2022-07-02 18:02:59,25883.3,6228.9
2022-07-02 18:02:58,25883.5,6228.77
2022-07-02 18:02:57,25883.4,6228.85
2022-07-02 18:02:56,25883.9,6228.29
2022-07-02 18:02:55,25883.6,6228.64
2022-07-02 18:02:54,25883.4,6228.8
2022-07-02 18:02:53,25883.4,6228.88
2022-07-02 18:02:52,25883.6,6228.59
2022-07-02 18:02:51,25883.6,6228.67
2022-07-02 18:02:50,25881.9,6230.31
2022-07-02 18:02:49,25881.9,6230.34
2022-07-02 18:02:48,25881.9,6230.3
2022-07-02 18:02:47,25881.9,6230.32
2022-07-02 18:02:46,25882.2,6230.07
2022-07-02 18:02:45,25881.9,6230.36
2022-07-02 18:02:44,25881.9,6230.3
2022-07-02 18:02:43,25881.9,6230.34
2022-07-02 18:02:42,25881.9,6230.35
2022-07-02 18:02:41,25881.6,6230.6
2022-07-02 18:02:40,25881.4,6230.82
2022-07-02 18:02:39,25881.5,6230.73
2022-07-02 18:02:38,25880.4,6231.81
2022-07-02 18:02:37,25880.4,6231.8
2022-07-02 18:02:36,25880.7,6231.54
2022-07-02 18:02:35,25880.9,6231.3
2022-07-02 18:02:34,25880.9,6231.32
2022-07-02 18:02:33,25880.7,6231.58
2022-07-02 18:02:32,25880.9,6231.34
2022-07-02 18:02:31,25880.6,6231.6
2022-07-02 18:02:30,25880.6,6231.61
2022-07-02 18:02:29,25880.9,6231.37
2022-07-02 18:02:28,25880.4,6231.87
2022-07-02 18:02:27,25880.4,6231.83
2022-07-02 18:02:26,25878.1,6234.09
2022-07-02 18:02:25,25878.2,6234.07
2022-07-02 18:02:24,25878.1,6234.1
2022-07-02 18:02:23,25877.9,6234.38
2022-07-02 18:02:22,25877.9,6234.34
2022-07-02 18:02:21,25878.4,6233.88
2022-07-02 18:02:20,25878.4,6233.85
2022-07-02 18:02:19,25878.4,6233.85
2022-07-02 18:02:18,25878.4,6233.85
2022-07-02 18:02:17,25878.3,6233.91
2022-07-02 18:02:16,25878.7,6233.57
2022-07-02 18:02:15,25878.4,6233.88
2022-07-02 18:02:14,25878.4,6233.88
2022-07-02 18:02:13,25877.5,6234.74
2022-07-02 18:02:12,25877.2,6235.08
2022-07-02 18:02:11,25877.1,6235.09
2022-07-02 18:02:10,25877.4,6234.82
2022-07-02 18:02:09,25877.3,6234.91
2022-07-02 18:02:08,25877.6,6234.67
2022-07-02 18:02:07,25877.5,6234.72
2022-07-02 18:02:06,25877.8,6234.46
2022-07-02 18:02:05,25877.6,6234.66
2022-07-02 18:02:04,25877.8,6234.41
2022-07-02 18:02:03,25877.5,6234.72
2022-07-02 18:02:02,25877.1,6235.16
2022-07-02 18:02:01,25876.9,6235.37
2022-07-02 18:02:00,25875.8,6236.45
2022-07-02 18:01:59,25876.1,6236.18
2022-07-02 18:01:58,25875.8,6236.42
2022-07-02 18:01:57,25875.8,6236.42
2022-07-02 18:01:56,25875.8,6236.45
2022-07-02 18:01:55,25875.6,6236.64
2022-07-02 18:01:54,25875.4,6236.87
2022-07-02 18:01:53,25875.4,6236.84
2022-07-02 18:01:52,25875.8,6236.45
2022-07-02 18:01:51,25875.3,6236.91
2022-07-02 18:01:50,25875.6,6236.66
2022-07-02 18:01:49,25875.2,6237
2022-07-02 18:01:48,25875.5,6236.7
2022-07-02 18:01:47,25874,6238.19
2022-07-02 18:01:46,25874.3,6237.98
2022-07-02 18:01:45,25874.1,6238.13
2022-07-02 18:01:44,25874.5,6237.7
2022-07-02 18:01:43,25874.2,6238.01
2022-07-02 18:01:42,25873.9,6238.29
2022-07-02 18:01:41,25874,6238.23
2022-07-02 18:01:40,25874.2,6238.02
2022-07-02 18:01:39,25874.2,6238.03
2022-07-02 18:01:38,25874.2,6238
2022-07-02 18:01:37,25874,6238.25
2022-07-02 18:01:36,25873.9,6238.29
2022-07-02 18:01:35,25874.2,6238.05
2022-07-02 18:01:34,25873.5,6238.75
2022-07-02 18:01:33,25873.5,6238.75
2022-07-02 18:01:32,25873.2,6239.02
2022-07-02 18:01:31,25873.2,6238.99
2022-07-02 18:01:30,25873.5,6238.75
2022-07-02 18:01:29,25873.5,6238.76
2022-07-02 18:01:28,25873.2,6239
2022-07-02 18:01:27,25873.5,6238.76
2022-07-02 18:01:26,25873.4,6238.79
2022-07-02 18:01:25,25873.4,6238.79
2022-07-02 18:01:24,25873.5,6238.77
2022-07-02 18:01:23,25873.4,6238.82
2022-07-02 18:01:22,25873.2,6239.05
2022-07-02 18:01:21,25872.4,6239.8
2022-07-02 18:01:20,25873,6239.27
2022-07-02 18:01:19,25872.7,6239.56
2022-07-02 18:01:18,25872.9,6239.35
2022-07-02 18:01:17,25872.9,6239.31
2022-07-02 18:01:16,25873.4,6238.84
2022-07-02 18:01:15,25872.9,6239.29
2022-07-02 18:01:14,25872.9,6239.32
2022-07-02 18:01:13,25872.8,6239.41
2022-07-02 18:01:12,25873.2,6239.07
2022-07-02 18:01:11,25873.3,6238.92
2022-07-02 18:01:10,25873.1,6239.11
2022-07-02 18:01:09,25873.3,6238.93
2022-07-02 18:01:08,25872.6,6239.59
2022-07-02 18:01:07,25872.6,6239.67
2022-07-02 18:01:06,25873,6239.22
2022-07-02 18:01:05,25872.8,6239.46
2022-07-02 18:01:04,25872.6,6239.67
2022-07-02 18:01:03,25872.8,6239.42
2022-07-02 18:01:02,25872.6,6239.67
2022-07-02 18:01:01,25872.6,6239.6
2022-07-02 18:01:00,25872.8,6239.43
2022-07-02 18:00:59,25872.6,6239.63
2022-07-02 18:00:58,25872.3,6239.89
2022-07-02 18:00:57,25872.6,6239.67
2022-07-02 18:00:56,25872.8,6239.43
2022-07-02 18:00:55,25872.4,6239.79
2022-07-02 18:00:54,25872.1,6240.14
2022-07-02 18:00:53,25872,6240.21
2022-07-02 18:00:52,25872.1,6240.16
2022-07-02 18:00:51,25872.3,6239.92
2022-07-02 18:00:50,25872.5,6239.75
2022-07-02 18:00:49,25872.5,6239.75
2022-07-02 18:00:48,25872.3,6239.98
2022-07-02 18:00:47,25872.5,6239.71
2022-07-02 18:00:46,25872.2,6240
2022-07-02 18:00:45,25872.2,6240.02
2022-07-02 18:00:44,25872.7,6239.54
2022-07-02 18:00:43,25872.5,6239.77
2022-07-02 18:00:42,25870.7,6241.51
2022-07-02 18:00:41,25870.5,6241.71
2022-07-02 18:00:40,25870.2,6242.07
2022-07-02 18:00:39,25870.5,6241.75
2022-07-02 18:00:38,25870.5,6241.73
2022-07-02 18:00:37,25870.7,6241.56
2022-07-02 18:00:36,25870.7,6241.55
2022-07-02 18:00:35,25870.7,6241.53
2022-07-02 18:00:34,25870.2,6242.07
2022-07-02 18:00:33,25870.2,6242.02
2022-07-02 18:00:32,25870.2,6242.07
2022-07-02 18:00:31,25870.2,6242.04
2022-07-02 18:00:30,25870.2,6242.09
2022-07-02 18:00:29,25870.5,6241.77
2022-07-02 18:00:28,25870.1,6242.09
2022-07-02 18:00:27,25870.4,6241.88
2022-07-02 18:00:26,25870.4,6241.88
2022-07-02 18:00:25,25870.4,6241.84
2022-07-02 18:00:24,25870.3,6241.9
2022-07-02 18:00:23,25870,6242.19
2022-07-02 18:00:22,25870.4,6241.88
2022-07-02 18:00:21,25870.1,6242.14
2022-07-02 18:00:20,25869.8,6242.44
2022-07-02 18:00:19,25869.8,6242.45
2022-07-02 18:00:18,25869.8,6242.45
2022-07-02 18:00:17,25867.9,6244.35
2022-07-02 18:00:16,25867.6,6244.64
2022-07-02 18:00:15,25867.7,6244.5
2022-07-02 18:00:14,25867.8,6244.42
2022-07-02 18:00:13,25867.9,6244.37
2022-07-02 18:00:12,25867.6,6244.64
2022-07-02 18:00:11,25867.8,6244.42
2022-07-02 18:00:10,25867.8,6244.4
2022-07-02 18:00:09,25867.9,6244.36
2022-07-02 18:00:08,25867.8,6244.42
2022-07-02 18:00:07,25867.6,6244.61
2022-07-02 18:00:06,25867.5,6244.7
2022-07-02 18:00:05,25867.4,6244.83
2022-07-02 18:00:04,25867.1,6245.11
2022-07-02 18:00:03,25866.9,6245.34
2022-07-02 18:00:02,25866.8,6245.41
2022-07-02 18:00:01,25866.8,6245.42
2022-07-02 18:00:00,25866.6,6245.64
2022-07-02 17:59:59,25866.5,6245.73
2022-07-02 17:59:58,25866.3,6245.94
2022-07-02 17:59:57,25866.2,6246
2022-07-02 17:59:56,25862.6,6249.68
2022-07-02 17:59:55,25863,6249.23
2022-07-02 17:59:54,25863.3,6248.96
2022-07-02 17:59:53,25863.2,6248.99
2022-07-02 17:59:52,25860.3,6251.98
2022-07-02 17:59:51,25873.8,6238.4
2022-07-02 17:59:50,25873.7,6238.57
2022-07-02 17:59:49,25874.2,6238.07
2022-07-02 17:59:48,25873.9,6238.33
2022-07-02 17:59:47,25873.6,6238.64
2022-07-02 17:59:46,25873.9,6238.3
2022-07-02 17:59:45,25873.8,6238.39
2022-07-02 17:59:44,25874,6238.21
2022-07-02 17:59:43,25873.9,6238.31
2022-07-02 17:59:42,25873.7,6238.52
2022-07-02 17:59:41,25873.3,6238.89
2022-07-02 17:59:40,25874,6238.27
2022-07-02 17:59:39,25872.5,6239.76
2022-07-02 17:59:38,25872.6,6239.59
2022-07-02 17:59:37,25872.4,6239.82
2022-07-02 17:59:36,25872.7,6239.57
2022-07-02 17:59:35,25872.4,6239.85
2022-07-02 17:59:34,25872.1,6240.16
2022-07-02 17:59:33,25872.1,6240.14
2022-07-02 17:59:32,25872.1,6240.15
2022-07-02 17:59:31,25872.4,6239.84
2022-07-02 17:59:30,25872.3,6239.94
2022-07-02 17:59:29,25872.3,6239.91
2022-07-02 17:59:28,25872.3,6239.91
2022-07-02 17:59:27,25871.3,6240.89
2022-07-02 17:59:26,25871.4,6240.86
2022-07-02 17:59:25,25871.6,6240.64
2022-07-02 17:59:24,25871.4,6240.86
2022-07-02 17:59:23,25871.3,6240.89
2022-07-02 17:59:22,25871.3,6240.95
2022-07-02 17:59:21,25871.6,6240.68
2022-07-02 17:59:20,25871.8,6240.4
2022-07-02 17:59:19,25871.8,6240.4
2022-07-02 17:59:18,25871.8,6240.43
2022-07-02 17:59:17,25872.1,6240.09
2022-07-02 17:59:16,25872.6,6239.66
2022-07-02 17:59:15,25872.6,6239.66
2022-07-02 17:59:14,25872.4,6239.88
2022-07-02 17:59:13,25872.3,6239.89
2022-07-02 17:59:12,25872,6240.21
2022-07-02 17:59:11,25872.3,6239.97
2022-07-02 17:59:10,25872.1,6240.18
2022-07-02 17:59:09,25871.7,6240.58
2022-07-02 17:59:08,25871.7,6240.53
2022-07-02 17:59:07,25871.6,6240.67
2022-07-02 17:59:06,25871.8,6240.41
2022-07-02 17:59:05,25871.6,6240.68
2022-07-02 17:59:04,25871.6,6240.59
2022-07-02 17:59:03,25871.1,6241.15
2022-07-02 17:59:02,25871.3,6240.9
2022-07-02 17:59:01,25871.4,6240.84
2022-07-02 17:59:00,25871.3,6240.91
2022-07-02 17:58:59,25871.1,6241.11
2022-07-02 17:58:58,25871.4,6240.83
2022-07-02 17:58:57,25871,6241.21
2022-07-02 17:58:56,25871.2,6241.09
2022-07-02 17:58:55,25870.9,6241.36
2022-07-02 17:58:54,25870.5,6241.69
2022-07-02 17:58:53,25870.8,6241.42
2022-07-02 17:58:52,25870.6,6241.59
2022-07-02 17:58:51,25870.3,6241.93
2022-07-02 17:58:50,25870.4,6241.88
2022-07-02 17:58:49,25869.7,6242.55
2022-07-02 17:58:48,25869.5,6242.73
2022-07-02 17:58:47,25869.5,6242.75
2022-07-02 17:58:46,25869.7,6242.51
2022-07-02 17:58:45,25870,6242.28
2022-07-02 17:58:44,25867.4,6244.87
2022-07-02 17:58:43,25867.3,6244.93
2022-07-02 17:58:42,25867.7,6244.54
2022-07-02 17:58:41,25867.8,6244.45
2022-07-02 17:58:40,25867.8,6244.45
2022-07-02 17:58:39,25868.4,6243.87
2022-07-02 17:58:38,25868.4,6243.8
2022-07-02 17:58:37,25868.4,6243.87
2022-07-02 17:58:36,25868.1,6244.13
2022-07-02 17:58:35,25868.6,6243.6
2022-07-02 17:58:34,25868.8,6243.41
2022-07-02 17:58:33,25868.9,6243.38
2022-07-02 17:58:32,25869.1,6243.12
2022-07-02 17:58:31,25868.9,6243.29
2022-07-02 17:58:30,25868.8,6243.41
2022-07-02 17:58:29,25869.1,6243.11
2022-07-02 17:58:28,25868.8,6243.42
2022-07-02 17:58:27,25869.2,6243.08
2022-07-02 17:58:26,25869.1,6243.11
2022-07-02 17:58:25,25869.5,6242.69
2022-07-02 17:58:24,25870,6242.2
2022-07-02 17:58:23,25870,6242.2
2022-07-02 17:58:22,25870.2,6242.03
2022-07-02 17:58:21,25870.5,6241.71
2022-07-02 17:58:20,25870.5,6241.71
2022-07-02 17:58:19,25870.5,6241.71
2022-07-02 17:58:18,25870.7,6241.5
2022-07-02 17:58:17,25870.8,6241.47
2022-07-02 17:58:16,25871.3,6240.96
2022-07-02 17:58:15,25871.5,6240.75
2022-07-02 17:58:14,25871.9,6240.29
2022-07-02 17:58:13,25872.7,6239.56
2022-07-02 17:58:12,25872.9,6239.3
2022-07-02 17:58:11,25860.4,6251.87
2022-07-02 17:58:10,25856.4,6255.81
2022-07-02 17:58:09,25857.3,6254.96
2022-07-02 17:58:08,25857.3,6254.97
2022-07-02 17:58:07,25885.1,6227.09
2022-07-02 17:58:06,25890.4,6221.88
2022-07-02 17:58:05,25907.8,6204.42
2022-07-02 17:58:04,25929,6183.26
2022-07-02 17:58:03,25944.9,6167.3
2022-07-02 17:58:02,25952.1,6160.12
2022-07-02 17:58:01,25956,6156.2
2022-07-02 17:58:00,25973,6139.23
2022-07-02 17:57:59,26046.7,6065.49
2022-07-02 17:57:58,26116.8,5995.39
2022-07-02 17:57:57,26142.8,5969.48
2022-07-02 17:57:56,26250.2,5862.07
2022-07-02 17:57:55,26254.3,5857.91
2022-07-02 17:57:54,26260.4,5851.79
2022-07-02 17:57:53,26262,5850.21
