time,free,used
2022-07-02 18:13:09,12995.2,3013.96
2022-07-02 18:13:08,12992.4,3016.78
2022-07-02 18:13:07,12993.3,3015.91
2022-07-02 18:13:06,12342.4,3666.78
2022-07-02 18:13:05,12323.9,3685.28
2022-07-02 18:13:04,12323.9,3685.24
2022-07-02 18:13:03,12332.4,3676.84
2022-07-02 18:13:02,12361.7,3647.46
2022-07-02 18:13:01,12461.7,3547.48
2022-07-02 18:13:00,12583.2,3425.97
2022-07-02 18:12:59,12678.2,3330.98
2022-07-02 18:12:58,12792.7,3216.5
2022-07-02 18:12:57,12878.8,3130.37
2022-07-02 18:12:56,12949.5,3059.72
2022-07-02 18:12:55,13018.1,2991.08
2022-07-02 18:12:54,13172.2,2837.01
2022-07-02 18:12:53,13301.2,2708.02
2022-07-02 18:12:52,13488.5,2520.68
2022-07-02 18:12:51,13702.6,2306.62
2022-07-02 18:12:50,13248.8,2760.38
2022-07-02 18:12:49,13058.9,2950.25
2022-07-02 18:12:48,12887.4,3121.79
2022-07-02 18:12:47,13019.8,2989.35
2022-07-02 18:12:46,12379.9,3629.27
2022-07-02 18:12:45,12382,3627.19
2022-07-02 18:12:44,12380.7,3628.54
2022-07-02 18:12:43,12392.6,3616.61
2022-07-02 18:12:42,12394.1,3615.12
2022-07-02 18:12:41,12396,3613.23
2022-07-02 18:12:40,12359.3,3649.9
2022-07-02 18:12:39,12355.6,3653.58
2022-07-02 18:12:38,12360.1,3649.11
2022-07-02 18:12:37,12369.1,3640.07
2022-07-02 18:12:36,12426.7,3582.53
2022-07-02 18:12:35,12542.6,3466.57
2022-07-02 18:12:34,12643.8,3365.43
2022-07-02 18:12:33,12841.3,3167.88
2022-07-02 18:12:32,12961,3048.18
2022-07-02 18:12:31,13087.4,2921.79
2022-07-02 18:12:30,13276.3,2732.86
2022-07-02 18:12:29,13370.3,2638.84
2022-07-02 18:12:28,13522.5,2486.66
2022-07-02 18:12:27,13633.3,2375.92
2022-07-02 18:12:26,13756.8,2252.39
2022-07-02 18:12:25,13987.9,2021.32
2022-07-02 18:12:24,12941.4,3067.74
2022-07-02 18:12:23,12375,3634.23
2022-07-02 18:12:22,12390.9,3618.26
2022-07-02 18:12:21,12392.9,3616.33
2022-07-02 18:12:20,12395.4,3613.76
2022-07-02 18:12:19,12389.9,3619.28
2022-07-02 18:12:18,12378.3,3630.87
2022-07-02 18:12:17,12380.3,3628.9
2022-07-02 18:12:16,12383.1,3626.04
2022-07-02 18:12:15,12403,3606.21
2022-07-02 18:12:14,12454.5,3554.72
2022-07-02 18:12:13,12574,3435.18
2022-07-02 18:12:12,12746.9,3262.29
2022-07-02 18:12:11,12937,3072.18
2022-07-02 18:12:10,13106.5,2902.71
2022-07-02 18:12:09,13229.2,2779.95
2022-07-02 18:12:08,13367.5,2641.65
2022-07-02 18:12:07,13452.5,2556.7
2022-07-02 18:12:06,13640,2369.14
2022-07-02 18:12:05,13809.3,2199.86
2022-07-02 18:12:04,13727.3,2281.9
2022-07-02 18:12:03,12695.7,3313.5
2022-07-02 18:12:02,12412,3597.16
2022-07-02 18:12:01,12406.8,3602.34
2022-07-02 18:12:00,12364.3,3644.87
2022-07-02 18:11:59,12366.2,3642.99
2022-07-02 18:11:58,12367.7,3641.48
2022-07-02 18:11:57,12371.2,3638.02
2022-07-02 18:11:56,12414.1,3595.13
2022-07-02 18:11:55,12490.5,3518.69
2022-07-02 18:11:54,12599.3,3409.87
2022-07-02 18:11:53,12767.1,3242.08
2022-07-02 18:11:52,12948.1,3061.05
2022-07-02 18:11:51,13083.8,2925.34
2022-07-02 18:11:50,13172.9,2836.25
2022-07-02 18:11:49,13334.6,2674.57
2022-07-02 18:11:48,13440.4,2568.78
2022-07-02 18:11:47,13622.3,2386.91
2022-07-02 18:11:46,13780,2229.16
2022-07-02 18:11:45,13986.7,2022.46
2022-07-02 18:11:44,13283.8,2725.38
2022-07-02 18:11:43,12430.5,3578.71
2022-07-02 18:11:42,12419.2,3589.97
2022-07-02 18:11:41,12421.5,3587.73
2022-07-02 18:11:40,12421.9,3587.3
2022-07-02 18:11:39,12422.7,3586.44
2022-07-02 18:11:38,12431.2,3578
2022-07-02 18:11:37,12462.4,3546.81
2022-07-02 18:11:36,12561,3448.19
2022-07-02 18:11:35,12654.5,3354.69
2022-07-02 18:11:34,12726.2,3282.99
2022-07-02 18:11:33,12888.9,3120.34
2022-07-02 18:11:32,13035.6,2973.55
2022-07-02 18:11:31,13195.2,2814
2022-07-02 18:11:30,13328.8,2680.42
2022-07-02 18:11:29,13454.7,2554.51
2022-07-02 18:11:28,13594.9,2414.3
2022-07-02 18:11:27,13725.1,2284.06
2022-07-02 18:11:26,13620.4,2388.82
2022-07-02 18:11:25,13237.7,2771.51
2022-07-02 18:11:24,12637.1,3372.09
2022-07-02 18:11:23,12347.6,3661.57
2022-07-02 18:11:22,12339.8,3669.43
2022-07-02 18:11:21,12340.1,3669.12
2022-07-02 18:11:20,12343.3,3665.85
2022-07-02 18:11:19,12362.8,3646.34
2022-07-02 18:11:18,12436.8,3572.39
2022-07-02 18:11:17,12554.1,3455.07
2022-07-02 18:11:16,12643.2,3366.01
2022-07-02 18:11:15,12724.6,3284.61
2022-07-02 18:11:14,12853.6,3155.63
2022-07-02 18:11:13,13000.7,3008.49
2022-07-02 18:11:12,13132,2877.18
2022-07-02 18:11:11,13331.3,2677.89
2022-07-02 18:11:10,13460.6,2548.56
2022-07-02 18:11:09,13623.8,2385.37
2022-07-02 18:11:08,13739.3,2269.87
2022-07-02 18:11:07,13657.3,2351.92
2022-07-02 18:11:06,13523.9,2485.29
2022-07-02 18:11:05,12697.4,3311.75
2022-07-02 18:11:04,12405.5,3603.7
2022-07-02 18:11:03,12403.5,3605.69
2022-07-02 18:11:02,12387.4,3621.8
2022-07-02 18:11:01,12379.9,3629.29
2022-07-02 18:11:00,12385.1,3624.05
2022-07-02 18:10:59,12450,3559.21
2022-07-02 18:10:58,12540,3469.19
2022-07-02 18:10:57,12656.5,3352.71
2022-07-02 18:10:56,12759.9,3249.33
2022-07-02 18:10:55,12877.2,3131.94
2022-07-02 18:10:54,12997.7,3011.52
2022-07-02 18:10:53,13112.8,2896.39
2022-07-02 18:10:52,13266,2743.21
2022-07-02 18:10:51,13431.8,2577.42
2022-07-02 18:10:50,13583.8,2425.35
2022-07-02 18:10:49,13746.5,2262.73
2022-07-02 18:10:48,13933.3,2075.85
2022-07-02 18:10:47,13207.9,2801.32
2022-07-02 18:10:46,12983.1,3026.08
2022-07-02 18:10:45,12353.3,3655.9
2022-07-02 18:10:44,12349.9,3659.32
2022-07-02 18:10:43,12333.6,3675.58
2022-07-02 18:10:42,12335.4,3673.81
2022-07-02 18:10:41,12340.8,3668.41
2022-07-02 18:10:40,12375.5,3633.67
2022-07-02 18:10:39,12496.2,3512.98
2022-07-02 18:10:38,12621.1,3388.08
2022-07-02 18:10:37,12731.9,3277.34
2022-07-02 18:10:36,12839.1,3170.13
2022-07-02 18:10:35,12972.8,3036.38
2022-07-02 18:10:34,13104.9,2904.33
2022-07-02 18:10:33,13239.7,2769.46
2022-07-02 18:10:32,13437.6,2571.61
2022-07-02 18:10:31,13568.3,2440.88
2022-07-02 18:10:30,13740.5,2268.64
2022-07-02 18:10:29,13599.5,2409.73
2022-07-02 18:10:28,12887.8,3121.39
2022-07-02 18:10:27,12978.9,3030.24
2022-07-02 18:10:26,12679.9,3329.34
2022-07-02 18:10:25,12319.9,3689.32
2022-07-02 18:10:24,12320,3689.22
2022-07-02 18:10:23,12321.6,3687.61
2022-07-02 18:10:22,12326.6,3682.64
2022-07-02 18:10:21,12379.4,3629.77
2022-07-02 18:10:20,12514.4,3494.82
2022-07-02 18:10:19,12619.3,3389.92
2022-07-02 18:10:18,12806.6,3202.59
2022-07-02 18:10:17,12883.1,3126.06
2022-07-02 18:10:16,12992.2,3016.96
2022-07-02 18:10:15,13081.6,2927.61
2022-07-02 18:10:14,13200.4,2808.84
2022-07-02 18:10:13,13381.7,2627.45
2022-07-02 18:10:12,13547.9,2461.3
2022-07-02 18:10:11,13753.7,2255.46
2022-07-02 18:10:10,13660.8,2348.36
2022-07-02 18:10:09,12899,3110.22
2022-07-02 18:10:08,12937.6,3071.62
2022-07-02 18:10:07,12697.3,3311.89
2022-07-02 18:10:06,12686.1,3323.1
2022-07-02 18:10:05,12395.6,3613.63
2022-07-02 18:10:04,12402,3607.23
2022-07-02 18:10:03,12403.1,3606.07
2022-07-02 18:10:02,12449.1,3560.13
2022-07-02 18:10:01,12556.9,3452.26
2022-07-02 18:10:00,12666.5,3342.64
2022-07-02 18:09:59,12807.2,3201.98
2022-07-02 18:09:58,12896.5,3112.72
2022-07-02 18:09:57,13057.3,2951.91
2022-07-02 18:09:56,13171.3,2837.88
2022-07-02 18:09:55,13283.8,2725.36
2022-07-02 18:09:54,13417.8,2591.37
2022-07-02 18:09:53,13607.5,2401.64
2022-07-02 18:09:52,13755,2254.22
2022-07-02 18:09:51,13638.8,2370.36
2022-07-02 18:09:50,12838.4,3170.79
2022-07-02 18:09:49,12909.5,3099.7
2022-07-02 18:09:48,12668.3,3340.91
2022-07-02 18:09:47,12414,3595.18
2022-07-02 18:09:46,12413.5,3595.73
2022-07-02 18:09:45,12414,3595.21
2022-07-02 18:09:44,12435.4,3573.77
2022-07-02 18:09:43,12474.2,3534.98
2022-07-02 18:09:42,12567.7,3441.46
2022-07-02 18:09:41,12711.9,3297.3
2022-07-02 18:09:40,12800.3,3208.87
2022-07-02 18:09:39,12930.1,3079.12
2022-07-02 18:09:38,13072.7,2936.44
2022-07-02 18:09:37,13163.8,2845.37
2022-07-02 18:09:36,13259.6,2749.56
2022-07-02 18:09:35,13404.8,2604.38
2022-07-02 18:09:34,13568,2441.18
2022-07-02 18:09:33,13400.9,2608.33
2022-07-02 18:09:32,13583.8,2425.41
2022-07-02 18:09:31,13122.7,2886.47
2022-07-02 18:09:30,12884,3125.2
2022-07-02 18:09:29,12619.6,3389.57
2022-07-02 18:09:28,12623.7,3385.52
2022-07-02 18:09:27,12337.3,3671.85
2022-07-02 18:09:26,12351.6,3657.57
2022-07-02 18:09:25,12397.7,3611.45
2022-07-02 18:09:24,12473.9,3535.25
2022-07-02 18:09:23,12514.3,3494.88
2022-07-02 18:09:22,12594.5,3414.73
2022-07-02 18:09:21,12692.6,3316.63
2022-07-02 18:09:20,12817.9,3191.25
2022-07-02 18:09:19,12903.4,3105.77
2022-07-02 18:09:18,13065.6,2943.54
2022-07-02 18:09:17,13209.7,2799.5
2022-07-02 18:09:16,13369.6,2639.54
2022-07-02 18:09:15,13534,2475.16
2022-07-02 18:09:14,13353.5,2655.66
2022-07-02 18:09:13,13529.9,2479.24
2022-07-02 18:09:12,13370,2639.21
2022-07-02 18:09:11,13169.8,2839.39
2022-07-02 18:09:10,12620,3389.21
2022-07-02 18:09:09,12638,3371.18
2022-07-02 18:09:08,12325.8,3683.39
2022-07-02 18:09:07,12346.1,3663.07
2022-07-02 18:09:06,12381.6,3627.64
2022-07-02 18:09:05,12433.7,3575.51
2022-07-02 18:09:04,12443.1,3566.13
2022-07-02 18:09:03,12536,3473.16
2022-07-02 18:09:02,12625.6,3383.62
2022-07-02 18:09:01,12727.2,3282
2022-07-02 18:09:00,12913.2,3096.02
2022-07-02 18:08:59,13036.2,2972.96
2022-07-02 18:08:58,13156.2,2852.95
2022-07-02 18:08:57,13311.1,2698.09
2022-07-02 18:08:56,13163.3,2845.92
2022-07-02 18:08:55,13317.8,2691.43
2022-07-02 18:08:54,13480.2,2529.01
2022-07-02 18:08:53,13325.2,2684
2022-07-02 18:08:52,13136.9,2872.24
2022-07-02 18:08:51,12909.5,3099.71
2022-07-02 18:08:50,12672.5,3336.72
2022-07-02 18:08:49,12712.1,3297.12
2022-07-02 18:08:48,12460.9,3548.25
2022-07-02 18:08:47,12519.7,3489.5
2022-07-02 18:08:46,12549.6,3459.58
2022-07-02 18:08:45,12583.1,3426.12
2022-07-02 18:08:44,12654.9,3354.29
2022-07-02 18:08:43,12741.2,3267.95
2022-07-02 18:08:42,12823.9,3185.29
2022-07-02 18:08:41,12964.9,3044.31
2022-07-02 18:08:40,13091,2918.14
2022-07-02 18:08:39,13230.2,2778.98
2022-07-02 18:08:38,13338.1,2671.08
2022-07-02 18:08:37,13189.4,2819.82
2022-07-02 18:08:36,13312.9,2696.26
2022-07-02 18:08:35,13461.1,2548.06
2022-07-02 18:08:34,13617.1,2392.11
2022-07-02 18:08:33,12813.5,3195.73
2022-07-02 18:08:32,12614.5,3394.66
2022-07-02 18:08:31,12666.3,3342.91
2022-07-02 18:08:30,12398.8,3610.4
2022-07-02 18:08:29,12438.1,3571.14
2022-07-02 18:08:28,12502.1,3507.14
2022-07-02 18:08:27,12516.7,3492.46
2022-07-02 18:08:26,12530.9,3478.32
2022-07-02 18:08:25,12556.2,3452.98
2022-07-02 18:08:24,12664.6,3344.59
2022-07-02 18:08:23,12767.2,3242.01
2022-07-02 18:08:22,12902.1,3107.08
2022-07-02 18:08:21,13059,2950.17
2022-07-02 18:08:20,13210.8,2798.37
2022-07-02 18:08:19,13353.9,2655.3
2022-07-02 18:08:18,13143.9,2865.27
2022-07-02 18:08:17,13249.8,2759.43
2022-07-02 18:08:16,13382.4,2626.81
2022-07-02 18:08:15,13527.2,2481.94
2022-07-02 18:08:14,13374.2,2634.98
2022-07-02 18:08:13,13166,2843.18
2022-07-02 18:08:12,12594.1,3415.13
2022-07-02 18:08:11,12300.8,3708.41
2022-07-02 18:08:10,12359.3,3649.92
2022-07-02 18:08:09,12414.2,3595.03
2022-07-02 18:08:08,12434.6,3574.59
2022-07-02 18:08:07,12469.1,3540.14
2022-07-02 18:08:06,12482.5,3526.66
2022-07-02 18:08:05,12590.7,3418.5
2022-07-02 18:08:04,12654.5,3354.72
2022-07-02 18:08:03,12814.8,3194.37
2022-07-02 18:08:02,12952.7,3056.45
2022-07-02 18:08:01,12837.3,3171.88
2022-07-02 18:08:00,13003.2,3005.98
2022-07-02 18:07:59,13139.4,2869.81
2022-07-02 18:07:58,13246.9,2762.26
2022-07-02 18:07:57,13357,2652.23
2022-07-02 18:07:56,13503,2506.23
2022-07-02 18:07:55,13667.2,2341.96
2022-07-02 18:07:54,13529.2,2479.97
2022-07-02 18:07:53,12744.9,3264.28
2022-07-02 18:07:52,12514.2,3494.99
2022-07-02 18:07:51,12525.5,3483.72
2022-07-02 18:07:50,12500.1,3509.1
2022-07-02 18:07:49,12510.6,3498.6
2022-07-02 18:07:48,12534.1,3475.07
2022-07-02 18:07:47,12566.8,3442.39
2022-07-02 18:07:46,12608.4,3400.78
2022-07-02 18:07:45,12677.5,3331.68
2022-07-02 18:07:44,12537.1,3472.08
2022-07-02 18:07:43,12681.4,3327.81
2022-07-02 18:07:42,12907.5,3101.7
2022-07-02 18:07:41,13052.1,2957.09
2022-07-02 18:07:40,13121.6,2887.54
2022-07-02 18:07:39,13213,2796.2
2022-07-02 18:07:38,13278.2,2731.01
2022-07-02 18:07:37,13441.8,2567.38
2022-07-02 18:07:36,13574.6,2434.59
2022-07-02 18:07:35,13752.4,2256.82
2022-07-02 18:07:34,13020.4,2988.76
2022-07-02 18:07:33,12807.3,3201.85
2022-07-02 18:07:32,12541.8,3467.34
2022-07-02 18:07:31,12547.6,3461.56
2022-07-02 18:07:30,12544.5,3464.66
2022-07-02 18:07:29,12567.5,3441.69
2022-07-02 18:07:28,12600.6,3408.61
2022-07-02 18:07:27,12632.5,3376.72
2022-07-02 18:07:26,12695.9,3313.27
2022-07-02 18:07:25,12479.3,3529.89
2022-07-02 18:07:24,12627.2,3381.96
2022-07-02 18:07:23,12803.1,3206.11
2022-07-02 18:07:22,12918.2,3090.98
2022-07-02 18:07:21,13051.4,2957.78
2022-07-02 18:07:20,13131.4,2877.74
2022-07-02 18:07:19,13207.4,2801.81
2022-07-02 18:07:18,13348.7,2660.44
2022-07-02 18:07:17,13489.8,2519.37
2022-07-02 18:07:16,13659.2,2349.98
2022-07-02 18:07:15,13245.2,2763.98
2022-07-02 18:07:14,12515.6,3493.61
2022-07-02 18:07:13,12566.2,3442.99
2022-07-02 18:07:12,12581.9,3427.3
2022-07-02 18:07:11,12588.7,3420.53
2022-07-02 18:07:10,12618.6,3390.6
2022-07-02 18:07:09,12661.9,3347.33
2022-07-02 18:07:08,12345,3664.17
2022-07-02 18:07:07,12358.7,3650.45
2022-07-02 18:07:06,12428.9,3580.33
2022-07-02 18:07:05,12579.3,3429.9
2022-07-02 18:07:04,12732.2,3277.02
2022-07-02 18:07:03,12924.2,3084.97
2022-07-02 18:07:02,13016.9,2992.29
2022-07-02 18:07:01,13088.7,2920.49
2022-07-02 18:07:00,13188.9,2820.25
2022-07-02 18:06:59,13244.1,2765.05
2022-07-02 18:06:58,13434.3,2574.87
2022-07-02 18:06:57,13576.6,2432.59
2022-07-02 18:06:56,13787.4,2221.84
2022-07-02 18:06:55,13652.9,2356.24
2022-07-02 18:06:54,12534.1,3475.13
2022-07-02 18:06:53,12562.6,3446.63
2022-07-02 18:06:52,12608.9,3400.31
2022-07-02 18:06:51,12647.4,3361.74
2022-07-02 18:06:50,12373.4,3635.78
2022-07-02 18:06:49,12378.1,3631.12
2022-07-02 18:06:48,12387,3622.14
2022-07-02 18:06:47,12419.1,3590.07
2022-07-02 18:06:46,12486.6,3522.56
2022-07-02 18:06:45,12660.1,3349.05
2022-07-02 18:06:44,12802.8,3206.38
2022-07-02 18:06:43,12965.2,3044.01
2022-07-02 18:06:42,13069.9,2939.25
2022-07-02 18:06:41,13142.8,2866.41
2022-07-02 18:06:40,13262.7,2746.51
2022-07-02 18:06:39,13342,2667.18
2022-07-02 18:06:38,13512.5,2496.68
2022-07-02 18:06:37,13711.2,2297.96
2022-07-02 18:06:36,13600.3,2408.89
2022-07-02 18:06:35,13072.6,2936.55
2022-07-02 18:06:34,12522,3487.16
2022-07-02 18:06:33,12553.7,3455.51
2022-07-02 18:06:32,12504.3,3504.91
2022-07-02 18:06:31,12294,3715.18
2022-07-02 18:06:30,12289.8,3719.39
2022-07-02 18:06:29,12296,3713.23
2022-07-02 18:06:28,12353.1,3656.04
2022-07-02 18:06:27,12409.6,3599.61
2022-07-02 18:06:26,12506.6,3502.62
2022-07-02 18:06:25,12616.2,3393
2022-07-02 18:06:24,12774.3,3234.93
2022-07-02 18:06:23,12929.3,3079.93
2022-07-02 18:06:22,13079.5,2929.73
2022-07-02 18:06:21,13234.6,2774.59
2022-07-02 18:06:20,13366.7,2642.52
2022-07-02 18:06:19,13503.8,2505.38
2022-07-02 18:06:18,13626.9,2382.24
2022-07-02 18:06:17,13820.8,2188.43
2022-07-02 18:06:16,13087.2,2921.97
2022-07-02 18:06:15,12870.6,3138.58
2022-07-02 18:06:14,12621.7,3387.52
2022-07-02 18:06:13,12630.8,3378.36
2022-07-02 18:06:12,12317.8,3691.41
2022-07-02 18:06:11,12311.2,3697.97
2022-07-02 18:06:10,12315.3,3693.87
2022-07-02 18:06:09,12357.3,3651.89
2022-07-02 18:06:08,12472.6,3536.62
2022-07-02 18:06:07,12569.5,3439.64
2022-07-02 18:06:06,12691,3318.16
2022-07-02 18:06:05,12829.5,3179.69
2022-07-02 18:06:04,12952.8,3056.36
2022-07-02 18:06:03,13091.5,2917.68
2022-07-02 18:06:02,13141.3,2867.92
2022-07-02 18:06:01,13299.7,2709.45
2022-07-02 18:06:00,13437.4,2571.78
2022-07-02 18:05:59,13635.9,2373.3
2022-07-02 18:05:58,13568.7,2440.45
2022-07-02 18:05:57,13124,2885.19
2022-07-02 18:05:56,12879.5,3129.7
2022-07-02 18:05:55,12651.4,3357.78
2022-07-02 18:05:54,12678.4,3330.8
2022-07-02 18:05:53,12683.9,3325.28
2022-07-02 18:05:52,12360.9,3648.3
2022-07-02 18:05:51,12367.6,3641.6
2022-07-02 18:05:50,12377.7,3631.53
2022-07-02 18:05:49,12471.6,3537.54
2022-07-02 18:05:48,12594.9,3414.27
2022-07-02 18:05:47,12771.7,3237.46
2022-07-02 18:05:46,12827.6,3181.63
2022-07-02 18:05:45,12962,3047.18
2022-07-02 18:05:44,13085.9,2923.3
2022-07-02 18:05:43,13150.9,2858.29
2022-07-02 18:05:42,13299,2710.18
2022-07-02 18:05:41,13427.6,2581.6
2022-07-02 18:05:40,13614.5,2394.68
2022-07-02 18:05:39,13554.1,2455.05
2022-07-02 18:05:38,13070.5,2938.69
2022-07-02 18:05:37,12913.9,3095.32
2022-07-02 18:05:36,12641.4,3367.84
2022-07-02 18:05:35,12664,3345.2
2022-07-02 18:05:34,12678.2,3331.02
2022-07-02 18:05:33,12357.4,3651.74
2022-07-02 18:05:32,12361.7,3647.47
2022-07-02 18:05:31,12389.7,3619.45
2022-07-02 18:05:30,12473.6,3535.57
2022-07-02 18:05:29,12582.8,3426.41
2022-07-02 18:05:28,12744,3265.16
2022-07-02 18:05:27,12851.8,3157.39
2022-07-02 18:05:26,12965.7,3043.52
2022-07-02 18:05:25,13102.2,2906.98
2022-07-02 18:05:24,13165.6,2843.57
2022-07-02 18:05:23,13305.9,2703.27
2022-07-02 18:05:22,13436,2573.16
2022-07-02 18:05:21,13602.4,2406.82
2022-07-02 18:05:20,12908.1,3101.05
2022-07-02 18:05:19,13093.8,2915.34
2022-07-02 18:05:18,12839.2,3170.03
2022-07-02 18:05:17,12582,3427.2
2022-07-02 18:05:16,12620.3,3388.87
2022-07-02 18:05:15,12636,3373.14
2022-07-02 18:05:14,12382.2,3626.98
2022-07-02 18:05:13,12396,3613.21
2022-07-02 18:05:12,12425.2,3583.96
2022-07-02 18:05:11,12510.9,3498.27
2022-07-02 18:05:10,12622.2,3386.97
2022-07-02 18:05:09,12770.1,3239.06
2022-07-02 18:05:08,12872.4,3136.8
2022-07-02 18:05:07,13012.2,2997.02
2022-07-02 18:05:06,13160,2849.22
2022-07-02 18:05:05,13208.5,2800.69
2022-07-02 18:05:04,13369.2,2640.03
2022-07-02 18:05:03,13494.6,2514.6
2022-07-02 18:05:02,13647,2362.22
2022-07-02 18:05:01,13862.7,2146.46
2022-07-02 18:05:00,13069.3,2939.85
2022-07-02 18:04:59,12572.7,3436.49
2022-07-02 18:04:58,12608.2,3400.97
2022-07-02 18:04:57,12647.5,3361.73
2022-07-02 18:04:56,12652.4,3356.74
2022-07-02 18:04:55,12370.8,3638.35
2022-07-02 18:04:54,12368.7,3640.48
2022-07-02 18:04:53,12380,3629.14
2022-07-02 18:04:52,12406,3603.22
2022-07-02 18:04:51,12544.2,3465
2022-07-02 18:04:50,12719.4,3289.79
2022-07-02 18:04:49,12868.3,3140.89
2022-07-02 18:04:48,13033.8,2975.41
2022-07-02 18:04:47,13109.4,2899.8
2022-07-02 18:04:46,13196.7,2812.52
2022-07-02 18:04:45,13267.9,2741.32
2022-07-02 18:04:44,13418.2,2591
2022-07-02 18:04:43,13583.9,2425.3
2022-07-02 18:04:42,13787.8,2221.39
2022-07-02 18:04:41,13986.1,2023.07
2022-07-02 18:04:40,12530.1,3479.07
2022-07-02 18:04:39,12614.1,3395.11
2022-07-02 18:04:38,12636.3,3372.91
2022-07-02 18:04:37,12326,3683.2
2022-07-02 18:04:36,12310.3,3698.9
2022-07-02 18:04:35,12312,3697.19
2022-07-02 18:04:34,12312.8,3696.34
2022-07-02 18:04:33,12318.7,3690.52
2022-07-02 18:04:32,12350.9,3658.27
2022-07-02 18:04:31,12480.4,3528.77
2022-07-02 18:04:30,12613.3,3395.91
2022-07-02 18:04:29,12787.7,3221.48
2022-07-02 18:04:28,12940.9,3068.33
2022-07-02 18:04:27,13089.2,2920.03
2022-07-02 18:04:26,13225.3,2783.92
2022-07-02 18:04:25,13346.8,2662.42
2022-07-02 18:04:24,13477.9,2531.29
2022-07-02 18:04:23,13650.5,2358.71
2022-07-02 18:04:22,13822.8,2186.41
2022-07-02 18:04:21,14047.5,1961.66
2022-07-02 18:04:20,12592.2,3416.96
2022-07-02 18:04:19,12291.5,3717.69
2022-07-02 18:04:18,12292.3,3716.9
2022-07-02 18:04:17,12292.4,3716.82
2022-07-02 18:04:16,12293,3716.16
2022-07-02 18:04:15,12295.1,3714.07
2022-07-02 18:04:14,12300.6,3708.58
2022-07-02 18:04:13,12359.8,3649.42
2022-07-02 18:04:12,12458.4,3550.79
2022-07-02 18:04:11,12571.4,3437.82
2022-07-02 18:04:10,12717.3,3291.9
2022-07-02 18:04:09,12889.4,3119.8
2022-07-02 18:04:08,13030.3,2978.9
2022-07-02 18:04:07,13153.6,2855.57
2022-07-02 18:04:06,13346.9,2662.28
2022-07-02 18:04:05,13452.1,2557.07
2022-07-02 18:04:04,13637.3,2371.92
2022-07-02 18:04:03,13783.1,2226.09
2022-07-02 18:04:02,13709,2300.23
2022-07-02 18:04:01,12907.2,3101.99
2022-07-02 18:04:00,12277.2,3732.03
2022-07-02 18:03:59,12260.8,3748.4
2022-07-02 18:03:58,12250.3,3758.86
2022-07-02 18:03:57,12250.2,3758.98
