time,free,used
2022-07-02 18:13:09,13513,2496.14
2022-07-02 18:13:08,13512.8,2496.39
2022-07-02 18:13:07,13503,2506.21
2022-07-02 18:13:06,13494.7,2514.52
2022-07-02 18:13:05,13479.2,2530.03
2022-07-02 18:13:04,13619.1,2390.1
2022-07-02 18:13:03,13767.2,2242
2022-07-02 18:13:02,13905.5,2103.71
2022-07-02 18:13:01,14038.8,1970.34
2022-07-02 18:13:00,13839.9,2169.23
2022-07-02 18:12:59,13991.4,2017.82
2022-07-02 18:12:58,14071.2,1938.02
2022-07-02 18:12:57,14147.2,1861.99
2022-07-02 18:12:56,14147.1,1862.12
2022-07-02 18:12:55,14146.5,1862.69
2022-07-02 18:12:54,13817.7,2191.45
2022-07-02 18:12:53,13837.6,2171.61
2022-07-02 18:12:52,13678.9,2330.27
2022-07-02 18:12:51,13725.2,2284
2022-07-02 18:12:50,13578.2,2430.99
2022-07-02 18:12:49,13761.1,2248.06
2022-07-02 18:12:48,13807.8,2201.34
2022-07-02 18:12:47,13891.1,2118.13
2022-07-02 18:12:46,13891.6,2117.55
2022-07-02 18:12:45,13890.9,2118.25
2022-07-02 18:12:44,13704.1,2305.13
2022-07-02 18:12:43,13755.2,2253.96
2022-07-02 18:12:42,13867.5,2141.71
2022-07-02 18:12:41,13867.8,2141.34
2022-07-02 18:12:40,13869.8,2139.43
2022-07-02 18:12:39,13968.5,2040.67
2022-07-02 18:12:38,14024.1,1985.07
2022-07-02 18:12:37,14131.2,1877.98
2022-07-02 18:12:36,14192.3,1816.91
2022-07-02 18:12:35,14317.5,1691.65
2022-07-02 18:12:34,14429.9,1579.33
2022-07-02 18:12:33,14432.3,1576.9
2022-07-02 18:12:32,14432,1577.23
2022-07-02 18:12:31,14431.1,1578.06
2022-07-02 18:12:30,14431.1,1578.12
2022-07-02 18:12:29,14430.9,1578.3
2022-07-02 18:12:28,14163.9,1845.29
2022-07-02 18:12:27,14154.7,1854.46
2022-07-02 18:12:26,13887.3,2121.87
2022-07-02 18:12:25,13985,2024.15
2022-07-02 18:12:24,14040.7,1968.48
2022-07-02 18:12:23,13247.9,2761.33
2022-07-02 18:12:22,13097.5,2911.69
2022-07-02 18:12:21,12591.7,3417.5
2022-07-02 18:12:20,12609,3400.19
2022-07-02 18:12:19,12626.9,3382.26
2022-07-02 18:12:18,12360.3,3648.93
2022-07-02 18:12:17,12369.1,3640.12
2022-07-02 18:12:16,12393.3,3615.93
2022-07-02 18:12:15,12431.9,3577.24
2022-07-02 18:12:14,12461.9,3547.31
2022-07-02 18:12:13,12473.6,3535.57
2022-07-02 18:12:12,12229.6,3779.55
2022-07-02 18:12:11,12330.1,3679.08
2022-07-02 18:12:10,12438.9,3570.3
2022-07-02 18:12:09,12624.3,3384.84
2022-07-02 18:12:08,12736.6,3272.6
2022-07-02 18:12:07,12820.8,3188.41
2022-07-02 18:12:06,12938,3071.15
2022-07-02 18:12:05,13021.2,2987.95
2022-07-02 18:12:04,13083.1,2926.13
2022-07-02 18:12:03,13148.5,2860.7
2022-07-02 18:12:02,13275.3,2733.87
2022-07-02 18:12:01,13394.4,2614.74
2022-07-02 18:12:00,13523.7,2485.46
2022-07-02 18:11:59,13718.7,2290.47
2022-07-02 18:11:58,13868.7,2140.5
2022-07-02 18:11:57,13448,2561.16
2022-07-02 18:11:56,12371,3638.17
2022-07-02 18:11:55,12488.2,3520.95
2022-07-02 18:11:54,12552.6,3456.54
2022-07-02 18:11:53,12608.7,3400.48
2022-07-02 18:11:52,12653,3356.17
2022-07-02 18:11:51,12386.1,3623.11
2022-07-02 18:11:50,12414.5,3594.65
2022-07-02 18:11:49,12456,3553.22
2022-07-02 18:11:48,12480,3529.2
2022-07-02 18:11:47,12188.9,3820.3
2022-07-02 18:11:46,12210.1,3799.07
2022-07-02 18:11:45,12281.9,3727.23
2022-07-02 18:11:44,12422.9,3586.26
2022-07-02 18:11:43,12566,3443.14
2022-07-02 18:11:42,12729.1,3280.12
2022-07-02 18:11:41,12848.2,3161.03
2022-07-02 18:11:40,12916.8,3092.42
2022-07-02 18:11:39,13006.6,3002.54
2022-07-02 18:11:38,13085.5,2923.72
2022-07-02 18:11:37,13172.7,2836.45
2022-07-02 18:11:36,13269.3,2739.88
2022-07-02 18:11:35,13446.6,2562.63
2022-07-02 18:11:34,13579.8,2429.41
2022-07-02 18:11:33,13730.6,2278.63
2022-07-02 18:11:32,13909.6,2099.57
2022-07-02 18:11:31,13511.6,2497.62
2022-07-02 18:11:30,12778.2,3230.98
2022-07-02 18:11:29,12854.9,3154.28
2022-07-02 18:11:28,12570,3439.18
2022-07-02 18:11:27,12517.3,3491.91
2022-07-02 18:11:26,12339.7,3669.47
2022-07-02 18:11:25,12371.2,3637.96
2022-07-02 18:11:24,12406.9,3602.23
2022-07-02 18:11:23,12422.1,3587.12
2022-07-02 18:11:22,12425.8,3583.34
2022-07-02 18:11:21,12186.3,3822.92
2022-07-02 18:11:20,12279.3,3729.89
2022-07-02 18:11:19,12380,3629.23
2022-07-02 18:11:18,12508.2,3500.99
2022-07-02 18:11:17,12579.1,3430.05
2022-07-02 18:11:16,12700.6,3308.54
2022-07-02 18:11:15,12807.7,3201.5
2022-07-02 18:11:14,12909.4,3099.82
2022-07-02 18:11:13,13025.4,2983.8
2022-07-02 18:11:12,13157.4,2851.8
2022-07-02 18:11:11,13277.9,2731.28
2022-07-02 18:11:10,13415.9,2593.26
2022-07-02 18:11:09,13544.4,2464.76
2022-07-02 18:11:08,13670.7,2338.5
2022-07-02 18:11:07,13267.2,2742.01
2022-07-02 18:11:06,13147.2,2861.96
2022-07-02 18:11:05,12977.9,3031.25
2022-07-02 18:11:04,12820.9,3188.33
2022-07-02 18:11:03,12572.7,3436.52
2022-07-02 18:11:02,12591.9,3417.32
2022-07-02 18:11:01,12301.3,3707.88
2022-07-02 18:11:00,12333.3,3675.86
2022-07-02 18:10:59,12364,3645.2
2022-07-02 18:10:58,12375.1,3634.12
2022-07-02 18:10:57,12408.6,3600.63
2022-07-02 18:10:56,12090.4,3918.8
2022-07-02 18:10:55,12182.4,3826.79
2022-07-02 18:10:54,12271.6,3737.63
2022-07-02 18:10:53,12376,3633.21
2022-07-02 18:10:52,12548.6,3460.63
2022-07-02 18:10:51,12623.3,3385.87
2022-07-02 18:10:50,12723.1,3286.08
2022-07-02 18:10:49,12788.7,3220.49
2022-07-02 18:10:48,12881.3,3127.86
2022-07-02 18:10:47,13007.4,3001.83
2022-07-02 18:10:46,13133.9,2875.25
2022-07-02 18:10:45,13278.9,2730.28
2022-07-02 18:10:44,13422.8,2586.36
2022-07-02 18:10:43,13571,2438.18
2022-07-02 18:10:42,13717.3,2291.86
2022-07-02 18:10:41,13319.1,2690.13
2022-07-02 18:10:40,12854.5,3154.71
2022-07-02 18:10:39,12692.3,3316.92
2022-07-02 18:10:38,12789,3220.2
2022-07-02 18:10:37,12858.5,3150.65
2022-07-02 18:10:36,12618.8,3390.36
2022-07-02 18:10:35,12358.6,3650.57
2022-07-02 18:10:34,12387.3,3621.85
2022-07-02 18:10:33,12417.9,3591.24
2022-07-02 18:10:32,12443.9,3565.25
2022-07-02 18:10:31,12445.1,3564.06
2022-07-02 18:10:30,12206.5,3802.64
2022-07-02 18:10:29,12331.1,3678.1
2022-07-02 18:10:28,12488,3521.15
2022-07-02 18:10:27,12597.1,3412.04
2022-07-02 18:10:26,12726.8,3282.36
2022-07-02 18:10:25,12818.9,3190.25
2022-07-02 18:10:24,12864.5,3144.71
2022-07-02 18:10:23,12940.6,3068.56
2022-07-02 18:10:22,13041.3,2967.86
2022-07-02 18:10:21,13124.8,2884.42
2022-07-02 18:10:20,13251.3,2757.9
2022-07-02 18:10:19,13392.4,2616.82
2022-07-02 18:10:18,13559.5,2449.64
2022-07-02 18:10:17,13700.9,2308.27
2022-07-02 18:10:16,13867.9,2141.26
2022-07-02 18:10:15,13446.4,2562.8
2022-07-02 18:10:14,12677.1,3332.05
2022-07-02 18:10:13,12756.4,3252.82
2022-07-02 18:10:12,12821.8,3187.39
2022-07-02 18:10:11,12561.1,3448.06
2022-07-02 18:10:10,12581.5,3427.66
2022-07-02 18:10:09,12334,3675.23
2022-07-02 18:10:08,12371.9,3637.33
2022-07-02 18:10:07,12404,3605.17
2022-07-02 18:10:06,12240.5,3768.72
2022-07-02 18:10:05,12116.3,3892.92
2022-07-02 18:10:04,12171.4,3837.74
2022-07-02 18:10:03,12280.7,3728.48
2022-07-02 18:10:02,12421.6,3587.6
2022-07-02 18:10:01,12553.5,3455.66
2022-07-02 18:10:00,12649.1,3360.09
2022-07-02 18:09:59,12750.8,3258.43
2022-07-02 18:09:58,12866.6,3142.54
2022-07-02 18:09:57,12956,3053.17
2022-07-02 18:09:56,13065.4,2943.74
2022-07-02 18:09:55,13179,2830.22
2022-07-02 18:09:54,13333.8,2675.36
2022-07-02 18:09:53,13465.2,2543.96
2022-07-02 18:09:52,13639.4,2369.77
2022-07-02 18:09:51,13808.9,2200.27
2022-07-02 18:09:50,13704.3,2304.84
2022-07-02 18:09:49,12691.1,3318.05
2022-07-02 18:09:48,12769,3240.21
2022-07-02 18:09:47,12836.7,3172.45
2022-07-02 18:09:46,12585.1,3424.11
2022-07-02 18:09:45,12650.1,3359.13
2022-07-02 18:09:44,12694.1,3315.12
2022-07-02 18:09:43,12460.3,3548.87
2022-07-02 18:09:42,12206.3,3802.88
2022-07-02 18:09:41,12223.4,3785.8
2022-07-02 18:09:40,12231.6,3777.61
2022-07-02 18:09:39,12277.2,3731.98
2022-07-02 18:09:38,12341.2,3667.96
2022-07-02 18:09:37,12462.8,3546.42
2022-07-02 18:09:36,12603.5,3405.71
2022-07-02 18:09:35,12742.6,3266.54
2022-07-02 18:09:34,12839.8,3169.35
2022-07-02 18:09:33,12958.8,3050.39
2022-07-02 18:09:32,13043.4,2965.8
2022-07-02 18:09:31,13110.2,2899.03
2022-07-02 18:09:30,13178.8,2830.39
2022-07-02 18:09:29,13288.3,2720.92
2022-07-02 18:09:28,13401.9,2607.3
2022-07-02 18:09:27,13526.4,2482.8
2022-07-02 18:09:26,13729.9,2279.3
2022-07-02 18:09:25,13637.5,2371.67
2022-07-02 18:09:24,13254.5,2754.68
2022-07-02 18:09:23,13065.4,2943.78
2022-07-02 18:09:22,12558.3,3450.86
2022-07-02 18:09:21,12580.6,3428.58
2022-07-02 18:09:20,12622.5,3386.68
2022-07-02 18:09:19,12672.2,3336.96
2022-07-02 18:09:18,12738.5,3270.65
2022-07-02 18:09:17,12158.6,3850.58
2022-07-02 18:09:16,12156.5,3852.64
2022-07-02 18:09:15,12150.1,3859.11
2022-07-02 18:09:14,12169.6,3839.62
2022-07-02 18:09:13,12250.2,3759
2022-07-02 18:09:12,12362.8,3646.4
2022-07-02 18:09:11,12484.1,3525.13
2022-07-02 18:09:10,12599.4,3409.78
2022-07-02 18:09:09,12703.6,3305.6
2022-07-02 18:09:08,12771.8,3237.4
2022-07-02 18:09:07,12892.6,3116.58
2022-07-02 18:09:06,12985.1,3024.09
2022-07-02 18:09:05,13059.3,2949.85
2022-07-02 18:09:04,13112.3,2896.85
2022-07-02 18:09:03,13253.8,2755.38
2022-07-02 18:09:02,13342.1,2667.04
2022-07-02 18:09:01,13523.6,2485.62
2022-07-02 18:09:00,13718.9,2290.28
2022-07-02 18:08:59,13656.9,2352.25
2022-07-02 18:08:58,12959,3050.14
2022-07-02 18:08:57,12801.2,3207.98
2022-07-02 18:08:56,12838.4,3170.74
2022-07-02 18:08:55,12606.9,3402.26
2022-07-02 18:08:54,12689.7,3319.46
2022-07-02 18:08:53,12753.9,3255.23
2022-07-02 18:08:52,12458.4,3550.79
2022-07-02 18:08:51,12181.5,3827.64
2022-07-02 18:08:50,12193.4,3815.79
2022-07-02 18:08:49,12195.3,3813.91
2022-07-02 18:08:48,12180.3,3828.9
2022-07-02 18:08:47,12215.4,3793.76
2022-07-02 18:08:46,12307.9,3701.24
2022-07-02 18:08:45,12448.9,3560.29
2022-07-02 18:08:44,12621.1,3388.12
2022-07-02 18:08:43,12770.8,3238.36
2022-07-02 18:08:42,12846.2,3162.95
2022-07-02 18:08:41,12944.5,3064.72
2022-07-02 18:08:40,13028.5,2980.65
2022-07-02 18:08:39,13107.2,2902
2022-07-02 18:08:38,13179,2830.18
2022-07-02 18:08:37,13303.5,2705.72
2022-07-02 18:08:36,13441.2,2567.98
2022-07-02 18:08:35,13630,2379.19
2022-07-02 18:08:34,13796,2213.23
2022-07-02 18:08:33,14002.9,2006.33
2022-07-02 18:08:32,13266,2743.15
2022-07-02 18:08:31,12774.4,3234.79
2022-07-02 18:08:30,12549.4,3459.78
2022-07-02 18:08:29,12618.3,3390.9
2022-07-02 18:08:28,12663.4,3345.79
2022-07-02 18:08:27,12405.1,3604.06
2022-07-02 18:08:26,12437.5,3571.64
2022-07-02 18:08:25,12167.4,3841.8
2022-07-02 18:08:24,12182.6,3826.59
2022-07-02 18:08:23,12196.7,3812.44
2022-07-02 18:08:22,12238,3771.16
2022-07-02 18:08:21,12291,3718.18
2022-07-02 18:08:20,12378.5,3630.69
2022-07-02 18:08:19,12494.6,3514.63
2022-07-02 18:08:18,12650.3,3358.9
2022-07-02 18:08:17,12797.8,3211.34
2022-07-02 18:08:16,12866.7,3142.53
2022-07-02 18:08:15,12974.7,3034.49
2022-07-02 18:08:14,13053.8,2955.4
2022-07-02 18:08:13,13130.6,2878.56
2022-07-02 18:08:12,13218.9,2790.31
2022-07-02 18:08:11,13335,2674.16
2022-07-02 18:08:10,13494.7,2514.45
2022-07-02 18:08:09,13684.6,2324.6
2022-07-02 18:08:08,13881.1,2128.07
2022-07-02 18:08:07,13770.9,2238.27
2022-07-02 18:08:06,13040.9,2968.31
2022-07-02 18:08:05,12530.7,3478.52
2022-07-02 18:08:04,12601.8,3407.38
2022-07-02 18:08:03,12636.7,3372.49
2022-07-02 18:08:02,12705.1,3304.11
2022-07-02 18:08:01,12752.1,3257.13
2022-07-02 18:08:00,12468,3541.23
2022-07-02 18:07:59,12205.9,3803.32
2022-07-02 18:07:58,12197.7,3811.51
2022-07-02 18:07:57,12210.9,3798.28
2022-07-02 18:07:56,12258.5,3750.7
2022-07-02 18:07:55,12342.2,3666.94
2022-07-02 18:07:54,12464.1,3545.08
2022-07-02 18:07:53,12611.3,3397.89
2022-07-02 18:07:52,12741.7,3267.45
2022-07-02 18:07:51,12871.9,3137.32
2022-07-02 18:07:50,12954.9,3054.3
2022-07-02 18:07:49,13030.4,2978.75
2022-07-02 18:07:48,13093.1,2916.1
2022-07-02 18:07:47,13176.5,2832.7
2022-07-02 18:07:46,13298.9,2710.31
2022-07-02 18:07:45,13422.7,2586.53
2022-07-02 18:07:44,13615.1,2394.05
2022-07-02 18:07:43,13840.9,2168.25
2022-07-02 18:07:42,14009.3,1999.86
2022-07-02 18:07:41,13586.9,2422.3
2022-07-02 18:07:40,12506.9,3502.3
2022-07-02 18:07:39,12612.6,3396.55
2022-07-02 18:07:38,12660.4,3348.83
2022-07-02 18:07:37,12723.8,3285.42
2022-07-02 18:07:36,12751,3258.16
2022-07-02 18:07:35,12155.2,3853.97
2022-07-02 18:07:34,12188.1,3821.07
2022-07-02 18:07:33,12187,3822.15
2022-07-02 18:07:32,12188.4,3820.78
2022-07-02 18:07:31,12182.7,3826.5
2022-07-02 18:07:30,12258.9,3750.28
2022-07-02 18:07:29,12353.8,3655.36
2022-07-02 18:07:28,12527.2,3482.02
2022-07-02 18:07:27,12677.3,3331.84
2022-07-02 18:07:26,12811.6,3197.61
2022-07-02 18:07:25,12939.1,3070.08
2022-07-02 18:07:24,12990.1,3019.12
2022-07-02 18:07:23,13061.3,2947.85
2022-07-02 18:07:22,13141.5,2867.72
2022-07-02 18:07:21,13238.3,2770.92
2022-07-02 18:07:20,13335.9,2673.32
2022-07-02 18:07:19,13522.9,2486.32
2022-07-02 18:07:18,13734.4,2274.76
2022-07-02 18:07:17,13941,2068.15
2022-07-02 18:07:16,13551.6,2457.54
2022-07-02 18:07:15,12913.1,3096.06
2022-07-02 18:07:14,12513.6,3495.57
2022-07-02 18:07:13,12564.7,3444.45
2022-07-02 18:07:12,12614.9,3394.24
2022-07-02 18:07:11,12668.8,3340.36
2022-07-02 18:07:10,12694,3315.17
2022-07-02 18:07:09,12135.1,3874.09
2022-07-02 18:07:08,12150.9,3858.27
2022-07-02 18:07:07,12148.4,3860.75
2022-07-02 18:07:06,12195.6,3813.57
2022-07-02 18:07:05,12253.3,3755.93
2022-07-02 18:07:04,12368,3641.14
2022-07-02 18:07:03,12479.8,3529.34
2022-07-02 18:07:02,12629.6,3379.6
2022-07-02 18:07:01,12721.5,3287.67
2022-07-02 18:07:00,12810.1,3199.08
2022-07-02 18:06:59,12921.1,3088.08
2022-07-02 18:06:58,13014.8,2994.43
2022-07-02 18:06:57,13125.9,2883.25
2022-07-02 18:06:56,13216.9,2792.31
2022-07-02 18:06:55,13342.5,2666.72
2022-07-02 18:06:54,13484,2525.19
2022-07-02 18:06:53,13657.8,2351.43
2022-07-02 18:06:52,13911.4,2097.78
2022-07-02 18:06:51,13461.9,2547.25
2022-07-02 18:06:50,13301.3,2707.89
2022-07-02 18:06:49,13065.1,2944.05
2022-07-02 18:06:48,12523.2,3485.94
2022-07-02 18:06:47,12585.1,3424.1
2022-07-02 18:06:46,12644.4,3364.78
2022-07-02 18:06:45,12705.8,3303.42
2022-07-02 18:06:44,12438.8,3570.34
2022-07-02 18:06:43,12162.6,3846.63
2022-07-02 18:06:42,12172.8,3836.35
2022-07-02 18:06:41,12243.4,3765.82
2022-07-02 18:06:40,12362.1,3647.08
2022-07-02 18:06:39,12434.4,3574.76
2022-07-02 18:06:38,12559.3,3449.86
2022-07-02 18:06:37,12618.8,3390.35
2022-07-02 18:06:36,12696.2,3312.97
2022-07-02 18:06:35,12777.9,3231.28
2022-07-02 18:06:34,12881.9,3127.25
2022-07-02 18:06:33,12988.2,3020.96
2022-07-02 18:06:32,13082.6,2926.55
2022-07-02 18:06:31,13198.4,2810.76
2022-07-02 18:06:30,13327.3,2681.89
2022-07-02 18:06:29,13481,2528.16
2022-07-02 18:06:28,13672,2337.22
2022-07-02 18:06:27,13243.1,2766.13
2022-07-02 18:06:26,13109.2,2900.03
2022-07-02 18:06:25,12907,3102.14
2022-07-02 18:06:24,13009.4,2999.82
2022-07-02 18:06:23,13078.1,2931.13
2022-07-02 18:06:22,12817.3,3191.91
2022-07-02 18:06:21,12606.1,3403.09
2022-07-02 18:06:20,12656.1,3353.11
2022-07-02 18:06:19,12722.8,3286.35
2022-07-02 18:06:18,12466.8,3542.35
2022-07-02 18:06:17,12188.1,3821.06
2022-07-02 18:06:16,12222,3787.17
2022-07-02 18:06:15,12333.7,3675.46
2022-07-02 18:06:14,12440.3,3568.87
2022-07-02 18:06:13,12564.6,3444.55
2022-07-02 18:06:12,12658.8,3350.41
2022-07-02 18:06:11,12699,3310.23
2022-07-02 18:06:10,12762.8,3246.43
2022-07-02 18:06:09,12890.1,3119.09
2022-07-02 18:06:08,13001.1,3008.1
2022-07-02 18:06:07,13081.2,2928
2022-07-02 18:06:06,13174.4,2834.82
2022-07-02 18:06:05,13309,2700.18
2022-07-02 18:06:04,13420.4,2588.82
2022-07-02 18:06:03,13566.9,2442.29
2022-07-02 18:06:02,13730.5,2278.68
2022-07-02 18:06:01,13349.5,2659.68
2022-07-02 18:06:00,12883.9,3125.26
2022-07-02 18:05:59,12983.9,3025.24
2022-07-02 18:05:58,12725.8,3283.35
2022-07-02 18:05:57,12448.2,3561.03
2022-07-02 18:05:56,12485.8,3523.41
2022-07-02 18:05:55,12539.4,3469.75
2022-07-02 18:05:54,12595.5,3413.67
2022-07-02 18:05:53,12641.4,3367.78
2022-07-02 18:05:52,12374.9,3634.31
2022-07-02 18:05:51,12119,3890.19
2022-07-02 18:05:50,12171.9,3837.31
2022-07-02 18:05:49,12255.9,3753.31
2022-07-02 18:05:48,12351.3,3657.91
2022-07-02 18:05:47,12532.2,3477
2022-07-02 18:05:46,12625,3384.2
2022-07-02 18:05:45,12755.8,3253.41
2022-07-02 18:05:44,12843,3166.15
2022-07-02 18:05:43,12992.4,3016.83
2022-07-02 18:05:42,13091.5,2917.68
2022-07-02 18:05:41,13169.5,2839.73
2022-07-02 18:05:40,13284.2,2724.97
2022-07-02 18:05:39,13384.5,2624.66
2022-07-02 18:05:38,13478.5,2530.71
2022-07-02 18:05:37,13670.4,2338.75
2022-07-02 18:05:36,13877.1,2132.04
2022-07-02 18:05:35,13500.8,2508.41
2022-07-02 18:05:34,12679.2,3330.02
2022-07-02 18:05:33,12453.7,3555.52
2022-07-02 18:05:32,12487.9,3521.29
2022-07-02 18:05:31,12537.5,3471.65
2022-07-02 18:05:30,12585.9,3423.26
2022-07-02 18:05:29,12644.7,3364.53
2022-07-02 18:05:28,12680.4,3328.77
2022-07-02 18:05:27,12431,3578.22
2022-07-02 18:05:26,12439.2,3570.02
2022-07-02 18:05:25,12174.6,3834.56
2022-07-02 18:05:24,12195.8,3813.41
2022-07-02 18:05:23,12283.2,3725.94
2022-07-02 18:05:22,12416.9,3592.3
2022-07-02 18:05:21,12571.7,3437.5
2022-07-02 18:05:20,12713.7,3295.47
2022-07-02 18:05:19,12858.2,3151.02
2022-07-02 18:05:18,12969.2,3039.98
2022-07-02 18:05:17,13045.2,2963.96
2022-07-02 18:05:16,13120.7,2888.48
2022-07-02 18:05:15,13213.1,2796.06
2022-07-02 18:05:14,13289.6,2719.61
2022-07-02 18:05:13,13439,2570.16
2022-07-02 18:05:12,13615.5,2393.65
2022-07-02 18:05:11,13789.3,2219.85
2022-07-02 18:05:10,13965.5,2043.7
2022-07-02 18:05:09,13230.3,2778.85
2022-07-02 18:05:08,12468.7,3540.46
2022-07-02 18:05:07,12519.1,3490.04
2022-07-02 18:05:06,12575.4,3433.76
2022-07-02 18:05:05,12624,3385.17
2022-07-02 18:05:04,12684.1,3325.09
2022-07-02 18:05:03,12433.6,3575.6
2022-07-02 18:05:02,12477.8,3531.41
2022-07-02 18:05:01,12486.1,3523.09
2022-07-02 18:05:00,12192.4,3816.76
2022-07-02 18:04:59,12216.6,3792.58
2022-07-02 18:04:58,12240.8,3768.39
2022-07-02 18:04:57,12326.3,3682.86
2022-07-02 18:04:56,12427.1,3582.09
2022-07-02 18:04:55,12621,3388.2
2022-07-02 18:04:54,12779.5,3229.66
2022-07-02 18:04:53,12919.5,3089.7
2022-07-02 18:04:52,12970,3039.14
2022-07-02 18:04:51,13033.9,2975.3
2022-07-02 18:04:50,13110.8,2898.37
2022-07-02 18:04:49,13206.7,2802.5
2022-07-02 18:04:48,13330,2679.16
2022-07-02 18:04:47,13474.7,2534.45
2022-07-02 18:04:46,13630.7,2378.47
2022-07-02 18:04:45,13819.5,2189.71
2022-07-02 18:04:44,13732.7,2276.44
2022-07-02 18:04:43,13314.1,2695.11
2022-07-02 18:04:42,12535.5,3473.7
2022-07-02 18:04:41,12600.4,3408.77
2022-07-02 18:04:40,12644.7,3364.51
2022-07-02 18:04:39,12691.6,3317.55
2022-07-02 18:04:38,12387.6,3621.55
2022-07-02 18:04:37,12420.1,3589.12
2022-07-02 18:04:36,12434.4,3574.73
2022-07-02 18:04:35,12159.6,3849.63
2022-07-02 18:04:34,12152.9,3856.24
2022-07-02 18:04:33,12153.8,3855.34
2022-07-02 18:04:32,12200.5,3808.64
2022-07-02 18:04:31,12314.6,3694.54
2022-07-02 18:04:30,12459,3550.14
2022-07-02 18:04:29,12639.5,3369.65
2022-07-02 18:04:28,12791.7,3217.47
2022-07-02 18:04:27,12896,3113.14
2022-07-02 18:04:26,12947.1,3062.07
2022-07-02 18:04:25,13050.6,2958.58
2022-07-02 18:04:24,13156.2,2852.96
2022-07-02 18:04:23,13225.2,2783.96
2022-07-02 18:04:22,13391.4,2617.74
2022-07-02 18:04:21,13523.3,2485.86
2022-07-02 18:04:20,13707.4,2301.78
2022-07-02 18:04:19,13887.6,2121.61
2022-07-02 18:04:18,14095,1914.22
2022-07-02 18:04:17,12909,3100.15
2022-07-02 18:04:16,12621.7,3387.46
2022-07-02 18:04:15,12658.9,3350.32
2022-07-02 18:04:14,12404.8,3604.41
2022-07-02 18:04:13,12434.7,3574.45
2022-07-02 18:04:12,12462.9,3546.27
2022-07-02 18:04:11,12480.7,3528.52
2022-07-02 18:04:10,12192.8,3816.35
2022-07-02 18:04:09,12185.4,3823.74
2022-07-02 18:04:08,12196.5,3812.73
2022-07-02 18:04:07,12219.4,3789.75
2022-07-02 18:04:06,12318.5,3690.68
2022-07-02 18:04:05,12422.7,3586.47
2022-07-02 18:04:04,12582.2,3426.98
2022-07-02 18:04:03,12692.8,3316.41
2022-07-02 18:04:02,12812.5,3196.66
2022-07-02 18:04:01,12908.5,3100.64
2022-07-02 18:04:00,13024.8,2984.43
2022-07-02 18:03:59,13125.2,2884.01
2022-07-02 18:03:58,13211.6,2797.54
2022-07-02 18:03:57,13335.7,2673.45
