time,in,out
2022-07-02 18:03:39,61.82136,-19.4211
2022-07-02 18:03:38,154.17864,-41.20183
2022-07-02 18:03:37,0,-91.94336
2022-07-02 18:03:36,0,-28.02773
2022-07-02 18:03:35,105.31468,-50.82685
2022-07-02 18:03:34,262.6853,-6.855537
2022-07-02 18:03:33,0,-22.31849
2022-07-02 18:03:32,0,-48.53653
2022-07-02 18:03:31,0,0
2022-07-02 18:03:30,0,-9.159714
2022-07-02 18:03:29,86.98648,-69.7672
2022-07-02 18:03:28,217.0135,-143.40616
2022-07-02 18:03:27,0,-92.00356
2022-07-02 18:03:26,0,-90.84194
2022-07-02 18:03:25,93.87824,-124.64368
2022-07-02 18:03:24,234.1218,-199.9506
2022-07-02 18:03:23,33.20096,-157.73185
2022-07-02 18:03:22,82.79904,-131.39637
2022-07-02 18:03:21,138.5964,-63.97147
2022-07-02 18:03:20,345.4036,-44.61812
2022-07-02 18:03:19,0,-94.83934
2022-07-02 18:03:18,0,-83.98644
2022-07-02 18:03:17,0,-49.11854
2022-07-02 18:03:16,0,-15.438104
2022-07-02 18:03:15,0,-35.44409
2022-07-02 18:03:14,0,-49.11744
2022-07-02 18:03:13,0,-65.81239
2022-07-02 18:03:12,0,-145.04305
2022-07-02 18:03:11,62.96444,-5.709939
2022-07-02 18:03:10,157.03556,-2.289712
2022-07-02 18:03:09,524.3843,-12.579951
2022-07-02 18:03:08,1307.6157,-66.36101
2022-07-02 18:03:07,0,-135.36367
2022-07-02 18:03:06,20.60665,-66.89487
2022-07-02 18:03:05,163.58089,-88.51078
2022-07-02 18:03:04,279.8125,-41.21074
2022-07-02 18:03:03,0,-132.55062
2022-07-02 18:03:02,0,-132.60418
2022-07-02 18:03:01,154.50178,-181.1126
2022-07-02 18:03:00,385.4982,-127.43284
2022-07-02 18:02:59,69.83319,-133.72278
2022-07-02 18:02:58,174.1668,-91.36619
2022-07-02 18:02:57,0,-53.80706
2022-07-02 18:02:56,61.83037,-160.5281
2022-07-02 18:02:55,154.16963,-93.14281
2022-07-02 18:02:54,98.46331,-75.39156
2022-07-02 18:02:53,245.5367,-27.43262
2022-07-02 18:02:52,69.79976,-35.99617
2022-07-02 18:02:51,174.2002,-31.4243
2022-07-02 18:02:50,109.89802,-17.71169
2022-07-02 18:02:49,274.102,-16.576837
2022-07-02 18:02:48,0,-19.98885
2022-07-02 18:02:47,0,-32.05552
2022-07-02 18:02:46,0,-91.39521
2022-07-02 18:02:45,0,-50.3105
2022-07-02 18:02:44,0,-64.54103
2022-07-02 18:02:43,0,-29.13208
2022-07-02 18:02:42,33.19494,-26.88011
2022-07-02 18:02:41,82.80506,-49.11922
2022-07-02 18:02:40,0,-11.999545
2022-07-02 18:02:39,0,-8.566784
2022-07-02 18:02:38,33.20125,-27.4769
2022-07-02 18:02:37,82.79875,-171.5569
2022-07-02 18:02:36,0,-334.8164
2022-07-02 18:02:35,0,-247.9482
2022-07-02 18:02:34,0,-146.79092
2022-07-02 18:02:33,0,-45.14676
2022-07-02 18:02:32,0,-88.07389
2022-07-02 18:02:31,0,-157.10301
2022-07-02 18:02:30,0,-81.14733
2022-07-02 18:02:29,0,-71.38907
2022-07-02 18:02:28,0,-66.33225
2022-07-02 18:02:27,0,-119.40228
2022-07-02 18:02:26,0,-76.55587
2022-07-02 18:02:25,0,-35.40504
2022-07-02 18:02:24,0,-6.289281
2022-07-02 18:02:23,0,-10.854884
2022-07-02 18:02:22,0,-12.579013
2022-07-02 18:02:21,0,-22.85641
2022-07-02 18:02:20,0,-15.42041
2022-07-02 18:02:19,0,-4.000106
2022-07-02 18:02:18,8.013983,-6.289657
2022-07-02 18:02:17,19.98602,-20.01219
2022-07-02 18:02:16,0,-29.69803
2022-07-02 18:02:15,0,-2.855211
2022-07-02 18:02:14,0,0
2022-07-02 18:02:13,0,0
2022-07-02 18:02:12,0,-20.60486
2022-07-02 18:02:11,0,-123.50908
2022-07-02 18:02:10,131.63341,-256.5768
2022-07-02 18:02:09,328.3666,-207.3367
2022-07-02 18:02:08,0,-86.90813
2022-07-02 18:02:07,0,-175.4338
2022-07-02 18:02:06,0,-184.5477
2022-07-02 18:02:05,0,-114.24893
2022-07-02 18:02:04,0,-51.9894
2022-07-02 18:02:03,0,-40.01618
2022-07-02 18:02:02,0,-62.28851
2022-07-02 18:02:01,53.78956,-93.1737
2022-07-02 18:02:00,134.21044,-113.6561
2022-07-02 18:01:59,0,-9.144176
2022-07-02 18:01:58,0,-12.000091
2022-07-02 18:01:57,0,-13.144816
2022-07-02 18:01:56,0,-12.565751
2022-07-02 18:01:55,0,-12.013657
2022-07-02 18:01:54,0,-26.27502
2022-07-02 18:01:53,0,-8.566506
2022-07-02 18:01:52,0,-1.1447469
2022-07-02 18:01:51,0,-20.0259
2022-07-02 18:01:50,0,-56.56361
2022-07-02 18:01:49,0,-65.17459
2022-07-02 18:01:48,0,-87.39345
2022-07-02 18:01:47,0,-32.56478
2022-07-02 18:01:46,0,-67.49495
2022-07-02 18:01:45,16.024882,-212.6302
2022-07-02 18:01:44,39.97512,-252.497
2022-07-02 18:01:43,0,-101.10085
2022-07-02 18:01:42,0,-58.88102
2022-07-02 18:01:41,0,-101.72752
2022-07-02 18:01:40,0,-104.55281
2022-07-02 18:01:39,0,-54.24854
2022-07-02 18:01:38,0,-24.04935
2022-07-02 18:01:37,0,-67.96503
2022-07-02 18:01:36,0,-29.14282
2022-07-02 18:01:35,0,-31.99866
2022-07-02 18:01:34,0,-29.71321
2022-07-02 18:01:33,0,-29.72077
2022-07-02 18:01:32,0,-35.98912
2022-07-02 18:01:31,0,-20.5802
2022-07-02 18:01:30,0,-84.66696
2022-07-02 18:01:29,0,-169.0541
2022-07-02 18:01:28,0,-46.27824
2022-07-02 18:01:27,93.87158,-22.84154
2022-07-02 18:01:26,234.1284,-8.013461
2022-07-02 18:01:25,0,-52.04279
2022-07-02 18:01:24,0,-81.08847
2022-07-02 18:01:23,0,-8.579164
2022-07-02 18:01:22,0,-14.276111
2022-07-02 18:01:21,0,-17.17061
2022-07-02 18:01:20,37.77085,-165.29853
2022-07-02 18:01:19,211.0107,-362.7767
2022-07-02 18:01:18,291.2185,-161.08609
2022-07-02 18:01:17,196.9226,-68.56605
2022-07-02 18:01:16,491.0774,-74.27144
2022-07-02 18:01:15,0,-124.08737
2022-07-02 18:01:14,0,-211.8993
2022-07-02 18:01:13,0,-42.2988
2022-07-02 18:01:12,0,-72.58162
2022-07-02 18:01:11,0,-83.99815
2022-07-02 18:01:10,0,-84.00667
2022-07-02 18:01:09,0,-75.98801
2022-07-02 18:01:08,0,-43.40482
2022-07-02 18:01:07,0,-9.710513
2022-07-02 18:01:06,69.82085,-7.433742
2022-07-02 18:01:05,174.1791,-35.46024
2022-07-02 18:01:04,0,-64.53957
2022-07-02 18:01:03,0,-14.856362
2022-07-02 18:01:02,0,-8.565404
2022-07-02 18:01:01,0,-1.1448508
2022-07-02 18:01:00,1.144899,-23.46333
2022-07-02 18:00:59,2.855101,-62.84204
2022-07-02 18:00:58,0,-28.54978
2022-07-02 18:00:57,0,0
2022-07-02 18:00:56,32.05619,0
2022-07-02 18:00:55,79.94381,-80.14088
2022-07-02 18:00:54,0,-326.9209
2022-07-02 18:00:53,0,-363.862
2022-07-02 18:00:52,0,-159.41966
2022-07-02 18:00:51,0,-142.27373
2022-07-02 18:00:50,0,-119.99363
2022-07-02 18:00:49,38.94032,-98.87648
2022-07-02 18:00:48,97.05968,-86.84448
2022-07-02 18:00:47,0,-61.69384
2022-07-02 18:00:46,0,-46.84287
2022-07-02 18:00:45,0,-25.14409
2022-07-02 18:00:44,62.96625,-30.291
2022-07-02 18:00:43,157.03375,-32.56483
2022-07-02 18:00:42,100.75464,-17.13161
2022-07-02 18:00:41,251.2454,-18.313
2022-07-02 18:00:40,0,-49.1217
2022-07-02 18:00:39,0,-22.30212
2022-07-02 18:00:38,3.433735,-36.55234
2022-07-02 18:00:37,8.566265,-6.855468
2022-07-02 18:00:36,245.0176,-4.000317
2022-07-02 18:00:35,610.9824,-2.855058
2022-07-02 18:00:34,0,-24.0397
2022-07-02 18:00:33,0,-92.0164
2022-07-02 18:00:32,0,-101.69645
2022-07-02 18:00:31,0,-58.82675
2022-07-02 18:00:30,0,-14.854435
2022-07-02 18:00:29,0,-158.51509
2022-07-02 18:00:28,0,-430.1964
2022-07-02 18:00:27,0,-160.4779
2022-07-02 18:00:26,16.023462,-82.27923
2022-07-02 18:00:25,39.97654,-101.13034
2022-07-02 18:00:24,0,-191.6349
2022-07-02 18:00:23,0,-348.9427
2022-07-02 18:00:22,0,-51.38968
2022-07-02 18:00:21,0,-14.882231
2022-07-02 18:00:20,0,-49.70542
2022-07-02 18:00:19,0,-58.88409
2022-07-02 18:00:18,0,-74.25127
2022-07-02 18:00:17,0,-17.71154
2022-07-02 18:00:16,0,-13.14418
2022-07-02 18:00:15,0,-29.73173
2022-07-02 18:00:14,0,-55.99014
2022-07-02 18:00:13,0,-44.01143
2022-07-02 18:00:12,0,-54.84355
2022-07-02 18:00:11,0,-23.98923
2022-07-02 18:00:10,0,-14.303892
2022-07-02 18:00:09,0,-35.42081
2022-07-02 18:00:08,0,-18.27531
2022-07-02 18:00:07,0,-5.144785
2022-07-02 18:00:06,0,-5.710393
2022-07-02 18:00:05,0,-4.579364
2022-07-02 18:00:04,0,-48.05175
2022-07-02 18:00:03,0,-221.8759
2022-07-02 18:00:02,0,-389.5955
2022-07-02 18:00:01,0,-212.5586
2022-07-02 18:00:00,0,-140.49563
2022-07-02 17:59:59,0,-67.47641
2022-07-02 17:59:58,0,-142.27613
2022-07-02 17:59:57,82.4114,-77.09079
2022-07-02 17:59:56,205.5886,-1.1446241
2022-07-02 17:59:55,0,-32.61902
2022-07-02 17:59:54,2314.428,-105.14119
2022-07-02 17:59:53,6575.922,-102.27592
2022-07-02 17:59:52,2001.65,-68.54341
2022-07-02 17:59:51,0,-22.28953
2022-07-02 17:59:50,0,-19.98631
2022-07-02 17:59:49,83.53843,-8.010534
2022-07-02 17:59:48,208.4616,-46.32173
2022-07-02 17:59:47,0,-67.95738
2022-07-02 17:59:46,0,-8.000067
2022-07-02 17:59:45,356.0853,-5.710291
2022-07-02 17:59:44,887.9147,-10.302547
2022-07-02 17:59:43,0,-25.69745
2022-07-02 17:59:42,0,0
2022-07-02 17:59:41,0,0
2022-07-02 17:59:40,0,0
2022-07-02 17:59:39,0,0
2022-07-02 17:59:38,0,-76.69461
2022-07-02 17:59:37,0,-284.0388
2022-07-02 17:59:36,0,-329.7014
2022-07-02 17:59:35,0,-276.4737
2022-07-02 17:59:34,0,-105.70737
2022-07-02 17:59:33,0,-106.87145
2022-07-02 17:59:32,0,-107.97252
2022-07-02 17:59:31,348.0343,-48.54008
2022-07-02 17:59:30,867.9657,-5.723446
2022-07-02 17:59:29,0,-21.14691
2022-07-02 17:59:28,0,-29.73149
2022-07-02 17:59:27,0,-64.60563
2022-07-02 17:59:26,0,-83.93753
2022-07-02 17:59:25,0,-2.854989
2022-07-02 17:59:24,91.59476,-1.1449345
2022-07-02 17:59:23,228.4052,-6.290497
2022-07-02 17:59:22,0,-13.143849
2022-07-02 17:59:21,0,-12.565512
2022-07-02 17:59:20,0,-6.289189
2022-07-02 17:59:19,0,-8.566018
2022-07-02 17:59:18,0,0
2022-07-02 17:59:17,2.288884,-83.54426
2022-07-02 17:59:16,5.711116,-237.0763
2022-07-02 17:59:15,0,-95.41778
2022-07-02 17:59:14,0,-62.25093
2022-07-02 17:59:13,0,-5.710748
2022-07-02 17:59:12,160.24917,-81.26922
2022-07-02 17:59:11,399.7508,-340.142
2022-07-02 17:59:10,0,-391.8128
2022-07-02 17:59:09,0,-143.38196
2022-07-02 17:59:08,168.3029,-62.8432
2022-07-02 17:59:07,419.6971,-38.85953
2022-07-02 17:59:06,29.76859,-30.27108
2022-07-02 17:59:05,74.23141,-146.5549
2022-07-02 17:59:04,0,-338.0103
2022-07-02 17:59:03,0,-14.29943
2022-07-02 17:59:02,75.54485,-86.93114
2022-07-02 17:59:01,188.4551,-161.65172
2022-07-02 17:59:00,105.33129,-42.26252
2022-07-02 17:58:59,262.6687,-8.000029
2022-07-02 17:58:58,121.33289,-6.854811
2022-07-02 17:58:57,302.6671,-41.78465
2022-07-02 17:58:56,93.87674,-121.11231
2022-07-02 17:58:55,234.1233,-72.5506
2022-07-02 17:58:54,0,-31.4078
2022-07-02 17:58:53,0,0
2022-07-02 17:58:52,0,0
2022-07-02 17:58:51,0,-16.022994
2022-07-02 17:58:50,0,-42.26633
2022-07-02 17:58:49,0,-11.432983
2022-07-02 17:58:48,0,-16.56733
2022-07-02 17:58:47,0,-5.710361
2022-07-02 17:58:46,163.70353,-12.592579
2022-07-02 17:58:45,408.2965,-236.3276
2022-07-02 17:58:44,111.06293,-583.2135
2022-07-02 17:58:43,276.9371,-2267.976
2022-07-02 17:58:42,25.18652,-5207.89
2022-07-02 17:58:41,62.81348,-28.61826
2022-07-02 17:58:40,101.88638,-82.82965
2022-07-02 17:58:39,254.1136,-28.55209
2022-07-02 17:58:38,196.9085,0
2022-07-02 17:58:37,491.0915,-54.94234
2022-07-02 17:58:36,0,-149.65027
2022-07-02 17:58:35,0,-60.02933
2022-07-02 17:58:34,660.5074,-108.00932
2022-07-02 17:58:33,1647.4926,-142.88916
2022-07-02 17:58:32,0,-128.47957
2022-07-02 17:58:31,1.1448927,-156.8503
2022-07-02 17:58:30,2.855107,-396.8746
2022-07-02 17:58:29,0,-15.419907
2022-07-02 17:58:28,0,-2.855214
2022-07-02 17:58:27,0,0
2022-07-02 17:58:26,0,-18.3173
2022-07-02 17:58:25,16.029168,-45.6827
2022-07-02 17:58:24,39.97083,0
2022-07-02 17:58:23,124.79163,-3.434632
2022-07-02 17:58:22,311.2084,-8.565368
2022-07-02 17:58:21,62.96337,0
2022-07-02 17:58:20,157.03663,0
2022-07-02 17:58:19,0,0
2022-07-02 17:58:18,0,-38.9198
2022-07-02 17:58:17,0,-97.0802
2022-07-02 17:58:16,25.1676,-22.87963
2022-07-02 17:58:15,63.97652,-59.40861
2022-07-02 17:58:14,2.855879,-5.711758
2022-07-02 17:58:13,125.86859,0
2022-07-02 17:58:12,484.6456,-2194.94
2022-07-02 17:58:11,2035.354,-7407.527
2022-07-02 17:58:10,4014.132,-4813.532
2022-07-02 17:58:09,1079.7839,-14.885674
2022-07-02 17:58:08,3950.702,-76.04837
2022-07-02 17:58:07,3808.951,-132.52513
2022-07-02 17:58:06,4195.947,-480.8007
2022-07-02 17:58:05,6774.138,-982.0276
2022-07-02 17:58:04,1405.0034,-5.712486
2022-07-02 17:58:03,666.7557,0
2022-07-02 17:58:02,2568.349,-380.9587
2022-07-02 17:58:01,6512.783,-952.1855
2022-07-02 17:58:00,5586.755,-231.6144
2022-07-02 17:57:59,14600.468,-571.2415
2022-07-02 17:57:58,26741.73,0
2022-07-02 17:57:57,31900.91,-74.45498
2022-07-02 17:57:56,30657.86,-185.545
2022-07-02 17:57:55,733.8651,-83.48401
2022-07-02 17:57:54,0,-208.516
2022-07-02 17:57:53,0,0
