time,free,used
2022-07-02 18:13:15,14240.9,1768.27
2022-07-02 18:13:14,14240.9,1768.3
2022-07-02 18:13:13,13620.7,2388.5
2022-07-02 18:13:12,12491.8,3517.36
2022-07-02 18:13:11,12497.6,3511.58
2022-07-02 18:13:10,12501.1,3508.04
2022-07-02 18:13:09,12500.1,3509.12
2022-07-02 18:13:08,12504.1,3505.04
2022-07-02 18:13:07,12488,3521.23
2022-07-02 18:13:06,12175.9,3833.23
2022-07-02 18:13:05,12169.5,3839.65
2022-07-02 18:13:04,12188.9,3820.3
2022-07-02 18:13:03,12306.7,3702.5
2022-07-02 18:13:02,12436.4,3572.74
2022-07-02 18:13:01,12581.6,3427.54
2022-07-02 18:13:00,12802,3207.22
2022-07-02 18:12:59,12952.9,3056.29
2022-07-02 18:12:58,13083.3,2925.87
2022-07-02 18:12:57,13174.8,2834.36
2022-07-02 18:12:56,13274.1,2735.08
2022-07-02 18:12:55,13391,2618.17
2022-07-02 18:12:54,13509.4,2499.73
2022-07-02 18:12:53,13615.9,2393.31
2022-07-02 18:12:52,13757.9,2251.25
2022-07-02 18:12:51,13940.2,2069.02
2022-07-02 18:12:50,14124.5,1884.66
2022-07-02 18:12:49,13172,2837.18
2022-07-02 18:12:48,12389.7,3619.44
2022-07-02 18:12:47,12443.6,3565.57
2022-07-02 18:12:46,12467.7,3541.46
2022-07-02 18:12:45,12492,3517.2
2022-07-02 18:12:44,12529.9,3479.24
2022-07-02 18:12:43,12556.7,3452.53
2022-07-02 18:12:42,12294.6,3714.57
2022-07-02 18:12:41,12287.7,3721.51
2022-07-02 18:12:40,12291.2,3718.02
2022-07-02 18:12:39,12338.2,3670.96
2022-07-02 18:12:38,12442.1,3567.05
2022-07-02 18:12:37,12595.6,3413.57
2022-07-02 18:12:36,12692.6,3316.63
2022-07-02 18:12:35,12839.4,3169.74
2022-07-02 18:12:34,12945.6,3063.62
2022-07-02 18:12:33,13084.5,2924.66
2022-07-02 18:12:32,13187.2,2821.94
2022-07-02 18:12:31,13291.9,2717.29
2022-07-02 18:12:30,13338.5,2670.69
2022-07-02 18:12:29,13481.9,2527.3
2022-07-02 18:12:28,13630.1,2379.12
2022-07-02 18:12:27,13814.3,2194.86
2022-07-02 18:12:26,13974,2035.2
2022-07-02 18:12:25,13881,2128.2
2022-07-02 18:12:24,13211.8,2797.37
2022-07-02 18:12:23,12969.4,3039.83
2022-07-02 18:12:22,12447.3,3561.93
2022-07-02 18:12:21,12475,3534.18
2022-07-02 18:12:20,12497.4,3511.75
2022-07-02 18:12:19,12187.5,3821.69
2022-07-02 18:12:18,12200,3809.14
2022-07-02 18:12:17,12202.9,3806.27
2022-07-02 18:12:16,12192.5,3816.65
2022-07-02 18:12:15,12200.1,3809.04
2022-07-02 18:12:14,12301.2,3707.99
2022-07-02 18:12:13,12423.4,3585.77
2022-07-02 18:12:12,12549.7,3459.46
2022-07-02 18:12:11,12736.8,3272.43
2022-07-02 18:12:10,12859.7,3149.44
2022-07-02 18:12:09,12979.3,3029.89
2022-07-02 18:12:08,13124.9,2884.25
2022-07-02 18:12:07,13245.6,2763.59
2022-07-02 18:12:06,13316.5,2692.64
2022-07-02 18:12:05,13423,2586.19
2022-07-02 18:12:04,13572.5,2436.67
2022-07-02 18:12:03,13731.4,2277.82
2022-07-02 18:12:02,13924.2,2084.94
2022-07-02 18:12:01,14108.3,1900.9
2022-07-02 18:12:00,13396,2613.16
2022-07-02 18:11:59,12901.6,3107.55
2022-07-02 18:11:58,12692.8,3316.37
2022-07-02 18:11:57,12450.2,3559
2022-07-02 18:11:56,12472.9,3536.25
2022-07-02 18:11:55,12212.4,3796.77
2022-07-02 18:11:54,12218.8,3790.39
2022-07-02 18:11:53,12220.9,3788.32
2022-07-02 18:11:52,12213.5,3795.7
2022-07-02 18:11:51,12218,3791.2
2022-07-02 18:11:50,12234.3,3774.86
2022-07-02 18:11:49,12370.6,3638.59
2022-07-02 18:11:48,12508.9,3500.27
2022-07-02 18:11:47,12656.4,3352.75
2022-07-02 18:11:46,12796.2,3212.95
2022-07-02 18:11:45,12901,3108.15
2022-07-02 18:11:44,13064.8,2944.39
2022-07-02 18:11:43,13188.8,2820.34
2022-07-02 18:11:42,13289.1,2720.07
2022-07-02 18:11:41,13379.7,2629.47
2022-07-02 18:11:40,13523.8,2485.39
2022-07-02 18:11:39,13686.3,2322.9
2022-07-02 18:11:38,13850.7,2158.51
2022-07-02 18:11:37,14031.1,1978.12
2022-07-02 18:11:36,14121.3,1887.9
2022-07-02 18:11:35,12943.8,3065.34
2022-07-02 18:11:34,12742.7,3266.52
2022-07-02 18:11:33,12484.3,3524.87
2022-07-02 18:11:32,12522.4,3486.83
2022-07-02 18:11:31,12502.6,3506.59
2022-07-02 18:11:30,12498.7,3510.45
2022-07-02 18:11:29,12228.1,3781.1
2022-07-02 18:11:28,12228.7,3780.49
2022-07-02 18:11:27,12232.1,3777.04
2022-07-02 18:11:26,12219,3790.17
2022-07-02 18:11:25,12254.6,3754.55
2022-07-02 18:11:24,12369.1,3640.05
2022-07-02 18:11:23,12502.6,3506.57
2022-07-02 18:11:22,12660.3,3348.91
2022-07-02 18:11:21,12837,3172.18
2022-07-02 18:11:20,13000.6,3008.56
2022-07-02 18:11:19,13079.4,2929.82
2022-07-02 18:11:18,13168.4,2840.82
2022-07-02 18:11:17,13263.3,2745.87
2022-07-02 18:11:16,13374.2,2634.97
2022-07-02 18:11:15,13467.9,2541.33
2022-07-02 18:11:14,13684,2325.19
2022-07-02 18:11:13,13818.8,2190.36
2022-07-02 18:11:12,14029.8,1979.36
2022-07-02 18:11:11,14268.8,1740.39
2022-07-02 18:11:10,12958.2,3050.98
2022-07-02 18:11:09,12759.7,3249.45
2022-07-02 18:11:08,12517.6,3491.62
2022-07-02 18:11:07,12539.6,3469.55
2022-07-02 18:11:06,12224,3785.16
2022-07-02 18:11:05,12226.6,3782.63
2022-07-02 18:11:04,12228.7,3780.52
2022-07-02 18:11:03,12227.4,3781.74
2022-07-02 18:11:02,12225.7,3783.5
2022-07-02 18:11:01,12224.9,3784.25
2022-07-02 18:11:00,12281,3728.15
2022-07-02 18:10:59,12371.8,3637.36
2022-07-02 18:10:58,12542.1,3467.08
2022-07-02 18:10:57,12730.4,3278.76
2022-07-02 18:10:56,12850.9,3158.32
2022-07-02 18:10:55,13024.4,2984.79
2022-07-02 18:10:54,13102.7,2906.44
2022-07-02 18:10:53,13182.5,2826.73
2022-07-02 18:10:52,13280.3,2728.91
2022-07-02 18:10:51,13423.7,2585.49
2022-07-02 18:10:50,13536.6,2472.6
2022-07-02 18:10:49,13712.4,2296.78
2022-07-02 18:10:48,13907.2,2102.02
2022-07-02 18:10:47,14080.4,1928.74
2022-07-02 18:10:46,14296.1,1713.13
2022-07-02 18:10:45,13141.7,2867.52
2022-07-02 18:10:44,12745.1,3264.03
2022-07-02 18:10:43,12205,3804.2
2022-07-02 18:10:42,12219.8,3789.34
2022-07-02 18:10:41,12217.1,3792.04
2022-07-02 18:10:40,12218.8,3790.42
2022-07-02 18:10:39,12213.3,3795.91
2022-07-02 18:10:38,12216.5,3792.67
2022-07-02 18:10:37,12220.9,3788.25
2022-07-02 18:10:36,12218.1,3791.12
2022-07-02 18:10:35,12272.1,3737.07
2022-07-02 18:10:34,12340.3,3668.86
2022-07-02 18:10:33,12479.5,3529.69
2022-07-02 18:10:32,12610.7,3398.5
2022-07-02 18:10:31,12774.4,3234.8
2022-07-02 18:10:30,12930.5,3078.68
2022-07-02 18:10:29,13043.9,2965.3
2022-07-02 18:10:28,13224.7,2784.48
2022-07-02 18:10:27,13365.4,2643.77
2022-07-02 18:10:26,13483.2,2525.96
2022-07-02 18:10:25,13587.6,2421.63
2022-07-02 18:10:24,13733.8,2275.42
2022-07-02 18:10:23,13882.6,2126.62
2022-07-02 18:10:22,14057.6,1951.59
2022-07-02 18:10:21,13950.4,2058.82
2022-07-02 18:10:20,13846.5,2162.68
2022-07-02 18:10:19,13123.8,2885.4
2022-07-02 18:10:18,12306.3,3702.88
2022-07-02 18:10:17,12316.9,3692.27
2022-07-02 18:10:16,12305.4,3703.77
2022-07-02 18:10:15,12309.1,3700.11
2022-07-02 18:10:14,12311.9,3697.24
2022-07-02 18:10:13,12323.4,3685.83
2022-07-02 18:10:12,12387.8,3621.36
2022-07-02 18:10:11,12431.6,3577.56
2022-07-02 18:10:10,12477.4,3531.82
2022-07-02 18:10:09,12523.6,3485.55
2022-07-02 18:10:08,12625.8,3383.4
2022-07-02 18:10:07,12761.7,3247.52
2022-07-02 18:10:06,12861.2,3148
2022-07-02 18:10:05,13010.7,2998.53
2022-07-02 18:10:04,13152.4,2856.76
2022-07-02 18:10:03,13292.5,2716.66
2022-07-02 18:10:02,13422.2,2587.02
2022-07-02 18:10:01,13559.5,2449.73
2022-07-02 18:10:00,13362,2647.18
2022-07-02 18:09:59,13491.6,2517.56
2022-07-02 18:09:58,13631.7,2377.53
2022-07-02 18:09:57,13783.1,2226.13
2022-07-02 18:09:56,13906,2103.21
2022-07-02 18:09:55,13508.2,2501.03
2022-07-02 18:09:54,12754.1,3255.13
2022-07-02 18:09:53,12518.4,3490.78
2022-07-02 18:09:52,12236,3773.16
2022-07-02 18:09:51,12245.9,3763.3
2022-07-02 18:09:50,12253.2,3755.94
2022-07-02 18:09:49,12297,3712.18
2022-07-02 18:09:48,12352.6,3656.59
2022-07-02 18:09:47,12345.2,3664.03
2022-07-02 18:09:46,12360.4,3648.77
2022-07-02 18:09:45,12382,3627.16
2022-07-02 18:09:44,12499.8,3509.35
2022-07-02 18:09:43,12630.1,3379.07
2022-07-02 18:09:42,12763.9,3245.31
2022-07-02 18:09:41,12926.3,3082.88
2022-07-02 18:09:40,13076.1,2933.12
2022-07-02 18:09:39,13206.7,2802.52
2022-07-02 18:09:38,13411.9,2597.32
2022-07-02 18:09:37,13529.4,2479.77
2022-07-02 18:09:36,13337.8,2671.39
2022-07-02 18:09:35,13473.8,2535.41
2022-07-02 18:09:34,13598.3,2410.89
2022-07-02 18:09:33,13730.3,2278.89
2022-07-02 18:09:32,13897.2,2111.96
2022-07-02 18:09:31,13480.6,2528.63
2022-07-02 18:09:30,13345,2664.15
2022-07-02 18:09:29,12861.6,3147.61
2022-07-02 18:09:28,12601.1,3408.1
2022-07-02 18:09:27,12326.9,3682.25
2022-07-02 18:09:26,12363.8,3645.38
2022-07-02 18:09:25,12424.3,3584.91
2022-07-02 18:09:24,12450.6,3558.56
2022-07-02 18:09:23,12443.3,3565.86
2022-07-02 18:09:22,12446.5,3562.71
2022-07-02 18:09:21,12457.1,3552.09
2022-07-02 18:09:20,12518.7,3490.47
2022-07-02 18:09:19,12627.7,3381.51
2022-07-02 18:09:18,12793.2,3215.98
2022-07-02 18:09:17,12989.6,3019.57
2022-07-02 18:09:16,13114.7,2894.48
2022-07-02 18:09:15,13147.2,2862
2022-07-02 18:09:14,13072.7,2936.44
2022-07-02 18:09:13,13144.9,2864.31
2022-07-02 18:09:12,13281.8,2727.41
2022-07-02 18:09:11,13388.7,2620.47
2022-07-02 18:09:10,13497.1,2512.07
2022-07-02 18:09:09,13665.4,2343.8
2022-07-02 18:09:08,13808.5,2200.64
2022-07-02 18:09:07,13984.8,2024.35
2022-07-02 18:09:06,13396.7,2612.49
2022-07-02 18:09:05,12749.5,3259.66
2022-07-02 18:09:04,12531.3,3477.9
2022-07-02 18:09:03,12607.9,3401.26
2022-07-02 18:09:02,12364.1,3645.04
2022-07-02 18:09:01,12386.4,3622.76
2022-07-02 18:09:00,12400.1,3609.05
2022-07-02 18:08:59,12422.7,3586.53
2022-07-02 18:08:58,12444.3,3564.92
2022-07-02 18:08:57,12465.5,3543.72
2022-07-02 18:08:56,12480.8,3528.39
2022-07-02 18:08:55,12547.6,3461.63
2022-07-02 18:08:54,12405.9,3603.25
2022-07-02 18:08:53,12538.1,3471.1
2022-07-02 18:08:52,12727.7,3281.51
2022-07-02 18:08:51,12853,3156.16
2022-07-02 18:08:50,12971,3038.17
2022-07-02 18:08:49,13079.1,2930.07
2022-07-02 18:08:48,13188.5,2820.69
2022-07-02 18:08:47,13276.1,2733.13
2022-07-02 18:08:46,13423.2,2585.93
2022-07-02 18:08:45,13540.4,2468.75
2022-07-02 18:08:44,13683.5,2325.72
2022-07-02 18:08:43,13850.6,2158.55
2022-07-02 18:08:42,14006.5,2002.7
2022-07-02 18:08:41,13271.4,2737.82
2022-07-02 18:08:40,12841.6,3167.58
2022-07-02 18:08:39,12656.4,3352.8
2022-07-02 18:08:38,12701.3,3307.84
2022-07-02 18:08:37,12443.2,3565.97
2022-07-02 18:08:36,12468.5,3540.72
2022-07-02 18:08:35,12489.8,3519.36
2022-07-02 18:08:34,12517.6,3491.54
2022-07-02 18:08:33,12562.1,3447.05
2022-07-02 18:08:32,12583.8,3425.42
2022-07-02 18:08:31,12323.1,3686.12
2022-07-02 18:08:30,12403.4,3605.73
2022-07-02 18:08:29,12504.6,3504.62
2022-07-02 18:08:28,12646.7,3362.49
2022-07-02 18:08:27,12783.4,3225.82
2022-07-02 18:08:26,12917.8,3091.34
2022-07-02 18:08:25,13026.6,2982.61
2022-07-02 18:08:24,13161.9,2847.32
2022-07-02 18:08:23,13259,2750.2
2022-07-02 18:08:22,13366.9,2642.29
2022-07-02 18:08:21,13467.9,2541.32
2022-07-02 18:08:20,13607.3,2401.87
2022-07-02 18:08:19,13774.9,2234.27
2022-07-02 18:08:18,13905.9,2103.29
2022-07-02 18:08:17,13497.2,2512.02
2022-07-02 18:08:16,13387.3,2621.87
2022-07-02 18:08:15,12937.6,3071.6
2022-07-02 18:08:14,12689.3,3319.91
2022-07-02 18:08:13,12402.7,3606.5
2022-07-02 18:08:12,12414.5,3594.72
2022-07-02 18:08:11,12443.1,3566.09
2022-07-02 18:08:10,12472.6,3536.54
2022-07-02 18:08:09,12497.2,3511.96
2022-07-02 18:08:08,12507,3502.23
2022-07-02 18:08:07,12239.7,3769.48
2022-07-02 18:08:06,12332.6,3676.55
2022-07-02 18:08:05,12441.6,3567.57
2022-07-02 18:08:04,12556.2,3453
2022-07-02 18:08:03,12694.9,3314.31
2022-07-02 18:08:02,12744.7,3264.5
2022-07-02 18:08:01,12903.7,3105.45
2022-07-02 18:08:00,13028.7,2980.45
2022-07-02 18:07:59,13160.3,2848.89
2022-07-02 18:07:58,13260.3,2748.93
2022-07-02 18:07:57,13413.3,2595.93
2022-07-02 18:07:56,13563.1,2446.08
2022-07-02 18:07:55,13699.8,2309.35
2022-07-02 18:07:54,13839.8,2169.4
2022-07-02 18:07:53,13715.5,2293.64
2022-07-02 18:07:52,12995.9,3013.3
2022-07-02 18:07:51,13151,2858.18
2022-07-02 18:07:50,13247.2,2762.01
2022-07-02 18:07:49,12400.4,3608.83
2022-07-02 18:07:48,12426.3,3582.85
2022-07-02 18:07:47,12459.2,3549.97
2022-07-02 18:07:46,12501.4,3507.74
2022-07-02 18:07:45,12528.1,3481.07
2022-07-02 18:07:44,12238.7,3770.46
2022-07-02 18:07:43,12249.5,3759.66
2022-07-02 18:07:42,12314.2,3694.95
2022-07-02 18:07:41,12433.5,3575.7
2022-07-02 18:07:40,12555.5,3453.65
2022-07-02 18:07:39,12659.4,3349.78
2022-07-02 18:07:38,12774.8,3234.41
2022-07-02 18:07:37,12871.6,3137.63
2022-07-02 18:07:36,12978.5,3030.66
2022-07-02 18:07:35,13072.9,2936.27
2022-07-02 18:07:34,13204.7,2804.52
2022-07-02 18:07:33,13326.9,2682.33
2022-07-02 18:07:32,13474.9,2534.33
2022-07-02 18:07:31,13631.2,2378
2022-07-02 18:07:30,13789.3,2219.91
2022-07-02 18:07:29,13877.9,2131.27
2022-07-02 18:07:28,13237,2772.17
2022-07-02 18:07:27,13073.4,2935.74
2022-07-02 18:07:26,12880.8,3128.43
2022-07-02 18:07:25,12646.7,3362.5
2022-07-02 18:07:24,12690.9,3318.28
2022-07-02 18:07:23,12432.3,3576.89
2022-07-02 18:07:22,12476.1,3533.05
2022-07-02 18:07:21,12505.5,3503.67
2022-07-02 18:07:20,12179.1,3830.08
2022-07-02 18:07:19,12179.6,3829.63
2022-07-02 18:07:18,12203.5,3805.71
2022-07-02 18:07:17,12289.2,3720
2022-07-02 18:07:16,12383.1,3626.11
2022-07-02 18:07:15,12509.6,3499.62
2022-07-02 18:07:14,12686.9,3322.25
2022-07-02 18:07:13,12835.8,3173.4
2022-07-02 18:07:12,12930.1,3079.1
2022-07-02 18:07:11,13048.3,2960.89
2022-07-02 18:07:10,13188.7,2820.53
2022-07-02 18:07:09,13307.1,2702.09
2022-07-02 18:07:08,13390.7,2618.46
2022-07-02 18:07:07,13499.3,2509.92
2022-07-02 18:07:06,13658.9,2350.23
2022-07-02 18:07:05,13836,2173.23
2022-07-02 18:07:04,14019.4,1989.74
2022-07-02 18:07:03,13674.5,2334.69
2022-07-02 18:07:02,13241.9,2767.25
2022-07-02 18:07:01,12737.3,3271.88
2022-07-02 18:07:00,12512.4,3496.81
2022-07-02 18:06:59,12530.7,3478.53
2022-07-02 18:06:58,12571.2,3438.02
2022-07-02 18:06:57,12275.4,3733.83
2022-07-02 18:06:56,12286.6,3722.61
2022-07-02 18:06:55,12288.9,3720.27
2022-07-02 18:06:54,12264.8,3744.4
2022-07-02 18:06:53,12265.8,3743.4
2022-07-02 18:06:52,12378.7,3630.52
2022-07-02 18:06:51,12479.4,3529.77
2022-07-02 18:06:50,12600.3,3408.93
2022-07-02 18:06:49,12792.8,3216.35
2022-07-02 18:06:48,12934.7,3074.48
2022-07-02 18:06:47,13064.9,2944.27
2022-07-02 18:06:46,13150.3,2858.89
2022-07-02 18:06:45,13264.8,2744.36
2022-07-02 18:06:44,13335.7,2673.47
2022-07-02 18:06:43,13431.4,2577.79
2022-07-02 18:06:42,13597.1,2412.1
2022-07-02 18:06:41,13723.3,2285.86
2022-07-02 18:06:40,13946.8,2062.41
2022-07-02 18:06:39,14134.5,1874.7
2022-07-02 18:06:38,13482.1,2527.12
2022-07-02 18:06:37,12676.7,3332.53
2022-07-02 18:06:36,12438.8,3570.39
2022-07-02 18:06:35,12489.2,3519.96
2022-07-02 18:06:34,12516.3,3492.91
2022-07-02 18:06:33,12523.6,3485.62
2022-07-02 18:06:32,12254,3755.18
2022-07-02 18:06:31,12259.9,3749.24
2022-07-02 18:06:30,12255.8,3753.41
2022-07-02 18:06:29,12266.2,3742.95
2022-07-02 18:06:28,12301.7,3707.48
2022-07-02 18:06:27,12418.3,3590.88
2022-07-02 18:06:26,12540.5,3468.73
2022-07-02 18:06:25,12716.8,3292.35
2022-07-02 18:06:24,12830.5,3178.7
2022-07-02 18:06:23,12996,3013.23
2022-07-02 18:06:22,13098,2911.17
2022-07-02 18:06:21,13238.7,2770.49
2022-07-02 18:06:20,13314.6,2694.62
2022-07-02 18:06:19,13411.5,2597.68
2022-07-02 18:06:18,13542.4,2466.83
2022-07-02 18:06:17,13674.6,2334.6
2022-07-02 18:06:16,13846.8,2162.39
2022-07-02 18:06:15,14078.2,1931.01
2022-07-02 18:06:14,13973.2,2035.94
2022-07-02 18:06:13,13273.7,2735.45
2022-07-02 18:06:12,12745.5,3263.72
2022-07-02 18:06:11,12520.2,3488.97
2022-07-02 18:06:10,12549.3,3459.91
2022-07-02 18:06:09,12577.7,3431.5
2022-07-02 18:06:08,12572.9,3436.25
2022-07-02 18:06:07,12303.1,3706.11
2022-07-02 18:06:06,12291.7,3717.47
2022-07-02 18:06:05,12302,3707.17
2022-07-02 18:06:04,12328.8,3680.41
2022-07-02 18:06:03,12383.3,3625.93
2022-07-02 18:06:02,12473.9,3535.29
2022-07-02 18:06:01,12633.3,3375.9
2022-07-02 18:06:00,12746.3,3262.93
2022-07-02 18:05:59,12944.1,3065.13
2022-07-02 18:05:58,13064.3,2944.85
2022-07-02 18:05:57,13172.9,2836.28
2022-07-02 18:05:56,13277.7,2731.52
2022-07-02 18:05:55,13366.2,2643.02
2022-07-02 18:05:54,13460.9,2548.25
2022-07-02 18:05:53,13609.5,2399.71
2022-07-02 18:05:52,13803.1,2206.11
2022-07-02 18:05:51,13958.6,2050.55
2022-07-02 18:05:50,14148.4,1860.81
2022-07-02 18:05:49,13437.1,2572.12
2022-07-02 18:05:48,12704.1,3305.08
2022-07-02 18:05:47,12454.1,3555.13
2022-07-02 18:05:46,12495.9,3513.27
2022-07-02 18:05:45,12521,3488.14
2022-07-02 18:05:44,12520.8,3488.35
2022-07-02 18:05:43,12253.6,3755.55
2022-07-02 18:05:42,12252.2,3756.97
2022-07-02 18:05:41,12258,3751.2
2022-07-02 18:05:40,12278.5,3730.67
2022-07-02 18:05:39,12318.1,3691.07
2022-07-02 18:05:38,12430.7,3578.5
2022-07-02 18:05:37,12564.7,3444.44
2022-07-02 18:05:36,12687.4,3321.77
2022-07-02 18:05:35,12875.8,3133.4
2022-07-02 18:05:34,12996.3,3012.84
2022-07-02 18:05:33,13115.6,2893.55
2022-07-02 18:05:32,13194.2,2814.98
2022-07-02 18:05:31,13303,2706.21
2022-07-02 18:05:30,13426.6,2582.56
2022-07-02 18:05:29,13556.1,2453.04
2022-07-02 18:05:28,13723.5,2285.73
2022-07-02 18:05:27,13930.5,2078.7
2022-07-02 18:05:26,14107.1,1902.12
2022-07-02 18:05:25,13427.7,2581.51
2022-07-02 18:05:24,13279.4,2729.82
2022-07-02 18:05:23,12767.8,3241.34
2022-07-02 18:05:22,12525.4,3483.81
2022-07-02 18:05:21,12569.1,3440.04
2022-07-02 18:05:20,12292.6,3716.55
2022-07-02 18:05:19,12302,3707.18
2022-07-02 18:05:18,12309,3700.14
2022-07-02 18:05:17,12311.1,3698.11
2022-07-02 18:05:16,12288.8,3720.34
2022-07-02 18:05:15,12341.4,3667.83
2022-07-02 18:05:14,12446.2,3562.97
2022-07-02 18:05:13,12563.3,3445.88
2022-07-02 18:05:12,12715.6,3293.59
2022-07-02 18:05:11,12859.8,3149.39
2022-07-02 18:05:10,12990.1,3019.04
2022-07-02 18:05:09,13135.2,2874.03
2022-07-02 18:05:08,13248.1,2761.11
2022-07-02 18:05:07,13328,2681.14
2022-07-02 18:05:06,13386.7,2622.46
2022-07-02 18:05:05,13534.7,2474.52
2022-07-02 18:05:04,13672.8,2336.37
2022-07-02 18:05:03,13825,2184.16
2022-07-02 18:05:02,14026.9,1982.29
2022-07-02 18:05:01,13858.1,2151.07
2022-07-02 18:05:00,12939.7,3069.5
2022-07-02 18:04:59,12756.6,3252.62
2022-07-02 18:04:58,12474.3,3534.85
2022-07-02 18:04:57,12500,3509.22
2022-07-02 18:04:56,12520.9,3488.26
2022-07-02 18:04:55,12527.3,3481.85
2022-07-02 18:04:54,12243.5,3765.7
2022-07-02 18:04:53,12225.4,3783.81
2022-07-02 18:04:52,12231.8,3777.34
2022-07-02 18:04:51,12257.3,3751.93
2022-07-02 18:04:50,12357.7,3651.51
2022-07-02 18:04:49,12476,3533.19
2022-07-02 18:04:48,12608.7,3400.45
2022-07-02 18:04:47,12787.4,3221.78
2022-07-02 18:04:46,12881.6,3127.63
2022-07-02 18:04:45,13035.1,2974.13
2022-07-02 18:04:44,13153.4,2855.8
2022-07-02 18:04:43,13291.8,2717.37
2022-07-02 18:04:42,13347.7,2661.53
2022-07-02 18:04:41,13502.7,2506.45
2022-07-02 18:04:40,13638.7,2370.53
2022-07-02 18:04:39,13794.3,2214.84
2022-07-02 18:04:38,13979.9,2029.23
2022-07-02 18:04:37,14120.2,1889.01
2022-07-02 18:04:36,13190.3,2818.86
2022-07-02 18:04:35,12993.2,3016.02
2022-07-02 18:04:34,12459.5,3549.7
2022-07-02 18:04:33,12498.3,3510.86
2022-07-02 18:04:32,12532.1,3477.1
2022-07-02 18:04:31,12545.6,3463.61
2022-07-02 18:04:30,12259.7,3749.5
2022-07-02 18:04:29,12262.7,3746.47
2022-07-02 18:04:28,12261.4,3747.77
2022-07-02 18:04:27,12289.7,3719.46
2022-07-02 18:04:26,12373.5,3635.67
2022-07-02 18:04:25,12507.2,3502
2022-07-02 18:04:24,12670.9,3338.29
2022-07-02 18:04:23,12779.2,3230
2022-07-02 18:04:22,12888.1,3121.1
2022-07-02 18:04:21,12997.5,3011.65
2022-07-02 18:04:20,13101.1,2908.06
2022-07-02 18:04:19,13219.6,2789.54
2022-07-02 18:04:18,13291.7,2717.48
2022-07-02 18:04:17,13440.2,2568.99
2022-07-02 18:04:16,13573.1,2436.13
2022-07-02 18:04:15,13749.2,2260.02
2022-07-02 18:04:14,13909.5,2099.64
2022-07-02 18:04:13,14093.4,1915.75
2022-07-02 18:04:12,13371.3,2637.89
2022-07-02 18:04:11,13233,2776.21
2022-07-02 18:04:10,13053.5,2955.64
2022-07-02 18:04:09,12830.9,3178.28
2022-07-02 18:04:08,12555.2,3454
2022-07-02 18:04:07,12286.8,3722.42
2022-07-02 18:04:06,12291.7,3717.45
2022-07-02 18:04:05,12282.5,3726.64
2022-07-02 18:04:04,12280,3729.2
2022-07-02 18:04:03,12278.6,3730.62
2022-07-02 18:04:02,12325.4,3683.82
2022-07-02 18:04:01,12447.2,3562.02
2022-07-02 18:04:00,12582.8,3426.38
2022-07-02 18:03:59,12725.3,3283.93
2022-07-02 18:03:58,12824.7,3184.44
2022-07-02 18:03:57,12929.6,3079.58
2022-07-02 18:03:56,13058.8,2950.34
