time,in,out
2022-07-02 18:13:01,129709.1,-129611.34
2022-07-02 18:13:00,162979.27,-162611.96
2022-07-02 18:12:59,202939.3,-202042.4
2022-07-02 18:12:58,223888.9,-224020.1
2022-07-02 18:12:57,202629.4,-203019
2022-07-02 18:12:56,198202.2,-198216.4
2022-07-02 18:12:55,178178.1,-393818.3
2022-07-02 18:12:54,154508.42,-925988.4
2022-07-02 18:12:53,80940.58,-768044.1
2022-07-02 18:12:52,696.4015,-497182.4
2022-07-02 18:12:51,3704.772,-134256.17
2022-07-02 18:12:50,314535.3,-782804.9
2022-07-02 18:12:49,1186673.2,-1627592.5
2022-07-02 18:12:48,1376016.7,-1631589.5
2022-07-02 18:12:47,1522820.8,-1878462
2022-07-02 18:12:46,1489386,-2004161
2022-07-02 18:12:45,1785437,-1788417
2022-07-02 18:12:44,2026677,-2027612
2022-07-02 18:12:43,2045684,-2047187
2022-07-02 18:12:42,1771876,-1772212
2022-07-02 18:12:41,1226807.5,-1227946.8
2022-07-02 18:12:40,772941.7,-773734.3
2022-07-02 18:12:39,452771.7,-452749.7
2022-07-02 18:12:38,405709,-405604.1
2022-07-02 18:12:37,279980.3,-279931.1
2022-07-02 18:12:36,218955.3,-218900.6
2022-07-02 18:12:35,231963.8,-232070.3
2022-07-02 18:12:34,259576.5,-260146.6
2022-07-02 18:12:33,199845.8,-200815.4
2022-07-02 18:12:32,110847.63,-111461.96
2022-07-02 18:12:31,233.2971,-229.1252
2022-07-02 18:12:30,388.4551,-674.689
2022-07-02 18:12:29,1043.9285,-2362.606
2022-07-02 18:12:28,107.98051,-1658.1529
2022-07-02 18:12:27,122.79988,-124.45565
2022-07-02 18:12:26,25956.5,-25680.56
2022-07-02 18:12:25,270661.2,-268526.5
2022-07-02 18:12:24,951100.3,-947356.8
2022-07-02 18:12:23,1542638.4,-1543446.7
2022-07-02 18:12:22,1656299.1,-1657042.7
2022-07-02 18:12:21,1830315,-1829444
2022-07-02 18:12:20,2111706,-2110836
2022-07-02 18:12:19,2202490,-2200125
2022-07-02 18:12:18,2009060,-2005468
2022-07-02 18:12:17,1468908.6,-1468909.2
2022-07-02 18:12:16,969304.9,-969340.6
2022-07-02 18:12:15,558234.9,-557898.2
2022-07-02 18:12:14,461170.1,-460205.2
2022-07-02 18:12:13,424368.7,-424308.9
2022-07-02 18:12:12,357174.6,-357152.3
2022-07-02 18:12:11,230390.1,-230352.3
2022-07-02 18:12:10,227084.5,-227019.7
2022-07-02 18:12:09,191768.6,-191716.7
2022-07-02 18:12:08,92333.35,-92327.17
2022-07-02 18:12:07,214.0897,-463.7493
2022-07-02 18:12:06,545.0832,-1206.664
2022-07-02 18:12:05,1013.3075,-991.0647
2022-07-02 18:12:04,30.64534,-531.1824
2022-07-02 18:12:03,145.84495,-1897.772
2022-07-02 18:12:02,216.0469,-1351.2346
2022-07-02 18:12:01,120137.2,-120296.07
2022-07-02 18:12:00,745666.8,-745906.5
2022-07-02 18:11:59,1585956.2,-1585379.6
2022-07-02 18:11:58,1645937.7,-1645851.5
2022-07-02 18:11:57,1640793.1,-1639877.3
2022-07-02 18:11:56,1826589,-1824513
2022-07-02 18:11:55,2169677,-2167910
2022-07-02 18:11:54,2241910,-2242491
2022-07-02 18:11:53,1924817,-1928071
2022-07-02 18:11:52,1222616.2,-1222853.2
2022-07-02 18:11:51,726261.8,-726785.1
2022-07-02 18:11:50,480850.8,-480737.9
2022-07-02 18:11:49,315306.4,-315242.6
2022-07-02 18:11:48,227088.8,-227555.2
2022-07-02 18:11:47,178745.7,-180473.1
2022-07-02 18:11:46,198366,-199865.1
2022-07-02 18:11:45,180774.1,-182236.7
2022-07-02 18:11:44,117096.74,-117094.32
2022-07-02 18:11:43,14166.558,-14511.555
2022-07-02 18:11:42,600.3325,-1832.031
2022-07-02 18:11:41,1040.9613,-1782.337
2022-07-02 18:11:40,30.27565,-41.02799
2022-07-02 18:11:39,140.7354,-141.64503
2022-07-02 18:11:38,236.5526,-374.0198
2022-07-02 18:11:37,3145.905,-3921.97
2022-07-02 18:11:36,326319.7,-326784.8
2022-07-02 18:11:35,1300803.3,-1298966
2022-07-02 18:11:34,1610337.4,-1610060.7
2022-07-02 18:11:33,1586070.4,-1585343.7
2022-07-02 18:11:32,1682155,-1681111
2022-07-02 18:11:31,1944111,-1940837
2022-07-02 18:11:30,2269765,-2268997
2022-07-02 18:11:29,2093361,-2093955
2022-07-02 18:11:28,1593710.6,-1594310
2022-07-02 18:11:27,1162820.8,-1164670.4
2022-07-02 18:11:26,524941.7,-525779.1
2022-07-02 18:11:25,309525.2,-309826.1
2022-07-02 18:11:24,172140.2,-172027.3
2022-07-02 18:11:23,143566.89,-143488.42
2022-07-02 18:11:22,159336.3,-159951.16
2022-07-02 18:11:21,208970.6,-210654.3
2022-07-02 18:11:20,229999.9,-229908.7
2022-07-02 18:11:19,225051,-225200
2022-07-02 18:11:18,26175.11,-26574.92
2022-07-02 18:11:17,314.1537,-554.1691
2022-07-02 18:11:16,407.3072,-1059.8414
2022-07-02 18:11:15,1007.2104,-982.6097
2022-07-02 18:11:14,26.60774,-319.7171
2022-07-02 18:11:13,182.1114,-956.4901
2022-07-02 18:11:12,384.1745,-381.5667
2022-07-02 18:11:11,318074.6,-317461
2022-07-02 18:11:10,1302348.3,-1300690.2
2022-07-02 18:11:09,1630896.9,-1630658.8
2022-07-02 18:11:08,1699109,-1698412
2022-07-02 18:11:07,1903646,-1903198
2022-07-02 18:11:06,1985949,-1983810
2022-07-02 18:11:05,2154031,-2152695
2022-07-02 18:11:04,2057823,-2058423
2022-07-02 18:11:03,1598034.1,-1597806.4
2022-07-02 18:11:02,1129684,-1129158.3
2022-07-02 18:11:01,483150.7,-483550.3
2022-07-02 18:11:00,345696.7,-345630.5
2022-07-02 18:10:59,257674.5,-257607.1
2022-07-02 18:10:58,214268,-214401.5
2022-07-02 18:10:57,170471,-171113.2
2022-07-02 18:10:56,154295.87,-154242.47
2022-07-02 18:10:55,90431.43,-90388.25
2022-07-02 18:10:54,109.68312,-70.16793
2022-07-02 18:10:53,509.1216,-509.5894
2022-07-02 18:10:52,1404.5865,-1585.8653
2022-07-02 18:10:51,100.40585,-660.3256
2022-07-02 18:10:50,151.38935,-159.98324
2022-07-02 18:10:49,384.7209,-386.4538
2022-07-02 18:10:48,26.09581,-373.6312
2022-07-02 18:10:47,38987.96,-39796.39
2022-07-02 18:10:46,415285.7,-414657.6
2022-07-02 18:10:45,1277201.9,-1276210.8
2022-07-02 18:10:44,1617721.4,-1617333.7
2022-07-02 18:10:43,1646503,-1646290.8
2022-07-02 18:10:42,1748697,-1749056
2022-07-02 18:10:41,1972507,-1970873
2022-07-02 18:10:40,2210887,-2210780
2022-07-02 18:10:39,2098035,-2097620
2022-07-02 18:10:38,1786105,-1785777
2022-07-02 18:10:37,1192102.2,-1193212.1
2022-07-02 18:10:36,747876,-747720.1
2022-07-02 18:10:35,352012.5,-351766.1
2022-07-02 18:10:34,187369.5,-187682
2022-07-02 18:10:33,158523.68,-158478.1
2022-07-02 18:10:32,87923.13,-88110.39
2022-07-02 18:10:31,2908.171,-3801.547
2022-07-02 18:10:30,1905.818,-2778.049
2022-07-02 18:10:29,1899.626,-2780.58
2022-07-02 18:10:28,1141.7952,-1522.3401
2022-07-02 18:10:27,229.0369,-490.3126
2022-07-02 18:10:26,490.1355,-1270.5031
2022-07-02 18:10:25,13.229678,-763.1521
2022-07-02 18:10:24,35.99257,-2263.925
2022-07-02 18:10:23,40.31497,-866.691
2022-07-02 18:10:22,59888.36,-60277.65
2022-07-02 18:10:21,399629.9,-398424.5
2022-07-02 18:10:20,1053982,-1050257.2
2022-07-02 18:10:19,1622167.8,-1616592.6
2022-07-02 18:10:18,1953751,-1955241
2022-07-02 18:10:17,2106299,-2106130
2022-07-02 18:10:16,2021222,-2020800
2022-07-02 18:10:15,1902361,-1902436
2022-07-02 18:10:14,1554114.4,-1553846.9
2022-07-02 18:10:13,1325292.5,-1323606.8
2022-07-02 18:10:12,1263316.4,-1263334.5
2022-07-02 18:10:11,848830.5,-849434.3
2022-07-02 18:10:10,643129.6,-644730.2
2022-07-02 18:10:09,450067,-450029.8
2022-07-02 18:10:08,266716,-266682.2
2022-07-02 18:10:07,101937.1,-102147.84
2022-07-02 18:10:06,1829.414,-2641.102
2022-07-02 18:10:05,1673.7906,-2018.709
2022-07-02 18:10:04,2789.409,-2708.492
2022-07-02 18:10:03,593.2788,-586.2095
2022-07-02 18:10:02,485.7153,-467.2241
2022-07-02 18:10:01,3445.183,-3213.266
2022-07-02 18:10:00,48738.22,-48158.86
2022-07-02 18:09:59,174069.3,-174086.3
2022-07-02 18:09:58,219670.8,-220027.2
2022-07-02 18:09:57,252588.1,-253527.6
2022-07-02 18:09:56,467723.7,-465910
2022-07-02 18:09:55,1110044.5,-1105005.1
2022-07-02 18:09:54,1927607,-1927544
2022-07-02 18:09:53,1898934,-1899649
2022-07-02 18:09:52,1735355,-1734663
2022-07-02 18:09:51,1794035,-1793288
2022-07-02 18:09:50,1707531,-1707848
2022-07-02 18:09:49,1695633,-1695613
2022-07-02 18:09:48,1632706,-1632625.1
2022-07-02 18:09:47,1066965,-1067348.3
2022-07-02 18:09:46,677706.7,-679413.2
2022-07-02 18:09:45,474180.6,-474255.4
2022-07-02 18:09:44,392373,-392730.9
2022-07-02 18:09:43,242648.6,-242620.2
2022-07-02 18:09:42,125174.68,-125279.59
2022-07-02 18:09:41,3495.359,-3810.879
2022-07-02 18:09:40,2019.541,-1966.267
2022-07-02 18:09:39,1342.5077,-1292.0234
2022-07-02 18:09:38,848.0961,-837.2235
2022-07-02 18:09:37,29694.21,-30268.3
2022-07-02 18:09:36,132795.95,-134376.8
2022-07-02 18:09:35,200119,-200130.4
2022-07-02 18:09:34,206972,-206985.4
2022-07-02 18:09:33,265851,-265839.8
2022-07-02 18:09:32,404069.5,-403960.9
2022-07-02 18:09:31,778451.4,-777474.7
2022-07-02 18:09:30,1556481.4,-1554218
2022-07-02 18:09:29,1785642,-1785558
2022-07-02 18:09:28,1600261.6,-1598948.4
2022-07-02 18:09:27,1376608.2,-1373593.5
2022-07-02 18:09:26,1659250.3,-1661448.2
2022-07-02 18:09:25,1869202,-1869734
2022-07-02 18:09:24,1828633,-1828539
2022-07-02 18:09:23,1463610.7,-1464041.3
2022-07-02 18:09:22,878348.4,-877959.5
2022-07-02 18:09:21,512124.4,-512141.6
2022-07-02 18:09:20,336148.1,-336114.6
2022-07-02 18:09:19,241095.9,-241063.9
2022-07-02 18:09:18,184998.3,-185033.7
2022-07-02 18:09:17,185961.9,-186320.2
2022-07-02 18:09:16,129883.93,-129593.24
2022-07-02 18:09:15,67253.25,-66671.17
2022-07-02 18:09:14,181504.8,-181504.7
2022-07-02 18:09:13,173779.6,-173888.1
2022-07-02 18:09:12,222187.9,-222722.3
2022-07-02 18:09:11,169694.3,-170298.1
2022-07-02 18:09:10,167576.73,-168215.4
2022-07-02 18:09:09,206705.2,-206925.9
2022-07-02 18:09:08,359254.8,-359473.4
2022-07-02 18:09:07,547062.7,-549825.8
2022-07-02 18:09:06,742834.9,-748336.1
2022-07-02 18:09:05,1211340.9,-1211196.4
2022-07-02 18:09:04,1515098.3,-1516434.2
2022-07-02 18:09:03,1639876.9,-1639605.7
2022-07-02 18:09:02,1575570.8,-1574038.2
2022-07-02 18:09:01,1666984.2,-1665039.6
2022-07-02 18:09:00,1918802,-1919073
2022-07-02 18:08:59,1855112,-1855903
2022-07-02 18:08:58,1320371.1,-1320247.7
2022-07-02 18:08:57,848210.6,-847985.7
2022-07-02 18:08:56,404246.1,-404620.1
2022-07-02 18:08:55,193411.5,-193122.6
2022-07-02 18:08:54,213008.3,-212690
2022-07-02 18:08:53,300553.6,-301081.1
2022-07-02 18:08:52,338133.2,-338998.5
2022-07-02 18:08:51,250117.1,-252549.8
2022-07-02 18:08:50,221819.6,-222078.3
2022-07-02 18:08:49,185643,-186140
2022-07-02 18:08:48,191756.5,-191237.6
2022-07-02 18:08:47,199668.3,-200060.5
2022-07-02 18:08:46,184106.7,-184118.2
2022-07-02 18:08:45,224318.2,-224321.1
2022-07-02 18:08:44,237068.8,-237063.2
2022-07-02 18:08:43,205618.1,-205596.3
2022-07-02 18:08:42,215452,-215041.2
2022-07-02 18:08:41,712196.7,-710802.9
2022-07-02 18:08:40,1301531.4,-1301385.3
2022-07-02 18:08:39,1505096.6,-1505900.6
2022-07-02 18:08:38,1572567.6,-1571568.7
2022-07-02 18:08:37,1662726.2,-1661697
2022-07-02 18:08:36,1818888,-1817964
2022-07-02 18:08:35,1850937,-1850380
2022-07-02 18:08:34,1723181,-1723571
2022-07-02 18:08:33,1340425.5,-1340411.6
2022-07-02 18:08:32,743926.7,-744079.7
2022-07-02 18:08:31,467673.6,-468383.8
2022-07-02 18:08:30,487029.9,-487936.3
2022-07-02 18:08:29,348379.3,-348871.3
2022-07-02 18:08:28,278182.3,-279896.7
2022-07-02 18:08:27,202038.6,-202757.2
2022-07-02 18:08:26,165058.14,-165132.37
2022-07-02 18:08:25,158842.5,-157751.12
2022-07-02 18:08:24,202272.2,-198404.7
2022-07-02 18:08:23,213708,-213698.1
2022-07-02 18:08:22,235923.5,-236216.2
2022-07-02 18:08:21,257394.5,-258189.8
2022-07-02 18:08:20,176242.9,-176386.3
2022-07-02 18:08:19,83826.44,-84207.34
2022-07-02 18:08:18,38440.58,-37408.28
2022-07-02 18:08:17,362877.9,-359885.6
2022-07-02 18:08:16,1040394,-1039908
2022-07-02 18:08:15,1302686.3,-1301082.9
2022-07-02 18:08:14,1429758,-1426013.1
2022-07-02 18:08:13,1577358.2,-1576370.6
2022-07-02 18:08:12,1925811,-1925528
2022-07-02 18:08:11,1806877,-1806596
2022-07-02 18:08:10,1757236,-1755498
2022-07-02 18:08:09,1430025.5,-1430041.8
2022-07-02 18:08:08,837868.2,-837882.7
2022-07-02 18:08:07,665921.9,-666338.1
2022-07-02 18:08:06,649035.6,-650461.9
2022-07-02 18:08:05,653600.8,-654310.7
2022-07-02 18:08:04,444847.2,-444971.6
2022-07-02 18:08:03,292282,-292661.3
2022-07-02 18:08:02,148859.02,-148692.66
2022-07-02 18:08:01,136001.07,-135909.82
2022-07-02 18:08:00,171642.7,-172258.3
2022-07-02 18:07:59,199964.7,-199962
2022-07-02 18:07:58,216476.5,-216467.6
2022-07-02 18:07:57,228339.5,-228563.2
2022-07-02 18:07:56,153508.24,-154116.6
2022-07-02 18:07:55,70245.18,-70368.34
2022-07-02 18:07:54,22830.89,-22951
2022-07-02 18:07:53,209101.8,-208156.8
2022-07-02 18:07:52,743187.7,-742671.7
2022-07-02 18:07:51,1279408.8,-1280562.3
2022-07-02 18:07:50,1367491,-1367509.1
2022-07-02 18:07:49,1492186.4,-1488789.9
2022-07-02 18:07:48,1750219,-1750742
2022-07-02 18:07:47,1830239,-1829666
2022-07-02 18:07:46,1945393,-1945407
2022-07-02 18:07:45,1590300,-1589018.1
2022-07-02 18:07:44,1202705.4,-1199344.8
2022-07-02 18:07:43,925159,-925675.9
2022-07-02 18:07:42,705092.5,-705388.2
2022-07-02 18:07:41,560631.8,-560765.6
2022-07-02 18:07:40,468232,-468868.6
2022-07-02 18:07:39,390943.7,-391688.4
2022-07-02 18:07:38,371698,-371593.4
2022-07-02 18:07:37,200387.5,-200946.1
2022-07-02 18:07:36,184366,-186166.5
2022-07-02 18:07:35,173286.2,-174193.1
2022-07-02 18:07:34,203119.1,-204508.1
2022-07-02 18:07:33,167149.26,-167531.39
2022-07-02 18:07:32,21399.44,-21690.37
2022-07-02 18:07:31,411.5891,-1151.0167
2022-07-02 18:07:30,10794.085,-9680.309
2022-07-02 18:07:29,126118.61,-120537.2
2022-07-02 18:07:28,513722.5,-506476.1
2022-07-02 18:07:27,1012847,-1012746.5
2022-07-02 18:07:26,1346520.1,-1346036.6
2022-07-02 18:07:25,1443451.2,-1442843.8
2022-07-02 18:07:24,1503407.5,-1502495.7
2022-07-02 18:07:23,1811351,-1810716
2022-07-02 18:07:22,2112265,-2112664
2022-07-02 18:07:21,1966129,-1966756
2022-07-02 18:07:20,1569307.2,-1569354.1
2022-07-02 18:07:19,1050443.5,-1050488.2
2022-07-02 18:07:18,638271,-638241.2
2022-07-02 18:07:17,536454.2,-536750.6
2022-07-02 18:07:16,389863.7,-391042.4
2022-07-02 18:07:15,325905.7,-326482.3
2022-07-02 18:07:14,296976.9,-296511.2
2022-07-02 18:07:13,205693.6,-205936
2022-07-02 18:07:12,197571.4,-198485
2022-07-02 18:07:11,195061,-195413.9
2022-07-02 18:07:10,210890.9,-210895.4
2022-07-02 18:07:09,177058.4,-177062.5
2022-07-02 18:07:08,19525.31,-19528.18
2022-07-02 18:07:07,374.3951,-374.2696
2022-07-02 18:07:06,1046.3494,-1349.4573
2022-07-02 18:07:05,1677.0567,-1644.2458
2022-07-02 18:07:04,98536.07,-95713.47
2022-07-02 18:07:03,571436.2,-570397.5
2022-07-02 18:07:02,1284314.7,-1283776.3
2022-07-02 18:07:01,1585515.2,-1585573.1
2022-07-02 18:07:00,1634429.1,-1633939.3
2022-07-02 18:06:59,1803065,-1801498
2022-07-02 18:06:58,1915775,-1914958
2022-07-02 18:06:57,2153976,-2152783
2022-07-02 18:06:56,2078403,-2078630
2022-07-02 18:06:55,1565623.9,-1566453.4
2022-07-02 18:06:54,1004974.3,-1005392.2
2022-07-02 18:06:53,488080.5,-488052.1
2022-07-02 18:06:52,321129,-321210.5
2022-07-02 18:06:51,238015,-238687.7
2022-07-02 18:06:50,207180.8,-207644.4
2022-07-02 18:06:49,214632.9,-214966.8
2022-07-02 18:06:48,185664.1,-185598.9
2022-07-02 18:06:47,210635.7,-210811.5
2022-07-02 18:06:46,128993.31,-129546.86
2022-07-02 18:06:45,8609.526,-8623.636
2022-07-02 18:06:44,7222.701,-7216.056
2022-07-02 18:06:43,16408.872,-16387.59
2022-07-02 18:06:42,38.81625,-512.9636
2022-07-02 18:06:41,502.6361,-1767.294
2022-07-02 18:06:40,1204.7442,-1194.7267
2022-07-02 18:06:39,131871.81,-131577.7
2022-07-02 18:06:38,787163.9,-786133.3
2022-07-02 18:06:37,1597796.5,-1596630
2022-07-02 18:06:36,1610991.3,-1610893.5
2022-07-02 18:06:35,1655151.3,-1655204.9
2022-07-02 18:06:34,1857067,-1855195
2022-07-02 18:06:33,2185075,-2183840
2022-07-02 18:06:32,2214394,-2212939
2022-07-02 18:06:31,1919874,-1919898
2022-07-02 18:06:30,1221167.6,-1221196.9
2022-07-02 18:06:29,614812.1,-614813.5
2022-07-02 18:06:28,398678.9,-398326
2022-07-02 18:06:27,257936.7,-257086.8
2022-07-02 18:06:26,181936.5,-181846.1
2022-07-02 18:06:25,200580.2,-200816.3
2022-07-02 18:06:24,194875.2,-195603.4
2022-07-02 18:06:23,198883.6,-198857.1
2022-07-02 18:06:22,162392.5,-162370.13
2022-07-02 18:06:21,135269.89,-135270.71
2022-07-02 18:06:20,24251.56,-24262
2022-07-02 18:06:19,20.90173,-533.7708
2022-07-02 18:06:18,398.4053,-1956.594
2022-07-02 18:06:17,1049.4766,-1795.258
2022-07-02 18:06:16,553.9635,-1381.1431
2022-07-02 18:06:15,74457.74,-75000.89
2022-07-02 18:06:14,549303.4,-548307.1
2022-07-02 18:06:13,1296744,-1294905.6
2022-07-02 18:06:12,1406037.5,-1405899.6
2022-07-02 18:06:11,1750085,-1753842
2022-07-02 18:06:10,1816781,-1815328
2022-07-02 18:06:09,1998876,-1996938
2022-07-02 18:06:08,2015665,-2014726
2022-07-02 18:06:07,1812362,-1811966
2022-07-02 18:06:06,1466468.7,-1466491.9
2022-07-02 18:06:05,1059873.5,-1059873.5
2022-07-02 18:06:04,610482.8,-610578
2022-07-02 18:06:03,342591.9,-343292.7
2022-07-02 18:06:02,279429.5,-280176.2
2022-07-02 18:06:01,182703.9,-182423.6
2022-07-02 18:06:00,210199.6,-210272.3
2022-07-02 18:05:59,216919.7,-218258.3
2022-07-02 18:05:58,205413.5,-208283.1
2022-07-02 18:05:57,175520.3,-176286
2022-07-02 18:05:56,96421.53,-96426.93
2022-07-02 18:05:55,1330.5288,-1335.1322
2022-07-02 18:05:54,386.0696,-763.1645
2022-07-02 18:05:53,1039.1245,-2035.765
2022-07-02 18:05:52,306.2539,-293.4253
2022-07-02 18:05:51,684.5523,-657.3148
2022-07-02 18:05:50,171948.2,-172320.4
2022-07-02 18:05:49,902495.8,-903337.9
2022-07-02 18:05:48,1612499.8,-1611961.5
2022-07-02 18:05:47,1611912.7,-1611133.1
2022-07-02 18:05:46,1685262,-1684401
2022-07-02 18:05:45,1929083,-1927676
2022-07-02 18:05:44,2121842,-2121172
2022-07-02 18:05:43,2170895,-2170880
2022-07-02 18:05:42,1773319,-1773340
2022-07-02 18:05:41,1145406.9,-1145424
2022-07-02 18:05:40,651407.7,-651544.1
2022-07-02 18:05:39,316709.6,-316795.3
2022-07-02 18:05:38,285839.3,-285021.8
2022-07-02 18:05:37,183176.9,-183293.6
2022-07-02 18:05:36,207809.7,-208342.6
2022-07-02 18:05:35,221377.9,-223997.7
2022-07-02 18:05:34,250576.6,-256071.8
2022-07-02 18:05:33,181531.6,-181901.7
2022-07-02 18:05:32,63384.04,-63401.18
2022-07-02 18:05:31,997.8308,-990.7271
2022-07-02 18:05:30,1015.9435,-1136.2541
2022-07-02 18:05:29,42.74607,-656.3724
2022-07-02 18:05:28,588.7557,-1313.993
2022-07-02 18:05:27,2012.117,-1850.585
2022-07-02 18:05:26,152873.41,-151050.21
2022-07-02 18:05:25,788612.4,-787676.7
2022-07-02 18:05:24,1418882.8,-1419199.3
2022-07-02 18:05:23,1500798.6,-1501563.9
2022-07-02 18:05:22,1726208,-1725514
2022-07-02 18:05:21,2060820,-2058533
2022-07-02 18:05:20,2098918,-2097821
2022-07-02 18:05:19,1972460,-1971896
2022-07-02 18:05:18,1746401,-1746215
2022-07-02 18:05:17,1217094,-1217693
2022-07-02 18:05:16,815173.5,-815166.4
2022-07-02 18:05:15,496610.7,-496540.2
2022-07-02 18:05:14,354575.4,-354616.5
2022-07-02 18:05:13,253387.8,-253727.2
2022-07-02 18:05:12,219367.2,-219703.7
2022-07-02 18:05:11,188260.2,-188213.3
2022-07-02 18:05:10,216046.9,-215950.8
2022-07-02 18:05:09,195705.1,-195837
2022-07-02 18:05:08,141955.62,-142343.78
2022-07-02 18:05:07,20257.68,-20256.62
2022-07-02 18:05:06,374.0279,-372.0145
2022-07-02 18:05:05,1015.8947,-1182.9074
2022-07-02 18:05:04,35.86538,-558.2818
2022-07-02 18:05:03,324.6873,-301.1949
2022-07-02 18:05:02,62259.56,-61924.9
2022-07-02 18:05:01,484313.3,-483313.4
2022-07-02 18:05:00,1287948.2,-1287126.8
2022-07-02 18:04:59,1557257.9,-1556780.7
2022-07-02 18:04:58,1520223.2,-1519383.3
2022-07-02 18:04:57,1748331,-1748203
2022-07-02 18:04:56,2097180,-2098982
2022-07-02 18:04:55,2149278,-2146299
2022-07-02 18:04:54,2017161,-2015449
2022-07-02 18:04:53,1509884.1,-1509915.8
2022-07-02 18:04:52,894280.1,-894437.8
2022-07-02 18:04:51,523320.4,-523653.5
2022-07-02 18:04:50,399747.3,-399655.9
2022-07-02 18:04:49,280381.5,-280350
2022-07-02 18:04:48,187158,-187316.6
2022-07-02 18:04:47,201318.2,-202205.2
2022-07-02 18:04:46,188449.2,-189157.6
2022-07-02 18:04:45,192138.4,-192131.4
2022-07-02 18:04:44,183792.6,-183958.5
2022-07-02 18:04:43,138067.21,-138557.6
2022-07-02 18:04:42,16190.631,-16491.516
2022-07-02 18:04:41,396.4729,-1555.7469
2022-07-02 18:04:40,1029.4509,-2193.105
2022-07-02 18:04:39,286.472,-660.4056
2022-07-02 18:04:38,45812.25,-46195.14
2022-07-02 18:04:37,373541.9,-372831.3
2022-07-02 18:04:36,1074591.9,-1069473.7
2022-07-02 18:04:35,1486650.9,-1486785.9
2022-07-02 18:04:34,1579743.7,-1579025.1
2022-07-02 18:04:33,1732936,-1732195
2022-07-02 18:04:32,2051829,-2050797
2022-07-02 18:04:31,2101771,-2100904
2022-07-02 18:04:30,1836486,-1834814
2022-07-02 18:04:29,1452003.8,-1450885
2022-07-02 18:04:28,890631.3,-890637.1
2022-07-02 18:04:27,617271.9,-616950.6
2022-07-02 18:04:26,524580.5,-523821
2022-07-02 18:04:25,490905.4,-490833.9
2022-07-02 18:04:24,434253.8,-434215.7
2022-07-02 18:04:23,440809.8,-440771.2
