time,free,used
2022-07-02 18:02:34,65394.1,14651.8
2022-07-02 18:02:35,66943,13102.9
2022-07-02 18:02:36,68190.6,11855.3
2022-07-02 18:02:37,67605.6,12440.4
2022-07-02 18:02:38,66838.2,13207.6
2022-07-02 18:02:39,66208.4,13837.5
2022-07-02 18:02:40,65633.4,14412.5
2022-07-02 18:02:41,65071.5,14974.4
2022-07-02 18:02:42,64593.5,15452.5
2022-07-02 18:02:43,64140.8,15905.1
2022-07-02 18:02:44,63680.2,16365.8
2022-07-02 18:02:45,63816.6,16229.4
2022-07-02 18:02:46,64320.2,15725.7
2022-07-02 18:02:47,63662.4,16383.5
2022-07-02 18:02:48,63069.8,16976
2022-07-02 18:02:49,62555.6,17490.3
2022-07-02 18:02:50,62115.1,17930.9
2022-07-02 18:02:51,61842.9,18203.1
2022-07-02 18:02:52,62038,18007.8
2022-07-02 18:02:53,61859.9,18186.1
2022-07-02 18:02:54,61999.6,18046.3
2022-07-02 18:02:55,62349.7,17696.3
2022-07-02 18:02:56,63653.2,16392.7
2022-07-02 18:02:57,64102.6,15943.3
2022-07-02 18:02:58,63683,16362.9
2022-07-02 18:02:59,64533.7,15512.3
2022-07-02 18:03:00,65536.7,14509.2
2022-07-02 18:03:01,66346.2,13699.7
2022-07-02 18:03:02,66721,13325
2022-07-02 18:03:03,67021.3,13024.6
2022-07-02 18:03:04,66930.1,13115.9
2022-07-02 18:03:05,67112.7,12933.2
2022-07-02 18:03:06,66611,13434.9
2022-07-02 18:03:07,66011.1,14034.8
2022-07-02 18:03:08,65389.1,14656.9
2022-07-02 18:03:09,64816.7,15229.2
2022-07-02 18:03:10,64195.3,15850.6
2022-07-02 18:03:11,63600.2,16445.7
2022-07-02 18:03:12,63018.5,17027.4
2022-07-02 18:03:13,62441,17605
2022-07-02 18:03:14,61975,18071
2022-07-02 18:03:15,61957.7,18088.3
2022-07-02 18:03:16,61730.7,18315.2
2022-07-02 18:03:17,61560.4,18485.6
2022-07-02 18:03:18,61817,18228.9
2022-07-02 18:03:19,62401,17645
2022-07-02 18:03:20,62585.6,17460.3
2022-07-02 18:03:21,62973.6,17072.3
2022-07-02 18:03:22,63832.1,16213.8
2022-07-02 18:03:23,64662.1,15384
2022-07-02 18:03:24,66786.9,13259
2022-07-02 18:03:25,66392.2,13653.7
2022-07-02 18:03:26,66915.8,13130.1
2022-07-02 18:03:27,66882.8,13163.1
2022-07-02 18:03:28,67756.3,12289.6
2022-07-02 18:03:29,67332.5,12713.5
2022-07-02 18:03:30,66570.7,13475.2
2022-07-02 18:03:31,65919.1,14126.7
2022-07-02 18:03:32,65257,14788.9
2022-07-02 18:03:33,64701.8,15344
2022-07-02 18:03:34,64079.1,15966.8
2022-07-02 18:03:35,63523.4,16522.5
2022-07-02 18:03:36,63306.3,16739.5
2022-07-02 18:03:37,62822,17223.9
2022-07-02 18:03:38,62449.5,17596.4
2022-07-02 18:03:39,62096.1,17949.9
2022-07-02 18:03:40,61861.5,18184.5
2022-07-02 18:03:41,61860.3,18185.6
2022-07-02 18:03:42,61738.6,18307.3
2022-07-02 18:03:43,62346.1,17699.8
2022-07-02 18:03:44,63330.3,16715.6
2022-07-02 18:03:45,63670.6,16375.2
2022-07-02 18:03:46,63859.2,16186.9
2022-07-02 18:03:47,65545.7,14500.2
2022-07-02 18:03:48,65542.2,14503.6
2022-07-02 18:03:49,65877,14168.9
2022-07-02 18:03:50,65588,14458
2022-07-02 18:03:51,65535,14511
2022-07-02 18:03:52,65301,14744.8
2022-07-02 18:03:53,65611.9,14434
2022-07-02 18:03:54,66098.5,13947.4
2022-07-02 18:03:55,66139.4,13906.6
2022-07-02 18:03:56,65536.7,14509.3
2022-07-02 18:03:57,65029.9,15015.9
2022-07-02 18:03:58,64499.3,15546.4
2022-07-02 18:03:59,64325.3,15720.6
2022-07-02 18:04:00,63854.1,16191.9
2022-07-02 18:04:01,64004.4,16041.6
2022-07-02 18:04:02,64456.1,15589.8
2022-07-02 18:04:03,64194.7,15851.3
2022-07-02 18:04:04,63763.4,16282.5
2022-07-02 18:04:05,63243.5,16802.4
2022-07-02 18:04:06,62884.6,17161.3
2022-07-02 18:04:07,62443.5,17602.3
2022-07-02 18:04:08,62416.1,17629.9
2022-07-02 18:04:09,62730.9,17315
2022-07-02 18:04:10,62996.7,17049.1
2022-07-02 18:04:11,63513.8,16532.2
2022-07-02 18:04:12,64462.5,15583.4
2022-07-02 18:04:13,65120.7,14925.1
2022-07-02 18:04:14,64655.1,15390.7
2022-07-02 18:04:15,64588.2,15457.7
2022-07-02 18:04:16,64208.9,15837.1
2022-07-02 18:04:17,64205.7,15840.2
2022-07-02 18:04:18,65161.8,14884.2
2022-07-02 18:04:19,64740.6,15305.3
2022-07-02 18:04:20,66686.3,13359.6
2022-07-02 18:04:21,67505,12540.9
2022-07-02 18:04:22,67072.4,12973.5
2022-07-02 18:04:23,66285.8,13760.1
2022-07-02 18:04:24,65550.5,14495.4
2022-07-02 18:04:25,64924.6,15121.4
2022-07-02 18:04:26,64331.8,15714.2
2022-07-02 18:04:27,63896.7,16149.2
2022-07-02 18:04:28,63522.1,16523.8
2022-07-02 18:04:29,63109.2,16936.6
2022-07-02 18:04:30,62610.6,17435.4
2022-07-02 18:04:31,62472.7,17573.3
2022-07-02 18:04:32,62087.5,17958.4
2022-07-02 18:04:33,61764.1,18281.8
2022-07-02 18:04:34,61846.8,18199
2022-07-02 18:04:35,62266,17780
2022-07-02 18:04:36,62894.1,17151.8
2022-07-02 18:04:37,65380,14666
2022-07-02 18:04:38,65294.2,14751.6
2022-07-02 18:04:39,65207.8,14838
2022-07-02 18:04:40,64783.5,15262.5
2022-07-02 18:04:41,65902,14143.8
2022-07-02 18:04:42,65312.8,14733.2
2022-07-02 18:04:43,65723.2,14322.7
2022-07-02 18:04:44,65707.7,14338.2
2022-07-02 18:04:45,65434.3,14611.7
2022-07-02 18:04:46,65170.6,14875.4
2022-07-02 18:04:47,66682.4,13363.5
2022-07-02 18:04:48,65894,14151.9
2022-07-02 18:04:49,65105,14941
2022-07-02 18:04:50,64431.4,15614.5
2022-07-02 18:04:51,63731.5,16314.5
2022-07-02 18:04:52,63279,16766.9
2022-07-02 18:04:53,63118.1,16927.8
2022-07-02 18:04:54,62861.4,17184.6
2022-07-02 18:04:55,62874.8,17171
2022-07-02 18:04:56,62862.7,17183.1
2022-07-02 18:04:57,62656.3,17389.7
2022-07-02 18:04:58,62318.8,17727
2022-07-02 18:04:59,62678,17368
2022-07-02 18:05:00,63140.2,16905.7
2022-07-02 18:05:01,65225,14820.9
2022-07-02 18:05:02,65567,14479
2022-07-02 18:05:03,66160.8,13885.1
2022-07-02 18:05:04,65930.8,14115.1
2022-07-02 18:05:05,65403.5,14642.5
2022-07-02 18:05:06,64945.6,15100.4
2022-07-02 18:05:07,64549.2,15496.7
2022-07-02 18:05:08,64127.6,15918.3
2022-07-02 18:05:09,64590,15455.8
2022-07-02 18:05:10,65252.8,14793.1
2022-07-02 18:05:11,64680.6,15365.2
2022-07-02 18:05:12,64050,15996
2022-07-02 18:05:13,64335.5,15710.4
2022-07-02 18:05:14,64920.3,15125.6
2022-07-02 18:05:15,64585.8,15460
2022-07-02 18:05:16,64142.1,15903.8
2022-07-02 18:05:17,63724.8,16321.1
2022-07-02 18:05:18,63725.9,16320.1
2022-07-02 18:05:19,63747.6,16298.3
2022-07-02 18:05:20,63305.2,16740.7
2022-07-02 18:05:21,64029.4,16016.6
2022-07-02 18:05:22,63595.7,16450.2
2022-07-02 18:05:23,63746.3,16299.6
2022-07-02 18:05:24,63817.3,16228.6
2022-07-02 18:05:25,63702.7,16343.3
2022-07-02 18:05:26,64577.6,15468.4
2022-07-02 18:05:27,64035,16011
2022-07-02 18:05:28,65538.5,14507.5
2022-07-02 18:05:29,64993,15052.9
2022-07-02 18:05:30,64458.7,15587.1
2022-07-02 18:05:31,64037.2,16008.7
2022-07-02 18:05:32,63682.2,16363.8
2022-07-02 18:05:33,63736.1,16309.8
2022-07-02 18:05:34,64067.3,15978.6
2022-07-02 18:05:35,64632.1,15413.8
2022-07-02 18:05:36,64632.9,15413.1
2022-07-02 18:05:37,64487.8,15558.1
2022-07-02 18:05:38,64231,15815
2022-07-02 18:05:39,64932.5,15113.3
2022-07-02 18:05:40,65993.6,14052.3
2022-07-02 18:05:41,65281.9,14764
2022-07-02 18:05:42,64742.7,15303.2
2022-07-02 18:05:43,64225.6,15820.4
2022-07-02 18:05:44,64195,15850.9
2022-07-02 18:05:45,63899.5,16146.4
2022-07-02 18:05:46,63483.2,16562.8
2022-07-02 18:05:47,63505.1,16540.9
2022-07-02 18:05:48,63265.6,16780.4
2022-07-02 18:05:49,63579,16466.8
2022-07-02 18:05:50,64251.2,15794.9
2022-07-02 18:05:51,63817.6,16228.3
2022-07-02 18:05:52,63680.7,16365.2
2022-07-02 18:05:53,63815,16230.9
2022-07-02 18:05:54,65104.1,14941.8
2022-07-02 18:05:55,64667.6,15378.3
2022-07-02 18:05:56,64549.2,15496.8
2022-07-02 18:05:57,64494.7,15551.3
2022-07-02 18:05:58,65240.6,14805.1
2022-07-02 18:05:59,65316.6,14729.4
2022-07-02 18:06:00,64702.9,15343.1
2022-07-02 18:06:01,64771.6,15274.3
2022-07-02 18:06:02,64707.7,15338.3
2022-07-02 18:06:03,64347.5,15698.4
2022-07-02 18:06:04,63824.3,16221.6
2022-07-02 18:06:05,64535.2,15510.7
2022-07-02 18:06:06,64738.9,15307
2022-07-02 18:06:07,64172.1,15873.8
2022-07-02 18:06:08,63989.7,16056.2
2022-07-02 18:06:09,63604,16442
2022-07-02 18:06:10,63273.8,16772.2
2022-07-02 18:06:11,63367.3,16678.7
2022-07-02 18:06:12,63466.5,16579.6
2022-07-02 18:06:13,64106.7,15939.1
2022-07-02 18:06:14,64555.9,15490
2022-07-02 18:06:15,64616.6,15429.3
2022-07-02 18:06:16,64633.4,15412.5
2022-07-02 18:06:17,64990.2,15055.7
2022-07-02 18:06:18,65297.6,14748.3
2022-07-02 18:06:19,66158,13887.9
2022-07-02 18:06:20,65552.7,14493.3
2022-07-02 18:06:21,65026,15020
2022-07-02 18:06:22,64789.6,15256.4
2022-07-02 18:06:23,64836.7,15209.4
2022-07-02 18:06:24,64438.5,15607.5
2022-07-02 18:06:25,63963.3,16082.6
2022-07-02 18:06:26,63727,16319.1
2022-07-02 18:06:27,63535.1,16510.9
2022-07-02 18:06:28,63684.6,16361.4
2022-07-02 18:06:29,63229.1,16816.8
2022-07-02 18:06:30,63709.3,16336.7
2022-07-02 18:06:31,64366.1,15679.8
2022-07-02 18:06:32,64101,15945
2022-07-02 18:06:33,64002.1,16043.8
2022-07-02 18:06:34,63698.6,16347.3
2022-07-02 18:06:35,64001.6,16044.3
2022-07-02 18:06:36,64252.6,15793.3
2022-07-02 18:06:37,64755.4,15290.6
2022-07-02 18:06:38,65150.5,14895.5
2022-07-02 18:06:39,65368.1,14677.8
2022-07-02 18:06:40,64847.7,15198.3
2022-07-02 18:06:41,64265.4,15780.6
2022-07-02 18:06:42,64114.8,15931.1
2022-07-02 18:06:43,63612.9,16433
2022-07-02 18:06:44,64593.6,15452.3
2022-07-02 18:06:45,64876.3,15169.6
2022-07-02 18:06:46,64237.4,15808.6
2022-07-02 18:06:47,63886.9,16159
2022-07-02 18:06:48,63804.2,16241.7
2022-07-02 18:06:49,64034.3,16011.6
2022-07-02 18:06:50,63969,16076.9
2022-07-02 18:06:51,64129.6,15916.2
2022-07-02 18:06:52,64291.6,15754.4
2022-07-02 18:06:53,63772.5,16273.6
2022-07-02 18:06:54,63478.8,16567.2
2022-07-02 18:06:55,64895.7,15150.2
2022-07-02 18:06:56,64837.8,15208.2
2022-07-02 18:06:57,65134.1,14911.8
2022-07-02 18:06:58,65120.7,14925.3
2022-07-02 18:06:59,64583.7,15462.3
2022-07-02 18:07:00,64518.2,15527.8
2022-07-02 18:07:01,64414.2,15631.7
2022-07-02 18:07:02,64646.2,15399.8
2022-07-02 18:07:03,64712.9,15333
2022-07-02 18:07:04,64613.9,15432
2022-07-02 18:07:05,64063.9,15982
2022-07-02 18:07:06,63819.1,16226.8
2022-07-02 18:07:07,63307,16738.9
2022-07-02 18:07:08,63294.5,16751.3
2022-07-02 18:07:09,63549,16496.9
2022-07-02 18:07:10,64480.4,15565.5
2022-07-02 18:07:11,64318.8,15727.1
2022-07-02 18:07:12,63934.9,16111
2022-07-02 18:07:13,63982.5,16063.4
2022-07-02 18:07:14,63594.5,16451.4
2022-07-02 18:07:15,64386.4,15659.5
2022-07-02 18:07:16,65173.9,14872
2022-07-02 18:07:17,65158.7,14887.2
2022-07-02 18:07:18,64662.2,15383.7
2022-07-02 18:07:19,64177,15869
2022-07-02 18:07:20,63766.2,16279.8
2022-07-02 18:07:21,64032.4,16013.5
2022-07-02 18:07:22,64986.6,15059.4
2022-07-02 18:07:23,64643.4,15402.6
2022-07-02 18:07:24,64403.5,15642.4
2022-07-02 18:07:25,64265.6,15780.4
2022-07-02 18:07:26,64402.9,15643.1
2022-07-02 18:07:27,64270.7,15775.2
2022-07-02 18:07:28,64103.3,15942.7
2022-07-02 18:07:29,64452.1,15593.8
2022-07-02 18:07:30,64323.6,15722.3
2022-07-02 18:07:31,64087,15959
2022-07-02 18:07:32,63751.8,16294.1
2022-07-02 18:07:33,63672.1,16373.7
2022-07-02 18:07:34,64062.3,15983.6
2022-07-02 18:07:35,64593.5,15452.4
2022-07-02 18:07:36,65309.5,14736.4
2022-07-02 18:07:37,65029.8,15016.2
2022-07-02 18:07:38,64783,15263
2022-07-02 18:07:39,64377.4,15668.5
2022-07-02 18:07:40,63884,16161.8
2022-07-02 18:07:41,64602.4,15443.6
2022-07-02 18:07:42,64629.6,15416.3
2022-07-02 18:07:43,64043.4,16002.4
2022-07-02 18:07:44,63547.2,16498.7
2022-07-02 18:07:45,63655.4,16390.5
2022-07-02 18:07:46,63627.7,16418.2
2022-07-02 18:07:47,63464,16581.9
2022-07-02 18:07:48,63924.1,16121.8
2022-07-02 18:07:49,64372.9,15673
2022-07-02 18:07:50,64893.4,15152.6
2022-07-02 18:07:51,64531.6,15514.3
2022-07-02 18:07:52,64037.4,16008.5
2022-07-02 18:07:53,64746.9,15298.9
2022-07-02 18:07:54,65359.7,14686.2
2022-07-02 18:07:55,65092.4,14953.3
2022-07-02 18:07:56,64854.4,15191.6
2022-07-02 18:07:57,64400.5,15645.5
2022-07-02 18:07:58,63987,16059
2022-07-02 18:07:59,63863.4,16182.6
2022-07-02 18:08:00,64228.2,15817.6
2022-07-02 18:08:01,64797.6,15248.3
2022-07-02 18:08:02,64732.1,15313.8
2022-07-02 18:08:03,64218.7,15827.2
2022-07-02 18:08:04,63697.6,16348.4
2022-07-02 18:08:05,63300.4,16745.5
2022-07-02 18:08:06,63431.3,16614.6
2022-07-02 18:08:07,63938.4,16107.5
2022-07-02 18:08:08,64164.2,15881.8
2022-07-02 18:08:09,63827.8,16218.2
