time,usage
2022-07-02 18:00:56,1.25313
2022-07-02 18:00:55,0.752823
2022-07-02 18:00:54,1.625
2022-07-02 18:00:53,1.37845
2022-07-02 18:00:52,1.12782
2022-07-02 18:00:51,1.25156
2022-07-02 18:00:50,3.5
2022-07-02 18:00:49,1.125
2022-07-02 18:00:48,1.5
2022-07-02 18:00:47,0.877193
2022-07-02 18:00:46,0.627352
2022-07-02 18:00:45,1.24688
2022-07-02 18:00:44,0.75188
2022-07-02 18:00:43,1.25156
2022-07-02 18:00:42,0.877193
2022-07-02 18:00:41,1.25
2022-07-02 18:00:40,1.00251
2022-07-02 18:00:39,0.877193
2022-07-02 18:00:38,1.1236
2022-07-02 18:00:37,1.00125
2022-07-02 18:00:36,0.75188
2022-07-02 18:00:35,4.25532
2022-07-02 18:00:34,0.875
2022-07-02 18:00:33,0.876095
2022-07-02 18:00:32,1.00251
2022-07-02 18:00:31,1.5
2022-07-02 18:00:30,0.876095
2022-07-02 18:00:29,0.75188
2022-07-02 18:00:28,2.24719
2022-07-02 18:00:27,1.74564
2022-07-02 18:00:26,0.502513
2022-07-02 18:00:25,1.62297
2022-07-02 18:00:24,1.00251
2022-07-02 18:00:23,1.62297
2022-07-02 18:00:22,1.61893
2022-07-02 18:00:21,0.876095
2022-07-02 18:00:20,0.877193
2022-07-02 18:00:19,0.877193
2022-07-02 18:00:18,1.25
2022-07-02 18:00:17,1
2022-07-02 18:00:16,1.24688
2022-07-02 18:00:15,1
2022-07-02 18:00:14,0.876095
2022-07-02 18:00:13,1.24844
2022-07-02 18:00:12,0.877193
2022-07-02 18:00:11,1.61692
2022-07-02 18:00:10,0.501882
2022-07-02 18:00:09,1.125
2022-07-02 18:00:08,0.626566
2022-07-02 18:00:07,0.997506
2022-07-02 18:00:06,0.75188
2022-07-02 18:00:05,0.628141
2022-07-02 18:00:04,1.25
2022-07-02 18:00:03,0.877193
2022-07-02 18:00:02,1.37845
2022-07-02 18:00:01,1.25
2022-07-02 18:00:00,2.11443
2022-07-02 17:59:59,0.752823
2022-07-02 17:59:58,0.627352
2022-07-02 17:59:57,1.25
2022-07-02 17:59:56,1.12782
2022-07-02 17:59:55,0.998752
2022-07-02 17:59:54,1.00251
2022-07-02 17:59:53,6.94789
2022-07-02 17:59:52,2.62829
2022-07-02 17:59:51,0.876095
2022-07-02 17:59:50,1
2022-07-02 17:59:49,0.501882
2022-07-02 17:59:48,1.125
2022-07-02 17:59:47,0.627353
2022-07-02 17:59:46,1.12641
2022-07-02 17:59:45,1.37157
2022-07-02 17:59:44,1.1236
2022-07-02 17:59:43,0.75188
2022-07-02 17:59:42,0.876095
2022-07-02 17:59:41,0.626566
2022-07-02 17:59:40,1.125
2022-07-02 17:59:39,0.750939
2022-07-02 17:59:38,1.24688
2022-07-02 17:59:37,1.87266
2022-07-02 17:59:36,1.50376
2022-07-02 17:59:35,1.375
2022-07-02 17:59:34,1.125
2022-07-02 17:59:33,0.75188
2022-07-02 17:59:32,1.24844
2022-07-02 17:59:31,1.49626
2022-07-02 17:59:30,1.12641
2022-07-02 17:59:29,0.875
2022-07-02 17:59:28,1.12782
2022-07-02 17:59:27,1.1236
2022-07-02 17:59:26,0.752823
2022-07-02 17:59:25,1.24688
2022-07-02 17:59:24,1.24688
2022-07-02 17:59:23,1.12641
2022-07-02 17:59:22,1
2022-07-02 17:59:21,1.375
2022-07-02 17:59:20,0.876095
2022-07-02 17:59:19,1
2022-07-02 17:59:18,0.75188
2022-07-02 17:59:17,3.39196
2022-07-02 17:59:16,0.627353
2022-07-02 17:59:15,1.1236
2022-07-02 17:59:14,1.00251
2022-07-02 17:59:13,0.875
2022-07-02 17:59:12,1
2022-07-02 17:59:11,1.5
2022-07-02 17:59:10,1.88442
2022-07-02 17:59:09,1.00125
2022-07-02 17:59:08,1.00125
2022-07-02 17:59:07,0.752823
2022-07-02 17:59:06,1.49813
2022-07-02 17:59:05,1.1236
2022-07-02 17:59:04,1.5
2022-07-02 17:59:03,1
2022-07-02 17:59:02,1.24844
2022-07-02 17:59:01,1.12641
2022-07-02 17:59:00,0.75188
2022-07-02 17:58:59,1.49626
2022-07-02 17:58:58,0.876095
2022-07-02 17:58:57,1.00251
2022-07-02 17:58:56,1.00251
2022-07-02 17:58:55,1.25156
2022-07-02 17:58:54,1.12641
2022-07-02 17:58:53,1.25313
2022-07-02 17:58:52,0.875
2022-07-02 17:58:51,0.75188
2022-07-02 17:58:50,0.626566
2022-07-02 17:58:49,0.877193
2022-07-02 17:58:48,1.00125
2022-07-02 17:58:47,1.37845
2022-07-02 17:58:46,1.125
2022-07-02 17:58:45,1.87735
2022-07-02 17:58:44,2.98879
2022-07-02 17:58:43,1.38018
2022-07-02 17:58:42,1.12641
2022-07-02 17:58:41,0.876095
2022-07-02 17:58:40,1.12641
2022-07-02 17:58:39,1.125
2022-07-02 17:58:38,1.00125
2022-07-02 17:58:37,2.36908
2022-07-02 17:58:36,0.628141
2022-07-02 17:58:35,1.125
2022-07-02 17:58:34,0.878294
2022-07-02 17:58:33,1.25156
2022-07-02 17:58:32,1.24688
2022-07-02 17:58:31,1.13065
2022-07-02 17:58:30,0.876095
2022-07-02 17:58:29,1.125
2022-07-02 17:58:28,1.00125
2022-07-02 17:58:27,1.00376
2022-07-02 17:58:26,1.99253
2022-07-02 17:58:25,1.125
2022-07-02 17:58:24,1.24844
2022-07-02 17:58:23,0.876095
2022-07-02 17:58:22,1.63112
2022-07-02 17:58:21,0.75188
2022-07-02 17:58:20,1.375
2022-07-02 17:58:19,0.627352
2022-07-02 17:58:18,1
2022-07-02 17:58:17,1.73913
2022-07-02 17:58:16,0.750939
2022-07-02 17:58:15,3.75469
2022-07-02 17:58:14,0.877193
2022-07-02 17:58:13,0.500626
2022-07-02 17:58:12,0.877193
2022-07-02 17:58:11,4.61923
2022-07-02 17:58:10,5.5207
2022-07-02 17:58:09,0.62422
2022-07-02 17:58:08,41.0959
2022-07-02 17:58:07,28.2854
2022-07-02 17:58:06,23.8155
2022-07-02 17:58:05,19.4757
2022-07-02 17:58:04,42.7148
2022-07-02 17:58:03,15.6055
2022-07-02 17:58:02,18.5464
2022-07-02 17:58:01,23.7267
2022-07-02 17:58:00,39.3258
2022-07-02 17:57:59,28.1407
2022-07-02 17:57:58,26.1519
2022-07-02 17:57:57,23.4707
2022-07-02 17:57:56,14.5342
2022-07-02 17:57:55,6.8323
2022-07-02 17:57:54,0.749064
2022-07-02 17:57:53,0.500626
