time,free,used
2022-05-30 20:29:52,12635.7,3373.5
2022-05-30 20:29:51,12635.9,3373.25
2022-05-30 20:29:50,12634.8,3374.38
2022-05-30 20:29:49,12635.8,3373.42
2022-05-30 20:29:48,12634.2,3375
2022-05-30 20:29:47,12634.4,3374.81
2022-05-30 20:29:46,12635.2,3373.98
2022-05-30 20:29:45,12636.6,3372.6
2022-05-30 20:29:44,12636.1,3373.04
2022-05-30 20:29:43,12635.4,3373.78
2022-05-30 20:29:42,12635,3374.23
2022-05-30 20:29:41,12635.6,3373.6
2022-05-30 20:29:40,12636,3373.17
2022-05-30 20:29:39,12634.9,3374.32
2022-05-30 20:29:38,12634.7,3374.52
2022-05-30 20:29:37,12635,3374.17
2022-05-30 20:29:36,12634.5,3374.69
2022-05-30 20:29:35,12634.8,3374.36
2022-05-30 20:29:34,12633.7,3375.47
2022-05-30 20:29:33,12633.9,3375.25
2022-05-30 20:29:32,12634.8,3374.43
2022-05-30 20:29:31,12634.9,3374.27
2022-05-30 20:29:30,12634,3375.14
2022-05-30 20:29:29,12633.6,3375.62
2022-05-30 20:29:28,12632.4,3376.73
2022-05-30 20:29:27,12634.1,3375.12
2022-05-30 20:29:26,12635,3374.2
2022-05-30 20:29:25,12633.5,3375.7
2022-05-30 20:29:24,12633,3376.19
2022-05-30 20:29:23,12633.2,3375.97
2022-05-30 20:29:22,12634.6,3374.57
2022-05-30 20:29:21,12633.4,3375.75
2022-05-30 20:29:20,12636.3,3372.91
2022-05-30 20:29:19,12634.6,3374.61
2022-05-30 20:29:18,12635.1,3374.1
2022-05-30 20:29:17,12637.3,3371.85
2022-05-30 20:29:16,12637.7,3371.52
2022-05-30 20:29:15,12641.2,3368.02
2022-05-30 20:29:14,12642.7,3366.51
2022-05-30 20:29:13,12643.5,3365.66
2022-05-30 20:29:12,12646.6,3362.57
2022-05-30 20:29:11,12649.9,3359.27
2022-05-30 20:29:10,12642.3,3366.9
2022-05-30 20:29:09,12645.9,3363.29
2022-05-30 20:29:08,12647.8,3361.37
2022-05-30 20:29:07,12647.7,3361.5
2022-05-30 20:29:06,12655.8,3353.43
2022-05-30 20:29:05,12659,3350.13
2022-05-30 20:29:04,12658.5,3350.68
2022-05-30 20:29:03,12660.3,3348.89
2022-05-30 20:29:02,12663.4,3345.8
2022-05-30 20:29:01,12663.4,3345.81
2022-05-30 20:29:00,12665.3,3343.89
2022-05-30 20:28:59,12669.4,3339.77
2022-05-30 20:28:58,12668,3341.18
2022-05-30 20:28:57,12669.6,3339.57
2022-05-30 20:28:56,12670.2,3339.03
2022-05-30 20:28:55,12664.7,3344.45
2022-05-30 20:28:54,12668,3341.23
2022-05-30 20:28:53,12670.1,3339.12
2022-05-30 20:28:52,12670.6,3338.55
2022-05-30 20:28:51,12671.3,3337.89
2022-05-30 20:28:50,12672.4,3336.77
2022-05-30 20:28:49,12674.5,3334.68
2022-05-30 20:28:48,12679.7,3329.46
2022-05-30 20:28:47,12682.4,3326.77
2022-05-30 20:28:46,12683.9,3325.25
2022-05-30 20:28:45,12680.4,3328.73
2022-05-30 20:28:44,12684.2,3324.95
2022-05-30 20:28:43,12684.3,3324.86
2022-05-30 20:28:42,12683.3,3325.88
2022-05-30 20:28:41,12683.9,3325.3
2022-05-30 20:28:40,12684.7,3324.52
2022-05-30 20:28:39,12684,3325.14
2022-05-30 20:28:38,12683.9,3325.27
2022-05-30 20:28:37,12683.1,3326.08
2022-05-30 20:28:36,12684.5,3324.71
2022-05-30 20:28:35,12685.2,3323.96
2022-05-30 20:28:34,12685.2,3323.93
2022-05-30 20:28:33,12684,3325.19
2022-05-30 20:28:32,12685.3,3323.91
2022-05-30 20:28:31,12685.8,3323.4
2022-05-30 20:28:30,12685.3,3323.83
2022-05-30 20:28:29,12684.7,3324.46
2022-05-30 20:28:28,12684.5,3324.7
2022-05-30 20:28:27,12684.2,3324.97
2022-05-30 20:28:26,12685,3324.17
2022-05-30 20:28:25,12685.1,3324.05
2022-05-30 20:28:24,12686.2,3322.96
2022-05-30 20:28:23,12682.9,3326.29
2022-05-30 20:28:22,12684.5,3324.66
2022-05-30 20:28:21,12685,3324.17
2022-05-30 20:28:20,12685.7,3323.5
2022-05-30 20:28:19,12684.2,3325
2022-05-30 20:28:18,12685.4,3323.79
2022-05-30 20:28:17,12684.2,3325.01
2022-05-30 20:28:16,12685,3324.15
2022-05-30 20:28:15,12684.9,3324.32
2022-05-30 20:28:14,12684,3325.21
2022-05-30 20:28:13,12685.6,3323.61
2022-05-30 20:28:12,12685.3,3323.93
2022-05-30 20:28:11,12684.7,3324.52
2022-05-30 20:28:10,12687.3,3321.89
2022-05-30 20:28:09,12687.1,3322.05
2022-05-30 20:28:08,12685.1,3324.08
2022-05-30 20:28:07,12686.7,3322.48
2022-05-30 20:28:06,12686.5,3322.68
2022-05-30 20:28:05,12686.4,3322.75
2022-05-30 20:28:04,12685.5,3323.65
2022-05-30 20:28:03,12684.3,3324.88
2022-05-30 20:28:02,12684.4,3324.8
2022-05-30 20:28:01,12684.6,3324.54
2022-05-30 20:28:00,12685.7,3323.51
2022-05-30 20:27:59,12685.7,3323.5
2022-05-30 20:27:58,12686.3,3322.84
2022-05-30 20:27:57,12686.3,3322.9
2022-05-30 20:27:56,12685.4,3323.8
2022-05-30 20:27:55,12687.3,3321.89
2022-05-30 20:27:54,12685.8,3323.41
2022-05-30 20:27:53,12687.8,3321.33
2022-05-30 20:27:52,12687.7,3321.46
2022-05-30 20:27:51,12688.1,3321.03
2022-05-30 20:27:50,12687,3322.18
2022-05-30 20:27:49,12686.4,3322.83
2022-05-30 20:27:48,12687,3322.21
2022-05-30 20:27:47,12686.3,3322.89
2022-05-30 20:27:46,12686.4,3322.79
2022-05-30 20:27:45,12687,3322.2
2022-05-30 20:27:44,12687.4,3321.77
2022-05-30 20:27:43,12687.8,3321.37
2022-05-30 20:27:42,12687.8,3321.37
2022-05-30 20:27:41,12700.7,3308.46
2022-05-30 20:27:40,12700.9,3308.25
2022-05-30 20:27:39,12699.8,3309.35
2022-05-30 20:27:38,12700,3309.19
2022-05-30 20:27:37,12699.9,3309.29
2022-05-30 20:27:36,12700.3,3308.89
2022-05-30 20:27:35,12701.2,3307.95
2022-05-30 20:27:34,12701.7,3307.47
2022-05-30 20:27:33,12702.5,3306.64
2022-05-30 20:27:32,12702,3307.21
2022-05-30 20:27:31,12702.1,3307.12
2022-05-30 20:27:30,12702.6,3306.6
2022-05-30 20:27:29,12700.8,3308.38
2022-05-30 20:27:28,12701.2,3308.03
2022-05-30 20:27:27,12700.7,3308.5
2022-05-30 20:27:26,12701.9,3307.29
2022-05-30 20:27:25,12702.7,3306.45
2022-05-30 20:27:24,12702.2,3306.98
2022-05-30 20:27:23,12702.6,3306.59
2022-05-30 20:27:22,12701.4,3307.82
2022-05-30 20:27:21,12701.1,3308.11
2022-05-30 20:27:20,12702,3307.21
2022-05-30 20:27:19,12701.6,3307.62
2022-05-30 20:27:18,12703.1,3306.09
2022-05-30 20:27:17,12702.8,3306.4
2022-05-30 20:27:16,12702.1,3307.13
2022-05-30 20:27:15,12702.5,3306.71
2022-05-30 20:27:14,12702.6,3306.54
2022-05-30 20:27:13,12703.4,3305.78
2022-05-30 20:27:12,12704,3305.15
2022-05-30 20:27:11,12703.9,3305.3
2022-05-30 20:27:10,12704.2,3305
2022-05-30 20:27:09,12701.9,3307.23
2022-05-30 20:27:08,12702.3,3306.91
2022-05-30 20:27:07,12704.4,3304.83
2022-05-30 20:27:06,12704.2,3304.96
2022-05-30 20:27:05,12702.1,3307.03
2022-05-30 20:27:04,12703.5,3305.64
2022-05-30 20:27:03,12702,3307.21
2022-05-30 20:27:02,12703.5,3305.68
2022-05-30 20:27:01,12704.2,3304.98
2022-05-30 20:27:00,12704.5,3304.68
2022-05-30 20:26:59,12704,3305.16
2022-05-30 20:26:58,12704.2,3304.96
2022-05-30 20:26:57,12703.4,3305.83
2022-05-30 20:26:56,12703.1,3306.03
2022-05-30 20:26:55,12704.1,3305.04
2022-05-30 20:26:54,12705.4,3303.74
2022-05-30 20:26:53,12704.9,3304.27
2022-05-30 20:26:52,12705.4,3303.83
2022-05-30 20:26:51,12704.9,3304.29
2022-05-30 20:26:50,12705.7,3303.43
2022-05-30 20:26:49,12705.3,3303.87
2022-05-30 20:26:48,12703.4,3305.79
2022-05-30 20:26:47,12703.9,3305.28
2022-05-30 20:26:46,12702.4,3306.79
2022-05-30 20:26:45,12703.9,3305.28
2022-05-30 20:26:44,12704.7,3304.48
2022-05-30 20:26:43,12705.3,3303.9
2022-05-30 20:26:42,12705.7,3303.44
2022-05-30 20:26:41,12714.4,3294.82
2022-05-30 20:26:40,12715,3294.15
2022-05-30 20:26:39,12714.9,3294.24
2022-05-30 20:26:38,12717.7,3291.43
2022-05-30 20:26:37,12718.8,3290.38
2022-05-30 20:26:36,12719,3290.22
2022-05-30 20:26:35,12720.1,3289.07
2022-05-30 20:26:34,12723.6,3285.54
2022-05-30 20:26:33,12724,3285.2
2022-05-30 20:26:32,12727,3282.17
2022-05-30 20:26:31,12726.2,3283.02
2022-05-30 20:26:30,12726,3283.16
2022-05-30 20:26:29,12730.8,3278.42
2022-05-30 20:26:28,12730.6,3278.55
2022-05-30 20:26:27,12731.9,3277.29
2022-05-30 20:26:26,12733.8,3275.36
2022-05-30 20:26:25,12735.1,3274.03
2022-05-30 20:26:24,12735.7,3273.44
2022-05-30 20:26:23,12738.6,3270.56
2022-05-30 20:26:22,12738.9,3270.24
2022-05-30 20:26:21,12739.8,3269.39
2022-05-30 20:26:20,12741.1,3268.05
2022-05-30 20:26:19,12742.5,3266.71
2022-05-30 20:26:18,12742.5,3266.73
2022-05-30 20:26:17,12745.8,3263.34
2022-05-30 20:26:16,12746.8,3262.42
2022-05-30 20:26:15,12748.8,3260.4
2022-05-30 20:26:14,12750.1,3259.11
2022-05-30 20:26:13,12751.3,3257.9
2022-05-30 20:26:12,12751.1,3258.04
2022-05-30 20:26:11,12752.5,3256.72
2022-05-30 20:26:10,12754.9,3254.23
2022-05-30 20:26:09,12756.9,3252.23
2022-05-30 20:26:08,12757,3252.22
2022-05-30 20:26:07,12757.9,3251.25
2022-05-30 20:26:06,12760.2,3248.94
2022-05-30 20:26:05,12762.5,3246.66
2022-05-30 20:26:04,12762.1,3247.11
2022-05-30 20:26:03,12764.6,3244.58
2022-05-30 20:26:02,12765.2,3243.98
2022-05-30 20:26:01,12768.5,3240.65
2022-05-30 20:26:00,12770.1,3239.07
2022-05-30 20:25:59,12771.3,3237.91
2022-05-30 20:25:58,12771.5,3237.65
2022-05-30 20:25:57,12773.9,3235.24
2022-05-30 20:25:56,12775.8,3233.34
2022-05-30 20:25:55,12777.9,3231.28
2022-05-30 20:25:54,12778.6,3230.54
2022-05-30 20:25:53,12778.6,3230.59
2022-05-30 20:25:52,12782.4,3226.73
2022-05-30 20:25:51,12783.1,3226.07
2022-05-30 20:25:50,12783.6,3225.6
2022-05-30 20:25:49,12785.1,3224.09
2022-05-30 20:25:48,12785.3,3223.9
2022-05-30 20:25:47,12788.1,3221.08
2022-05-30 20:25:46,12790.8,3218.34
2022-05-30 20:25:45,12788.4,3220.75
2022-05-30 20:25:44,12781.7,3227.48
2022-05-30 20:25:43,12784.4,3224.73
2022-05-30 20:25:42,12788.4,3220.75
2022-05-30 20:25:41,12792.1,3217.09
2022-05-30 20:25:40,12794.1,3215.09
2022-05-30 20:25:39,12794.1,3215.12
2022-05-30 20:25:38,12795.7,3213.48
2022-05-30 20:25:37,12798.4,3210.8
2022-05-30 20:25:36,12798.5,3210.66
2022-05-30 20:25:35,12800.3,3208.86
2022-05-30 20:25:34,12803.3,3205.92
2022-05-30 20:25:33,12803.5,3205.7
2022-05-30 20:25:32,12804,3205.15
2022-05-30 20:25:31,12806.3,3202.83
2022-05-30 20:25:30,12806.9,3202.28
2022-05-30 20:25:29,12809.2,3199.99
2022-05-30 20:25:28,12810.8,3198.38
2022-05-30 20:25:27,12811.2,3197.97
2022-05-30 20:25:26,12814.7,3194.53
2022-05-30 20:25:25,12812.3,3196.89
2022-05-30 20:25:24,12812.1,3197.08
2022-05-30 20:25:23,12814.7,3194.52
2022-05-30 20:25:22,12816.9,3192.28
2022-05-30 20:25:21,12817.7,3191.5
2022-05-30 20:25:20,12819.2,3189.97
2022-05-30 20:25:19,12821.1,3188.07
2022-05-30 20:25:18,12822.2,3187.03
2022-05-30 20:25:17,12823.6,3185.63
2022-05-30 20:25:16,12825.6,3183.56
2022-05-30 20:25:15,12827.1,3182.1
2022-05-30 20:25:14,12827.4,3181.81
2022-05-30 20:25:13,12829.7,3179.51
2022-05-30 20:25:12,12830.9,3178.23
2022-05-30 20:25:11,12831.8,3177.41
2022-05-30 20:25:10,12833.7,3175.47
2022-05-30 20:25:09,12834.4,3174.78
