time,in,out
2022-05-30 20:34:07,1416967.8,-1423203.9
2022-05-30 20:34:06,1445394.2,-1445425.2
2022-05-30 20:34:05,1395427.9,-1394775.3
2022-05-30 20:34:04,1408769.2,-1408694.8
2022-05-30 20:34:03,1442590.7,-1444644.4
2022-05-30 20:34:02,1430717.3,-1431053.5
2022-05-30 20:34:01,1417217,-1417218.8
2022-05-30 20:34:00,1423819.4,-1420439
2022-05-30 20:33:59,1399440.6,-1394225.9
2022-05-30 20:33:58,1421038.3,-1421719
2022-05-30 20:33:57,1409151.4,-1410447.1
2022-05-30 20:33:56,1406395.7,-1408989.9
2022-05-30 20:33:55,1419482.9,-1419924.7
2022-05-30 20:33:54,1446445.8,-1444892.5
2022-05-30 20:33:53,1393039.5,-1391342.3
2022-05-30 20:33:52,1412775.5,-1412527.5
2022-05-30 20:33:51,1469613.5,-1474287.7
2022-05-30 20:33:50,1409596.1,-1417717.3
2022-05-30 20:33:49,1417838,-1419142.2
2022-05-30 20:33:48,1404527,-1404909.9
2022-05-30 20:33:47,1388502.5,-1388097.6
2022-05-30 20:33:46,1423029.2,-1422950.7
2022-05-30 20:33:45,1450786.7,-1450126.2
2022-05-30 20:33:44,1384231.3,-1384236.8
2022-05-30 20:33:43,1412161.5,-1412868
2022-05-30 20:33:42,1410717.9,-1411721.7
2022-05-30 20:33:41,1424910.7,-1422692.7
2022-05-30 20:33:40,1418991.1,-1418582.6
2022-05-30 20:33:39,1419882.5,-1421607.6
2022-05-30 20:33:38,1462053.1,-1462350.6
2022-05-30 20:33:37,1465049.4,-1457017.8
2022-05-30 20:33:36,1359165.1,-1358022.2
2022-05-30 20:33:35,1418923.5,-1420735.9
2022-05-30 20:33:34,1416308.1,-1421097.5
2022-05-30 20:33:33,1395807.5,-1402721.6
2022-05-30 20:33:32,1429963.9,-1429420.5
2022-05-30 20:33:31,1408131.2,-1408712.6
2022-05-30 20:33:30,1417748.3,-1412751.8
2022-05-30 20:33:29,1425544.2,-1424630.4
2022-05-30 20:33:28,1415852,-1415920.8
2022-05-30 20:33:27,1438768.6,-1438078.4
2022-05-30 20:33:26,1446906.7,-1446762.6
2022-05-30 20:33:25,1407497.6,-1407702
2022-05-30 20:33:24,1403162.2,-1402584.5
2022-05-30 20:33:23,1415563.2,-1414809.6
2022-05-30 20:33:22,1460034.1,-1460829.3
2022-05-30 20:33:21,1456193.7,-1456594
2022-05-30 20:33:20,1432579.8,-1429853.1
2022-05-30 20:33:19,1380535.4,-1380065.6
2022-05-30 20:33:18,1435728.7,-1436481.6
2022-05-30 20:33:17,1454336.3,-1453764
2022-05-30 20:33:16,1396529.6,-1397994.7
2022-05-30 20:33:15,1446416.3,-1446684.9
2022-05-30 20:33:14,1416918.1,-1417834.1
2022-05-30 20:33:13,1421485,-1421675.6
2022-05-30 20:33:12,1453349.1,-1452893.8
2022-05-30 20:33:11,1436377.5,-1436006.8
2022-05-30 20:33:10,1425203.1,-1422028
2022-05-30 20:33:09,1421392.6,-1421048.6
2022-05-30 20:33:08,1417983.8,-1416863.2
2022-05-30 20:33:07,1412637.2,-1413008.2
2022-05-30 20:33:06,1417345.2,-1417498.1
2022-05-30 20:33:05,1412881.4,-1414592.5
2022-05-30 20:33:04,1407138.3,-1416679
2022-05-30 20:33:03,1415553.6,-1416261.6
2022-05-30 20:33:02,1425383.4,-1424762.4
2022-05-30 20:33:01,1420982.1,-1421745.9
2022-05-30 20:33:00,1420141,-1419588
2022-05-30 20:32:59,1422720.6,-1421934.8
2022-05-30 20:32:58,1426731.1,-1421201.3
2022-05-30 20:32:57,1413347.5,-1413713.2
2022-05-30 20:32:56,1423025.4,-1422487.2
2022-05-30 20:32:55,1447635,-1447656.2
2022-05-30 20:32:54,1414742.2,-1413696.8
2022-05-30 20:32:53,1413576.1,-1413988.5
2022-05-30 20:32:52,1397891.8,-1398754.3
2022-05-30 20:32:51,1413186.2,-1412847.8
2022-05-30 20:32:50,1414777.1,-1415689.8
2022-05-30 20:32:49,1405763.6,-1405220.4
2022-05-30 20:32:48,1414836.1,-1417229.4
2022-05-30 20:32:47,1417741.6,-1418869.4
2022-05-30 20:32:46,1419506.9,-1421315.4
2022-05-30 20:32:45,1409699.9,-1409986.1
2022-05-30 20:32:44,1418418.2,-1419448.6
2022-05-30 20:32:43,1412820.3,-1414225.8
2022-05-30 20:32:42,1434044,-1433622.6
2022-05-30 20:32:41,1469405.2,-1469274.8
2022-05-30 20:32:40,1400231.5,-1406248.6
2022-05-30 20:32:39,1420222.2,-1421384
2022-05-30 20:32:38,1461990,-1462993.6
2022-05-30 20:32:37,1433091.4,-1433269.7
2022-05-30 20:32:36,1411023,-1415948.2
2022-05-30 20:32:35,1403819.5,-1406140.1
2022-05-30 20:32:34,1422272.2,-1423313.8
2022-05-30 20:32:33,1415240.3,-1414874.2
2022-05-30 20:32:32,1435726.2,-1437310
2022-05-30 20:32:31,1425796.5,-1426098.4
2022-05-30 20:32:30,1446732.4,-1445131.8
2022-05-30 20:32:29,1395621.1,-1395901.7
2022-05-30 20:32:28,1420640.6,-1422045.5
2022-05-30 20:32:27,1466583.1,-1469361.1
2022-05-30 20:32:26,1374300.7,-1374972.5
2022-05-30 20:32:25,1376891.1,-1377935.5
2022-05-30 20:32:24,1479427.1,-1478953.1
2022-05-30 20:32:23,1383667.6,-1377034.8
2022-05-30 20:32:22,1416397.2,-1415895.6
2022-05-30 20:32:21,1452473.8,-1452574.5
2022-05-30 20:32:20,1421893.3,-1422280.5
2022-05-30 20:32:19,1423918.5,-1423991.5
2022-05-30 20:32:18,1455223.6,-1455608.1
2022-05-30 20:32:17,1396512.7,-1400397.6
2022-05-30 20:32:16,1415975,-1420351.3
2022-05-30 20:32:15,1347287,-1347319.1
2022-05-30 20:32:14,1415126.7,-1414220.7
2022-05-30 20:32:13,1419384.4,-1420189.7
2022-05-30 20:32:12,1421800.6,-1421957
2022-05-30 20:32:11,1403671,-1398350.3
2022-05-30 20:32:10,1400260.5,-1399935.3
2022-05-30 20:32:09,1419845.5,-1415091.8
2022-05-30 20:32:08,1430997.2,-1429752.4
2022-05-30 20:32:07,1415869.9,-1415802.3
2022-05-30 20:32:06,1407081.7,-1420002.2
2022-05-30 20:32:05,1400742.8,-1401590.2
2022-05-30 20:32:04,1406800.7,-1406566.4
2022-05-30 20:32:03,1410702.5,-1409801.7
2022-05-30 20:32:02,1400843.8,-1397278.8
2022-05-30 20:32:01,1419782.3,-1419197
2022-05-30 20:32:00,1440285.4,-1440277.4
2022-05-30 20:31:59,1415343.9,-1417005
2022-05-30 20:31:58,1419811.3,-1421012.7
2022-05-30 20:31:57,1425597.6,-1425511.6
2022-05-30 20:31:56,1387179.2,-1386253.8
2022-05-30 20:31:55,1420033.3,-1419899.2
2022-05-30 20:31:54,1406819.4,-1406184.7
2022-05-30 20:31:53,1406622.6,-1407759.8
2022-05-30 20:31:52,1421458.6,-1421669.9
2022-05-30 20:31:51,1444782.1,-1444772.1
2022-05-30 20:31:50,1475022.1,-1475891.1
2022-05-30 20:31:49,1412106.9,-1412265.4
2022-05-30 20:31:48,1435055.3,-1442549.8
2022-05-30 20:31:47,1407804.5,-1408421
2022-05-30 20:31:46,1407862,-1413684.6
2022-05-30 20:31:45,1424869,-1425025.4
2022-05-30 20:31:44,1461706,-1461525
2022-05-30 20:31:43,1388617.1,-1392113.8
2022-05-30 20:31:42,1425867.7,-1426458
2022-05-30 20:31:41,1445418.9,-1445528.6
2022-05-30 20:31:40,1384566.3,-1384787.3
2022-05-30 20:31:39,1414506.6,-1414532.5
2022-05-30 20:31:38,1430363.3,-1428220
2022-05-30 20:31:37,1387066.9,-1392397.6
2022-05-30 20:31:36,1406329.1,-1407310.7
2022-05-30 20:31:35,1438060.2,-1437156.5
2022-05-30 20:31:34,1407271.9,-1405540.1
2022-05-30 20:31:33,1389146.9,-1393083.7
2022-05-30 20:31:32,1400827.7,-1401683.6
2022-05-30 20:31:31,1389533.2,-1388230.7
2022-05-30 20:31:30,1400968.5,-1393099.1
2022-05-30 20:31:29,1412451.9,-1410529.3
2022-05-30 20:31:28,1401102.8,-1403762.9
2022-05-30 20:31:27,1411803.2,-1409806.3
2022-05-30 20:31:26,1453440.2,-1452352.9
2022-05-30 20:31:25,1387494.3,-1388311.6
2022-05-30 20:31:24,1393792.6,-1393880.5
2022-05-30 20:31:23,1272502.7,-1271789.3
2022-05-30 20:31:22,1284432.8,-1285206
2022-05-30 20:31:21,1410606.2,-1412057.1
2022-05-30 20:31:20,1474028.6,-1472868.4
2022-05-30 20:31:19,1377113,-1377734.9
2022-05-30 20:31:18,1442115.8,-1443753.1
2022-05-30 20:31:17,1378941.4,-1373280.6
2022-05-30 20:31:16,1411075.5,-1410057.2
2022-05-30 20:31:15,1420126.7,-1420144.5
2022-05-30 20:31:14,1424052.9,-1419082.7
2022-05-30 20:31:13,1303004.7,-1301712.3
2022-05-30 20:31:12,1395676.8,-1396451.7
2022-05-30 20:31:11,1407798.5,-1405292.6
2022-05-30 20:31:10,1397813.1,-1404631.1
2022-05-30 20:31:09,1417668.1,-1419627.4
2022-05-30 20:31:08,1415782.1,-1414731.8
2022-05-30 20:31:07,1415366.3,-1415017.7
2022-05-30 20:31:06,1418426.7,-1419716.6
2022-05-30 20:31:05,1420177.5,-1420141.3
2022-05-30 20:31:04,1418694,-1423091.6
2022-05-30 20:31:03,1412962.5,-1413732.3
2022-05-30 20:31:02,1400854.5,-1397923.1
2022-05-30 20:31:01,1421698,-1420577.9
2022-05-30 20:31:00,1412309.3,-1412209
2022-05-30 20:30:59,1418177.1,-1421870.9
2022-05-30 20:30:58,1412655.7,-1417919.4
2022-05-30 20:30:57,1425696.8,-1426489
2022-05-30 20:30:56,1376359.3,-1376945.7
2022-05-30 20:30:55,1400541.4,-1401101
2022-05-30 20:30:54,1429530.5,-1430519.9
2022-05-30 20:30:53,1424533.9,-1424413.3
2022-05-30 20:30:52,1389060.6,-1389290.2
2022-05-30 20:30:51,1432813.1,-1432175.1
2022-05-30 20:30:50,1401412.5,-1401292.2
2022-05-30 20:30:49,1413640.4,-1408564.3
2022-05-30 20:30:48,1423224.3,-1422352.9
2022-05-30 20:30:47,1412658.8,-1411523.4
2022-05-30 20:30:46,1413762.3,-1412009.8
2022-05-30 20:30:45,1415386.8,-1417173.8
2022-05-30 20:30:44,1409379.8,-1409077.3
2022-05-30 20:30:43,1403622.3,-1402592.5
2022-05-30 20:30:42,1425172.3,-1424047.1
2022-05-30 20:30:41,1423211.3,-1425006.8
2022-05-30 20:30:40,1414886.4,-1414131
2022-05-30 20:30:39,1440648,-1438368
2022-05-30 20:30:38,1441836.4,-1441736.4
2022-05-30 20:30:37,1401627.3,-1399678.5
2022-05-30 20:30:36,1441142.2,-1441737
2022-05-30 20:30:35,1384930.7,-1378359.2
2022-05-30 20:30:34,1431239.2,-1429420.2
2022-05-30 20:30:33,1416714.7,-1420199.2
2022-05-30 20:30:32,1432682.2,-1435417.6
2022-05-30 20:30:31,1428084.9,-1425251.5
2022-05-30 20:30:30,1430191.4,-1429814.6
2022-05-30 20:30:29,1413231,-1412554.4
2022-05-30 20:30:28,1424729.3,-1425655.1
2022-05-30 20:30:27,1443350,-1443514.9
2022-05-30 20:30:26,1415659.7,-1415649.2
2022-05-30 20:30:25,1401264.7,-1401206.3
2022-05-30 20:30:24,1401207.8,-1401367.9
2022-05-30 20:30:23,1416926.8,-1413490.5
2022-05-30 20:30:22,1390466.9,-1389147.3
2022-05-30 20:30:21,1410727.2,-1410597.7
2022-05-30 20:30:20,1385071.6,-1384603.2
2022-05-30 20:30:19,1397392.9,-1396549.9
2022-05-30 20:30:18,1410935.7,-1410801
2022-05-30 20:30:17,1433758.8,-1433060.3
2022-05-30 20:30:16,1445883.2,-1445745.4
2022-05-30 20:30:15,1408530,-1408704.5
2022-05-30 20:30:14,1425544.4,-1424613.4
2022-05-30 20:30:13,1419273.5,-1419962.4
2022-05-30 20:30:12,1405234,-1413954.6
2022-05-30 20:30:11,1451459.8,-1452243.1
2022-05-30 20:30:10,1414829.8,-1414028.8
2022-05-30 20:30:09,1424952.2,-1425735.7
2022-05-30 20:30:08,1428938,-1431862.1
2022-05-30 20:30:07,1419445.8,-1419048.3
2022-05-30 20:30:06,1402487.9,-1402401.4
2022-05-30 20:30:05,1431467.4,-1435862
2022-05-30 20:30:04,1463984.9,-1468911.7
2022-05-30 20:30:03,1431556.2,-1433729.7
2022-05-30 20:30:02,1429446.3,-1429696.4
2022-05-30 20:30:01,1416962.7,-1417715.9
2022-05-30 20:30:00,1435174.7,-1434679.6
2022-05-30 20:29:59,1435532.2,-1435429
2022-05-30 20:29:58,1415508.1,-1414806.9
2022-05-30 20:29:57,1464465.6,-1471167.4
2022-05-30 20:29:56,1397098.2,-1398183.5
2022-05-30 20:29:55,1405712,-1409391.1
2022-05-30 20:29:54,1423293.2,-1425609.9
2022-05-30 20:29:53,1424413.6,-1424522.1
2022-05-30 20:29:52,1409719.7,-1408338.8
2022-05-30 20:29:51,1419872.7,-1423194.9
2022-05-30 20:29:50,1411568.3,-1413779.2
2022-05-30 20:29:49,1438058.5,-1444724.3
2022-05-30 20:29:48,1435419.4,-1436482.6
2022-05-30 20:29:47,1423310.9,-1423406.9
2022-05-30 20:29:46,1417100.5,-1417747.9
2022-05-30 20:29:45,1423712.2,-1423834.8
2022-05-30 20:29:44,1406770.1,-1404562.2
2022-05-30 20:29:43,1395884,-1395276.7
2022-05-30 20:29:42,1429854.2,-1429817.3
2022-05-30 20:29:41,1503227.9,-1503207.8
2022-05-30 20:29:40,1413353.7,-1413332.6
2022-05-30 20:29:39,1425782.4,-1427695
2022-05-30 20:29:38,1467902.5,-1470663.4
2022-05-30 20:29:37,1389891.5,-1388871.6
2022-05-30 20:29:36,1425571.1,-1429294.5
2022-05-30 20:29:35,1464881,-1464730.1
2022-05-30 20:29:34,1401118.1,-1399645.7
2022-05-30 20:29:33,1418315.6,-1418992.1
2022-05-30 20:29:32,1426562.1,-1426970.3
2022-05-30 20:29:31,1413999.4,-1412595.7
2022-05-30 20:29:30,1440239.3,-1440891.7
2022-05-30 20:29:29,1427327.9,-1429277
2022-05-30 20:29:28,1411247,-1410622.8
2022-05-30 20:29:27,1430065.3,-1430816.4
2022-05-30 20:29:26,1473099.6,-1472542.9
2022-05-30 20:29:25,1435738.2,-1434999
2022-05-30 20:29:24,1441743.6,-1441642.6
2022-05-30 20:29:23,1437111.7,-1444578.7
2022-05-30 20:29:22,1422847,-1424080.7
2022-05-30 20:29:21,1417176.1,-1417966.3
2022-05-30 20:29:20,1436219.1,-1436340.9
2022-05-30 20:29:19,1334688.2,-1333742.7
2022-05-30 20:29:18,1409832.7,-1410661.6
2022-05-30 20:29:17,1420919.6,-1419466
2022-05-30 20:29:16,1416696.9,-1415728.5
2022-05-30 20:29:15,1401246.4,-1401144.6
2022-05-30 20:29:14,1401433.4,-1399400
2022-05-30 20:29:13,1393468.1,-1393104.5
2022-05-30 20:29:12,1423322.6,-1425154.2
2022-05-30 20:29:11,1422305.7,-1422014.7
2022-05-30 20:29:10,1409535,-1408047.9
2022-05-30 20:29:09,1411628,-1411389.2
2022-05-30 20:29:08,1363073.9,-1363403.4
2022-05-30 20:29:07,1421329.3,-1423424.6
2022-05-30 20:29:06,1421562.4,-1421916.5
2022-05-30 20:29:05,1422210.6,-1420589.9
2022-05-30 20:29:04,1379847.4,-1378419.3
2022-05-30 20:29:03,1404769.9,-1405480.1
2022-05-30 20:29:02,1424291,-1424429
2022-05-30 20:29:01,1403821.4,-1404465.9
2022-05-30 20:29:00,1436711.8,-1441221.8
2022-05-30 20:28:59,1423731.6,-1427769.8
2022-05-30 20:28:58,1457287.9,-1457202.6
2022-05-30 20:28:57,1422362.1,-1423766.6
2022-05-30 20:28:56,1390302,-1389381
2022-05-30 20:28:55,1400407.1,-1398651.2
2022-05-30 20:28:54,1403749.6,-1403483.8
2022-05-30 20:28:53,1445651.9,-1446637.9
2022-05-30 20:28:52,1414423.4,-1414575.7
2022-05-30 20:28:51,1423383.3,-1424485.4
2022-05-30 20:28:50,1405873.9,-1406058.8
2022-05-30 20:28:49,1447081.6,-1446356.4
2022-05-30 20:28:48,1398891.5,-1401995.5
2022-05-30 20:28:47,1407554.9,-1408066.5
2022-05-30 20:28:46,1460025.5,-1454435.8
2022-05-30 20:28:45,1414382.4,-1413418.1
2022-05-30 20:28:44,1439145.7,-1439889.9
2022-05-30 20:28:43,1436401.3,-1436513.9
2022-05-30 20:28:42,1425505,-1424920.9
2022-05-30 20:28:41,1414514.8,-1421026.8
2022-05-30 20:28:40,1421745.5,-1422717.5
2022-05-30 20:28:39,1403703.4,-1402903.2
2022-05-30 20:28:38,1438224.8,-1438067.8
2022-05-30 20:28:37,1427297.9,-1426555.7
2022-05-30 20:28:36,1450487.1,-1450346.9
2022-05-30 20:28:35,1426640.9,-1422013.9
2022-05-30 20:28:34,1410142.1,-1408629.6
2022-05-30 20:28:33,1418594.2,-1418463.6
2022-05-30 20:28:32,1436991.8,-1438128.8
2022-05-30 20:28:31,1448652.5,-1452896.6
2022-05-30 20:28:30,1411455.7,-1412136.1
2022-05-30 20:28:29,1434619.1,-1434784.5
2022-05-30 20:28:28,1458396.6,-1457808.2
2022-05-30 20:28:27,1371615,-1370577.3
2022-05-30 20:28:26,1432798.6,-1428795.9
2022-05-30 20:28:25,1414178,-1414207.9
2022-05-30 20:28:24,1385675.1,-1384552.2
2022-05-30 20:28:23,1415944.4,-1415786.8
2022-05-30 20:28:22,1424144.1,-1424148
2022-05-30 20:28:21,1436469.4,-1435822
2022-05-30 20:28:20,1422049.9,-1422204
2022-05-30 20:28:19,1409684.7,-1413661.4
2022-05-30 20:28:18,1409683.7,-1406049.2
2022-05-30 20:28:17,1421326,-1420818.5
2022-05-30 20:28:16,1421350.7,-1420728.4
2022-05-30 20:28:15,1414828.9,-1409297.7
2022-05-30 20:28:14,1406692.8,-1405010.6
2022-05-30 20:28:13,1420038.3,-1419801.8
2022-05-30 20:28:12,1413227.4,-1411609
2022-05-30 20:28:11,1471424.3,-1472698
2022-05-30 20:28:10,1399646.1,-1399325.2
2022-05-30 20:28:09,1409903.1,-1409658.3
2022-05-30 20:28:08,1443666.8,-1444344
2022-05-30 20:28:07,1415556.5,-1415722.1
2022-05-30 20:28:06,1415198.7,-1416390.6
2022-05-30 20:28:05,1427705.6,-1432621.3
2022-05-30 20:28:04,1437226.3,-1437411.5
2022-05-30 20:28:03,1409724.8,-1409606.1
2022-05-30 20:28:02,1432517.3,-1432735.4
2022-05-30 20:28:01,1457634.5,-1458767.3
2022-05-30 20:28:00,1401093,-1401500
2022-05-30 20:27:59,1431597.9,-1430962
2022-05-30 20:27:58,1433677.3,-1433571.4
2022-05-30 20:27:57,1395437,-1397189.2
2022-05-30 20:27:56,1446209.4,-1446480.6
2022-05-30 20:27:55,1435644.7,-1438571.2
2022-05-30 20:27:54,1418894.2,-1419405.1
2022-05-30 20:27:53,1442039.9,-1441391.6
2022-05-30 20:27:52,1410246.5,-1409455.3
2022-05-30 20:27:51,1428205.7,-1428989.2
2022-05-30 20:27:50,1443449.3,-1440722.5
2022-05-30 20:27:49,1441804.3,-1439871.2
2022-05-30 20:27:48,1419406.8,-1421852.4
2022-05-30 20:27:47,1414148.3,-1411358.5
2022-05-30 20:27:46,1395097.4,-1393739.4
2022-05-30 20:27:45,1408512.9,-1408394.7
2022-05-30 20:27:44,1465204.3,-1464745.3
2022-05-30 20:27:43,1397983.5,-1397874.5
2022-05-30 20:27:42,1423555.7,-1427105.7
2022-05-30 20:27:41,1487378.7,-1487987.7
2022-05-30 20:27:40,1435792.7,-1432284.7
2022-05-30 20:27:39,1417429.4,-1419213.7
2022-05-30 20:27:38,1422531.7,-1423853.2
2022-05-30 20:27:37,1447971.5,-1443042.2
2022-05-30 20:27:36,1397193.6,-1396361.8
2022-05-30 20:27:35,1452202.2,-1452217.7
2022-05-30 20:27:34,1353639.1,-1352186.3
2022-05-30 20:27:33,1416045.6,-1419753.5
2022-05-30 20:27:32,1422994.2,-1424846.2
2022-05-30 20:27:31,1430045.4,-1430380
2022-05-30 20:27:30,1409615.2,-1416429.8
2022-05-30 20:27:29,1458645.5,-1460865.5
2022-05-30 20:27:28,1419138.7,-1418399.1
2022-05-30 20:27:27,1424578.2,-1425682.7
2022-05-30 20:27:26,1438298.8,-1438058.6
2022-05-30 20:27:25,1392672.2,-1392810.4
2022-05-30 20:27:24,1404836.1,-1407024.9
2022-05-30 20:27:23,1453907.7,-1455180.8
2022-05-30 20:27:22,1440868.4,-1440268
2022-05-30 20:27:21,1429259.7,-1424690.5
2022-05-30 20:27:20,1489195.2,-1488477.9
2022-05-30 20:27:19,1374791.3,-1374332.2
2022-05-30 20:27:18,1407668.2,-1407616.5
2022-05-30 20:27:17,1424092.4,-1424711.6
2022-05-30 20:27:16,1411101,-1411965.4
2022-05-30 20:27:15,1428179.5,-1428509.9
2022-05-30 20:27:14,1384914.9,-1391209.6
2022-05-30 20:27:13,1420337.8,-1422120.7
2022-05-30 20:27:12,1414896.8,-1415025.5
2022-05-30 20:27:11,1422538.7,-1422203.6
2022-05-30 20:27:10,1395857.6,-1394788.4
2022-05-30 20:27:09,1409391.8,-1411796.7
2022-05-30 20:27:08,1424316.2,-1424157.2
2022-05-30 20:27:07,1432617.4,-1432779.4
2022-05-30 20:27:06,1441407.9,-1441453.7
2022-05-30 20:27:05,1427507.4,-1426198.4
2022-05-30 20:27:04,1431531.9,-1432060
2022-05-30 20:27:03,1447159.8,-1447285.4
2022-05-30 20:27:02,1410939.6,-1412115.9
2022-05-30 20:27:01,1425180.5,-1430567.5
2022-05-30 20:27:00,1411030.9,-1417870.5
2022-05-30 20:26:59,1400445.3,-1399268.8
2022-05-30 20:26:58,1421395.7,-1421028.7
2022-05-30 20:26:57,1408061.9,-1409600.1
2022-05-30 20:26:56,1387838.3,-1379059.1
2022-05-30 20:26:55,1432140.4,-1431438.1
2022-05-30 20:26:54,1406585.1,-1407336.3
2022-05-30 20:26:53,1413884.4,-1410258.1
2022-05-30 20:26:52,1459116.3,-1459651.9
2022-05-30 20:26:51,1434129,-1439110.9
2022-05-30 20:26:50,1443153.9,-1438529.5
2022-05-30 20:26:49,1451774,-1451527.6
2022-05-30 20:26:48,1441307.9,-1443570.1
2022-05-30 20:26:47,1445215.9,-1444170
2022-05-30 20:26:46,1445586.6,-1445969.3
2022-05-30 20:26:45,1435180.5,-1435292.9
2022-05-30 20:26:44,1370643.7,-1369450.3
2022-05-30 20:26:43,1345066.1,-1346518.9
2022-05-30 20:26:42,1438564.3,-1439006.9
2022-05-30 20:26:41,1403126.8,-1401764.8
2022-05-30 20:26:40,1399262.9,-1407157.5
2022-05-30 20:26:39,1420940.5,-1422272.2
2022-05-30 20:26:38,1391802.1,-1390437.3
2022-05-30 20:26:37,1418472.9,-1419156.7
2022-05-30 20:26:36,1422056.3,-1418118.1
2022-05-30 20:26:35,1372720.6,-1375195.6
2022-05-30 20:26:34,1406081.4,-1408163
2022-05-30 20:26:33,1465133,-1465385.6
2022-05-30 20:26:32,1446754.6,-1450335.8
2022-05-30 20:26:31,1428087.1,-1431711.2
2022-05-30 20:26:30,1424050.9,-1424536.7
2022-05-30 20:26:29,1385898.7,-1385331.4
2022-05-30 20:26:28,1430267.3,-1430802.3
2022-05-30 20:26:27,1429921.4,-1433627.8
2022-05-30 20:26:26,1410664,-1410596.1
2022-05-30 20:26:25,1420366.5,-1421802.6
2022-05-30 20:26:24,1408014.9,-1412264.7
2022-05-30 20:26:23,1433750.1,-1433875.9
2022-05-30 20:26:22,1398554,-1399081
2022-05-30 20:26:21,1403313.5,-1402759.3
2022-05-30 20:26:20,1425165.2,-1425109.4
2022-05-30 20:26:19,1396110.4,-1396102
2022-05-30 20:26:18,1412393,-1411691.5
2022-05-30 20:26:17,1440500.1,-1440514.7
2022-05-30 20:26:16,1385400.5,-1385965.7
