time,in,out
2022-05-30 20:32:51,169771.2,-501.3429
2022-05-30 20:32:50,169183.1,-1042.7814
2022-05-30 20:32:49,168878.4,0
2022-05-30 20:32:48,173684.3,0
2022-05-30 20:32:47,175258.6,0
2022-05-30 20:32:46,169219.2,-182.8011
2022-05-30 20:32:45,167017.59,-439.5425
2022-05-30 20:32:44,172308.8,-121.65636
2022-05-30 20:32:43,169757.5,-11.621827
2022-05-30 20:32:42,170388.5,-24.37817
2022-05-30 20:32:41,170068.9,-182.2208
2022-05-30 20:32:40,166672.02,-403.705
2022-05-30 20:32:39,169396.2,-46.07413
2022-05-30 20:32:38,171259.3,0
2022-05-30 20:32:37,164432.79,-27.11597
2022-05-30 20:32:36,171639.5,-290.3526
2022-05-30 20:32:35,173716.3,-490.5314
2022-05-30 20:32:34,167383.95,0
2022-05-30 20:32:33,171428.3,0
2022-05-30 20:32:32,170909.1,0
2022-05-30 20:32:31,168714,-7.754479
2022-05-30 20:32:30,170812,-203.4276
2022-05-30 20:32:29,171190.4,-392.8179
2022-05-30 20:32:28,168907.5,0
2022-05-30 20:32:27,171200.5,0
2022-05-30 20:32:26,171822.1,0
2022-05-30 20:32:25,168115.6,-325.1882
2022-05-30 20:32:24,168499.9,-670.8118
2022-05-30 20:32:23,172737.3,0
2022-05-30 20:32:22,173591.7,0
2022-05-30 20:32:21,165148.69,0
2022-05-30 20:32:20,171850,-220.046
2022-05-30 20:32:19,174573,-459.8462
2022-05-30 20:32:18,166937.35,-8.107809
2022-05-30 20:32:17,174664.7,0
2022-05-30 20:32:16,172776.9,0
2022-05-30 20:32:15,167996.4,-447.3323
2022-05-30 20:32:14,174409.8,-948.6677
2022-05-30 20:32:13,167295.41,-7.64224
2022-05-30 20:32:12,173808,-16.35776
2022-05-30 20:32:11,174661.3,0
2022-05-30 20:32:10,162839.57,-193.6163
2022-05-30 20:32:09,170449.7,-414.3837
2022-05-30 20:32:08,172998.2,0
2022-05-30 20:32:07,166471.85,0
2022-05-30 20:32:06,172081.5,-3.826417
2022-05-30 20:32:05,167832.4,-211.0493
2022-05-30 20:32:04,169579.9,-437.1242
2022-05-30 20:32:03,174131.4,0
2022-05-30 20:32:02,169576.4,0
2022-05-30 20:32:01,171523.2,-3.809369
2022-05-30 20:32:00,172775.7,-214.865
2022-05-30 20:31:59,166474.97,-445.3256
2022-05-30 20:31:58,169463.5,0
2022-05-30 20:31:57,170155.8,0
2022-05-30 20:31:56,171288.2,0
2022-05-30 20:31:55,171542.9,-250.8649
2022-05-30 20:31:54,171139.5,-552.6379
2022-05-30 20:31:53,168992,-32.49725
2022-05-30 20:31:52,170126.1,0
2022-05-30 20:31:51,171236.9,0
2022-05-30 20:31:50,169674,-202.6658
2022-05-30 20:31:49,171813.3,-487.5262
2022-05-30 20:31:48,168640.6,-117.66421
2022-05-30 20:31:47,170599.4,-8.143851
2022-05-30 20:31:46,171963.7,0
2022-05-30 20:31:45,171809.9,0
2022-05-30 20:31:44,167702.94,-459.2884
2022-05-30 20:31:43,170302.9,-976.7116
2022-05-30 20:31:42,172822.4,-7.732079
2022-05-30 20:31:41,167076.19,-16.267921
2022-05-30 20:31:40,169371.2,0
2022-05-30 20:31:39,171581.7,-227.3688
2022-05-30 20:31:38,169744.9,-480.6312
2022-05-30 20:31:37,173773.1,0
2022-05-30 20:31:36,173351.2,-3.843521
2022-05-30 20:31:35,165107.87,-8.156479
2022-05-30 20:31:34,172085.8,-139.91672
2022-05-30 20:31:33,171335.1,-337.4927
2022-05-30 20:31:32,167202.31,-94.59061
2022-05-30 20:31:31,170244.5,-16.708262
2022-05-30 20:31:30,171337,-35.29174
2022-05-30 20:31:29,172920.3,-160.5684
2022-05-30 20:31:28,171521.1,-386.8646
2022-05-30 20:31:27,166048.66,-92.56701
2022-05-30 20:31:26,173828.2,-5.142588
2022-05-30 20:31:25,176918,-10.857412
2022-05-30 20:31:24,165806.36,-137.87075
2022-05-30 20:31:23,173932.3,-294.1293
2022-05-30 20:31:22,169512.2,-46.13575
2022-05-30 20:31:21,162512.86,-106.8197
2022-05-30 20:31:20,172461.1,-19.04455
2022-05-30 20:31:19,163573.67,-798.1825
2022-05-30 20:31:18,171206.7,-1693.818
2022-05-30 20:31:17,172945.9,-53.98993
2022-05-30 20:31:16,167514.23,-114.01007
2022-05-30 20:31:15,168827.9,-574.876
2022-05-30 20:31:14,168897.2,-1620.8626
2022-05-30 20:31:13,168536.1,-863.9694
2022-05-30 20:31:12,164701.52,-53.49558
2022-05-30 20:31:11,167004.35,-86.42205
2022-05-30 20:31:10,170523.3,-16.374401
2022-05-30 20:31:09,170956.6,-159.95433
2022-05-30 20:31:08,172425.7,-365.7523
2022-05-30 20:31:07,168263.2,-83.54864
2022-05-30 20:31:06,170053.7,-78.74478
2022-05-30 20:31:05,167792.1,-3.86764
2022-05-30 20:31:04,169994.3,-8.13236
2022-05-30 20:31:03,171366,-162.95057
2022-05-30 20:31:02,163543.69,-341.0494
2022-05-30 20:31:01,168965.2,-45.19317
2022-05-30 20:31:00,167605.53,-98.70043
2022-05-30 20:30:59,173536.7,-8.106397
2022-05-30 20:30:58,172107.8,-162.9494
2022-05-30 20:30:57,165428.14,-345.0506
2022-05-30 20:30:56,174012.2,0
2022-05-30 20:30:55,168660.6,-52.17802
2022-05-30 20:30:54,163757.36,-107.82198
2022-05-30 20:30:53,169932.6,-162.01744
2022-05-30 20:30:52,170898,-341.9826
2022-05-30 20:30:51,171538,0
2022-05-30 20:30:50,168165.6,-45.15134
2022-05-30 20:30:49,171370.5,-94.84866
2022-05-30 20:30:48,173145.8,-138.76407
2022-05-30 20:30:47,168397.7,-293.2359
2022-05-30 20:30:46,165957.83,0
2022-05-30 20:30:45,170370.3,0
2022-05-30 20:30:44,166617.9,-50.07688
2022-05-30 20:30:43,169146.6,-417.5265
2022-05-30 20:30:42,172421.2,-656.3966
2022-05-30 20:30:41,173533.5,0
2022-05-30 20:30:40,166590.13,0
2022-05-30 20:30:39,170939.8,0
2022-05-30 20:30:38,172391.9,-375.0544
2022-05-30 20:30:37,166596.45,-788.9456
2022-05-30 20:30:36,170686.8,0
2022-05-30 20:30:35,166714.52,0
2022-05-30 20:30:34,170156.5,0
2022-05-30 20:30:33,171211,-45.14612
2022-05-30 20:30:32,167586.39,-94.85388
2022-05-30 20:30:31,168854,0
2022-05-30 20:30:30,170805.5,0
2022-05-30 20:30:29,171475.2,0
2022-05-30 20:30:28,167546.76,0
2022-05-30 20:30:27,170090,-86.50642
2022-05-30 20:30:26,168719.7,-181.4936
2022-05-30 20:30:25,169097.7,0
2022-05-30 20:30:24,169695.7,0
2022-05-30 20:30:23,170695.9,0
2022-05-30 20:30:22,171300.3,0
2022-05-30 20:30:21,168408.1,-47.41472
2022-05-30 20:30:20,173414.9,-96.58528
2022-05-30 20:30:19,172412.7,0
2022-05-30 20:30:18,165652.82,0
2022-05-30 20:30:17,171022.9,0
2022-05-30 20:30:16,171714.1,0
2022-05-30 20:30:15,172131.1,-44.6756
2022-05-30 20:30:14,167447.37,-91.3244
2022-05-30 20:30:13,170941.4,0
2022-05-30 20:30:12,167842.8,0
2022-05-30 20:30:11,169486.2,0
2022-05-30 20:30:10,170151.3,-82.08707
2022-05-30 20:30:09,172909.3,-173.9129
2022-05-30 20:30:08,166464.78,0
2022-05-30 20:30:07,170908.8,-1366.3172
2022-05-30 20:30:06,167676.96,-2905.529
2022-05-30 20:30:05,164574.59,-47.9438
2022-05-30 20:30:04,170667.2,-84.21035
2022-05-30 20:30:03,169988.5,0
2022-05-30 20:30:02,168766.3,-139.46878
2022-05-30 20:30:01,171139.6,-302.7758
2022-05-30 20:30:00,168523.1,-21.75538
2022-05-30 20:29:59,170546.2,-42.26187
2022-05-30 20:29:58,169414.6,-89.73813
2022-05-30 20:29:57,168518.3,-138.88346
2022-05-30 20:29:56,169019.1,-308.6198
2022-05-30 20:29:55,168633.8,-32.49673
2022-05-30 20:29:54,170939.8,-42.35628
2022-05-30 20:29:53,171791,-89.64372
2022-05-30 20:29:52,171458.2,-184.434
2022-05-30 20:29:51,168701.1,-413.4078
2022-05-30 20:29:50,168071.4,-50.02751
2022-05-30 20:29:49,171889.5,-49.32714
2022-05-30 20:29:48,172495,-86.80358
2022-05-30 20:29:47,172214.1,0
2022-05-30 20:29:46,167564.19,-139.28783
2022-05-30 20:29:45,171984.6,-292.7122
2022-05-30 20:29:44,169263.4,-47.71621
2022-05-30 20:29:43,172447.5,-100.28379
2022-05-30 20:29:42,173171.8,0
2022-05-30 20:29:41,167765.51,-510.5693
2022-05-30 20:29:40,171067.5,-1065.4307
2022-05-30 20:29:39,174198.6,0
2022-05-30 20:29:38,162788.38,-47.52163
2022-05-30 20:29:37,171478.5,-100.47837
2022-05-30 20:29:36,171876.4,-23.06755
2022-05-30 20:29:35,170614.8,-93.79354
2022-05-30 20:29:34,167974.5,-95.13891
2022-05-30 20:29:33,170757.6,0
2022-05-30 20:29:32,167842.8,-54.26261
2022-05-30 20:29:31,171492.5,-113.73739
2022-05-30 20:29:30,173410.9,0
2022-05-30 20:29:29,170606.5,0
2022-05-30 20:29:28,169042.7,0
2022-05-30 20:29:27,173724.7,-8.979229
2022-05-30 20:29:26,172946.2,-19.02077
2022-05-30 20:29:25,168784,-64.22956
2022-05-30 20:29:24,168856,-135.77044
2022-05-30 20:29:23,169931.9,0
2022-05-30 20:29:22,166267.48,-7.758186
2022-05-30 20:29:21,171312.5,-16.241814
2022-05-30 20:29:20,173840.3,-23.20557
2022-05-30 20:29:19,166527.9,-87.24543
2022-05-30 20:29:18,167054.85,-81.54901
2022-05-30 20:29:17,167862.2,0
2022-05-30 20:29:16,170702.3,-5.168051
2022-05-30 20:29:15,173251.4,-10.831949
2022-05-30 20:29:14,171755.7,0
2022-05-30 20:29:13,163404.42,-43.72351
2022-05-30 20:29:12,166326.18,-92.27649
2022-05-30 20:29:11,172769.6,-7.79281
2022-05-30 20:29:10,168775.3,-16.20719
2022-05-30 20:29:09,166543.09,0
2022-05-30 20:29:08,168632.1,0
2022-05-30 20:29:07,168819.6,-43.84949
2022-05-30 20:29:06,172351.4,-92.15051
2022-05-30 20:29:05,171596,-689.9116
2022-05-30 20:29:04,164485.75,-1430.0884
2022-05-30 20:29:03,172213.7,0
2022-05-30 20:29:02,172453.8,0
2022-05-30 20:29:01,167433.1,-43.14276
2022-05-30 20:29:00,170721.4,-88.85724
2022-05-30 20:28:59,173612.6,0
2022-05-30 20:28:58,172947.4,0
2022-05-30 20:28:57,170183.4,0
2022-05-30 20:28:56,171348.6,-41.29859
2022-05-30 20:28:55,160557.38,-96.94717
2022-05-30 20:28:54,162223.01,-21.75424
2022-05-30 20:28:53,173204.7,0
2022-05-30 20:28:52,170419,0
2022-05-30 20:28:51,169836.8,-51.2338
2022-05-30 20:28:50,173614.3,-108.7662
2022-05-30 20:28:49,173898.8,-1179.1799
2022-05-30 20:28:48,170918.8,-2476.663
2022-05-30 20:28:47,166303.92,-8.156947
2022-05-30 20:28:46,167926.1,-138.29053
2022-05-30 20:28:45,170116.5,-342.5686
2022-05-30 20:28:44,166809.19,-103.14083
2022-05-30 20:28:43,167093.31,0
2022-05-30 20:28:42,172333.6,-3.889729
2022-05-30 20:28:41,163797.98,-239.326
2022-05-30 20:28:40,167198.84,-484.7843
2022-05-30 20:28:39,167708.28,-51.64472
2022-05-30 20:28:38,172063,-108.35528
2022-05-30 20:28:37,171658.4,0
2022-05-30 20:28:36,163123.1,-302.0711
2022-05-30 20:28:35,171949.9,-629.9289
2022-05-30 20:28:34,171087.8,0
2022-05-30 20:28:33,164016.38,-36.09861
2022-05-30 20:28:32,171774.1,-75.90139
2022-05-30 20:28:31,172423.1,0
2022-05-30 20:28:30,168997.2,-3.875445
2022-05-30 20:28:29,167760.19,-8.124555
2022-05-30 20:28:28,169252.1,0
2022-05-30 20:28:27,167129.34,-37.34287
2022-05-30 20:28:26,170407,-78.65713
2022-05-30 20:28:25,174638.2,-11.567228
2022-05-30 20:28:24,165755.58,-34.77888
2022-05-30 20:28:23,170518.6,-21.65389
2022-05-30 20:28:22,172192.9,-41.32671
2022-05-30 20:28:21,165053.19,-86.67329
2022-05-30 20:28:20,172950.7,-29.73896
2022-05-30 20:28:19,172024,-66.13557
2022-05-30 20:28:18,164151.72,-8.12547
2022-05-30 20:28:17,171579.2,0
2022-05-30 20:28:16,169670.3,-46.20479
2022-05-30 20:28:15,172179.9,-97.79521
2022-05-30 20:28:14,173975.1,0
2022-05-30 20:28:13,167522.23,-3.85773
2022-05-30 20:28:12,171080.9,-8.14227
2022-05-30 20:28:11,173954.2,0
2022-05-30 20:28:10,166755.22,-48.88431
2022-05-30 20:28:09,166182.94,-103.11569
2022-05-30 20:28:08,171929,0
2022-05-30 20:28:07,167806.5,-3.871355
2022-05-30 20:28:06,168888.2,-8.128645
2022-05-30 20:28:05,171304.8,-642.9571
2022-05-30 20:28:04,163840.8,-1373.5459
2022-05-30 20:28:03,169095,-75.49697
2022-05-30 20:28:02,169535.9,0
2022-05-30 20:28:01,170668.2,-5.264161
2022-05-30 20:28:00,173648.1,-10.735839
2022-05-30 20:27:59,168206.3,-40.06888
2022-05-30 20:27:58,167892.9,-83.93112
2022-05-30 20:27:57,176841.2,0
2022-05-30 20:27:56,167509.53,-5.22317
2022-05-30 20:27:55,164060.51,-10.77683
2022-05-30 20:27:54,171043.4,0
2022-05-30 20:27:53,173121.3,-51.83765
2022-05-30 20:27:52,169451.1,-108.16235
2022-05-30 20:27:51,170678.8,0
2022-05-30 20:27:50,168746.7,-15.561039
2022-05-30 20:27:49,173803.6,-458.8204
2022-05-30 20:27:48,164880.95,-940.2399
2022-05-30 20:27:47,167947.8,-89.37863
2022-05-30 20:27:46,169968.2,0
2022-05-30 20:27:45,165808.48,-29.82316
2022-05-30 20:27:44,168711.7,-62.17684
2022-05-30 20:27:43,170570.2,0
2022-05-30 20:27:42,171506.3,-717.6785
2022-05-30 20:27:41,169168.1,-1531.4317
2022-05-30 20:27:40,167025.05,-10.889802
2022-05-30 20:27:39,174346.2,0
2022-05-30 20:27:38,173075.6,0
2022-05-30 20:27:37,163206.29,-41.98713
2022-05-30 20:27:36,167755.06,-129.7053
2022-05-30 20:27:35,168107.6,-84.30757
2022-05-30 20:27:34,169260.1,0
2022-05-30 20:27:33,170041.3,0
2022-05-30 20:27:32,170357.1,-41.88665
2022-05-30 20:27:31,169589.2,-96.45354
2022-05-30 20:27:30,168819.2,-13.659818
2022-05-30 20:27:29,169581.7,0
2022-05-30 20:27:28,169970,0
2022-05-30 20:27:27,168917.7,-57.13637
2022-05-30 20:27:26,170228.6,-126.66803
2022-05-30 20:27:25,170583,-888.6217
2022-05-30 20:27:24,170303.5,-1879.574
2022-05-30 20:27:23,170080.8,0
2022-05-30 20:27:22,171479.4,0
2022-05-30 20:27:21,174729.7,-39.42948
2022-05-30 20:27:20,165534.92,-88.40299
2022-05-30 20:27:19,168639.4,-8.167534
2022-05-30 20:27:18,170468.4,0
2022-05-30 20:27:17,162254.27,0
2022-05-30 20:27:16,171244.1,-38.35499
2022-05-30 20:27:15,173964.8,-81.64501
2022-05-30 20:27:14,165858.94,-5.104113
2022-05-30 20:27:13,169482.8,-10.895887
2022-05-30 20:27:12,174519.9,0
2022-05-30 20:27:11,166266.69,-46.18985
2022-05-30 20:27:10,169241.8,-97.81015
2022-05-30 20:27:09,170024.2,0
2022-05-30 20:27:08,168698.4,-10.239982
2022-05-30 20:27:07,170902.1,-21.76002
2022-05-30 20:27:06,172333.6,0
2022-05-30 20:27:05,167211.52,-1330.7562
2022-05-30 20:27:04,167774.2,-2857.217
2022-05-30 20:27:03,170851.4,-60.02711
2022-05-30 20:27:02,169028.5,-10.277228
2022-05-30 20:27:01,169670.2,-21.72277
2022-05-30 20:27:00,171181.1,-234.6926
2022-05-30 20:26:59,169646.8,-513.9805
2022-05-30 20:26:58,169842.6,-27.32693
2022-05-30 20:26:57,169837.6,0
2022-05-30 20:26:56,172185.6,-21.68053
2022-05-30 20:26:55,172985.1,-245.4349
2022-05-30 20:26:54,167093.58,-420.8846
2022-05-30 20:26:53,170462.1,0
2022-05-30 20:26:52,169461.4,0
2022-05-30 20:26:51,176078.2,0
2022-05-30 20:26:50,167140.19,-196.3984
2022-05-30 20:26:49,165069.87,-415.6016
2022-05-30 20:26:48,171071.9,0
2022-05-30 20:26:47,168852.8,0
2022-05-30 20:26:46,169898.8,0
2022-05-30 20:26:45,172663.5,-610.3217
2022-05-30 20:26:44,169718.2,-1296.1002
2022-05-30 20:26:43,168723.9,-13.578172
2022-05-30 20:26:42,170929.1,0
2022-05-30 20:26:41,169104.6,0
2022-05-30 20:26:40,168373.2,-190.9252
2022-05-30 20:26:39,170339.9,-405.0748
2022-05-30 20:26:38,169920.9,-14.050489
2022-05-30 20:26:37,169271,-29.94951
2022-05-30 20:26:36,172031.5,0
2022-05-30 20:26:35,171337.5,0
2022-05-30 20:26:34,170945.2,-209.3786
2022-05-30 20:26:33,172039.6,-461.974
2022-05-30 20:26:32,176945,-40.64743
2022-05-30 20:26:31,165882.77,0
2022-05-30 20:26:30,163271.06,0
2022-05-30 20:26:29,171331.5,-207.345
2022-05-30 20:26:28,166981.11,-445.565
2022-05-30 20:26:27,164208.72,-35.09002
2022-05-30 20:26:26,168725.1,0
2022-05-30 20:26:25,169730.8,0
2022-05-30 20:26:24,170661.9,-187.4644
2022-05-30 20:26:23,169322.2,-392.5356
2022-05-30 20:26:22,168946.9,-5.268349
2022-05-30 20:26:21,168430.8,-10.731651
2022-05-30 20:26:20,167480.63,0
2022-05-30 20:26:19,169593.5,-213.1292
2022-05-30 20:26:18,171226.8,-446.8708
2022-05-30 20:26:17,170451.6,0
2022-05-30 20:26:16,168199.7,-3.926652
2022-05-30 20:26:15,168823,-8.073348
2022-05-30 20:26:14,168276,-164.12574
2022-05-30 20:26:13,170300.1,-388.8823
2022-05-30 20:26:12,171908.5,-102.99194
2022-05-30 20:26:11,176564.4,-6.547728
2022-05-30 20:26:10,163618.93,-13.452272
2022-05-30 20:26:09,160847.05,-491.3132
2022-05-30 20:26:08,167554.46,-1048.3902
2022-05-30 20:26:07,163863.63,-61.19456
2022-05-30 20:26:06,172408.8,-95.10198
2022-05-30 20:26:05,171575.6,-5.131725
2022-05-30 20:26:04,160280.47,-196.0556
2022-05-30 20:26:03,169306.5,-399.82
2022-05-30 20:26:02,171087.9,-61.42971
2022-05-30 20:26:01,163023.65,-89.563
2022-05-30 20:26:00,169603.7,-6.452511
2022-05-30 20:25:59,171253.9,-154.2754
2022-05-30 20:25:58,167612.27,-304.1081
2022-05-30 20:25:57,171203.7,-79.82172
2022-05-30 20:25:56,167874.4,-111.34226
2022-05-30 20:25:55,168342.4,-3.86786
2022-05-30 20:25:54,170751.6,-8.13214
2022-05-30 20:25:53,165827.49,-138.30475
2022-05-30 20:25:52,170665,-360.2842
2022-05-30 20:25:51,173167.6,-186.259
2022-05-30 20:25:50,161703.55,-95.15204
2022-05-30 20:25:49,168101.4,-5.152519
2022-05-30 20:25:48,171197,-150.52772
2022-05-30 20:25:47,165953.11,-292.3198
2022-05-30 20:25:46,163325.89,-48.70541
2022-05-30 20:25:45,165382.99,-103.29459
2022-05-30 20:25:44,169869.1,-3.852631
2022-05-30 20:25:43,171290.7,-193.8242
2022-05-30 20:25:42,171347.5,-390.3232
2022-05-30 20:25:41,171964.3,-51.88727
2022-05-30 20:25:40,171133.1,-108.11273
2022-05-30 20:25:39,170829.5,0
2022-05-30 20:25:38,171946.4,-145.81531
2022-05-30 20:25:37,174496.5,-298.1847
2022-05-30 20:25:36,166670.49,-43.75379
2022-05-30 20:25:35,172373.4,-92.24621
2022-05-30 20:25:34,174974.6,0
2022-05-30 20:25:33,166586,-541.9039
2022-05-30 20:25:32,166778.65,-1152.2581
2022-05-30 20:25:31,167285.15,-81.92203
2022-05-30 20:25:30,172305,-91.91599
2022-05-30 20:25:29,170091.7,0
2022-05-30 20:25:28,167777.1,-150.68348
2022-05-30 20:25:27,165923.52,-326.3025
2022-05-30 20:25:26,161778.72,-27.01405
2022-05-30 20:25:25,171796.1,-46.27297
2022-05-30 20:25:24,169465.7,-97.72703
2022-05-30 20:25:23,168245.1,-162.47033
2022-05-30 20:25:22,169680.5,-413.3951
2022-05-30 20:25:21,169856.8,-152.13455
2022-05-30 20:25:20,171797,-49.13234
2022-05-30 20:25:19,170792.4,-102.86766
2022-05-30 20:25:18,166815.52,-115.62989
2022-05-30 20:25:17,171595,-272.7572
2022-05-30 20:25:16,168260.9,-64.75389
2022-05-30 20:25:15,170196.1,-63.78766
2022-05-30 20:25:14,168945.5,-111.07141
2022-05-30 20:25:13,165663.52,0
2022-05-30 20:25:12,172853,-185.1671
2022-05-30 20:25:11,173666.1,-390.8329
2022-05-30 20:25:10,164002.43,-3.864577
2022-05-30 20:25:09,170674.5,-52.02761
2022-05-30 20:25:08,169283.2,-92.10781
2022-05-30 20:25:07,166877.98,-92.86001
