time,in,out
2022-05-30 20:33:38,1353499.2,-1353457.1
2022-05-30 20:33:37,1345091.4,-1347534.1
2022-05-30 20:33:36,1335287.2,-1341618.9
2022-05-30 20:33:35,1349825,-1349518.4
2022-05-30 20:33:34,1343731.5,-1345023.9
2022-05-30 20:33:33,1347223.1,-1349677.7
2022-05-30 20:33:32,1328044.8,-1329476.4
2022-05-30 20:33:31,1342086.1,-1339772.2
2022-05-30 20:33:30,1347693.5,-1346504.6
2022-05-30 20:33:29,1343467.5,-1342846.1
2022-05-30 20:33:28,1332244.5,-1332155.8
2022-05-30 20:33:27,1350954.7,-1349273.1
2022-05-30 20:33:26,1346682.7,-1347982.6
2022-05-30 20:33:25,1336602.2,-1339800.2
2022-05-30 20:33:24,1341922.2,-1342679.6
2022-05-30 20:33:23,1364151.5,-1364367.6
2022-05-30 20:33:22,1335502.8,-1331798
2022-05-30 20:33:21,1347149.8,-1348654.9
2022-05-30 20:33:20,1338491.9,-1342577.2
2022-05-30 20:33:19,1338033.2,-1337778.4
2022-05-30 20:33:18,1338096.7,-1337025.2
2022-05-30 20:33:17,1339141.3,-1338732
2022-05-30 20:33:16,1357540,-1357106.7
2022-05-30 20:33:15,1356163.4,-1356821.1
2022-05-30 20:33:14,1314461.1,-1314838.7
2022-05-30 20:33:13,1340198.6,-1341306
2022-05-30 20:33:12,1340470.1,-1340897.7
2022-05-30 20:33:11,1341227.2,-1338713.9
2022-05-30 20:33:10,1344702.2,-1342152.3
2022-05-30 20:33:09,1305993.9,-1307664.8
2022-05-30 20:33:08,1325666.5,-1326213.2
2022-05-30 20:33:07,1337919.3,-1342038
2022-05-30 20:33:06,1342690.7,-1343551.3
2022-05-30 20:33:05,1352332.8,-1352290.9
2022-05-30 20:33:04,1347593.6,-1344157.8
2022-05-30 20:33:03,1344252.9,-1337866.8
2022-05-30 20:33:02,1354641.6,-1355411.8
2022-05-30 20:33:01,1331829.1,-1333412.1
2022-05-30 20:33:00,1343944.9,-1344653.2
2022-05-30 20:32:59,1341865,-1345358
2022-05-30 20:32:58,1332872.7,-1339468.2
2022-05-30 20:32:57,1349598.2,-1349581
2022-05-30 20:32:56,1361961.4,-1362581.3
2022-05-30 20:32:55,1353987.4,-1355958
2022-05-30 20:32:54,1343245.4,-1344488.9
2022-05-30 20:32:53,1349720.4,-1349244.7
2022-05-30 20:32:52,1375881.5,-1375916
2022-05-30 20:32:51,1349004.8,-1349079.1
2022-05-30 20:32:50,1322540.2,-1322493
2022-05-30 20:32:49,1340264.6,-1340196.4
2022-05-30 20:32:48,1341766,-1341422.6
2022-05-30 20:32:47,1351012,-1350412.9
2022-05-30 20:32:46,1366564.3,-1366715.1
2022-05-30 20:32:45,1349492,-1346974.6
2022-05-30 20:32:44,1355970.1,-1351298.3
2022-05-30 20:32:43,1350134.7,-1350349.5
2022-05-30 20:32:42,1356305.5,-1356415.8
2022-05-30 20:32:41,1374975.2,-1375418.9
2022-05-30 20:32:40,1357463.1,-1358523.2
2022-05-30 20:32:39,1362673.9,-1362674.7
2022-05-30 20:32:38,1371669.5,-1371122.7
2022-05-30 20:32:37,1346095.7,-1346680.4
2022-05-30 20:32:36,1351013,-1351601.4
2022-05-30 20:32:35,1359414.1,-1359931.7
2022-05-30 20:32:34,1335644,-1337143.9
2022-05-30 20:32:33,1337011.2,-1336776.9
2022-05-30 20:32:32,1368660.7,-1371547.6
2022-05-30 20:32:31,1334442,-1343586.8
2022-05-30 20:32:30,1348076.5,-1354069.2
2022-05-30 20:32:29,1315193.9,-1317897.3
2022-05-30 20:32:28,1330403,-1334429
2022-05-30 20:32:27,1342316.4,-1342462.6
2022-05-30 20:32:26,1333384.5,-1333508.2
2022-05-30 20:32:25,1334881.1,-1333909.9
2022-05-30 20:32:24,1345067.7,-1346136.7
2022-05-30 20:32:23,1330088.3,-1332818.9
2022-05-30 20:32:22,1347254.3,-1346330.3
2022-05-30 20:32:21,1347078.9,-1347231.8
2022-05-30 20:32:20,1343177.6,-1343091.6
2022-05-30 20:32:19,1351007.3,-1351113.9
2022-05-30 20:32:18,1340591,-1341022.1
2022-05-30 20:32:17,1345043.9,-1345221.1
2022-05-30 20:32:16,1348499.9,-1347239.3
2022-05-30 20:32:15,1354728.4,-1351418.5
2022-05-30 20:32:14,1353655.7,-1354117.8
2022-05-30 20:32:13,1356518.3,-1357455.7
2022-05-30 20:32:12,1371455.9,-1371808.5
2022-05-30 20:32:11,1350072.2,-1350945
2022-05-30 20:32:10,1335341.2,-1337650.9
2022-05-30 20:32:09,1322024.8,-1327621.6
2022-05-30 20:32:08,1349056.3,-1354165.9
2022-05-30 20:32:07,1347210.8,-1347621.5
2022-05-30 20:32:06,1334937.9,-1334129.6
2022-05-30 20:32:05,1347711.4,-1347714.3
2022-05-30 20:32:04,1354830.3,-1356778.2
2022-05-30 20:32:03,1339842.6,-1339315.3
2022-05-30 20:32:02,1330526.9,-1330507.1
2022-05-30 20:32:01,1343696.6,-1343430.4
2022-05-30 20:32:00,1358914.7,-1357818.3
2022-05-30 20:31:59,1347079.2,-1345925.8
2022-05-30 20:31:58,1326309.8,-1327050.4
2022-05-30 20:31:57,1362203.5,-1363266
2022-05-30 20:31:56,1360067.4,-1358950.4
2022-05-30 20:31:55,1322371.6,-1321707.1
2022-05-30 20:31:54,1339269.8,-1339603.6
2022-05-30 20:31:53,1341935.8,-1341556.7
2022-05-30 20:31:52,1354716.5,-1354672.1
2022-05-30 20:31:51,1360119.6,-1360115.4
2022-05-30 20:31:50,1366723.2,-1366823.3
2022-05-30 20:31:49,1346889.2,-1347116.2
2022-05-30 20:31:48,1359907.9,-1359671.5
2022-05-30 20:31:47,1350985.6,-1349763.2
2022-05-30 20:31:46,1358588.3,-1357181.1
2022-05-30 20:31:45,1362282.7,-1362283.2
2022-05-30 20:31:44,1360207.5,-1360251.4
2022-05-30 20:31:43,1344281.7,-1344374.4
2022-05-30 20:31:42,1378080,-1378364.6
2022-05-30 20:31:41,1357635.5,-1358004
2022-05-30 20:31:40,1347652.8,-1348535.5
2022-05-30 20:31:39,1337227.4,-1339518.8
2022-05-30 20:31:38,1353853.3,-1354692.4
2022-05-30 20:31:37,1353047.7,-1352441.1
2022-05-30 20:31:36,1366710.9,-1362633.5
2022-05-30 20:31:35,1377738.6,-1377821.5
2022-05-30 20:31:34,1329525.8,-1326978.4
2022-05-30 20:31:33,1306208.8,-1300957
2022-05-30 20:31:32,1359615.4,-1360370.9
2022-05-30 20:31:31,1348564.2,-1355342.3
2022-05-30 20:31:30,1338603.8,-1347207
2022-05-30 20:31:29,1318705.4,-1320902.4
2022-05-30 20:31:28,1347426.2,-1349895.3
2022-05-30 20:31:27,1345836.8,-1344427.8
2022-05-30 20:31:26,1329244.3,-1328632.7
2022-05-30 20:31:25,1346302.9,-1346311
2022-05-30 20:31:24,1341109.8,-1340732.3
2022-05-30 20:31:23,1334213.1,-1334635.2
2022-05-30 20:31:22,1339747.5,-1341390.1
2022-05-30 20:31:21,1343425.7,-1342481.7
2022-05-30 20:31:20,1336551.1,-1335639.6
2022-05-30 20:31:19,1349420.3,-1349446.3
2022-05-30 20:31:18,1324404.2,-1325389.4
2022-05-30 20:31:17,1334762,-1334337.5
2022-05-30 20:31:16,1344805.2,-1345623.5
2022-05-30 20:31:15,1354143.3,-1354086.5
2022-05-30 20:31:14,1359117,-1359576.2
2022-05-30 20:31:13,1305897.7,-1307999.5
2022-05-30 20:31:12,1277411.2,-1277981.5
2022-05-30 20:31:11,1349490.5,-1349433.9
2022-05-30 20:31:10,1336608.4,-1337602.1
2022-05-30 20:31:09,1334087.9,-1333825.7
2022-05-30 20:31:08,1347547.2,-1347387.5
2022-05-30 20:31:07,1327207.5,-1327529.1
2022-05-30 20:31:06,1336573.6,-1335798.4
2022-05-30 20:31:05,1349837,-1349154.5
2022-05-30 20:31:04,1357618.4,-1354986
2022-05-30 20:31:03,1363805.6,-1359540.8
2022-05-30 20:31:02,1354570.6,-1354367.3
2022-05-30 20:31:01,1320966.1,-1320888.5
2022-05-30 20:31:00,1365145.9,-1365387.2
2022-05-30 20:30:59,1347410.3,-1347219.7
2022-05-30 20:30:58,1342405.1,-1341207.3
2022-05-30 20:30:57,1334730.5,-1335101.7
2022-05-30 20:30:56,1329314.1,-1329350.4
2022-05-30 20:30:55,1333759.6,-1332744.2
2022-05-30 20:30:54,1344016,-1345719.1
2022-05-30 20:30:53,1329399,-1331870.8
2022-05-30 20:30:52,1360585.2,-1363082.9
2022-05-30 20:30:51,1358060.9,-1362778.2
2022-05-30 20:30:50,1334412.1,-1336403.2
2022-05-30 20:30:49,1337066.1,-1337779.1
2022-05-30 20:30:48,1325416,-1321352.4
2022-05-30 20:30:47,1344261.3,-1346783
2022-05-30 20:30:46,1346736.2,-1346427.9
2022-05-30 20:30:45,1325889.8,-1326217.2
2022-05-30 20:30:44,1332462.2,-1331787.8
2022-05-30 20:30:43,1351204.4,-1350642.2
2022-05-30 20:30:42,1344424.4,-1343933.2
2022-05-30 20:30:41,1334690.2,-1336157.4
2022-05-30 20:30:40,1337982.6,-1338694.8
2022-05-30 20:30:39,1336242.5,-1335659.3
2022-05-30 20:30:38,1340308.7,-1340737.9
2022-05-30 20:30:37,1375952.4,-1378074.1
2022-05-30 20:30:36,1385246.2,-1386258.4
2022-05-30 20:30:35,1369038.3,-1371522.4
2022-05-30 20:30:34,1359546.6,-1359527.1
2022-05-30 20:30:33,1333366.5,-1330911.1
2022-05-30 20:30:32,1343976.2,-1349811.7
2022-05-30 20:30:31,1334585.4,-1345213.9
2022-05-30 20:30:30,1343638.2,-1340624.7
2022-05-30 20:30:29,1359462.8,-1359462.5
2022-05-30 20:30:28,1345218.4,-1345354.9
2022-05-30 20:30:27,1371992.9,-1372253.1
2022-05-30 20:30:26,1332158.4,-1332456.2
2022-05-30 20:30:25,1320053.9,-1321295.9
2022-05-30 20:30:24,1340888.7,-1341795.9
2022-05-30 20:30:23,1334154.2,-1333301.4
2022-05-30 20:30:22,1346850.4,-1346848.7
2022-05-30 20:30:21,1345175.6,-1345835
2022-05-30 20:30:20,1336183.5,-1337937.9
2022-05-30 20:30:19,1351677.3,-1354980.3
2022-05-30 20:30:18,1341305.8,-1342672.3
2022-05-30 20:30:17,1327767.7,-1330025.9
2022-05-30 20:30:16,1344369.4,-1343869.1
2022-05-30 20:30:15,1340149.3,-1339426.9
2022-05-30 20:30:14,1337483.3,-1336121.8
2022-05-30 20:30:13,1352502.4,-1352516.1
2022-05-30 20:30:12,1344277.4,-1344458
2022-05-30 20:30:11,1361240.4,-1361596.8
2022-05-30 20:30:10,1330694.6,-1331284.7
2022-05-30 20:30:09,1355191.6,-1354705.2
2022-05-30 20:30:08,1345179.4,-1342373.5
2022-05-30 20:30:07,1303718.1,-1303401.2
2022-05-30 20:30:06,1327321.9,-1327036.7
2022-05-30 20:30:05,1337664.8,-1336516.3
2022-05-30 20:30:04,1330052.5,-1326838.9
2022-05-30 20:30:03,1361453.3,-1361184.4
2022-05-30 20:30:02,1360912.7,-1360087.4
2022-05-30 20:30:01,1322753.9,-1322168.4
2022-05-30 20:30:00,1315238.4,-1315294.1
2022-05-30 20:29:59,1338851.3,-1338259.3
2022-05-30 20:29:58,1341122.7,-1343276.4
2022-05-30 20:29:57,1376658.1,-1382693.2
2022-05-30 20:29:56,1350230.3,-1350246
2022-05-30 20:29:55,1354678.7,-1354325.7
2022-05-30 20:29:54,1351922.2,-1351223.2
2022-05-30 20:29:53,1330773.1,-1330785.8
2022-05-30 20:29:52,1372588,-1372161.8
2022-05-30 20:29:51,1348795.9,-1347541.6
2022-05-30 20:29:50,1324818.5,-1323620.3
2022-05-30 20:29:49,1361886.4,-1361256.2
2022-05-30 20:29:48,1355059.3,-1355062.3
2022-05-30 20:29:47,1363094.9,-1362787.1
2022-05-30 20:29:46,1359822.5,-1359252.4
2022-05-30 20:29:45,1341365.5,-1340454.7
2022-05-30 20:29:44,1340309.8,-1338626.5
2022-05-30 20:29:43,1348720.8,-1350186
2022-05-30 20:29:42,1337440.7,-1341515.9
2022-05-30 20:29:41,1331663.1,-1334174.9
2022-05-30 20:29:40,1343485.8,-1343510.8
2022-05-30 20:29:39,1346339.1,-1345974.7
2022-05-30 20:29:38,1346524.2,-1345741.5
2022-05-30 20:29:37,1347887,-1347178.2
2022-05-30 20:29:36,1343011.3,-1340881.8
2022-05-30 20:29:35,1341149.5,-1341533.8
2022-05-30 20:29:34,1321731.9,-1324980.4
2022-05-30 20:29:33,1327315.6,-1327161.5
2022-05-30 20:29:32,1334731.9,-1335383.1
2022-05-30 20:29:31,1354507.2,-1354171.3
2022-05-30 20:29:30,1349725,-1349691.4
2022-05-30 20:29:29,1327766.3,-1329005.6
2022-05-30 20:29:28,1339911.6,-1339941.8
2022-05-30 20:29:27,1351989.5,-1353245.1
2022-05-30 20:29:26,1343124.7,-1344908.2
2022-05-30 20:29:25,1345175.6,-1344068.3
2022-05-30 20:29:24,1353733.1,-1353989.5
2022-05-30 20:29:23,1316184,-1316722.7
2022-05-30 20:29:22,1298509.3,-1298624.5
2022-05-30 20:29:21,1359542.9,-1359046.1
2022-05-30 20:29:20,1351034.1,-1350064.1
2022-05-30 20:29:19,1342561.2,-1342511.1
2022-05-30 20:29:18,1323557.7,-1322327.8
2022-05-30 20:29:17,1347105.8,-1345433.7
2022-05-30 20:29:16,1360800.9,-1362534.4
2022-05-30 20:29:15,1340658.3,-1341303.3
2022-05-30 20:29:14,1363523,-1362798.2
2022-05-30 20:29:13,1365261.7,-1364657.3
2022-05-30 20:29:12,1332502.4,-1331652.5
2022-05-30 20:29:11,1356654.1,-1356294.3
2022-05-30 20:29:10,1355738,-1357079.6
2022-05-30 20:29:09,1361365.6,-1362524.6
2022-05-30 20:29:08,1361022.9,-1360899.7
2022-05-30 20:29:07,1331859.2,-1331836.2
2022-05-30 20:29:06,1363128.4,-1363077.7
2022-05-30 20:29:05,1365522.4,-1365694.9
2022-05-30 20:29:04,1333682.4,-1334822.1
2022-05-30 20:29:03,1384789.8,-1386012.4
2022-05-30 20:29:02,1384204.7,-1383671.7
2022-05-30 20:29:01,1337594.2,-1337621.7
2022-05-30 20:29:00,1363145.6,-1363470.2
2022-05-30 20:28:59,1354186.6,-1354235.1
2022-05-30 20:28:58,1335182.3,-1334813.4
2022-05-30 20:28:57,1354651.2,-1355622.8
2022-05-30 20:28:56,1327427.8,-1327688.9
2022-05-30 20:28:55,1293374.9,-1294142.2
2022-05-30 20:28:54,1365523.2,-1365733.3
2022-05-30 20:28:53,1332568.6,-1332034.8
2022-05-30 20:28:52,1318525.7,-1318171.9
2022-05-30 20:28:51,1369131.5,-1368854.2
2022-05-30 20:28:50,1346281.6,-1346604.1
2022-05-30 20:28:49,1343722.6,-1343023.6
2022-05-30 20:28:48,1338412.9,-1338117.6
2022-05-30 20:28:47,1334154.2,-1332839.2
2022-05-30 20:28:46,1334459,-1333081.6
2022-05-30 20:28:45,1347481.4,-1347293.5
2022-05-30 20:28:44,1335677.3,-1335555.5
2022-05-30 20:28:43,1334953.9,-1335658.6
2022-05-30 20:28:42,1356826.6,-1355663.2
2022-05-30 20:28:41,1341076.8,-1337194.5
2022-05-30 20:28:40,1337458.5,-1336003.2
2022-05-30 20:28:39,1367134,-1367145.1
2022-05-30 20:28:38,1343549.1,-1343416.4
2022-05-30 20:28:37,1307457.8,-1306911.6
2022-05-30 20:28:36,1342685.5,-1344686
2022-05-30 20:28:35,1345613.4,-1350663.8
2022-05-30 20:28:34,1355541.7,-1356046.6
2022-05-30 20:28:33,1372134.4,-1372121.9
2022-05-30 20:28:32,1370346.2,-1369948.4
2022-05-30 20:28:31,1363882.1,-1363109.9
2022-05-30 20:28:30,1373446.3,-1373433.9
2022-05-30 20:28:29,1402259.7,-1402500.6
2022-05-30 20:28:28,1398144.1,-1399332.3
2022-05-30 20:28:27,1331746.1,-1333135.2
2022-05-30 20:28:26,1360386,-1360127
2022-05-30 20:28:25,1349077.9,-1347921.5
2022-05-30 20:28:24,1337291.9,-1336053.6
2022-05-30 20:28:23,1355548.9,-1353506.3
2022-05-30 20:28:22,1346979.3,-1342965
2022-05-30 20:28:21,1325868,-1325624.3
2022-05-30 20:28:20,1356322.2,-1354383.3
2022-05-30 20:28:19,1354168.6,-1350098.6
2022-05-30 20:28:18,1329059,-1328702.6
2022-05-30 20:28:17,1371621.2,-1372328.8
2022-05-30 20:28:16,1375797.8,-1377600.1
2022-05-30 20:28:15,1347735.2,-1351602.3
2022-05-30 20:28:14,1335042.7,-1336230.2
2022-05-30 20:28:13,1376925.8,-1377659.6
2022-05-30 20:28:12,1348888.5,-1350467.8
2022-05-30 20:28:11,1345096.4,-1345608.3
2022-05-30 20:28:10,1364852.8,-1365183.3
2022-05-30 20:28:09,1361132.1,-1360515.3
2022-05-30 20:28:08,1343456.5,-1342725.3
2022-05-30 20:28:07,1355165,-1355547
2022-05-30 20:28:06,1337477.8,-1337033.1
2022-05-30 20:28:05,1367393.6,-1367881
2022-05-30 20:28:04,1364787.3,-1366892.6
2022-05-30 20:28:03,1358828,-1362913.3
2022-05-30 20:28:02,1365631.3,-1366474.4
2022-05-30 20:28:01,1373752.8,-1374697.1
2022-05-30 20:28:00,1319461.8,-1319660.2
2022-05-30 20:27:59,1364724.2,-1365652.2
2022-05-30 20:27:58,1378603.2,-1379584.3
2022-05-30 20:27:57,1376558.6,-1377044.7
2022-05-30 20:27:56,1385099.7,-1386105.5
2022-05-30 20:27:55,1369053.5,-1368683
2022-05-30 20:27:54,1369203.7,-1367017.6
2022-05-30 20:27:53,1337336.6,-1332790.4
2022-05-30 20:27:52,1349015.6,-1346218
2022-05-30 20:27:51,1336266.1,-1336568
2022-05-30 20:27:50,1346113.8,-1344316.5
2022-05-30 20:27:49,1335056.6,-1333089.5
2022-05-30 20:27:48,1350114.3,-1349814.8
2022-05-30 20:27:47,1358365.7,-1358682.4
2022-05-30 20:27:46,1361843.6,-1361180.5
2022-05-30 20:27:45,1360256.9,-1360595.5
2022-05-30 20:27:44,1341550.3,-1341365.6
2022-05-30 20:27:43,1367704.9,-1366026.1
2022-05-30 20:27:42,1377018,-1376495.2
2022-05-30 20:27:41,1343517.8,-1343513.9
2022-05-30 20:27:40,1381692.2,-1381993.9
2022-05-30 20:27:39,1346565.8,-1347037
2022-05-30 20:27:38,1374311.4,-1374107.4
2022-05-30 20:27:37,1368312.5,-1367533.5
2022-05-30 20:27:36,1338565.7,-1337489
2022-05-30 20:27:35,1350602.1,-1351574.5
2022-05-30 20:27:34,1377309.1,-1378390.1
2022-05-30 20:27:33,1398162.3,-1399181.5
2022-05-30 20:27:32,1391742.3,-1391782.1
2022-05-30 20:27:31,1406162.9,-1406231.8
2022-05-30 20:27:30,1356167.1,-1355355.9
2022-05-30 20:27:29,1347174.5,-1346174.6
2022-05-30 20:27:28,1378239.9,-1378794.6
2022-05-30 20:27:27,1352909.7,-1352375.9
2022-05-30 20:27:26,1356833.4,-1356652.6
2022-05-30 20:27:25,1349113.5,-1349449.8
2022-05-30 20:27:24,1321494.4,-1320538.5
2022-05-30 20:27:23,1323418,-1322525.4
2022-05-30 20:27:22,1355011.9,-1354491.5
2022-05-30 20:27:21,1343228.1,-1341041.3
2022-05-30 20:27:20,1368308.5,-1365975.9
2022-05-30 20:27:19,1380805.6,-1380948.1
2022-05-30 20:27:18,1354366.3,-1353025
2022-05-30 20:27:17,1354111.8,-1354557.6
2022-05-30 20:27:16,1342095.5,-1342636.7
2022-05-30 20:27:15,1377384.7,-1377159.8
2022-05-30 20:27:14,1354457.9,-1355137.8
2022-05-30 20:27:13,1376585.8,-1376281.3
2022-05-30 20:27:12,1382260.3,-1381329.5
2022-05-30 20:27:11,1346270.4,-1346664.2
2022-05-30 20:27:10,1344928.9,-1346921.1
2022-05-30 20:27:09,1340778.5,-1340200.1
2022-05-30 20:27:08,1347729.1,-1347054.2
2022-05-30 20:27:07,1337871.3,-1338135
2022-05-30 20:27:06,1350459.4,-1349722.8
2022-05-30 20:27:05,1354467.2,-1353634.9
2022-05-30 20:27:04,1359019.3,-1358772.8
2022-05-30 20:27:03,1350015.6,-1349628.1
2022-05-30 20:27:02,1360156.2,-1359049.9
2022-05-30 20:27:01,1358900.6,-1358332.2
2022-05-30 20:27:00,1366329.2,-1366690
2022-05-30 20:26:59,1366695.6,-1366729.6
2022-05-30 20:26:58,1341674.5,-1341394.8
2022-05-30 20:26:57,1358655.2,-1357889.5
2022-05-30 20:26:56,1370422.5,-1370234.8
2022-05-30 20:26:55,1386517.8,-1386135.6
2022-05-30 20:26:54,1413281.6,-1412292.1
2022-05-30 20:26:53,1375215.3,-1376121.4
2022-05-30 20:26:52,1330879.1,-1334105.1
2022-05-30 20:26:51,1339259.1,-1340240.3
2022-05-30 20:26:50,1380427.2,-1380960.9
2022-05-30 20:26:49,1398219.7,-1399024.6
2022-05-30 20:26:48,1373737,-1375296.2
2022-05-30 20:26:47,1319239.3,-1322316.8
2022-05-30 20:26:46,1369848.4,-1369035.8
2022-05-30 20:26:45,1369146.4,-1370371
2022-05-30 20:26:44,1325777.7,-1326100.7
2022-05-30 20:26:43,1357666.6,-1355821.6
2022-05-30 20:26:42,1353248.5,-1352037.8
2022-05-30 20:26:41,1349456.5,-1348342.8
2022-05-30 20:26:40,1356047.4,-1352921.6
2022-05-30 20:26:39,1357321.7,-1350863.3
2022-05-30 20:26:38,1368464.2,-1367948.9
2022-05-30 20:26:37,1401072.1,-1400988.1
2022-05-30 20:26:36,1359621.2,-1359111.2
2022-05-30 20:26:35,1360001.6,-1359299.8
2022-05-30 20:26:34,1358517.8,-1358487.2
2022-05-30 20:26:33,1311502.9,-1311185.2
2022-05-30 20:26:32,1305750.9,-1304875.3
2022-05-30 20:26:31,1349843.6,-1349995.6
2022-05-30 20:26:30,1375289.1,-1376828.6
2022-05-30 20:26:29,1338170.5,-1338569.9
2022-05-30 20:26:28,1341929.6,-1341537.5
2022-05-30 20:26:27,1347891.8,-1347082.8
2022-05-30 20:26:26,1353148.3,-1352972
2022-05-30 20:26:25,1361005.1,-1361760.5
2022-05-30 20:26:24,1350329,-1350022.9
2022-05-30 20:26:23,1318749.8,-1318240.7
2022-05-30 20:26:22,1305787.9,-1306250.4
2022-05-30 20:26:21,1371341.1,-1372022.7
2022-05-30 20:26:20,1366753.4,-1367025.3
2022-05-30 20:26:19,1358387.5,-1358515.5
2022-05-30 20:26:18,1358567,-1357880
2022-05-30 20:26:17,1377491,-1378651.3
