time,free,used
2022-05-30 20:32:24,12603.3,3405.91
2022-05-30 20:32:23,12603,3406.16
2022-05-30 20:32:22,12602.7,3406.53
2022-05-30 20:32:21,12604.4,3404.81
2022-05-30 20:32:20,12603,3406.14
2022-05-30 20:32:19,12603.5,3405.68
2022-05-30 20:32:18,12605,3404.19
2022-05-30 20:32:17,12605,3404.19
2022-05-30 20:32:16,12606.6,3402.59
2022-05-30 20:32:15,12603.5,3405.73
2022-05-30 20:32:14,12605.5,3403.66
2022-05-30 20:32:13,12603.6,3405.58
2022-05-30 20:32:12,12605.6,3403.55
2022-05-30 20:32:11,12605.2,3403.95
2022-05-30 20:32:10,12604.4,3404.76
2022-05-30 20:32:09,12603.2,3405.99
2022-05-30 20:32:08,12603.7,3405.51
2022-05-30 20:32:07,12604.6,3404.57
2022-05-30 20:32:06,12606.8,3402.39
2022-05-30 20:32:05,12605.1,3404.09
2022-05-30 20:32:04,12606.3,3402.87
2022-05-30 20:32:03,12607,3402.18
2022-05-30 20:32:02,12604.3,3404.84
2022-05-30 20:32:01,12606.2,3402.97
2022-05-30 20:32:00,12603.2,3405.98
2022-05-30 20:31:59,12604,3405.16
2022-05-30 20:31:58,12605.1,3404.06
2022-05-30 20:31:57,12604.6,3404.55
2022-05-30 20:31:56,12605.3,3403.9
2022-05-30 20:31:55,12604.4,3404.79
2022-05-30 20:31:54,12604.8,3404.34
2022-05-30 20:31:53,12605,3404.18
2022-05-30 20:31:52,12603.6,3405.59
2022-05-30 20:31:51,12603.7,3405.52
2022-05-30 20:31:50,12605.9,3403.33
2022-05-30 20:31:49,12604.3,3404.91
2022-05-30 20:31:48,12604.9,3404.26
2022-05-30 20:31:47,12605.9,3403.34
2022-05-30 20:31:46,12605.7,3403.53
2022-05-30 20:31:45,12606.6,3402.57
2022-05-30 20:31:44,12605,3404.22
2022-05-30 20:31:43,12605.8,3403.39
2022-05-30 20:31:42,12604.1,3405.08
2022-05-30 20:31:41,12604.4,3404.79
2022-05-30 20:31:40,12605.3,3403.93
2022-05-30 20:31:39,12604.3,3404.87
2022-05-30 20:31:38,12605.3,3403.91
2022-05-30 20:31:37,12603.8,3405.34
2022-05-30 20:31:36,12604.5,3404.73
2022-05-30 20:31:35,12604.9,3404.31
2022-05-30 20:31:34,12605,3404.2
2022-05-30 20:31:33,12604.8,3404.43
2022-05-30 20:31:32,12607.6,3401.59
2022-05-30 20:31:31,12609.5,3399.66
2022-05-30 20:31:30,12611.1,3398.1
2022-05-30 20:31:29,12613.1,3396.1
2022-05-30 20:31:28,12612,3397.23
2022-05-30 20:31:27,12615.1,3394.13
2022-05-30 20:31:26,12617.7,3391.51
2022-05-30 20:31:25,12618.7,3390.5
2022-05-30 20:31:24,12619.9,3389.3
2022-05-30 20:31:23,12621.7,3387.45
2022-05-30 20:31:22,12620.5,3388.64
2022-05-30 20:31:21,12623.1,3386.05
2022-05-30 20:31:20,12625.5,3383.72
2022-05-30 20:31:19,12624.5,3384.66
2022-05-30 20:31:18,12626.1,3383.11
2022-05-30 20:31:17,12626.4,3382.77
2022-05-30 20:31:16,12630.3,3378.84
2022-05-30 20:31:15,12630.6,3378.58
2022-05-30 20:31:14,12629.8,3379.41
2022-05-30 20:31:13,12633.3,3375.87
2022-05-30 20:31:12,12634.3,3374.94
2022-05-30 20:31:11,12640.2,3368.99
2022-05-30 20:31:10,12641.1,3368.12
2022-05-30 20:31:09,12641,3368.23
2022-05-30 20:31:08,12641,3368.23
2022-05-30 20:31:07,12640.4,3368.81
2022-05-30 20:31:06,12638.8,3370.36
2022-05-30 20:31:05,12640.1,3369.04
2022-05-30 20:31:04,12640.9,3368.29
2022-05-30 20:31:03,12639.7,3369.45
2022-05-30 20:31:02,12640.1,3369.04
2022-05-30 20:31:01,12640.2,3368.96
2022-05-30 20:31:00,12640.1,3369.08
2022-05-30 20:30:59,12641.1,3368.06
2022-05-30 20:30:58,12640.3,3368.86
2022-05-30 20:30:57,12641.9,3367.28
2022-05-30 20:30:56,12640,3369.17
2022-05-30 20:30:55,12638.5,3370.66
2022-05-30 20:30:54,12639,3370.18
2022-05-30 20:30:53,12640.8,3368.41
2022-05-30 20:30:52,12641.1,3368.13
2022-05-30 20:30:51,12639.8,3369.4
2022-05-30 20:30:50,12640.9,3368.33
2022-05-30 20:30:49,12640.9,3368.29
2022-05-30 20:30:48,12640.3,3368.91
2022-05-30 20:30:47,12640,3369.2
2022-05-30 20:30:46,12640.6,3368.64
2022-05-30 20:30:45,12641.8,3367.38
2022-05-30 20:30:44,12641.2,3368.02
2022-05-30 20:30:43,12641.6,3367.59
2022-05-30 20:30:42,12640.9,3368.25
2022-05-30 20:30:41,12641.3,3367.89
2022-05-30 20:30:40,12641.3,3367.91
2022-05-30 20:30:39,12639.3,3369.93
2022-05-30 20:30:38,12640.2,3368.98
2022-05-30 20:30:37,12640.7,3368.48
2022-05-30 20:30:36,12641,3368.15
2022-05-30 20:30:35,12639.4,3369.82
2022-05-30 20:30:34,12642.3,3366.93
2022-05-30 20:30:33,12641.7,3367.54
2022-05-30 20:30:32,12641,3368.19
2022-05-30 20:30:31,12640.8,3368.36
2022-05-30 20:30:30,12642.6,3366.63
2022-05-30 20:30:29,12639,3370.14
2022-05-30 20:30:28,12639.4,3369.75
2022-05-30 20:30:27,12640.2,3368.95
2022-05-30 20:30:26,12639.6,3369.56
2022-05-30 20:30:25,12640.1,3369.11
2022-05-30 20:30:24,12642.2,3366.97
2022-05-30 20:30:23,12641.1,3368.12
2022-05-30 20:30:22,12641.3,3367.92
2022-05-30 20:30:21,12641.2,3367.97
2022-05-30 20:30:20,12640.9,3368.29
2022-05-30 20:30:19,12640.4,3368.77
2022-05-30 20:30:18,12641.7,3367.48
2022-05-30 20:30:17,12639.4,3369.8
2022-05-30 20:30:16,12640.9,3368.33
2022-05-30 20:30:15,12640.9,3368.34
2022-05-30 20:30:14,12641.1,3368.11
2022-05-30 20:30:13,12642.2,3366.96
2022-05-30 20:30:12,12641.4,3367.8
2022-05-30 20:30:11,12641.1,3368.06
2022-05-30 20:30:10,12641.2,3367.97
2022-05-30 20:30:09,12641.6,3367.6
2022-05-30 20:30:08,12642.1,3367.04
2022-05-30 20:30:07,12641.9,3367.24
2022-05-30 20:30:06,12640.5,3368.64
2022-05-30 20:30:05,12642,3367.22
2022-05-30 20:30:04,12642.4,3366.75
2022-05-30 20:30:03,12642.3,3366.92
2022-05-30 20:30:02,12641.7,3367.45
2022-05-30 20:30:01,12642.9,3366.24
2022-05-30 20:30:00,12643.2,3365.98
2022-05-30 20:29:59,12640.6,3368.54
2022-05-30 20:29:58,12640,3369.19
2022-05-30 20:29:57,12640.2,3369.03
2022-05-30 20:29:56,12641.2,3368.03
2022-05-30 20:29:55,12640.7,3368.51
2022-05-30 20:29:54,12640.2,3369.01
2022-05-30 20:29:53,12640.2,3369.02
2022-05-30 20:29:52,12641.2,3367.94
2022-05-30 20:29:51,12642.5,3366.71
2022-05-30 20:29:50,12643.4,3365.78
2022-05-30 20:29:49,12641.8,3367.43
2022-05-30 20:29:48,12642.2,3367.03
2022-05-30 20:29:47,12642.2,3367.02
2022-05-30 20:29:46,12643.8,3365.4
2022-05-30 20:29:45,12642.4,3366.75
2022-05-30 20:29:44,12642.9,3366.26
2022-05-30 20:29:43,12642,3367.21
2022-05-30 20:29:42,12641.1,3368.13
2022-05-30 20:29:41,12640.8,3368.36
2022-05-30 20:29:40,12641,3368.22
2022-05-30 20:29:39,12641.6,3367.57
2022-05-30 20:29:38,12642.2,3366.98
2022-05-30 20:29:37,12643.3,3365.91
2022-05-30 20:29:36,12642,3367.21
2022-05-30 20:29:35,12641.2,3367.99
2022-05-30 20:29:34,12643.5,3365.73
2022-05-30 20:29:33,12643.5,3365.66
2022-05-30 20:29:32,12652.4,3356.75
2022-05-30 20:29:31,12656.8,3352.42
2022-05-30 20:29:30,12656.5,3352.67
2022-05-30 20:29:29,12656.2,3353.02
2022-05-30 20:29:28,12658.6,3350.6
2022-05-30 20:29:27,12658.4,3350.79
2022-05-30 20:29:26,12658,3351.18
2022-05-30 20:29:25,12657.7,3351.49
2022-05-30 20:29:24,12657.8,3351.38
2022-05-30 20:29:23,12657.5,3351.71
2022-05-30 20:29:22,12658.3,3350.91
2022-05-30 20:29:21,12657.4,3351.82
2022-05-30 20:29:20,12659.6,3349.63
2022-05-30 20:29:19,12659.2,3350.01
2022-05-30 20:29:18,12659.3,3349.84
2022-05-30 20:29:17,12657.3,3351.86
2022-05-30 20:29:16,12657.5,3351.7
2022-05-30 20:29:15,12657.9,3351.27
2022-05-30 20:29:14,12657.4,3351.77
2022-05-30 20:29:13,12656.7,3352.5
2022-05-30 20:29:12,12657.9,3351.26
2022-05-30 20:29:11,12656.8,3352.4
2022-05-30 20:29:10,12656.9,3352.27
2022-05-30 20:29:09,12657,3352.19
2022-05-30 20:29:08,12657.7,3351.53
2022-05-30 20:29:07,12657.1,3352.06
2022-05-30 20:29:06,12657.3,3351.88
2022-05-30 20:29:05,12657.8,3351.43
2022-05-30 20:29:04,12656.7,3352.46
2022-05-30 20:29:03,12658.8,3350.35
2022-05-30 20:29:02,12657.4,3351.82
2022-05-30 20:29:01,12658.3,3350.85
2022-05-30 20:29:00,12657.4,3351.78
2022-05-30 20:28:59,12656.3,3352.91
2022-05-30 20:28:58,12658.4,3350.75
2022-05-30 20:28:57,12657,3352.16
2022-05-30 20:28:56,12658.1,3351.06
2022-05-30 20:28:55,12656.9,3352.26
2022-05-30 20:28:54,12660.5,3348.73
2022-05-30 20:28:53,12663.6,3345.62
2022-05-30 20:28:52,12664.1,3345.06
2022-05-30 20:28:51,12665,3344.18
2022-05-30 20:28:50,12666.7,3342.53
2022-05-30 20:28:49,12667.3,3341.91
2022-05-30 20:28:48,12669.5,3339.66
2022-05-30 20:28:47,12668.9,3340.29
2022-05-30 20:28:46,12671.3,3337.9
2022-05-30 20:28:45,12673.1,3336.05
2022-05-30 20:28:44,12672.7,3336.53
2022-05-30 20:28:43,12675.1,3334.05
2022-05-30 20:28:42,12678.1,3331.07
2022-05-30 20:28:41,12676.8,3332.36
2022-05-30 20:28:40,12679.6,3329.64
2022-05-30 20:28:39,12682.1,3327.1
2022-05-30 20:28:38,12679.9,3329.26
2022-05-30 20:28:37,12682.2,3327.01
2022-05-30 20:28:36,12685.6,3323.59
2022-05-30 20:28:35,12687.3,3321.88
2022-05-30 20:28:34,12686.7,3322.45
2022-05-30 20:28:33,12688.7,3320.45
2022-05-30 20:28:32,12691.5,3317.7
2022-05-30 20:28:31,12691.7,3317.5
2022-05-30 20:28:30,12693.3,3315.93
2022-05-30 20:28:29,12696.3,3312.92
2022-05-30 20:28:28,12695.7,3313.5
2022-05-30 20:28:27,12699.6,3309.63
2022-05-30 20:28:26,12698.5,3310.71
2022-05-30 20:28:25,12699.4,3309.8
2022-05-30 20:28:24,12702.3,3306.91
2022-05-30 20:28:23,12704,3305.23
2022-05-30 20:28:22,12704.4,3304.75
2022-05-30 20:28:21,12705.6,3303.54
2022-05-30 20:28:20,12707.1,3302.14
2022-05-30 20:28:19,12706,3303.22
2022-05-30 20:28:18,12706.2,3303
2022-05-30 20:28:17,12707,3302.23
2022-05-30 20:28:16,12706,3303.14
2022-05-30 20:28:15,12707.1,3302.09
2022-05-30 20:28:14,12706.7,3302.45
2022-05-30 20:28:13,12706.1,3303.13
2022-05-30 20:28:12,12706.4,3302.8
2022-05-30 20:28:11,12705.1,3304.1
2022-05-30 20:28:10,12707,3302.14
2022-05-30 20:28:09,12705.7,3303.52
2022-05-30 20:28:08,12706.7,3302.5
2022-05-30 20:28:07,12708.1,3301.12
2022-05-30 20:28:06,12705.6,3303.64
2022-05-30 20:28:05,12708,3301.21
2022-05-30 20:28:04,12707.4,3301.79
2022-05-30 20:28:03,12708,3301.22
2022-05-30 20:28:02,12705.8,3303.4
2022-05-30 20:28:01,12705.4,3303.75
2022-05-30 20:28:00,12706.2,3303.01
2022-05-30 20:27:59,12705.8,3303.42
2022-05-30 20:27:58,12705.9,3303.24
2022-05-30 20:27:57,12706.8,3302.37
2022-05-30 20:27:56,12706,3303.21
2022-05-30 20:27:55,12706.4,3302.77
2022-05-30 20:27:54,12705.9,3303.33
2022-05-30 20:27:53,12706.7,3302.49
2022-05-30 20:27:52,12706.7,3302.53
2022-05-30 20:27:51,12708.1,3301.1
2022-05-30 20:27:50,12707.8,3301.39
2022-05-30 20:27:49,12707.6,3301.57
2022-05-30 20:27:48,12706.8,3302.44
2022-05-30 20:27:47,12707.1,3302.12
2022-05-30 20:27:46,12707.2,3302
2022-05-30 20:27:45,12708.2,3301
2022-05-30 20:27:44,12707.7,3301.46
2022-05-30 20:27:43,12707.1,3302.07
2022-05-30 20:27:42,12708.1,3301.04
2022-05-30 20:27:41,12708.7,3300.48
2022-05-30 20:27:40,12707.4,3301.74
2022-05-30 20:27:39,12705.8,3303.41
2022-05-30 20:27:38,12706.1,3303.05
2022-05-30 20:27:37,12706.8,3302.37
2022-05-30 20:27:36,12707.5,3301.73
2022-05-30 20:27:35,12707.5,3301.71
2022-05-30 20:27:34,12707.7,3301.45
2022-05-30 20:27:33,12707.4,3301.81
2022-05-30 20:27:32,12707.5,3301.72
2022-05-30 20:27:31,12705.4,3303.8
2022-05-30 20:27:30,12705.8,3303.4
2022-05-30 20:27:29,12707,3302.19
2022-05-30 20:27:28,12707.7,3301.47
2022-05-30 20:27:27,12708.8,3300.41
2022-05-30 20:27:26,12707.2,3301.97
2022-05-30 20:27:25,12706,3303.16
2022-05-30 20:27:24,12707.3,3301.91
2022-05-30 20:27:23,12708.3,3300.91
2022-05-30 20:27:22,12706.3,3302.88
2022-05-30 20:27:21,12707,3302.14
2022-05-30 20:27:20,12707.3,3301.86
2022-05-30 20:27:19,12708.7,3300.48
2022-05-30 20:27:18,12708.1,3301.07
2022-05-30 20:27:17,12708.4,3300.83
2022-05-30 20:27:16,12708.9,3300.27
2022-05-30 20:27:15,12709.6,3299.61
2022-05-30 20:27:14,12710.2,3299.01
2022-05-30 20:27:13,12708.7,3300.53
2022-05-30 20:27:12,12710,3299.21
2022-05-30 20:27:11,12708.7,3300.46
2022-05-30 20:27:10,12709.6,3299.6
2022-05-30 20:27:09,12708.9,3300.28
2022-05-30 20:27:08,12710.9,3298.27
2022-05-30 20:27:07,12710.8,3298.41
2022-05-30 20:27:06,12709.3,3299.86
2022-05-30 20:27:05,12708.6,3300.58
2022-05-30 20:27:04,12707.4,3301.75
2022-05-30 20:27:03,12709.7,3299.52
2022-05-30 20:27:02,12709.3,3299.88
2022-05-30 20:27:01,12710.8,3298.36
2022-05-30 20:27:00,12710,3299.2
2022-05-30 20:26:59,12709.1,3300.1
2022-05-30 20:26:58,12709.3,3299.84
2022-05-30 20:26:57,12709.9,3299.28
2022-05-30 20:26:56,12709.9,3299.29
2022-05-30 20:26:55,12709.8,3299.43
2022-05-30 20:26:54,12711,3298.16
2022-05-30 20:26:53,12710.8,3298.39
2022-05-30 20:26:52,12712.1,3297.11
2022-05-30 20:26:51,12711.2,3297.95
2022-05-30 20:26:50,12709.9,3299.31
2022-05-30 20:26:49,12711,3298.19
2022-05-30 20:26:48,12709.7,3299.47
2022-05-30 20:26:47,12709.2,3300
2022-05-30 20:26:46,12710,3299.22
2022-05-30 20:26:45,12710.7,3298.46
2022-05-30 20:26:44,12711.8,3297.36
2022-05-30 20:26:43,12711.2,3298.03
2022-05-30 20:26:42,12711.4,3297.78
2022-05-30 20:26:41,12709.8,3299.39
2022-05-30 20:26:40,12711.1,3298.05
2022-05-30 20:26:39,12711.6,3297.57
2022-05-30 20:26:38,12711.9,3297.33
2022-05-30 20:26:37,12711.9,3297.31
2022-05-30 20:26:36,12710.6,3298.6
2022-05-30 20:26:35,12712,3297.22
2022-05-30 20:26:34,12711.8,3297.4
2022-05-30 20:26:33,12712.4,3296.8
2022-05-30 20:26:32,12710.6,3298.62
2022-05-30 20:26:31,12718.5,3290.7
2022-05-30 20:26:30,12720.7,3288.48
2022-05-30 20:26:29,12722,3287.14
2022-05-30 20:26:28,12722.9,3286.32
2022-05-30 20:26:27,12723,3286.23
2022-05-30 20:26:26,12724.3,3284.93
2022-05-30 20:26:25,12727.2,3281.98
2022-05-30 20:26:24,12728.7,3280.44
2022-05-30 20:26:23,12729.6,3279.62
2022-05-30 20:26:22,12731,3278.2
2022-05-30 20:26:21,12730.8,3278.39
2022-05-30 20:26:20,12731.8,3277.38
2022-05-30 20:26:19,12735.9,3273.29
2022-05-30 20:26:18,12735.1,3274.05
2022-05-30 20:26:17,12735.3,3273.91
2022-05-30 20:26:16,12738,3271.19
2022-05-30 20:26:15,12740.4,3268.81
2022-05-30 20:26:14,12739.7,3269.44
2022-05-30 20:26:13,12741,3268.18
2022-05-30 20:26:12,12741.9,3267.24
2022-05-30 20:26:11,12744.4,3264.8
2022-05-30 20:26:10,12744.7,3264.52
2022-05-30 20:26:09,12745.2,3263.95
2022-05-30 20:26:08,12748,3261.22
2022-05-30 20:26:07,12749.3,3259.84
2022-05-30 20:26:06,12752.4,3256.76
2022-05-30 20:26:05,12753.1,3256.06
2022-05-30 20:26:04,12754.1,3255.11
2022-05-30 20:26:03,12756.3,3252.93
2022-05-30 20:26:02,12756.9,3252.32
2022-05-30 20:26:01,12755.6,3253.54
2022-05-30 20:26:00,12760.6,3248.61
2022-05-30 20:25:59,12762,3247.17
2022-05-30 20:25:58,12764,3245.19
2022-05-30 20:25:57,12762.9,3246.32
2022-05-30 20:25:56,12766.4,3242.77
2022-05-30 20:25:55,12769.9,3239.28
2022-05-30 20:25:54,12770.1,3239.07
2022-05-30 20:25:53,12771.6,3237.61
2022-05-30 20:25:52,12770.3,3238.9
2022-05-30 20:25:51,12773.5,3235.67
2022-05-30 20:25:50,12767,3242.14
2022-05-30 20:25:49,12770.1,3239.07
2022-05-30 20:25:48,12771.2,3238.02
2022-05-30 20:25:47,12772.7,3236.5
2022-05-30 20:25:46,12773.5,3235.67
2022-05-30 20:25:45,12775.3,3233.89
2022-05-30 20:25:44,12776.4,3232.77
2022-05-30 20:25:43,12777.7,3231.48
2022-05-30 20:25:42,12779.6,3229.62
2022-05-30 20:25:41,12780.9,3228.26
2022-05-30 20:25:40,12782.6,3226.56
2022-05-30 20:25:39,12785.3,3223.9
2022-05-30 20:25:38,12786.5,3222.64
2022-05-30 20:25:37,12787.4,3221.82
2022-05-30 20:25:36,12789,3220.21
2022-05-30 20:25:35,12790.4,3218.74
2022-05-30 20:25:34,12791.7,3217.44
2022-05-30 20:25:33,12793.7,3215.48
2022-05-30 20:25:32,12794.4,3214.79
2022-05-30 20:25:31,12796.1,3213.08
2022-05-30 20:25:30,12794.1,3215.04
2022-05-30 20:25:29,12795.2,3213.98
2022-05-30 20:25:28,12795.8,3213.39
2022-05-30 20:25:27,12798.5,3210.71
2022-05-30 20:25:26,12798.4,3210.77
2022-05-30 20:25:25,12800.6,3208.54
2022-05-30 20:25:24,12799.7,3209.46
2022-05-30 20:25:23,12802.8,3206.36
2022-05-30 20:25:22,12805.1,3204.13
2022-05-30 20:25:21,12804.4,3204.81
2022-05-30 20:25:20,12806.7,3202.53
2022-05-30 20:25:19,12807.7,3201.52
2022-05-30 20:25:18,12811.2,3198.04
2022-05-30 20:25:17,12811.9,3197.26
2022-05-30 20:25:16,12813.4,3195.77
2022-05-30 20:25:15,12813.1,3196.08
2022-05-30 20:25:14,12816.3,3192.86
2022-05-30 20:25:13,12816.4,3192.81
2022-05-30 20:25:12,12817.7,3191.48
2022-05-30 20:25:11,12820.2,3189.04
2022-05-30 20:25:10,12820.7,3188.45
2022-05-30 20:25:09,12821.9,3187.27
