time,in,out
2022-05-30 20:33:11,180166.4,-115.87435
2022-05-30 20:33:10,175806.5,0
2022-05-30 20:33:09,172340.9,0
2022-05-30 20:33:08,182682.8,0
2022-05-30 20:33:07,171889.5,-463.7253
2022-05-30 20:33:06,175643.2,-98.37611
2022-05-30 20:33:05,182194.5,-1.898588
2022-05-30 20:33:04,174340.2,0
2022-05-30 20:33:03,171833.4,0
2022-05-30 20:33:02,184767.5,-563.5129
2022-05-30 20:33:01,169422.7,-100.48714
2022-05-30 20:33:00,174936.3,-16.9226
2022-05-30 20:32:59,185413.2,-3.077396
2022-05-30 20:32:58,172552.8,0
2022-05-30 20:32:57,172953.9,-646.3517
2022-05-30 20:32:56,180071.3,-117.64828
2022-05-30 20:32:55,178974.7,-10.111574
2022-05-30 20:32:54,172917.3,-1.888426
2022-05-30 20:32:53,175006.5,0
2022-05-30 20:32:52,177330.6,-477.7398
2022-05-30 20:32:51,175653.8,-90.26017
2022-05-30 20:32:50,181613.8,0
2022-05-30 20:32:49,173061.1,-13.524149
2022-05-30 20:32:48,175711.5,-2.475851
2022-05-30 20:32:47,187161.5,-535.6071
2022-05-30 20:32:46,168292.3,-100.39293
2022-05-30 20:32:45,175353.8,0
2022-05-30 20:32:44,185415.1,0
2022-05-30 20:32:43,168246.9,0
2022-05-30 20:32:42,176315,-859.6659
2022-05-30 20:32:41,184487.1,-362.6393
2022-05-30 20:32:40,168101.6,-37.69479
2022-05-30 20:32:39,176292.5,0
2022-05-30 20:32:38,181782.4,0
2022-05-30 20:32:37,170758.6,-603.3428
2022-05-30 20:32:36,183000.6,-108.65717
2022-05-30 20:32:35,171324.6,0
2022-05-30 20:32:34,175722.3,0
2022-05-30 20:32:33,183926.9,0
2022-05-30 20:32:32,171520,0
2022-05-30 20:32:31,173755.9,-549.1172
2022-05-30 20:32:30,181734.3,-102.88279
2022-05-30 20:32:29,174391.8,0
2022-05-30 20:32:28,177425,0
2022-05-30 20:32:27,181526.9,0
2022-05-30 20:32:26,171782,-552.7874
2022-05-30 20:32:25,174070.9,-120.12515
2022-05-30 20:32:24,177644.9,-3.087477
2022-05-30 20:32:23,174091.3,0
2022-05-30 20:32:22,175481.5,0
2022-05-30 20:32:21,175784.3,-510.2254
2022-05-30 20:32:20,176865.4,-93.77459
2022-05-30 20:32:19,173341.5,-13.492249
2022-05-30 20:32:18,181934.7,-2.507751
2022-05-30 20:32:17,176222.2,0
2022-05-30 20:32:16,170036,-532.2322
2022-05-30 20:32:15,176081.7,-99.76782
2022-05-30 20:32:14,183360,-26.95152
2022-05-30 20:32:13,171473.5,-5.048483
2022-05-30 20:32:12,175774.5,0
2022-05-30 20:32:11,179025.8,-567.5964
2022-05-30 20:32:10,175210.8,-104.40361
2022-05-30 20:32:09,180859,0
2022-05-30 20:32:08,168208.2,-67.70046
2022-05-30 20:32:07,175220.5,-12.299541
2022-05-30 20:32:06,179682,-878.5122
2022-05-30 20:32:05,169877.4,-157.48778
2022-05-30 20:32:04,175886.6,0
2022-05-30 20:32:03,177483.8,0
2022-05-30 20:32:02,175987.4,-10.153635
2022-05-30 20:32:01,176844.5,-557.3402
2022-05-30 20:32:00,177542.5,-100.50615
2022-05-30 20:31:59,175970,0
2022-05-30 20:31:58,179386.1,0
2022-05-30 20:31:57,175519.6,0
2022-05-30 20:31:56,176847.6,-494.587
2022-05-30 20:31:55,184333.2,-89.41298
2022-05-30 20:31:54,171368.7,0
2022-05-30 20:31:53,176355.8,0
2022-05-30 20:31:52,179451.5,0
2022-05-30 20:31:51,173657,0
2022-05-30 20:31:50,175546,-651.4217
2022-05-30 20:31:49,184420.2,-120.57833
2022-05-30 20:31:48,163054.26,0
2022-05-30 20:31:47,170858.2,0
2022-05-30 20:31:46,176871.3,0
2022-05-30 20:31:45,177253.1,-485.9841
2022-05-30 20:31:44,173564.2,-102.89443
2022-05-30 20:31:43,176817.5,-3.121488
2022-05-30 20:31:42,179355,0
2022-05-30 20:31:41,174487.2,0
2022-05-30 20:31:40,175573.4,-615.3785
2022-05-30 20:31:39,177945.7,-112.62152
2022-05-30 20:31:38,175365.1,-10.103483
2022-05-30 20:31:37,173320.5,-1.896517
2022-05-30 20:31:36,177627.6,0
2022-05-30 20:31:35,175267.4,-490.1543
2022-05-30 20:31:34,176770.4,-93.8457
2022-05-30 20:31:33,174260.7,-10.111045
2022-05-30 20:31:32,176842.7,-1.888955
2022-05-30 20:31:31,176635.5,0
2022-05-30 20:31:30,175017.1,-2197.904
2022-05-30 20:31:29,178394.4,-414.096
2022-05-30 20:31:28,171720.9,0
2022-05-30 20:31:27,177473.4,-10.061714
2022-05-30 20:31:26,173951,-1.938286
2022-05-30 20:31:25,175455.3,-604.659
2022-05-30 20:31:24,176093.1,-111.34105
2022-05-30 20:31:23,175896,0
2022-05-30 20:31:22,182833,-10.137116
2022-05-30 20:31:21,171628.1,-1.862884
2022-05-30 20:31:20,174692.5,-538.354
2022-05-30 20:31:19,175333.9,-97.64598
2022-05-30 20:31:18,175955.8,0
2022-05-30 20:31:17,176033.9,0
2022-05-30 20:31:16,175165.3,-1481.7654
2022-05-30 20:31:15,174813.5,-747.6897
2022-05-30 20:31:14,181028.3,-110.78184
2022-05-30 20:31:13,163353.76,-3.763077
2022-05-30 20:31:12,177140.5,0
2022-05-30 20:31:11,171940.5,0
2022-05-30 20:31:10,175511.2,-569.2013
2022-05-30 20:31:09,175240.2,-143.82759
2022-05-30 20:31:08,176426.2,-6.971099
2022-05-30 20:31:07,177631.6,0
2022-05-30 20:31:06,176319.7,0
2022-05-30 20:31:05,179606.3,-10.080347
2022-05-30 20:31:04,178468.2,-582.3911
2022-05-30 20:31:03,174271.6,-111.52852
2022-05-30 20:31:02,178521.4,0
2022-05-30 20:31:01,172485.1,0
2022-05-30 20:31:00,178356.3,0
2022-05-30 20:30:59,176713.6,-484.4378
2022-05-30 20:30:58,176892.9,-91.56224
2022-05-30 20:30:57,175094,0
2022-05-30 20:30:56,177539.7,0
2022-05-30 20:30:55,176271.1,0
2022-05-30 20:30:54,177186.1,-913.659
2022-05-30 20:30:53,176903.5,-184.4068
2022-05-30 20:30:52,177355.8,-1.934219
2022-05-30 20:30:51,174279.7,0
2022-05-30 20:30:50,175151.9,0
2022-05-30 20:30:49,180641.2,-531.8357
2022-05-30 20:30:48,170368.9,-100.16432
2022-05-30 20:30:47,174165,-20.18009
2022-05-30 20:30:46,180694.6,-3.81991
2022-05-30 20:30:45,170096.9,0
2022-05-30 20:30:44,175060.5,-744.4445
2022-05-30 20:30:43,180685.8,-139.5555
2022-05-30 20:30:42,172802.7,0
2022-05-30 20:30:41,176035,-16.8282
2022-05-30 20:30:40,177372.9,-3.1718
2022-05-30 20:30:39,172310.1,-461.5133
2022-05-30 20:30:38,178661,-86.48671
2022-05-30 20:30:37,176230.7,0
2022-05-30 20:30:36,177489.3,0
2022-05-30 20:30:35,181147,-10.104818
2022-05-30 20:30:34,173887.3,-574.5356
2022-05-30 20:30:33,175635.4,-107.35962
2022-05-30 20:30:32,175366.7,0
2022-05-30 20:30:31,177261.4,0
2022-05-30 20:30:30,177681.2,-13.409988
2022-05-30 20:30:29,175451.1,-669.0377
2022-05-30 20:30:28,175370.9,-125.5523
2022-05-30 20:30:27,176757.3,0
2022-05-30 20:30:26,176149.9,0
2022-05-30 20:30:25,177139.1,0
2022-05-30 20:30:24,176223.3,-10.0577
2022-05-30 20:30:23,177806.2,-543.8609
2022-05-30 20:30:22,176492.8,-102.0814
2022-05-30 20:30:21,175090.2,0
2022-05-30 20:30:20,177478.6,0
2022-05-30 20:30:19,178178.3,0
2022-05-30 20:30:18,170933,-791.6122
2022-05-30 20:30:17,176026,-148.38776
2022-05-30 20:30:16,179984.6,0
2022-05-30 20:30:15,174088.8,0
2022-05-30 20:30:14,183594.7,0
2022-05-30 20:30:13,173593.3,-629.7075
2022-05-30 20:30:12,172101.6,-185.3929
2022-05-30 20:30:11,180849.9,-12.89955
2022-05-30 20:30:10,175438.1,0
2022-05-30 20:30:09,170786.1,0
2022-05-30 20:30:08,178343,-603.9798
2022-05-30 20:30:07,175411.8,-116.02019
2022-05-30 20:30:06,169912,0
2022-05-30 20:30:05,178742.9,0
2022-05-30 20:30:04,182296.3,0
2022-05-30 20:30:03,169950.4,-481.1969
2022-05-30 20:30:02,177389.2,-100.90713
2022-05-30 20:30:01,182990.6,-1.895933
2022-05-30 20:30:00,167431.03,0
2022-05-30 20:29:59,173699.2,0
2022-05-30 20:29:58,175871.8,-558.6745
2022-05-30 20:29:57,176360.8,-105.32554
2022-05-30 20:29:56,177665,-10.103525
2022-05-30 20:29:55,183922.2,-1.896475
2022-05-30 20:29:54,171064.9,0
2022-05-30 20:29:53,170983.8,-617.2111
2022-05-30 20:29:52,173696.9,-114.78886
2022-05-30 20:29:51,175509.6,0
2022-05-30 20:29:50,176728.5,-10.062303
2022-05-30 20:29:49,177429.1,-1.937697
2022-05-30 20:29:48,176378.2,-423.0593
2022-05-30 20:29:47,175377.7,-188.5963
2022-05-30 20:29:46,179259.8,-20.34444
2022-05-30 20:29:45,173445.7,0
2022-05-30 20:29:44,176765.6,-13.469189
2022-05-30 20:29:43,175451.9,-2.530811
2022-05-30 20:29:42,182687.3,-798.2136
2022-05-30 20:29:41,172635.1,-149.78639
2022-05-30 20:29:40,166946.68,0
2022-05-30 20:29:39,172736.6,-23.50633
2022-05-30 20:29:38,175679.4,-4.493672
2022-05-30 20:29:37,175690.9,-117.72633
2022-05-30 20:29:36,174904.6,-136.78633
2022-05-30 20:29:35,176684.4,-21.48734
2022-05-30 20:29:34,182275.7,0
2022-05-30 20:29:33,172796.8,-10.105415
2022-05-30 20:29:32,176065.9,-1.894585
2022-05-30 20:29:31,180711.4,0
2022-05-30 20:29:30,168251.7,-107.55692
2022-05-30 20:29:29,179440.8,-20.44308
2022-05-30 20:29:28,179356.9,0
2022-05-30 20:29:27,168330.3,-26.86305
2022-05-30 20:29:26,182735.2,-5.136954
2022-05-30 20:29:25,173219.9,-3.355493
2022-05-30 20:29:24,172619.7,-118.2989
2022-05-30 20:29:23,179466.1,-22.34561
2022-05-30 20:29:22,173563.9,0
2022-05-30 20:29:21,172994.4,-10.107034
2022-05-30 20:29:20,178029.3,-1.892966
2022-05-30 20:29:19,177672.2,-121.27627
2022-05-30 20:29:18,173949.6,-22.72373
2022-05-30 20:29:17,177987.8,0
2022-05-30 20:29:16,177201.1,0
2022-05-30 20:29:15,173571.3,-10.06901
2022-05-30 20:29:14,188536.4,-1.93099
2022-05-30 20:29:13,163568.82,-101.02304
2022-05-30 20:29:12,172781.5,-18.97696
2022-05-30 20:29:11,186992.1,0
2022-05-30 20:29:10,162645.69,0
2022-05-30 20:29:09,171772.3,-23.63569
2022-05-30 20:29:08,180187.5,-125.86869
2022-05-30 20:29:07,169519.1,-22.49562
2022-05-30 20:29:06,173405.2,-3098.197
2022-05-30 20:29:05,180647.5,-593.8028
2022-05-30 20:29:04,173676.8,0
2022-05-30 20:29:03,174308.1,-77.17823
2022-05-30 20:29:02,176348.7,-640
2022-05-30 20:29:01,175645.2,-118.82181
2022-05-30 20:29:00,173755.7,0
2022-05-30 20:28:59,178905.8,0
2022-05-30 20:28:58,202203.6,-3.370758
2022-05-30 20:28:57,175310.1,-632.5142
2022-05-30 20:28:56,177444.4,-120.11509
2022-05-30 20:28:55,180706.7,0
2022-05-30 20:28:54,169963.6,-16.80668
2022-05-30 20:28:53,179361.8,-3.193322
2022-05-30 20:28:52,178901.3,-794.9238
2022-05-30 20:28:51,173439.2,-149.07624
2022-05-30 20:28:50,172728.2,0
2022-05-30 20:28:49,174125.2,0
2022-05-30 20:28:48,174918.5,-10.110921
2022-05-30 20:28:47,174440.7,-353.6416
2022-05-30 20:28:46,175332.6,-64.24751
2022-05-30 20:28:45,176724.2,0
2022-05-30 20:28:44,175377.1,0
2022-05-30 20:28:43,182108.8,-10.116556
2022-05-30 20:28:42,169612.4,-617.2769
2022-05-30 20:28:41,176060.6,-112.60658
2022-05-30 20:28:40,178358.2,0
2022-05-30 20:28:39,176634.6,0
2022-05-30 20:28:38,177498.1,0
2022-05-30 20:28:37,166911.56,0
2022-05-30 20:28:36,175074.4,-614.4933
2022-05-30 20:28:35,182183,-117.50668
2022-05-30 20:28:34,170702.8,0
2022-05-30 20:28:33,175646.3,0
2022-05-30 20:28:32,176320.8,0
2022-05-30 20:28:31,172449.4,-598.0734
2022-05-30 20:28:30,176632.3,-109.92665
2022-05-30 20:28:29,181180.7,0
2022-05-30 20:28:28,173213.2,0
2022-05-30 20:28:27,175175.4,0
2022-05-30 20:28:26,181412.7,-381.0274
2022-05-30 20:28:25,167447.19,-94.62709
2022-05-30 20:28:24,176192.2,-4.345529
2022-05-30 20:28:23,184624.7,0
2022-05-30 20:28:22,169072.1,0
2022-05-30 20:28:21,175429.7,-663.8902
2022-05-30 20:28:20,184301.3,-124.10984
2022-05-30 20:28:19,170956.1,-16.92642
2022-05-30 20:28:18,177210.2,-3.073579
2022-05-30 20:28:17,175537,0
2022-05-30 20:28:16,175125.5,-822.978
2022-05-30 20:28:15,179588.5,-153.02196
2022-05-30 20:28:14,172910.5,-10.154412
2022-05-30 20:28:13,179822.1,-1.845588
2022-05-30 20:28:12,179135.8,0
2022-05-30 20:28:11,174654,-524.5528
2022-05-30 20:28:10,178987.7,-95.4472
2022-05-30 20:28:09,177739.4,0
2022-05-30 20:28:08,173018.4,-13.502404
2022-05-30 20:28:07,176373.3,-2.497596
2022-05-30 20:28:06,178366.4,-483.6224
2022-05-30 20:28:05,173207.6,-88.37756
2022-05-30 20:28:04,177934.6,0
2022-05-30 20:28:03,184874.1,0
2022-05-30 20:28:02,167156.24,-10.14719
2022-05-30 20:28:01,175607.4,-531.8273
2022-05-30 20:28:00,174859.3,-98.02553
2022-05-30 20:27:59,174517.9,0
2022-05-30 20:27:58,176959.3,0
2022-05-30 20:27:57,176964.3,0
2022-05-30 20:27:56,173351.7,-27.0953
2022-05-30 20:27:55,176487.8,-618.4705
2022-05-30 20:27:54,181635.9,-114.43423
2022-05-30 20:27:53,169975.3,0
2022-05-30 20:27:52,178530.7,0
2022-05-30 20:27:51,180566.4,0
2022-05-30 20:27:50,173812.9,-713.8646
2022-05-30 20:27:49,178962.2,-130.13545
2022-05-30 20:27:48,176240.9,0
2022-05-30 20:27:47,173076.3,0
2022-05-30 20:27:46,176860.7,0
2022-05-30 20:27:45,176879.9,-555.9718
2022-05-30 20:27:44,176735.4,-161.39181
2022-05-30 20:27:43,178579.1,-10.636401
2022-05-30 20:27:42,170355.2,0
2022-05-30 20:27:41,172457.6,-16.91373
2022-05-30 20:27:40,175060.5,-829.1916
2022-05-30 20:27:39,177585.3,-153.89468
2022-05-30 20:27:38,170246.9,0
2022-05-30 20:27:37,182355.6,0
2022-05-30 20:27:36,171004.1,0
2022-05-30 20:27:35,175963.9,-634.5347
2022-05-30 20:27:34,181767.7,-113.46535
2022-05-30 20:27:33,167103.4,0
2022-05-30 20:27:32,172545.3,0
2022-05-30 20:27:31,179374.9,0
2022-05-30 20:27:30,169365.4,-494.6486
2022-05-30 20:27:29,176290.8,-89.35143
2022-05-30 20:27:28,176303.1,0
2022-05-30 20:27:27,174904.5,0
2022-05-30 20:27:26,179706.7,0
2022-05-30 20:27:25,182330,-549.7988
2022-05-30 20:27:24,169850.5,-112.30984
2022-05-30 20:27:23,177688.9,-1.891338
2022-05-30 20:27:22,182387.4,0
2022-05-30 20:27:21,172689.1,0
2022-05-30 20:27:20,177662.9,-551.0124
2022-05-30 20:27:19,176726.1,-131.92541
2022-05-30 20:27:18,176181.6,-5.062217
2022-05-30 20:27:17,172800.4,0
2022-05-30 20:27:16,177119.8,0
2022-05-30 20:27:15,171497,-593.0894
2022-05-30 20:27:14,176960.4,-147.97481
2022-05-30 20:27:13,178313.3,-6.935782
2022-05-30 20:27:12,166730.68,0
2022-05-30 20:27:11,175493.9,0
2022-05-30 20:27:10,178684.8,0
2022-05-30 20:27:09,173469,-686.6808
2022-05-30 20:27:08,178379,-129.31924
2022-05-30 20:27:07,179659.8,0
2022-05-30 20:27:06,169719.1,0
2022-05-30 20:27:05,181785,0
2022-05-30 20:27:04,170571.3,-564.5247
2022-05-30 20:27:03,172700.5,-120.93963
2022-05-30 20:27:02,177930.8,-2.535645
2022-05-30 20:27:01,175633.5,0
2022-05-30 20:27:00,173904.2,0
2022-05-30 20:26:59,179450.4,-549.9607
2022-05-30 20:26:58,178581.3,-102.03932
2022-05-30 20:26:57,170867.3,-10.102613
2022-05-30 20:26:56,177892.1,-1.897387
2022-05-30 20:26:55,176303.2,0
2022-05-30 20:26:54,172841.6,-587.5521
2022-05-30 20:26:53,177512.2,-112.44793
2022-05-30 20:26:52,176577,0
2022-05-30 20:26:51,170315.1,-13.44712
2022-05-30 20:26:50,176472.3,-2.55288
2022-05-30 20:26:49,181432.8,-483.0848
2022-05-30 20:26:48,171595.2,-92.91518
2022-05-30 20:26:47,174874.2,0
2022-05-30 20:26:46,185524.6,0
2022-05-30 20:26:45,169319.6,-13.425762
2022-05-30 20:26:44,175044.6,-575.9355
2022-05-30 20:26:43,186302.2,-110.63871
2022-05-30 20:26:42,167817.1,0
2022-05-30 20:26:41,175159.5,0
2022-05-30 20:26:40,179671.6,-10.10429
2022-05-30 20:26:39,170733.8,-783.8194
2022-05-30 20:26:38,177219.1,-166.84108
2022-05-30 20:26:37,173350,-3.235242
2022-05-30 20:26:36,177595.9,0
2022-05-30 20:26:35,182262,0
2022-05-30 20:26:34,172682.5,-610.3136
2022-05-30 20:26:33,176532.5,-150.6027
2022-05-30 20:26:32,181121.1,-7.083737
2022-05-30 20:26:31,170454.6,0
2022-05-30 20:26:30,178013.8,0
2022-05-30 20:26:29,178124.5,0
2022-05-30 20:26:28,173906.5,-448.7922
2022-05-30 20:26:27,176725.2,-83.20784
2022-05-30 20:26:26,180650.7,0
2022-05-30 20:26:25,174422.6,0
2022-05-30 20:26:24,179564.8,0
2022-05-30 20:26:23,178371.8,-603.6626
2022-05-30 20:26:22,172479.2,-126.39918
2022-05-30 20:26:21,176296.4,-1.938196
2022-05-30 20:26:20,178653.5,0
2022-05-30 20:26:19,173500.8,0
2022-05-30 20:26:18,179045.8,-563.7697
2022-05-30 20:26:17,182702.6,-121.69554
2022-05-30 20:26:16,169921.6,-2.534752
2022-05-30 20:26:15,177556.3,0
2022-05-30 20:26:14,172359.4,0
2022-05-30 20:26:13,172194.8,-443.7703
2022-05-30 20:26:12,177653.4,-84.22972
2022-05-30 20:26:11,180653.6,-10.09886
2022-05-30 20:26:10,174598.8,-1.90114
2022-05-30 20:26:09,176012.9,0
2022-05-30 20:26:08,177587.7,-604.8884
2022-05-30 20:26:07,174117.5,-115.11161
2022-05-30 20:26:06,175695.1,-16.89305
2022-05-30 20:26:05,174850.7,-3.106955
2022-05-30 20:26:04,176072.6,0
2022-05-30 20:26:03,177339,-888.664
2022-05-30 20:26:02,178461,-167.33595
2022-05-30 20:26:01,173980.2,0
2022-05-30 20:26:00,175960.5,-13.474586
2022-05-30 20:25:59,174963.9,-2.525414
2022-05-30 20:25:58,174468.1,-606.3551
2022-05-30 20:25:57,167373.29,-126.50322
2022-05-30 20:25:56,180243.1,-3.14165
2022-05-30 20:25:55,177019.8,-13.46965
2022-05-30 20:25:54,173986.2,-2.53035
2022-05-30 20:25:53,175541.9,-335.7325
2022-05-30 20:25:52,173853.1,-178.7335
2022-05-30 20:25:51,175360.6,-21.53402
2022-05-30 20:25:50,176978.5,0
2022-05-30 20:25:49,173628.3,-10.069949
2022-05-30 20:25:48,174250.7,-1.930051
2022-05-30 20:25:47,178212.8,-608.9913
2022-05-30 20:25:46,168740.9,-111.00871
2022-05-30 20:25:45,175369.4,0
2022-05-30 20:25:44,181545.8,0
2022-05-30 20:25:43,168735.1,0
2022-05-30 20:25:42,175554.7,-637.783
2022-05-30 20:25:41,178106.4,-122.21696
2022-05-30 20:25:40,155855.05,0
2022-05-30 20:25:39,172826,0
2022-05-30 20:25:38,185200.9,0
2022-05-30 20:25:37,167183.1,-507.0411
2022-05-30 20:25:36,177305.9,-96.9589
2022-05-30 20:25:35,180589.5,0
2022-05-30 20:25:34,173567.7,0
2022-05-30 20:25:33,176673.3,0
2022-05-30 20:25:32,178367.9,-714.1757
2022-05-30 20:25:31,174160.6,-147.35381
2022-05-30 20:25:30,179532.1,-2.470533
2022-05-30 20:25:29,178144.8,0
2022-05-30 20:25:28,172659.7,0
2022-05-30 20:25:27,176329.8,-627.7065
2022-05-30 20:25:26,177161.7,-140.47867
2022-05-30 20:25:25,173399.5,-3.814829
2022-05-30 20:25:24,180096.4,0
2022-05-30 20:25:23,172664.1,0
2022-05-30 20:25:22,176932.8,-535.9648
2022-05-30 20:25:21,180218.1,-100.03519
2022-05-30 20:25:20,169947.8,-53.69973
2022-05-30 20:25:19,178648.1,-10.300272
2022-05-30 20:25:18,178099,0
2022-05-30 20:25:17,167947.9,-429.5094
2022-05-30 20:25:16,178991.9,-82.49063
2022-05-30 20:25:15,178532.3,0
2022-05-30 20:25:14,174108.7,0
2022-05-30 20:25:13,179678.7,0
2022-05-30 20:25:12,177572.4,-483.5172
2022-05-30 20:25:11,173013,-247.2276
2022-05-30 20:25:10,178198.8,-29.25522
2022-05-30 20:25:09,180625.2,0
2022-05-30 20:25:08,167949.3,0
2022-05-30 20:25:07,177517.4,-242.6822
2022-05-30 20:25:06,183076.2,-45.3178
2022-05-30 20:25:05,169364.3,0
2022-05-30 20:25:04,178456.4,-121.00256
2022-05-30 20:25:03,170022.2,-22.99744
2022-05-30 20:25:02,172563,0
2022-05-30 20:25:01,176818.1,-192.0241
2022-05-30 20:25:00,168335.1,-35.97585
2022-05-30 20:24:59,171604.9,0
2022-05-30 20:24:58,172272.3,-228.8354
2022-05-30 20:24:57,178018.8,-43.16456
2022-05-30 20:24:56,174548.1,-150782.39
2022-05-30 20:24:55,128389.6,-124313.09
2022-05-30 20:24:54,167293.56,-20028.8
2022-05-30 20:24:53,174306,-463.7111
2022-05-30 20:24:52,170897.3,-134.19279
