time,in,out
2022-05-30 20:25:32,850171,-2928.3
2022-05-30 20:25:33,857664,-1188.5
2022-05-30 20:25:34,848755,-607.009
2022-05-30 20:25:35,847261,-92.2462
2022-05-30 20:25:36,847621,-230.437
2022-05-30 20:25:37,849359,-1610.2
2022-05-30 20:25:38,860015,-547.113
2022-05-30 20:25:39,850753,-92.0685
2022-05-30 20:25:40,830386,-604.044
2022-05-30 20:25:41,852047,-174.104
2022-05-30 20:25:42,862224,-1798.73
2022-05-30 20:25:43,841746,-595.204
2022-05-30 20:25:44,840474,-105.887
2022-05-30 20:25:45,849320,-673.268
2022-05-30 20:25:46,824263,-231.707
2022-05-30 20:25:47,844333,-1784.68
2022-05-30 20:25:48,849000,-627.66
2022-05-30 20:25:49,832543,-115.377
2022-05-30 20:25:50,833391,-664.031
2022-05-30 20:25:51,852362,-220.148
2022-05-30 20:25:52,835329,-1290.58
2022-05-30 20:25:53,845706,-854.515
2022-05-30 20:25:54,843306,-110.743
2022-05-30 20:25:55,838248,-570.753
2022-05-30 20:25:56,856933,-128.988
2022-05-30 20:25:57,832982,-1089.22
2022-05-30 20:25:58,845160,-1395.57
2022-05-30 20:25:59,847066,-254.189
2022-05-30 20:26:00,843428,-597.009
2022-05-30 20:26:01,827577,-149.061
2022-05-30 20:26:02,853259,-754.028
2022-05-30 20:26:03,836308,-1966.24
2022-05-30 20:26:04,833862,-565.472
2022-05-30 20:26:05,865618,-773.839
2022-05-30 20:26:06,841025,-144.328
2022-05-30 20:26:07,841131,-716.156
2022-05-30 20:26:08,853711,-2377.67
2022-05-30 20:26:09,831727,-831.868
2022-05-30 20:26:10,833046,-558.22
2022-05-30 20:26:11,856107,-16.6466
2022-05-30 20:26:12,847565,-204.728
2022-05-30 20:26:13,839526,-1823.06
2022-05-30 20:26:14,846357,-761.634
2022-05-30 20:26:15,844033,-518.65
2022-05-30 20:26:16,830073,-17.01
2022-05-30 20:26:17,852867,-705.128
2022-05-30 20:26:18,855947,-4892.51
2022-05-30 20:26:19,842237,-677.276
2022-05-30 20:26:20,856087,-18.7666
2022-05-30 20:26:21,845704,-121.903
2022-05-30 20:26:22,831607,-131.668
2022-05-30 20:26:23,848738,-1863.48
2022-05-30 20:26:24,848738,-664.011
2022-05-30 20:26:25,847344,-29.2119
2022-05-30 20:26:26,850231,-106.958
2022-05-30 20:26:27,844487,-118.298
2022-05-30 20:26:28,842741,-1705.6
2022-05-30 20:26:29,835042,-644.101
2022-05-30 20:26:30,853511,-18.3741
2022-05-30 20:26:31,840320,-27.4944
2022-05-30 20:26:32,838967,-153.863
2022-05-30 20:26:33,848172,-1354.41
2022-05-30 20:26:34,846323,-1211.59
2022-05-30 20:26:35,858284,-18.103
2022-05-30 20:26:36,856747,-14.7254
2022-05-30 20:26:37,846513,-56.9208
2022-05-30 20:26:38,839987,-1482.39
2022-05-30 20:26:39,846527,-2125.76
2022-05-30 20:26:40,846671,-2117.95
2022-05-30 20:26:41,837852,-27.6172
2022-05-30 20:26:42,849928,-6.81278
2022-05-30 20:26:43,852023,-610.705
2022-05-30 20:26:44,830112,-2675.2
2022-05-30 20:26:45,851725,-870.093
2022-05-30 20:26:46,866024,-17.3917
2022-05-30 20:26:47,832027,-29.2056
2022-05-30 20:26:48,854162,-494.325
2022-05-30 20:26:49,860020,-1525.79
2022-05-30 20:26:50,843385,-495.837
2022-05-30 20:26:51,848931,-26.493
2022-05-30 20:26:52,851478,-20.2598
2022-05-30 20:26:53,847055,-554.094
2022-05-30 20:26:54,850540,-1629.29
2022-05-30 20:26:55,854902,-716.113
2022-05-30 20:26:56,852077,-1749.09
2022-05-30 20:26:57,848268,-17.9164
2022-05-30 20:26:58,847669,-144.373
2022-05-30 20:26:59,849494,-1911.19
2022-05-30 20:27:00,849780,-668.619
2022-05-30 20:27:01,846061,-40.4892
2022-05-30 20:27:02,848082,-129.847
2022-05-30 20:27:03,840085,-198.011
2022-05-30 20:27:04,840033,-4223.4
2022-05-30 20:27:05,853388,-1740.25
2022-05-30 20:27:06,844849,-18.3978
2022-05-30 20:27:07,847658,-135.362
2022-05-30 20:27:08,850388,-147.404
2022-05-30 20:27:09,844028,-1619.48
2022-05-30 20:27:10,836102,-677.761
2022-05-30 20:27:11,844286,-89.59
2022-05-30 20:27:12,844109,-15.4837
2022-05-30 20:27:13,838544,-441.629
2022-05-30 20:27:14,842493,-2571.3
2022-05-30 20:27:15,861177,-1115.01
2022-05-30 20:27:16,841730,-133.294
2022-05-30 20:27:17,842140,-43.2876
2022-05-30 20:27:18,849121,-48.9409
2022-05-30 20:27:19,845067,-1105.64
2022-05-30 20:27:20,859532,-1057.99
2022-05-30 20:27:21,848702,-42.304
2022-05-30 20:27:22,856765,-120.281
2022-05-30 20:27:23,849327,-54.7361
2022-05-30 20:27:24,837886,-2732.78
2022-05-30 20:27:25,844168,-1945.44
2022-05-30 20:27:26,849616,-130.756
2022-05-30 20:27:27,849432,-58.8978
2022-05-30 20:27:28,850186,-102.757
2022-05-30 20:27:29,853691,-683.708
2022-05-30 20:27:30,842732,-2415.39
2022-05-30 20:27:31,859573,-403.732
2022-05-30 20:27:32,834432,-51.584
2022-05-30 20:27:33,853289,-17.0663
2022-05-30 20:27:34,854008,-623.904
2022-05-30 20:27:35,847385,-1408.94
2022-05-30 20:27:36,836947,-449.166
2022-05-30 20:27:37,852384,-94.9739
2022-05-30 20:27:38,857058,-28.7731
2022-05-30 20:27:39,844947,-164.135
2022-05-30 20:27:40,840714,-1553.45
2022-05-30 20:27:41,848160,-1950.77
2022-05-30 20:27:42,847970,-853.768
2022-05-30 20:27:43,848695,-18.7536
2022-05-30 20:27:44,850670,-2708.25
2022-05-30 20:27:45,839977,-2703.01
2022-05-30 20:27:46,851350,-1646.1
2022-05-30 20:27:47,850760,-148.389
2022-05-30 20:27:48,842480,-1085.23
2022-05-30 20:27:49,845424,-595.99
2022-05-30 20:27:50,853514,-1191.72
2022-05-30 20:27:51,841860,-330.816
2022-05-30 20:27:52,850660,-169.086
2022-05-30 20:27:53,848171,-69.3221
2022-05-30 20:27:54,847944,-136.936
2022-05-30 20:27:55,846565,-1089.47
2022-05-30 20:27:56,853277,-303.271
2022-05-30 20:27:57,857193,-55.7732
2022-05-30 20:27:58,851951,-91.726
2022-05-30 20:27:59,852171,-71.9362
2022-05-30 20:28:00,841437,-872.48
2022-05-30 20:28:01,858177,-2233.71
2022-05-30 20:28:02,843026,-100.045
2022-05-30 20:28:03,858399,-147.96
2022-05-30 20:28:04,849394,-1389.44
2022-05-30 20:28:05,849690,-1173.79
2022-05-30 20:28:06,851732,-827.04
2022-05-30 20:28:07,850078,-6.36895
2022-05-30 20:28:08,847258,-110.16
2022-05-30 20:28:09,851475,-162.458
2022-05-30 20:28:10,841184,-144.332
2022-05-30 20:28:11,859883,-959.369
2022-05-30 20:28:12,849519,-337.326
2022-05-30 20:28:13,852327,-5.70332
2022-05-30 20:28:14,853676,-93.7266
2022-05-30 20:28:15,846724,-680.132
2022-05-30 20:28:16,845153,-1593.11
2022-05-30 20:28:17,860168,-314.59
2022-05-30 20:28:18,840509,-129.618
2022-05-30 20:28:19,840477,-230.509
2022-05-30 20:28:20,864636,-236.562
2022-05-30 20:28:21,833874,-1460.42
2022-05-30 20:28:22,847332,-432.042
2022-05-30 20:28:23,860698,-70.0269
2022-05-30 20:28:24,838641,-271.993
2022-05-30 20:28:25,844176,-152.39
2022-05-30 20:28:26,853925,-1612.03
2022-05-30 20:28:27,828135,-5024.8
2022-05-30 20:28:28,850295,-1152.2
2022-05-30 20:28:29,863439,-36.294
2022-05-30 20:28:30,847095,-364.634
2022-05-30 20:28:31,853761,-1061.3
2022-05-30 20:28:32,855216,-293.676
2022-05-30 20:28:33,843844,-43.9969
2022-05-30 20:28:34,839217,-4.10169
2022-05-30 20:28:35,855316,-767.768
2022-05-30 20:28:36,840069,-1502.59
2022-05-30 20:28:37,829425,-241.642
2022-05-30 20:28:38,852857,-108.355
2022-05-30 20:28:39,846245,-51.6447
2022-05-30 20:28:40,842738,-511.709
2022-05-30 20:28:41,844890,-890.948
2022-05-30 20:28:42,846079,-1192.51
2022-05-30 20:28:43,848681,-1524.83
2022-05-30 20:28:44,843776,-103.141
2022-05-30 20:28:45,842940,-362.624
2022-05-30 20:28:46,846373,-880.508
2022-05-30 20:28:47,840906,-1127.77
2022-05-30 20:28:48,842745,-2486.77
2022-05-30 20:28:49,849394,-1262.82
2022-05-30 20:28:50,832460,-153.125
2022-05-30 20:28:51,849669,-723.222
2022-05-30 20:28:52,848387,-1156.12
2022-05-30 20:28:53,847799,-27.0852
2022-05-30 20:28:54,827597,-38.5609
2022-05-30 20:28:55,831723,-183.162
2022-05-30 20:28:56,845979,-628.961
2022-05-30 20:28:57,846449,-867.775
2022-05-30 20:28:58,878412,-240.349
2022-05-30 20:28:59,851203,-73.9989
2022-05-30 20:29:00,844882,-204.229
2022-05-30 20:29:01,841739,-644.6
2022-05-30 20:29:02,856376,-869.917
2022-05-30 20:29:03,847145,-810.078
2022-05-30 20:29:04,835857,-3133.26
2022-05-30 20:29:05,863806,-1283.71
2022-05-30 20:29:06,849600,-3266.05
2022-05-30 20:29:07,829568,-426.817
2022-05-30 20:29:08,851103,-580.036
2022-05-30 20:29:09,836052,-199.221
2022-05-30 20:29:10,832211,-142.276
2022-05-30 20:29:11,859943,-107.457
2022-05-30 20:29:12,841749,-614.866
2022-05-30 20:29:13,828096,-562.409
2022-05-30 20:29:14,863130,-1388.28
2022-05-30 20:29:15,838077,-194.212
2022-05-30 20:29:16,849085,-156.282
2022-05-30 20:29:17,849756,-459.993
2022-05-30 20:29:18,830399,-372.562
2022-05-30 20:29:19,833478,-490.485
2022-05-30 20:29:20,856222,-175.136
2022-05-30 20:29:21,848140,-60.3751
2022-05-30 20:29:22,836090,-803.295
2022-05-30 20:29:23,846898,-408.783
2022-05-30 20:29:24,845793,-631.948
2022-05-30 20:29:25,838804,-265.707
2022-05-30 20:29:26,858580,-34.7054
2022-05-30 20:29:27,846029,-513.985
2022-05-30 20:29:28,843403,-485.272
2022-05-30 20:29:29,853071,-404.943
2022-05-30 20:29:30,846542,-523.532
2022-05-30 20:29:31,850124,-1476.51
2022-05-30 20:29:32,840692,-390.98
2022-05-30 20:29:33,842868,-204.497
2022-05-30 20:29:34,835230,-626.542
2022-05-30 20:29:35,854703,-317.453
2022-05-30 20:29:36,851217,-167.773
2022-05-30 20:29:37,841207,-680.967
2022-05-30 20:29:38,841372,-336.731
2022-05-30 20:29:39,853600,-625.322
2022-05-30 20:29:40,831052,-1480.07
2022-05-30 20:29:41,842019,-664.507
2022-05-30 20:29:42,861382,-1216.08
2022-05-30 20:29:43,843818,-316.947
2022-05-30 20:29:44,845609,-520.129
2022-05-30 20:29:45,846494,-554.927
2022-05-30 20:29:46,853352,-262.474
2022-05-30 20:29:47,852262,-228.075
2022-05-30 20:29:48,846173,-872.062
2022-05-30 20:29:49,849553,-651.53
2022-05-30 20:29:50,841249,-266.147
2022-05-30 20:29:51,852316,-435.221
2022-05-30 20:29:52,845775,-433.41
2022-05-30 20:29:53,843148,-1117.48
2022-05-30 20:29:54,847036,-255.732
2022-05-30 20:29:55,848950,-407.926
2022-05-30 20:29:56,845494,-523.442
2022-05-30 20:29:57,854754,-296.056
2022-05-30 20:29:58,840526,-1381.94
2022-05-30 20:29:59,842216,-374.637
2022-05-30 20:30:00,841015,-518.715
2022-05-30 20:30:01,846234,-615.81
2022-05-30 20:30:02,846112,-471.899
2022-05-30 20:30:03,838935,-942.591
2022-05-30 20:30:04,853043,-452.072
2022-05-30 20:30:05,844263,-382.183
2022-05-30 20:30:06,834056,-3227.05
2022-05-30 20:30:07,837650,-2097.7
2022-05-30 20:30:08,847362,-1003.84
2022-05-30 20:30:09,844634,-410.384
2022-05-30 20:30:10,832410,-649.65
2022-05-30 20:30:11,855804,-315.845
2022-05-30 20:30:12,838052,-634.416
2022-05-30 20:30:13,846867,-1154.48
2022-05-30 20:30:14,855740,-354.688
2022-05-30 20:30:15,843394,-657.877
2022-05-30 20:30:16,847792,-512.497
2022-05-30 20:30:17,849964,-643.949
2022-05-30 20:30:18,838076,-1276.58
2022-05-30 20:30:19,847037,-236.636
2022-05-30 20:30:20,847216,-1186.44
2022-05-30 20:30:21,844229,-3522.7
2022-05-30 20:30:22,835105,-173.328
2022-05-30 20:30:23,846741,-1236.93
2022-05-30 20:30:24,850179,-229.742
2022-05-30 20:30:25,838822,-451.204
2022-05-30 20:30:26,836042,-646.29
2022-05-30 20:30:27,855359,-219.92
2022-05-30 20:30:28,845111,-945.114
2022-05-30 20:30:29,845829,-1126.44
2022-05-30 20:30:30,852244,-721.664
2022-05-30 20:30:31,850145,-341.365
2022-05-30 20:30:32,846867,-94.8539
2022-05-30 20:30:33,848054,-171.323
2022-05-30 20:30:34,838513,-1325.56
2022-05-30 20:30:35,846870,-780.808
2022-05-30 20:30:36,855356,-248.585
2022-05-30 20:30:37,839023,-911.817
2022-05-30 20:30:38,858226,-501.202
2022-05-30 20:30:39,853454,-869.731
2022-05-30 20:30:40,840084,-219.091
2022-05-30 20:30:41,849296,-2406.48
2022-05-30 20:30:42,847951,-1926.82
2022-05-30 20:30:43,847177,-669.211
2022-05-30 20:30:44,833939,-897.513
2022-05-30 20:30:45,841637,-54.7111
2022-05-30 20:30:46,844066,-381.591
2022-05-30 20:30:47,840731,-517.756
2022-05-30 20:30:48,848086,-270.669
2022-05-30 20:30:49,850615,-802.654
2022-05-30 20:30:50,838814,-81.6279
2022-05-30 20:30:51,852450,-736.716
2022-05-30 20:30:52,842727,-747.201
2022-05-30 20:30:53,844989,-367.179
2022-05-30 20:30:54,845676,-1050.4
2022-05-30 20:30:55,841753,-254.938
2022-05-30 20:30:56,840813,-450.383
2022-05-30 20:30:57,840238,-563.978
2022-05-30 20:30:58,847874,-299.636
2022-05-30 20:30:59,849586,-705.486
2022-05-30 20:31:00,847708,-126.414
2022-05-30 20:31:01,841653,-642.55
2022-05-30 20:31:02,840365,-588.174
2022-05-30 20:31:03,848617,-375.409
2022-05-30 20:31:04,853460,-1177.59
2022-05-30 20:31:05,848434,-24.3637
2022-05-30 20:31:06,846063,-2227.8
2022-05-30 20:31:07,838368,-1304.08
2022-05-30 20:31:08,848961,-549.84
2022-05-30 20:31:09,849457,-845.005
2022-05-30 20:31:10,847100,-607.02
2022-05-30 20:31:11,839444,-542.913
2022-05-30 20:31:12,831149,-320.03
2022-05-30 20:31:13,812456,-1072.88
2022-05-30 20:31:14,856276,-3394.6
2022-05-30 20:31:15,844470,-3339.13
2022-05-30 20:31:16,837457,-5156.9
2022-05-30 20:31:17,839994,-833.383
2022-05-30 20:31:18,853784,-1776.6
2022-05-30 20:31:19,838851,-1377.04
2022-05-30 20:31:20,860125,-644.456
2022-05-30 20:31:21,826716,-174.271
2022-05-30 20:31:22,859627,-668.44
2022-05-30 20:31:23,845770,-1371.84
2022-05-30 20:31:24,836341,-798.686
2022-05-30 20:31:25,851934,-615.516
2022-05-30 20:31:26,850052,-30.1971
2022-05-30 20:31:27,844426,-783.373
2022-05-30 20:31:28,844240,-825.503
2022-05-30 20:31:29,840617,-744.526
2022-05-30 20:31:30,843836,-3732.78
2022-05-30 20:31:31,847527,-5128.76
2022-05-30 20:31:32,851108,-1667.89
2022-05-30 20:31:33,830372,-1300.89
2022-05-30 20:31:34,847350,-328.876
2022-05-30 20:31:35,855258,-602.5
2022-05-30 20:31:36,850245,-3.84352
2022-05-30 20:31:37,846751,-314.186
2022-05-30 20:31:38,853175,-949.604
2022-05-30 20:31:39,844037,-529.812
2022-05-30 20:31:40,843350,-742.397
2022-05-30 20:31:41,855859,-16.2679
2022-05-30 20:31:42,849677,-507.026
2022-05-30 20:31:43,836189,-1246.94
2022-05-30 20:31:44,853062,-1011.87
2022-05-30 20:31:45,853899,-727.974
2022-05-30 20:31:46,852450,-105.927
2022-05-30 20:31:47,841457,-333.49
2022-05-30 20:31:48,832576,-300.138
2022-05-30 20:31:49,856898,-1097.02
2022-05-30 20:31:50,852767,-1113.36
2022-05-30 20:31:51,847354,-18.7618
2022-05-30 20:31:52,851485,-584.223
2022-05-30 20:31:53,845733,-285.512
2022-05-30 20:31:54,843589,-872.27
2022-05-30 20:31:55,844644,-541.464
2022-05-30 20:31:56,844301,-509.769
2022-05-30 20:31:57,856794,-372.263
2022-05-30 20:31:58,848937,-279.737
2022-05-30 20:31:59,835971,-859.644
2022-05-30 20:32:00,856123,-529.053
2022-05-30 20:32:01,846438,-624.793
2022-05-30 20:32:02,843790,-282.511
2022-05-30 20:32:03,853459,-488.285
2022-05-30 20:32:04,839930,-1137.63
2022-05-30 20:32:05,835768,-699.748
2022-05-30 20:32:06,858731,-979.277
2022-05-30 20:32:07,845583,-583.109
2022-05-30 20:32:08,839931,-485.873
2022-05-30 20:32:09,848979,-1124.01
2022-05-30 20:32:10,831722,-576.628
2022-05-30 20:32:11,848726,-780.924
2022-05-30 20:32:12,857424,-524.88
2022-05-30 20:32:13,840995,-608.119
2022-05-30 20:32:14,853352,-1737.58
2022-05-30 20:32:15,830104,-777.709
2022-05-30 20:32:16,843132,-628.605
2022-05-30 20:32:17,847594,-547.627
2022-05-30 20:32:18,852000,-414.421
2022-05-30 20:32:19,852227,-1142.01
2022-05-30 20:32:20,844817,-606.011
2022-05-30 20:32:21,846013,-625.288
2022-05-30 20:32:22,851520,-482.599
2022-05-30 20:32:23,831158,-407.114
2022-05-30 20:32:24,861713,-1211.91
2022-05-30 20:32:25,841925,-633.654
2022-05-30 20:32:26,831798,-560.998
2022-05-30 20:32:27,865338,-97.4944
2022-05-30 20:32:28,849696,-983.29
2022-05-30 20:32:29,835962,-637.086
2022-05-30 20:32:30,861739,-768.633
2022-05-30 20:32:31,847194,-812.019
2022-05-30 20:32:32,849548,-1136.61
2022-05-30 20:32:33,852811,-2853.77
2022-05-30 20:32:34,843276,-944.855
2022-05-30 20:32:35,850596,-608.432
2022-05-30 20:32:36,860113,-455.348
2022-05-30 20:32:37,841417,-734.201
2022-05-30 20:32:38,856380,-846.522
2022-05-30 20:32:39,847482,-239.809
2022-05-30 20:32:40,830770,-452.215
2022-05-30 20:32:41,864332,-652.596
2022-05-30 20:32:42,848278,-1099.73
2022-05-30 20:32:43,842994,-1491.08
2022-05-30 20:32:44,858263,-398.435
2022-05-30 20:32:45,835971,-457.025
2022-05-30 20:32:46,845086,-311.239
2022-05-30 20:32:47,858190,-712.253
2022-05-30 20:32:48,844271,-573.83
2022-05-30 20:32:49,846710,-408.383
2022-05-30 20:32:50,853065,-1269.95
2022-05-30 20:32:51,843252,-661.403
2022-05-30 20:32:52,845788,-600.682
2022-05-30 20:32:53,846985,-755.481
2022-05-30 20:32:54,832869,-435.66
2022-05-30 20:32:55,851306,-645.256
2022-05-30 20:32:56,857592,-371.887
2022-05-30 20:32:57,833822,-768.483
2022-05-30 20:32:58,845655,-544.334
2022-05-30 20:32:59,859538,-456.597
2022-05-30 20:33:00,838956,-1003.68
2022-05-30 20:33:01,834562,-480.334
2022-05-30 20:33:02,859755,-671.582
2022-05-30 20:33:03,832018,-778.163
2022-05-30 20:33:04,845019,-451.097
2022-05-30 20:33:05,860406,-671.476
2022-05-30 20:33:06,842425,-393.606
2022-05-30 20:33:07,847173,-534.622
2022-05-30 20:33:08,856486,-169.027
2022-05-30 20:33:09,833304,-1373.32
2022-05-30 20:33:10,841331,-1014.51
2022-05-30 20:33:11,853036,-347.67
2022-05-30 20:33:12,849109,-642.522
2022-05-30 20:33:13,836488,-204.28
2022-05-30 20:33:14,840169,-1410.03
2022-05-30 20:33:15,853794,-433.322
2022-05-30 20:33:16,836467,-366.873
2022-05-30 20:33:17,845108,-348.15
2022-05-30 20:33:18,847463,-1022.9
2022-05-30 20:33:19,833530,-1605.83
2022-05-30 20:33:20,847330,-471.124
2022-05-30 20:33:21,848635,-1010.77
2022-05-30 20:33:22,849902,-575.891
2022-05-30 20:33:23,851289,-1276.97
2022-05-30 20:33:24,843197,-3327.45
2022-05-30 20:33:25,844361,-1235.9
2022-05-30 20:33:26,847221,-127.89
2022-05-30 20:33:27,850038,-191.554
2022-05-30 20:33:28,848683,-671.277
2022-05-30 20:33:29,847682,-1098.54
2022-05-30 20:33:30,842888,-632.626
2022-05-30 20:33:31,843956,-200.424
2022-05-30 20:33:32,830897,-202.062
2022-05-30 20:33:33,849310,-693.046
2022-05-30 20:33:34,850839,-1033.62
2022-05-30 20:33:35,839721,-702.536
2022-05-30 20:33:36,835621,-236.738
2022-05-30 20:33:37,859584,-111.428
2022-05-30 20:33:38,853083,-796.887
2022-05-30 20:33:39,842250,-955.582
2022-05-30 20:33:40,847863,-569.636
2022-05-30 20:33:41,849579,-247.143
2022-05-30 20:33:42,844431,-119.517
2022-05-30 20:33:43,842946,-688.943
2022-05-30 20:33:44,837116,-2955.05
2022-05-30 20:33:45,859255,-1808.13
2022-05-30 20:33:46,847976,-349.606
2022-05-30 20:33:47,831157,-133.717
2022-05-30 20:33:48,844476,-560.359
2022-05-30 20:33:49,846436,-541.729
2022-05-30 20:33:50,839770,-1171.69
2022-05-30 20:33:51,848302,-210.738
2022-05-30 20:33:52,843149,-153.395
2022-05-30 20:33:53,834622,-813.484
2022-05-30 20:33:54,850945,-247.725
2022-05-30 20:33:55,851473,-1679.96
2022-05-30 20:33:56,843107,-462.411
2022-05-30 20:33:57,833419,-163.016
2022-05-30 20:33:58,849807,-622.859
2022-05-30 20:33:59,836877,-129.927
2022-05-30 20:34:00,832582,-1395.93
2022-05-30 20:34:01,848463,-463.14
2022-05-30 20:34:02,853055,-16.6279
2022-05-30 20:34:03,852231,-112.03
2022-05-30 20:34:04,834518,-589.78
2022-05-30 20:34:05,834969,-3064.77
2022-05-30 20:34:06,848962,-1324.12
2022-05-30 20:34:07,851484,-48.6648
2022-05-30 20:34:08,841203,-110.078
2022-05-30 20:34:09,842022,-653.569
2022-05-30 20:34:10,842225,-1126.57
2022-05-30 20:34:11,836953,-704.411
2022-05-30 20:34:12,845335,-330.672
2022-05-30 20:34:13,845615,-147.621
2022-05-30 20:34:14,853322,-647.139
2022-05-30 20:34:15,846110,-1110.61
2022-05-30 20:34:16,834356,-669.417
2022-05-30 20:34:17,849195,-314.533
2022-05-30 20:34:18,851192,-157.755
2022-05-30 20:34:19,847744,-1230.5
2022-05-30 20:34:20,843483,-3862.95
2022-05-30 20:34:21,832479,-800.576
2022-05-30 20:34:22,851389,-392.619
2022-05-30 20:34:23,835865,-56.9813
2022-05-30 20:34:24,848590,-139.017
2022-05-30 20:34:25,851568,-1241.75
2022-05-30 20:34:26,843269,-2569.42
2022-05-30 20:34:27,849443,-1161.01
2022-05-30 20:34:28,851833,-131.891
2022-05-30 20:34:29,812335,-209.912
2022-05-30 20:34:30,735593,-1254.51
2022-05-30 20:34:31,676508,-492.462
2022-05-30 20:34:32,691528,-278.74
2022-05-30 20:34:33,762256,-139.449
2022-05-30 20:34:34,794793,-56.1103
2022-05-30 20:34:35,728901,-252.45
2022-05-30 20:34:36,702826,-1307.32
2022-05-30 20:34:37,701750,-403.2
2022-05-30 20:34:38,682915,-8.51571
2022-05-30 20:34:39,687617,-70.0353
2022-05-30 20:34:40,728163,-219.769
2022-05-30 20:34:41,714751,-1419.36
2022-05-30 20:34:42,701988,-557.08
2022-05-30 20:34:43,703143,-1338.67
2022-05-30 20:34:44,701081,-645.33
2022-05-30 20:34:45,703051,-133.431
2022-05-30 20:34:46,667927,-1405.22
2022-05-30 20:34:47,698529,-413.352
2022-05-30 20:34:48,731377,-1.72058
2022-05-30 20:34:49,712041,-24.1942
2022-05-30 20:34:50,705449,-215.329
2022-05-30 20:34:51,701539,-1692.52
2022-05-30 20:34:52,693905,-716.086
2022-05-30 20:34:53,703678,-106.146
2022-05-30 20:34:54,686010,-1.72006
2022-05-30 20:34:55,684713,-118.226
