time,usage
2022-05-30 20:25:44,98.0869
2022-05-30 20:25:45,97.9398
2022-05-30 20:25:46,97.7431
2022-05-30 20:25:47,98.186
2022-05-30 20:25:48,98.1854
2022-05-30 20:25:49,97.836
2022-05-30 20:25:50,98.1339
2022-05-30 20:25:51,98.1417
2022-05-30 20:25:52,98.2385
2022-05-30 20:25:53,98.1369
2022-05-30 20:25:54,97.7004
2022-05-30 20:25:55,97.5806
2022-05-30 20:25:56,97.6808
2022-05-30 20:25:57,97.8347
2022-05-30 20:25:58,97.9344
2022-05-30 20:25:59,98.0884
2022-05-30 20:26:00,97.9923
2022-05-30 20:26:01,97.9379
2022-05-30 20:26:02,98.0363
2022-05-30 20:26:03,97.6966
2022-05-30 20:26:04,97.7937
2022-05-30 20:26:05,98.2381
2022-05-30 20:26:06,98.2361
2022-05-30 20:26:07,98.0807
2022-05-30 20:26:08,98.4992
2022-05-30 20:26:09,97.9882
2022-05-30 20:26:10,98.031
2022-05-30 20:26:11,98.19
2022-05-30 20:26:12,98.1336
2022-05-30 20:26:13,97.7379
2022-05-30 20:26:14,98.096
2022-05-30 20:26:15,98.0425
2022-05-30 20:26:16,97.8312
2022-05-30 20:26:17,98.3831
2022-05-30 20:26:18,97.7525
2022-05-30 20:26:19,97.8914
2022-05-30 20:26:20,98.0356
2022-05-30 20:26:21,98.0938
2022-05-30 20:26:22,97.7341
2022-05-30 20:26:23,98.0782
2022-05-30 20:26:24,97.9951
2022-05-30 20:26:25,98.0902
2022-05-30 20:26:26,98.1894
2022-05-30 20:26:27,97.6413
2022-05-30 20:26:28,97.5297
2022-05-30 20:26:29,98.2421
2022-05-30 20:26:30,97.9396
2022-05-30 20:26:31,97.9876
2022-05-30 20:26:32,97.6874
2022-05-30 20:26:33,98.0873
2022-05-30 20:26:34,97.527
2022-05-30 20:26:35,98.0912
2022-05-30 20:26:36,98.1471
2022-05-30 20:26:37,97.9894
2022-05-30 20:26:38,98.0912
2022-05-30 20:26:39,98.185
2022-05-30 20:26:40,97.9442
2022-05-30 20:26:41,98.1889
2022-05-30 20:26:42,97.6318
2022-05-30 20:26:43,97.7882
2022-05-30 20:26:44,98.0315
2022-05-30 20:26:45,98.586
2022-05-30 20:26:46,97.9411
2022-05-30 20:26:47,98.4928
2022-05-30 20:26:48,98.041
2022-05-30 20:26:49,98.1879
2022-05-30 20:26:50,98.1409
2022-05-30 20:26:51,97.9838
2022-05-30 20:26:52,98.3472
2022-05-30 20:26:53,98.1415
2022-05-30 20:26:54,98.0964
2022-05-30 20:26:55,98.1452
2022-05-30 20:26:56,98.3847
2022-05-30 20:26:57,97.9452
2022-05-30 20:26:58,97.8976
2022-05-30 20:26:59,97.9972
2022-05-30 20:27:00,98.0486
2022-05-30 20:27:01,97.9421
2022-05-30 20:27:02,98.0908
2022-05-30 20:27:03,98.1462
2022-05-30 20:27:04,97.792
2022-05-30 20:27:05,98.1408
2022-05-30 20:27:06,98.1881
2022-05-30 20:27:07,97.8978
2022-05-30 20:27:08,97.942
2022-05-30 20:27:09,97.9004
2022-05-30 20:27:10,97.1925
2022-05-30 20:27:11,97.7889
2022-05-30 20:27:12,98.0906
2022-05-30 20:27:13,98.3383
2022-05-30 20:27:14,97.7898
2022-05-30 20:27:15,98.2952
2022-05-30 20:27:16,97.7927
2022-05-30 20:27:17,98.2466
2022-05-30 20:27:18,97.8911
2022-05-30 20:27:19,98.3988
2022-05-30 20:27:20,97.8496
2022-05-30 20:27:21,98.145
2022-05-30 20:27:22,98.5422
2022-05-30 20:27:23,97.5388
2022-05-30 20:27:24,97.9424
2022-05-30 20:27:25,98.0949
2022-05-30 20:27:26,98.1916
2022-05-30 20:27:27,98.1032
2022-05-30 20:27:28,98.5354
2022-05-30 20:27:29,97.8384
2022-05-30 20:27:30,97.7406
2022-05-30 20:27:31,98.1477
2022-05-30 20:27:32,97.8474
2022-05-30 20:27:33,98.289
2022-05-30 20:27:34,98.2446
2022-05-30 20:27:35,98.0467
2022-05-30 20:27:36,97.6337
2022-05-30 20:27:37,98.3429
2022-05-30 20:27:38,98.1991
2022-05-30 20:27:39,97.6923
2022-05-30 20:27:40,98.3399
2022-05-30 20:27:41,97.5135
2022-05-30 20:27:42,98.0865
2022-05-30 20:27:43,98.1898
2022-05-30 20:27:44,97.9921
2022-05-30 20:27:45,98.0368
2022-05-30 20:27:46,98.0984
2022-05-30 20:27:47,98.2994
2022-05-30 20:27:48,97.8432
2022-05-30 20:27:49,98.0956
2022-05-30 20:27:50,97.9022
2022-05-30 20:27:51,98.2462
2022-05-30 20:27:52,98.0967
2022-05-30 20:27:53,98.3472
2022-05-30 20:27:54,98.1945
2022-05-30 20:27:55,97.8413
2022-05-30 20:27:56,98.1897
2022-05-30 20:27:57,97.9338
2022-05-30 20:27:58,97.795
2022-05-30 20:27:59,98.0416
2022-05-30 20:28:00,97.9906
2022-05-30 20:28:01,98.1433
2022-05-30 20:28:02,98.2957
2022-05-30 20:28:03,98.0411
2022-05-30 20:28:04,98.04
2022-05-30 20:28:05,98.3951
2022-05-30 20:28:06,98.1944
2022-05-30 20:28:07,97.8407
2022-05-30 20:28:08,98.2951
2022-05-30 20:28:09,98.2484
2022-05-30 20:28:10,98.0956
2022-05-30 20:28:11,98.2449
2022-05-30 20:28:12,98.3986
2022-05-30 20:28:13,98.0858
2022-05-30 20:28:14,98.3931
2022-05-30 20:28:15,97.9975
2022-05-30 20:28:16,98.0891
2022-05-30 20:28:17,98.1999
2022-05-30 20:28:18,98.1962
2022-05-30 20:28:19,97.6862
2022-05-30 20:28:20,98.1908
2022-05-30 20:28:21,97.6407
2022-05-30 20:28:22,97.9425
2022-05-30 20:28:23,98.0936
2022-05-30 20:28:24,98.1453
2022-05-30 20:28:25,97.8994
2022-05-30 20:28:26,98.051
2022-05-30 20:28:27,98.3919
2022-05-30 20:28:28,98.0827
2022-05-30 20:28:29,98.4516
2022-05-30 20:28:30,98.285
2022-05-30 20:28:31,97.949
2022-05-30 20:28:32,98.2357
2022-05-30 20:28:33,98.0406
2022-05-30 20:28:34,97.8427
2022-05-30 20:28:35,98.3571
2022-05-30 20:28:36,98.193
2022-05-30 20:28:37,98.088
2022-05-30 20:28:38,98.1943
2022-05-30 20:28:39,98.5944
2022-05-30 20:28:40,97.5408
2022-05-30 20:28:41,98.2942
2022-05-30 20:28:42,98.491
2022-05-30 20:28:43,97.7481
2022-05-30 20:28:44,98.032
2022-05-30 20:28:45,98.0931
2022-05-30 20:28:46,98.0435
2022-05-30 20:28:47,98.0381
2022-05-30 20:28:48,98.0917
2022-05-30 20:28:49,98.2355
2022-05-30 20:28:50,98.0896
2022-05-30 20:28:51,97.9032
2022-05-30 20:28:52,97.7328
2022-05-30 20:28:53,98.2988
2022-05-30 20:28:54,98.245
2022-05-30 20:28:55,98.1403
2022-05-30 20:28:56,98.4443
2022-05-30 20:28:57,98.0431
2022-05-30 20:28:58,97.9448
2022-05-30 20:28:59,98.2921
2022-05-30 20:29:00,97.8943
2022-05-30 20:29:01,98.3426
2022-05-30 20:29:02,98.3457
2022-05-30 20:29:03,98.1897
2022-05-30 20:29:04,98.0446
2022-05-30 20:29:05,98.3992
2022-05-30 20:29:06,97.9444
2022-05-30 20:29:07,97.9928
2022-05-30 20:29:08,98.0485
2022-05-30 20:29:09,97.9322
2022-05-30 20:29:10,98.2962
2022-05-30 20:29:11,98.1996
2022-05-30 20:29:12,97.9885
2022-05-30 20:29:13,98.0527
2022-05-30 20:29:14,98.0926
2022-05-30 20:29:15,97.9403
2022-05-30 20:29:16,98.3424
2022-05-30 20:29:17,97.9914
2022-05-30 20:29:18,97.5421
2022-05-30 20:29:19,98.052
2022-05-30 20:29:20,98.1475
2022-05-30 20:29:21,98.3341
2022-05-30 20:29:22,98.0976
2022-05-30 20:29:23,97.9451
2022-05-30 20:29:24,97.9907
2022-05-30 20:29:25,98.0411
2022-05-30 20:29:26,98.1954
2022-05-30 20:29:27,98.3892
2022-05-30 20:29:28,97.7443
2022-05-30 20:29:29,98.1894
2022-05-30 20:29:30,98.0441
2022-05-30 20:29:31,98.0435
2022-05-30 20:29:32,97.8878
2022-05-30 20:29:33,98.3478
2022-05-30 20:29:34,98.1903
2022-05-30 20:29:35,98.0471
2022-05-30 20:29:36,97.8422
2022-05-30 20:29:37,98.345
2022-05-30 20:29:38,98.0903
2022-05-30 20:29:39,97.681
2022-05-30 20:29:40,97.9449
2022-05-30 20:29:41,98.233
2022-05-30 20:29:42,97.6506
2022-05-30 20:29:43,97.9387
2022-05-30 20:29:44,98.3429
2022-05-30 20:29:45,98.0856
2022-05-30 20:29:46,98.2409
2022-05-30 20:29:47,98.147
2022-05-30 20:29:48,98.0374
2022-05-30 20:29:49,98.2395
2022-05-30 20:29:50,97.8485
2022-05-30 20:29:51,98.044
2022-05-30 20:29:52,98.099
2022-05-30 20:29:53,98.3925
2022-05-30 20:29:54,97.9417
2022-05-30 20:29:55,98.2528
2022-05-30 20:29:56,98.2861
2022-05-30 20:29:57,98.0508
2022-05-30 20:29:58,98.2369
2022-05-30 20:29:59,97.985
2022-05-30 20:30:00,97.9436
2022-05-30 20:30:01,98.2981
2022-05-30 20:30:02,98.1417
2022-05-30 20:30:03,98.1401
2022-05-30 20:30:04,98.1413
2022-05-30 20:30:05,97.9414
2022-05-30 20:30:06,97.94
2022-05-30 20:30:07,98.1903
2022-05-30 20:30:08,98.2439
2022-05-30 20:30:09,98.0413
2022-05-30 20:30:10,98.0973
2022-05-30 20:30:11,98.1943
2022-05-30 20:30:12,98.344
2022-05-30 20:30:13,98.3982
2022-05-30 20:30:14,98.1931
2022-05-30 20:30:15,98.2509
2022-05-30 20:30:16,98.0953
2022-05-30 20:30:17,98.2958
2022-05-30 20:30:18,98.2482
2022-05-30 20:30:19,97.8405
2022-05-30 20:30:20,98.0961
2022-05-30 20:30:21,98.1961
2022-05-30 20:30:22,97.7833
2022-05-30 20:30:23,98.0962
2022-05-30 20:30:24,98.0373
2022-05-30 20:30:25,98.1438
2022-05-30 20:30:26,98.0978
2022-05-30 20:30:27,98.2437
2022-05-30 20:30:28,97.6903
2022-05-30 20:30:29,98.2452
2022-05-30 20:30:30,98.0919
2022-05-30 20:30:31,97.8931
2022-05-30 20:30:32,98.2562
2022-05-30 20:30:33,98.1916
2022-05-30 20:30:34,98.2462
2022-05-30 20:30:35,98.0921
2022-05-30 20:30:36,97.9982
2022-05-30 20:30:37,98.3947
2022-05-30 20:30:38,97.8432
2022-05-30 20:30:39,98.0446
2022-05-30 20:30:40,98.1481
2022-05-30 20:30:41,98.0452
2022-05-30 20:30:42,98.4472
2022-05-30 20:30:43,98.195
2022-05-30 20:30:44,97.7856
2022-05-30 20:30:45,98.2929
2022-05-30 20:30:46,97.896
2022-05-30 20:30:47,98.0949
2022-05-30 20:30:48,98.1466
2022-05-30 20:30:49,98.2921
2022-05-30 20:30:50,98.044
2022-05-30 20:30:51,97.9454
2022-05-30 20:30:52,97.9916
2022-05-30 20:30:53,98.2957
2022-05-30 20:30:54,98.0929
2022-05-30 20:30:55,98.2895
2022-05-30 20:30:56,98.1916
2022-05-30 20:30:57,98.2996
2022-05-30 20:30:58,97.7967
2022-05-30 20:30:59,98.341
2022-05-30 20:31:00,98.3386
2022-05-30 20:31:01,97.7385
2022-05-30 20:31:02,98.1446
2022-05-30 20:31:03,98.2036
2022-05-30 20:31:04,98.2411
2022-05-30 20:31:05,98.3912
2022-05-30 20:31:06,98.0456
2022-05-30 20:31:07,98.1365
2022-05-30 20:31:08,98.4521
2022-05-30 20:31:09,97.9905
2022-05-30 20:31:10,97.8869
2022-05-30 20:31:11,98.2975
2022-05-30 20:31:12,98.2959
2022-05-30 20:31:13,98.0491
2022-05-30 20:31:14,98.3497
2022-05-30 20:31:15,98.2989
2022-05-30 20:31:16,97.8402
2022-05-30 20:31:17,98.4507
2022-05-30 20:31:18,98.0969
2022-05-30 20:31:19,97.7916
2022-05-30 20:31:20,98.2952
2022-05-30 20:31:21,97.4285
2022-05-30 20:31:22,98.0965
2022-05-30 20:31:23,98.2935
2022-05-30 20:31:24,98.3457
2022-05-30 20:31:25,98.1443
2022-05-30 20:31:26,98.3431
2022-05-30 20:31:27,97.7383
2022-05-30 20:31:28,98.0428
2022-05-30 20:31:29,98.2939
2022-05-30 20:31:30,97.8843
2022-05-30 20:31:31,97.9427
2022-05-30 20:31:32,98.2986
2022-05-30 20:31:33,97.4841
2022-05-30 20:31:34,98.0368
2022-05-30 20:31:35,98.4444
2022-05-30 20:31:36,97.7517
2022-05-30 20:31:37,98.1353
2022-05-30 20:31:38,98.2908
2022-05-30 20:31:39,97.8944
2022-05-30 20:31:40,97.9479
2022-05-30 20:31:41,98.3395
2022-05-30 20:31:42,98.0456
2022-05-30 20:31:43,97.7913
2022-05-30 20:31:44,98.0351
2022-05-30 20:31:45,98.398
2022-05-30 20:31:46,97.8849
2022-05-30 20:31:47,97.8917
2022-05-30 20:31:48,98.3477
2022-05-30 20:31:49,98.0431
2022-05-30 20:31:50,98.2462
2022-05-30 20:31:51,97.9912
2022-05-30 20:31:52,97.9507
2022-05-30 20:31:53,98.1941
2022-05-30 20:31:54,98.4904
2022-05-30 20:31:55,97.6962
2022-05-30 20:31:56,98.0546
2022-05-30 20:31:57,98.4435
2022-05-30 20:31:58,98.0511
2022-05-30 20:31:59,98.1972
2022-05-30 20:32:00,98.0939
2022-05-30 20:32:01,97.7384
2022-05-30 20:32:02,98.1946
2022-05-30 20:32:03,98.3448
2022-05-30 20:32:04,97.8865
2022-05-30 20:32:05,98.1397
2022-05-30 20:32:06,98.2491
2022-05-30 20:32:07,98.249
2022-05-30 20:32:08,97.9975
2022-05-30 20:32:09,97.7918
2022-05-30 20:32:10,98.1991
2022-05-30 20:32:11,98.093
2022-05-30 20:32:12,98.0479
2022-05-30 20:32:13,98.2498
2022-05-30 20:32:14,97.7345
2022-05-30 20:32:15,98.2922
2022-05-30 20:32:16,97.6826
2022-05-30 20:32:17,98.1982
2022-05-30 20:32:18,98.3907
2022-05-30 20:32:19,98.0379
2022-05-30 20:32:20,97.9903
2022-05-30 20:32:21,98.5503
2022-05-30 20:32:22,98.0426
2022-05-30 20:32:23,98.3961
2022-05-30 20:32:24,98.0939
2022-05-30 20:32:25,98.0429
2022-05-30 20:32:26,97.949
2022-05-30 20:32:27,97.8455
2022-05-30 20:32:28,97.638
2022-05-30 20:32:29,98.1009
2022-05-30 20:32:30,98.1335
2022-05-30 20:32:31,97.9962
2022-05-30 20:32:32,98.398
2022-05-30 20:32:33,98.1435
2022-05-30 20:32:34,98.0945
2022-05-30 20:32:35,98.0437
2022-05-30 20:32:36,97.9395
2022-05-30 20:32:37,98.1426
2022-05-30 20:32:38,98.3447
2022-05-30 20:32:39,98.0897
2022-05-30 20:32:40,98.3433
2022-05-30 20:32:41,98.3462
2022-05-30 20:32:42,98.0412
2022-05-30 20:32:43,98.3424
2022-05-30 20:32:44,98.0396
2022-05-30 20:32:45,98.2008
2022-05-30 20:32:46,98.0399
2022-05-30 20:32:47,97.9933
2022-05-30 20:32:48,98.1958
2022-05-30 20:32:49,98.0894
2022-05-30 20:32:50,98.0927
2022-05-30 20:32:51,97.8466
2022-05-30 20:32:52,98.0917
2022-05-30 20:32:53,98.147
2022-05-30 20:32:54,97.7404
2022-05-30 20:32:55,97.9944
2022-05-30 20:32:56,97.7929
2022-05-30 20:32:57,98.089
2022-05-30 20:32:58,97.8525
2022-05-30 20:32:59,98.3426
2022-05-30 20:33:00,97.8422
2022-05-30 20:33:01,98.1937
2022-05-30 20:33:02,98.0894
2022-05-30 20:33:03,97.9964
2022-05-30 20:33:04,97.9316
2022-05-30 20:33:05,98.2456
2022-05-30 20:33:06,97.9985
2022-05-30 20:33:07,98.0971
2022-05-30 20:33:08,98.1933
2022-05-30 20:33:09,98.1943
2022-05-30 20:33:10,98.3383
2022-05-30 20:33:11,97.8927
2022-05-30 20:33:12,98.0466
2022-05-30 20:33:13,98.1923
2022-05-30 20:33:14,98.3462
2022-05-30 20:33:15,98.2318
2022-05-30 20:33:16,98.1014
2022-05-30 20:33:17,98.0931
2022-05-30 20:33:18,98.0903
2022-05-30 20:33:19,98.4469
2022-05-30 20:33:20,97.7379
2022-05-30 20:33:21,98.3958
2022-05-30 20:33:22,98.0942
2022-05-30 20:33:23,98.1961
2022-05-30 20:33:24,97.9943
2022-05-30 20:33:25,98.4441
2022-05-30 20:33:26,98.0008
2022-05-30 20:33:27,98.0868
2022-05-30 20:33:28,98.2947
2022-05-30 20:33:29,97.9403
2022-05-30 20:33:30,98.0481
2022-05-30 20:33:31,98.2365
2022-05-30 20:33:32,97.7879
2022-05-30 20:33:33,98.2519
2022-05-30 20:33:34,98.038
2022-05-30 20:33:35,98.094
2022-05-30 20:33:36,97.9892
2022-05-30 20:33:37,98.2948
2022-05-30 20:33:38,98.5452
2022-05-30 20:33:39,97.8417
2022-05-30 20:33:40,97.998
2022-05-30 20:33:41,97.886
2022-05-30 20:33:42,98.2968
2022-05-30 20:33:43,97.848
2022-05-30 20:33:44,98.1953
2022-05-30 20:33:45,98.2971
2022-05-30 20:33:46,97.7869
2022-05-30 20:33:47,97.6392
2022-05-30 20:33:48,98.1889
2022-05-30 20:33:49,97.7883
2022-05-30 20:33:50,97.695
2022-05-30 20:33:51,98.0923
2022-05-30 20:33:52,98.1344
2022-05-30 20:33:53,97.9878
2022-05-30 20:33:54,98.3485
2022-05-30 20:33:55,98.1502
2022-05-30 20:33:56,98.0446
2022-05-30 20:33:57,97.938
2022-05-30 20:33:58,98.0426
2022-05-30 20:33:59,98.1412
2022-05-30 20:34:00,97.7447
2022-05-30 20:34:01,98.1458
2022-05-30 20:34:02,98.0918
2022-05-30 20:34:03,98.1436
2022-05-30 20:34:04,97.4917
2022-05-30 20:34:05,98.0341
2022-05-30 20:34:06,97.8505
2022-05-30 20:34:07,98.0926
2022-05-30 20:34:08,98.1477
2022-05-30 20:34:09,98.389
2022-05-30 20:34:10,97.9413
2022-05-30 20:34:11,98.1962
2022-05-30 20:34:12,98.207
2022-05-30 20:34:13,98.2469
2022-05-30 20:34:14,98.3951
2022-05-30 20:34:15,98.1337
2022-05-30 20:34:16,97.4755
2022-05-30 20:34:17,97.9925
2022-05-30 20:34:18,98.3928
2022-05-30 20:34:19,98.0454
2022-05-30 20:34:20,97.8474
2022-05-30 20:34:21,98.2354
2022-05-30 20:34:22,98.0045
2022-05-30 20:34:23,98.0955
2022-05-30 20:34:24,98.188
2022-05-30 20:34:25,97.8952
2022-05-30 20:34:26,98.082
2022-05-30 20:34:27,98.4053
2022-05-30 20:34:28,96.8907
2022-05-30 20:34:29,85.3432
2022-05-30 20:34:30,78.647
2022-05-30 20:34:31,78.197
2022-05-30 20:34:32,88.286
2022-05-30 20:34:33,95.6528
2022-05-30 20:34:34,90.1919
2022-05-30 20:34:35,84.821
2022-05-30 20:34:36,79.9454
2022-05-30 20:34:37,78.6945
2022-05-30 20:34:38,78.3455
2022-05-30 20:34:39,87.8109
2022-05-30 20:34:40,89.4413
2022-05-30 20:34:41,84.787
2022-05-30 20:34:42,85.9122
2022-05-30 20:34:43,84.7941
2022-05-30 20:34:44,79.5748
2022-05-30 20:34:45,78.5445
2022-05-30 20:34:46,78.6995
2022-05-30 20:34:47,90.7161
2022-05-30 20:34:48,87.2972
2022-05-30 20:34:49,84.7906
2022-05-30 20:34:50,84.6342
2022-05-30 20:34:51,85.0953
2022-05-30 20:34:52,78.6033
2022-05-30 20:34:53,78.6408
2022-05-30 20:34:54,78.7911
2022-05-30 20:34:55,90.1195
2022-05-30 20:34:56,81.458
2022-05-30 20:34:57,72.8091
2022-05-30 20:34:58,65.3375
2022-05-30 20:34:59,64.6314
2022-05-30 20:35:00,66.0563
2022-05-30 20:35:01,66.3447
2022-05-30 20:35:02,65.5345
2022-05-30 20:35:03,66.2987
2022-05-30 20:35:04,57.4245
2022-05-30 20:35:05,44.2497
2022-05-30 20:35:06,33.4377
2022-05-30 20:35:07,27.2293
2022-05-30 20:35:08,28.906
2022-05-30 20:35:09,35.9175
2022-05-30 20:35:10,69.0138
2022-05-30 20:35:11,86.8382
2022-05-30 20:35:12,70.6473
2022-05-30 20:35:13,66.1965
2022-05-30 20:35:14,61.5542
2022-05-30 20:35:15,47.91
2022-05-30 20:35:16,0.749877
2022-05-30 20:35:17,0.551758
2022-05-30 20:35:18,0.749881
2022-05-30 20:35:19,0.600759
2022-05-30 20:35:20,0.501255
2022-05-30 20:35:21,6.68117
2022-05-30 20:35:22,0.402391
2022-05-30 20:35:23,0.250752
