time,free,used
2022-05-30 20:33:10,12084.4,3924.78
2022-05-30 20:33:09,12085.2,3923.95
2022-05-30 20:33:08,12084.8,3924.39
2022-05-30 20:33:07,12083.3,3925.87
2022-05-30 20:33:06,12084.5,3924.65
2022-05-30 20:33:05,12083.9,3925.25
2022-05-30 20:33:04,12085,3924.18
2022-05-30 20:33:03,12085.5,3923.64
2022-05-30 20:33:02,12084.9,3924.25
2022-05-30 20:33:01,12084.8,3924.38
2022-05-30 20:33:00,12086.1,3923.1
2022-05-30 20:32:59,12086.6,3922.55
2022-05-30 20:32:58,12085.4,3923.75
2022-05-30 20:32:57,12085,3924.18
2022-05-30 20:32:56,12084.6,3924.61
2022-05-30 20:32:55,12083.8,3925.38
2022-05-30 20:32:54,12085.5,3923.65
2022-05-30 20:32:53,12085,3924.23
2022-05-30 20:32:52,12085.3,3923.93
2022-05-30 20:32:51,12084.8,3924.36
2022-05-30 20:32:50,12083.8,3925.38
2022-05-30 20:32:49,12084.5,3924.66
2022-05-30 20:32:48,12082.2,3927.02
2022-05-30 20:32:47,12084.9,3924.27
2022-05-30 20:32:46,12084.6,3924.57
2022-05-30 20:32:45,12083.9,3925.24
2022-05-30 20:32:44,12084.6,3924.64
2022-05-30 20:32:43,12085,3924.21
2022-05-30 20:32:42,12085,3924.19
2022-05-30 20:32:41,12083.7,3925.53
2022-05-30 20:32:40,12086.8,3922.42
2022-05-30 20:32:39,12084.4,3924.77
2022-05-30 20:32:38,12083.3,3925.93
2022-05-30 20:32:37,12083.8,3925.42
2022-05-30 20:32:36,12084.1,3925.1
2022-05-30 20:32:35,12083.9,3925.3
2022-05-30 20:32:34,12083.8,3925.37
2022-05-30 20:32:33,12083.5,3925.64
2022-05-30 20:32:32,12084.4,3924.8
2022-05-30 20:32:31,12086.5,3922.68
2022-05-30 20:32:30,12084.8,3924.42
2022-05-30 20:32:29,12084.8,3924.37
2022-05-30 20:32:28,12084.9,3924.26
2022-05-30 20:32:27,12083.9,3925.26
2022-05-30 20:32:26,12084.6,3924.62
2022-05-30 20:32:25,12085,3924.16
2022-05-30 20:32:24,12085.3,3923.88
2022-05-30 20:32:23,12086,3923.18
2022-05-30 20:32:22,12086.5,3922.67
2022-05-30 20:32:21,12086.7,3922.5
2022-05-30 20:32:20,12088.2,3920.97
2022-05-30 20:32:19,12085.2,3924.03
2022-05-30 20:32:18,12085.3,3923.87
2022-05-30 20:32:17,12085,3924.18
2022-05-30 20:32:16,12085.9,3923.33
2022-05-30 20:32:15,12084.8,3924.4
2022-05-30 20:32:14,12084.6,3924.59
2022-05-30 20:32:13,12086.4,3922.82
2022-05-30 20:32:12,12086.2,3923.01
2022-05-30 20:32:11,12085.9,3923.28
2022-05-30 20:32:10,12085.4,3923.8
2022-05-30 20:32:09,12085.8,3923.36
2022-05-30 20:32:08,12085.6,3923.59
2022-05-30 20:32:07,12084.6,3924.55
2022-05-30 20:32:06,12085.8,3923.43
2022-05-30 20:32:05,12085.9,3923.25
2022-05-30 20:32:04,12086.8,3922.41
2022-05-30 20:32:03,12085.7,3923.46
2022-05-30 20:32:02,12086.8,3922.37
2022-05-30 20:32:01,12085.7,3923.45
2022-05-30 20:32:00,12085,3924.17
2022-05-30 20:31:59,12083.4,3925.81
2022-05-30 20:31:58,12085.1,3924.05
2022-05-30 20:31:57,12083.6,3925.54
2022-05-30 20:31:56,12083.7,3925.49
2022-05-30 20:31:55,12084.5,3924.69
2022-05-30 20:31:54,12085.2,3924.01
2022-05-30 20:31:53,12086.6,3922.61
2022-05-30 20:31:52,12084,3925.19
2022-05-30 20:31:51,12083.7,3925.49
2022-05-30 20:31:50,12085.4,3923.79
2022-05-30 20:31:49,12085,3924.2
2022-05-30 20:31:48,12084.7,3924.44
2022-05-30 20:31:47,12085.8,3923.42
2022-05-30 20:31:46,12086.4,3922.8
2022-05-30 20:31:45,12089.2,3920.02
2022-05-30 20:31:44,12089.8,3919.38
2022-05-30 20:31:43,12091.7,3917.47
2022-05-30 20:31:42,12094,3915.23
2022-05-30 20:31:41,12095.8,3913.43
2022-05-30 20:31:40,12096.4,3912.75
2022-05-30 20:31:39,12095.5,3913.67
2022-05-30 20:31:38,12100,3909.2
2022-05-30 20:31:37,12099.7,3909.47
2022-05-30 20:31:36,12101.2,3908
2022-05-30 20:31:35,12100.6,3908.61
2022-05-30 20:31:34,12101.2,3907.98
2022-05-30 20:31:33,12100.7,3908.5
2022-05-30 20:31:32,12102.3,3906.86
2022-05-30 20:31:31,12099.7,3909.49
2022-05-30 20:31:30,12100.8,3908.39
2022-05-30 20:31:29,12101.1,3908.07
2022-05-30 20:31:28,12098.8,3910.39
2022-05-30 20:31:27,12101,3908.21
2022-05-30 20:31:26,12101.1,3908.13
2022-05-30 20:31:25,12100,3909.19
2022-05-30 20:31:24,12102,3907.23
2022-05-30 20:31:23,12100.2,3908.94
2022-05-30 20:31:22,12101.1,3908.09
2022-05-30 20:31:21,12101,3908.23
2022-05-30 20:31:20,12101.8,3907.41
2022-05-30 20:31:19,12101.8,3907.39
2022-05-30 20:31:18,12101.8,3907.43
2022-05-30 20:31:17,12100.2,3908.98
2022-05-30 20:31:16,12101.6,3907.62
2022-05-30 20:31:15,12100.3,3908.92
2022-05-30 20:31:14,12101.7,3907.49
2022-05-30 20:31:13,12101.7,3907.5
2022-05-30 20:31:12,12101.6,3907.58
2022-05-30 20:31:11,12106.3,3902.93
2022-05-30 20:31:10,12105.3,3903.89
2022-05-30 20:31:09,12104.8,3904.43
2022-05-30 20:31:08,12107.5,3901.69
2022-05-30 20:31:07,12105.5,3903.67
2022-05-30 20:31:06,12105.5,3903.67
2022-05-30 20:31:05,12106.4,3902.76
2022-05-30 20:31:04,12105.1,3904.05
2022-05-30 20:31:03,12105.3,3903.91
2022-05-30 20:31:02,12105.7,3903.5
2022-05-30 20:31:01,12103,3906.2
2022-05-30 20:31:00,12107.1,3902.11
2022-05-30 20:30:59,12105.7,3903.53
2022-05-30 20:30:58,12105.7,3903.47
2022-05-30 20:30:57,12106.4,3902.77
2022-05-30 20:30:56,12105.3,3903.9
2022-05-30 20:30:55,12106,3903.16
2022-05-30 20:30:54,12107,3902.21
2022-05-30 20:30:53,12104,3905.2
2022-05-30 20:30:52,12106.1,3903.08
2022-05-30 20:30:51,12106.4,3902.79
2022-05-30 20:30:50,12105.9,3903.27
2022-05-30 20:30:49,12106.4,3902.75
2022-05-30 20:30:48,12106.5,3902.69
2022-05-30 20:30:47,12106.2,3903
2022-05-30 20:30:46,12105.5,3903.64
2022-05-30 20:30:45,12104.3,3904.89
2022-05-30 20:30:44,12105,3904.21
2022-05-30 20:30:43,12105.6,3903.57
2022-05-30 20:30:42,12105.9,3903.24
2022-05-30 20:30:41,12105,3904.19
2022-05-30 20:30:40,12104.4,3904.78
2022-05-30 20:30:39,12105.6,3903.56
2022-05-30 20:30:38,12106.1,3903.11
2022-05-30 20:30:37,12105.1,3904.13
2022-05-30 20:30:36,12104.6,3904.55
2022-05-30 20:30:35,12105.5,3903.73
2022-05-30 20:30:34,12106.1,3903.13
2022-05-30 20:30:33,12105.8,3903.39
2022-05-30 20:30:32,12105.3,3903.91
2022-05-30 20:30:31,12105.9,3903.32
2022-05-30 20:30:30,12105.1,3904.11
2022-05-30 20:30:29,12105.6,3903.58
2022-05-30 20:30:28,12104.7,3904.52
2022-05-30 20:30:27,12103.9,3905.32
2022-05-30 20:30:26,12103.8,3905.44
2022-05-30 20:30:25,12103.8,3905.4
2022-05-30 20:30:24,12104.1,3905.11
2022-05-30 20:30:23,12105.8,3903.43
2022-05-30 20:30:22,12104.1,3905.11
2022-05-30 20:30:21,12105.8,3903.36
2022-05-30 20:30:20,12105.9,3903.29
2022-05-30 20:30:19,12106.1,3903.07
2022-05-30 20:30:18,12106.2,3902.99
2022-05-30 20:30:17,12105.9,3903.24
2022-05-30 20:30:16,12105.8,3903.38
2022-05-30 20:30:15,12107.4,3901.81
2022-05-30 20:30:14,12107.2,3901.98
2022-05-30 20:30:13,12107.9,3901.28
2022-05-30 20:30:12,12106.3,3902.92
2022-05-30 20:30:11,12105.8,3903.4
2022-05-30 20:30:10,12106.2,3902.98
2022-05-30 20:30:09,12107.6,3901.59
2022-05-30 20:30:08,12106.4,3902.76
2022-05-30 20:30:07,12105.7,3903.48
2022-05-30 20:30:06,12106.8,3902.38
2022-05-30 20:30:05,12107.8,3901.36
2022-05-30 20:30:04,12105,3904.21
2022-05-30 20:30:03,12105.4,3903.81
2022-05-30 20:30:02,12106.2,3903.03
2022-05-30 20:30:01,12107.5,3901.66
2022-05-30 20:30:00,12105.6,3903.54
2022-05-30 20:29:59,12107.2,3901.97
2022-05-30 20:29:58,12107.4,3901.83
2022-05-30 20:29:57,12106.9,3902.29
2022-05-30 20:29:56,12107.2,3901.96
2022-05-30 20:29:55,12106.2,3903.02
2022-05-30 20:29:54,12106,3903.23
2022-05-30 20:29:53,12106.7,3902.53
2022-05-30 20:29:52,12106.4,3902.75
2022-05-30 20:29:51,12106.2,3903
2022-05-30 20:29:50,12107,3902.22
2022-05-30 20:29:49,12107.5,3901.73
2022-05-30 20:29:48,12106.6,3902.56
2022-05-30 20:29:47,12105.8,3903.37
2022-05-30 20:29:46,12106.9,3902.3
2022-05-30 20:29:45,12104.2,3905
2022-05-30 20:29:44,12105.5,3903.66
2022-05-30 20:29:43,12105.2,3904
2022-05-30 20:29:42,12106.8,3902.39
2022-05-30 20:29:41,12105,3904.19
2022-05-30 20:29:40,12105.7,3903.53
2022-05-30 20:29:39,12106.2,3902.97
2022-05-30 20:29:38,12108.7,3900.48
2022-05-30 20:29:37,12110.8,3898.43
2022-05-30 20:29:36,12110.9,3898.26
2022-05-30 20:29:35,12112.1,3897.04
2022-05-30 20:29:34,12114.9,3894.34
2022-05-30 20:29:33,12114.8,3894.34
2022-05-30 20:29:32,12118.2,3890.95
2022-05-30 20:29:31,12118.9,3890.25
2022-05-30 20:29:30,12118,3891.17
2022-05-30 20:29:29,12119.9,3889.28
2022-05-30 20:29:28,12122,3887.22
2022-05-30 20:29:27,12123.7,3885.46
2022-05-30 20:29:26,12123.4,3885.79
2022-05-30 20:29:25,12124.6,3884.63
2022-05-30 20:29:24,12124.8,3884.34
2022-05-30 20:29:23,12124.6,3884.58
2022-05-30 20:29:22,12125.9,3883.26
2022-05-30 20:29:21,12123.8,3885.37
2022-05-30 20:29:20,12122.1,3887.09
2022-05-30 20:29:19,12123.6,3885.56
2022-05-30 20:29:18,12123.7,3885.52
2022-05-30 20:29:17,12123.2,3886.03
2022-05-30 20:29:16,12124.6,3884.62
2022-05-30 20:29:15,12124.9,3884.29
2022-05-30 20:29:14,12125.9,3883.28
2022-05-30 20:29:13,12126.9,3882.29
2022-05-30 20:29:12,12127.9,3881.32
2022-05-30 20:29:11,12125.4,3883.83
2022-05-30 20:29:10,12125.1,3884.04
2022-05-30 20:29:09,12125.3,3883.86
2022-05-30 20:29:08,12126.3,3882.89
2022-05-30 20:29:07,12125,3884.17
2022-05-30 20:29:06,12124.9,3884.3
2022-05-30 20:29:05,12124,3885.21
2022-05-30 20:29:04,12124.8,3884.4
2022-05-30 20:29:03,12124.2,3884.96
2022-05-30 20:29:02,12125.1,3884.07
2022-05-30 20:29:01,12115.4,3893.79
2022-05-30 20:29:00,12117.2,3892.01
2022-05-30 20:28:59,12116.2,3892.98
2022-05-30 20:28:58,12116.6,3892.62
2022-05-30 20:28:57,12115.8,3893.34
2022-05-30 20:28:56,12106.1,3903.09
2022-05-30 20:28:55,12126.2,3883.04
2022-05-30 20:28:54,12126.8,3882.37
2022-05-30 20:28:53,12127.3,3881.9
2022-05-30 20:28:52,12127.8,3881.37
2022-05-30 20:28:51,12128.3,3880.84
2022-05-30 20:28:50,12128,3881.14
2022-05-30 20:28:49,12127.7,3881.48
2022-05-30 20:28:48,12129.1,3880.07
2022-05-30 20:28:47,12127.3,3881.88
2022-05-30 20:28:46,12129.1,3880.09
2022-05-30 20:28:45,12128.1,3881.09
2022-05-30 20:28:44,12127.9,3881.25
2022-05-30 20:28:43,12128.7,3880.45
2022-05-30 20:28:42,12127.7,3881.45
2022-05-30 20:28:41,12126.5,3882.65
2022-05-30 20:28:40,12127.3,3881.89
2022-05-30 20:28:39,12125.6,3883.56
2022-05-30 20:28:38,12126,3883.14
2022-05-30 20:28:37,12126.9,3882.3
2022-05-30 20:28:36,12125.3,3883.85
2022-05-30 20:28:35,12127.6,3881.59
2022-05-30 20:28:34,12127,3882.22
2022-05-30 20:28:33,12128.1,3881.08
2022-05-30 20:28:32,12127.9,3881.33
2022-05-30 20:28:31,12127.6,3881.58
2022-05-30 20:28:30,12127.5,3881.73
2022-05-30 20:28:29,12126.1,3883.11
2022-05-30 20:28:28,12127,3882.21
2022-05-30 20:28:27,12128,3881.16
2022-05-30 20:28:26,12126.8,3882.4
2022-05-30 20:28:25,12126.5,3882.73
2022-05-30 20:28:24,12128.3,3880.89
2022-05-30 20:28:23,12127.9,3881.27
2022-05-30 20:28:22,12128,3881.15
2022-05-30 20:28:21,12127.7,3881.51
2022-05-30 20:28:20,12126.7,3882.52
2022-05-30 20:28:19,12126.4,3882.8
2022-05-30 20:28:18,12126.6,3882.64
2022-05-30 20:28:17,12127.1,3882.13
2022-05-30 20:28:16,12128.2,3880.94
2022-05-30 20:28:15,12127,3882.16
2022-05-30 20:28:14,12127.4,3881.81
2022-05-30 20:28:13,12126.9,3882.25
2022-05-30 20:28:12,12128.8,3880.41
2022-05-30 20:28:11,12127.4,3881.79
2022-05-30 20:28:10,12127.8,3881.36
2022-05-30 20:28:09,12128.6,3880.54
2022-05-30 20:28:08,12128.6,3880.59
2022-05-30 20:28:07,12129,3880.17
2022-05-30 20:28:06,12127.7,3881.47
2022-05-30 20:28:05,12128.2,3880.96
2022-05-30 20:28:04,12128.3,3880.86
2022-05-30 20:28:03,12130.2,3878.94
2022-05-30 20:28:02,12129.3,3879.91
2022-05-30 20:28:01,12128.6,3880.62
2022-05-30 20:28:00,12128.4,3880.74
2022-05-30 20:27:59,12128.2,3880.97
2022-05-30 20:27:58,12128.2,3880.98
2022-05-30 20:27:57,12128,3881.18
2022-05-30 20:27:56,12129.2,3879.94
2022-05-30 20:27:55,12129.1,3880.07
2022-05-30 20:27:54,12127,3882.16
2022-05-30 20:27:53,12128.4,3880.84
2022-05-30 20:27:52,12129.3,3879.88
2022-05-30 20:27:51,12128,3881.2
2022-05-30 20:27:50,12127.1,3882.07
2022-05-30 20:27:49,12130.6,3878.58
2022-05-30 20:27:48,12130.2,3878.98
2022-05-30 20:27:47,12128.5,3880.68
2022-05-30 20:27:46,12128.7,3880.48
2022-05-30 20:27:45,12128.1,3881.05
2022-05-30 20:27:44,12128.6,3880.63
2022-05-30 20:27:43,12127.7,3881.5
2022-05-30 20:27:42,12127.3,3881.92
2022-05-30 20:27:41,12127.6,3881.56
2022-05-30 20:27:40,12132.1,3877.07
2022-05-30 20:27:39,12134.3,3874.86
2022-05-30 20:27:38,12133.4,3875.75
2022-05-30 20:27:37,12146.1,3863.14
2022-05-30 20:27:36,12145.4,3863.76
2022-05-30 20:27:35,12146.1,3863.04
2022-05-30 20:27:34,12148.6,3860.59
2022-05-30 20:27:33,12150.9,3858.31
2022-05-30 20:27:32,12152.5,3856.73
2022-05-30 20:27:31,12155.2,3854
2022-05-30 20:27:30,12156.2,3853
2022-05-30 20:27:29,12156.3,3852.92
2022-05-30 20:27:28,12159.3,3849.84
2022-05-30 20:27:27,12158.5,3850.69
2022-05-30 20:27:26,12161.7,3847.46
2022-05-30 20:27:25,12164.4,3844.79
2022-05-30 20:27:24,12164,3845.19
2022-05-30 20:27:23,12167.6,3841.57
2022-05-30 20:27:22,12166.9,3842.28
2022-05-30 20:27:21,12166.4,3842.79
2022-05-30 20:27:20,12168.9,3840.29
2022-05-30 20:27:19,12167.3,3841.92
2022-05-30 20:27:18,12167.4,3841.74
2022-05-30 20:27:17,12166.6,3842.57
2022-05-30 20:27:16,12166.9,3842.24
2022-05-30 20:27:15,12167.6,3841.57
2022-05-30 20:27:14,12167.2,3841.97
2022-05-30 20:27:13,12168.4,3840.77
2022-05-30 20:27:12,12168,3841.18
2022-05-30 20:27:11,12167.4,3841.76
2022-05-30 20:27:10,12169.7,3839.5
2022-05-30 20:27:09,12169.8,3839.35
2022-05-30 20:27:08,12169.7,3839.53
2022-05-30 20:27:07,12170.5,3838.67
2022-05-30 20:27:06,12169.7,3839.49
2022-05-30 20:27:05,12168.9,3840.27
2022-05-30 20:27:04,12169.7,3839.51
2022-05-30 20:27:03,12170.4,3838.81
2022-05-30 20:27:02,12169.6,3839.61
2022-05-30 20:27:01,12170.5,3838.65
2022-05-30 20:27:00,12168.8,3840.42
2022-05-30 20:26:59,12170.3,3838.91
2022-05-30 20:26:58,12170.1,3839.09
2022-05-30 20:26:57,12169.8,3839.36
2022-05-30 20:26:56,12170.5,3838.71
2022-05-30 20:26:55,12171,3838.16
2022-05-30 20:26:54,12168.1,3841.06
2022-05-30 20:26:53,12170,3839.22
2022-05-30 20:26:52,12170.1,3839.06
2022-05-30 20:26:51,12170.2,3838.94
2022-05-30 20:26:50,12170.5,3838.7
2022-05-30 20:26:49,12171.3,3837.85
2022-05-30 20:26:48,12172,3837.18
2022-05-30 20:26:47,12169,3840.2
2022-05-30 20:26:46,12169.5,3839.66
2022-05-30 20:26:45,12170.1,3839.13
2022-05-30 20:26:44,12171,3838.14
2022-05-30 20:26:43,12170.5,3838.69
2022-05-30 20:26:42,12170.5,3838.68
2022-05-30 20:26:41,12171.4,3837.79
2022-05-30 20:26:40,12170.4,3838.8
2022-05-30 20:26:39,12171.2,3838.04
2022-05-30 20:26:38,12172.4,3836.79
2022-05-30 20:26:37,12170.4,3838.79
2022-05-30 20:26:36,12170.2,3838.95
2022-05-30 20:26:35,12172.8,3836.4
2022-05-30 20:26:34,12172.7,3836.49
2022-05-30 20:26:33,12170.3,3838.87
2022-05-30 20:26:32,12171,3838.23
2022-05-30 20:26:31,12170.2,3838.96
2022-05-30 20:26:30,12172,3837.23
2022-05-30 20:26:29,12170.9,3838.33
2022-05-30 20:26:28,12171.2,3838
2022-05-30 20:26:27,12171.7,3837.52
2022-05-30 20:26:26,12172,3837.19
2022-05-30 20:26:25,12171.5,3837.73
2022-05-30 20:26:24,12171.4,3837.81
2022-05-30 20:26:23,12172.9,3836.26
2022-05-30 20:26:22,12173.7,3835.52
2022-05-30 20:26:21,12173.5,3835.7
2022-05-30 20:26:20,12173.8,3835.38
2022-05-30 20:26:19,12172.9,3836.27
2022-05-30 20:26:18,12174.9,3834.27
2022-05-30 20:26:17,12175,3834.23
2022-05-30 20:26:16,12174.5,3834.65
2022-05-30 20:26:15,12172.9,3836.31
2022-05-30 20:26:14,12175.1,3834.13
2022-05-30 20:26:13,12173,3836.22
2022-05-30 20:26:12,12174.5,3834.67
2022-05-30 20:26:11,12175.3,3833.85
2022-05-30 20:26:10,12176.4,3832.8
2022-05-30 20:26:09,12176.1,3833.06
2022-05-30 20:26:08,12175.5,3833.68
2022-05-30 20:26:07,12175.8,3833.41
2022-05-30 20:26:06,12175,3834.15
2022-05-30 20:26:05,12175.8,3833.36
2022-05-30 20:26:04,12175.8,3833.39
2022-05-30 20:26:03,12175.6,3833.62
2022-05-30 20:26:02,12176.2,3832.96
2022-05-30 20:26:01,12175.8,3833.37
2022-05-30 20:26:00,12176.6,3832.57
2022-05-30 20:25:59,12178,3831.23
2022-05-30 20:25:58,12178,3831.16
2022-05-30 20:25:57,12177.9,3831.31
2022-05-30 20:25:56,12177.2,3832
2022-05-30 20:25:55,12183.8,3825.36
2022-05-30 20:25:54,12186.1,3823.1
2022-05-30 20:25:53,12188.2,3820.97
2022-05-30 20:25:52,12186.9,3822.31
2022-05-30 20:25:51,12188.9,3820.27
2022-05-30 20:25:50,12190.7,3818.48
2022-05-30 20:25:49,12191.7,3817.48
2022-05-30 20:25:48,12195.5,3813.72
2022-05-30 20:25:47,12196.7,3812.52
2022-05-30 20:25:46,12196.8,3812.37
2022-05-30 20:25:45,12201.1,3808.07
2022-05-30 20:25:44,12202.1,3807.07
2022-05-30 20:25:43,12202.2,3806.99
2022-05-30 20:25:42,12202.9,3806.27
2022-05-30 20:25:41,12202.9,3806.3
2022-05-30 20:25:40,12203.1,3806.05
2022-05-30 20:25:39,12207.5,3801.73
2022-05-30 20:25:38,12207.8,3801.37
2022-05-30 20:25:37,12208.2,3801
2022-05-30 20:25:36,12212.2,3796.95
2022-05-30 20:25:35,12212.8,3796.38
2022-05-30 20:25:34,12212.3,3796.88
2022-05-30 20:25:33,12217,3792.18
2022-05-30 20:25:32,12217.3,3791.91
2022-05-30 20:25:31,12216.9,3792.26
2022-05-30 20:25:30,12221.3,3787.89
2022-05-30 20:25:29,12221.4,3787.77
2022-05-30 20:25:28,12220.1,3789.13
2022-05-30 20:25:27,12226.1,3783.09
2022-05-30 20:25:26,12226.9,3782.32
2022-05-30 20:25:25,12227.3,3781.93
2022-05-30 20:25:24,12231.2,3778
2022-05-30 20:25:23,12231,3778.23
2022-05-30 20:25:22,12228.9,3780.34
2022-05-30 20:25:21,12232.8,3776.43
2022-05-30 20:25:20,12232.8,3776.38
2022-05-30 20:25:19,12233.3,3775.93
2022-05-30 20:25:18,12237.5,3771.66
2022-05-30 20:25:17,12238.4,3770.77
2022-05-30 20:25:16,12238.4,3770.75
2022-05-30 20:25:15,12243.7,3765.45
2022-05-30 20:25:14,12242.3,3766.89
2022-05-30 20:25:13,12244.5,3764.68
2022-05-30 20:25:12,12247.7,3761.53
2022-05-30 20:25:11,12248.5,3760.66
2022-05-30 20:25:10,12249.6,3759.55
2022-05-30 20:25:09,12252.7,3756.52
