time,in,out
2022-05-30 20:33:56,1367337.8,-1366059.6
2022-05-30 20:33:55,1394382.3,-1391768.1
2022-05-30 20:33:54,1406486.7,-1406441.1
2022-05-30 20:33:53,1402097.1,-1399874.7
2022-05-30 20:33:52,1379118.5,-1375496
2022-05-30 20:33:51,1379564.4,-1381798.4
2022-05-30 20:33:50,1373579.4,-1370165.2
2022-05-30 20:33:49,1387236.3,-1386957.6
2022-05-30 20:33:48,1393083.6,-1392216.1
2022-05-30 20:33:47,1389854.6,-1389122.4
2022-05-30 20:33:46,1391275.9,-1391177
2022-05-30 20:33:45,1401789.3,-1401620
2022-05-30 20:33:44,1402734.1,-1401584.1
2022-05-30 20:33:43,1400800.7,-1399805.5
2022-05-30 20:33:42,1398527,-1396226.7
2022-05-30 20:33:41,1403415.5,-1398515
2022-05-30 20:33:40,1411536.1,-1411368.5
2022-05-30 20:33:39,1380563.8,-1380142.3
2022-05-30 20:33:38,1414078.6,-1414812.2
2022-05-30 20:33:37,1410568.9,-1414172.3
2022-05-30 20:33:36,1361096.7,-1360967.8
2022-05-30 20:33:35,1396071,-1394448.8
2022-05-30 20:33:34,1408305,-1407046.1
2022-05-30 20:33:33,1402540.9,-1399358.6
2022-05-30 20:33:32,1395691.7,-1389796
2022-05-30 20:33:31,1400596.7,-1402724.3
2022-05-30 20:33:30,1399982.4,-1403744.8
2022-05-30 20:33:29,1401032.1,-1399270
2022-05-30 20:33:28,1398579,-1399074.7
2022-05-30 20:33:27,1394089.3,-1396413.4
2022-05-30 20:33:26,1399409.5,-1399952.1
2022-05-30 20:33:25,1397957.8,-1399154.1
2022-05-30 20:33:24,1391499.5,-1390290.4
2022-05-30 20:33:23,1397082.2,-1397874.8
2022-05-30 20:33:22,1413880.4,-1416181.1
2022-05-30 20:33:21,1390667.3,-1390743.1
2022-05-30 20:33:20,1382054,-1382039.9
2022-05-30 20:33:19,1408432.6,-1407714.2
2022-05-30 20:33:18,1414841.6,-1414782.2
2022-05-30 20:33:17,1401814.8,-1402676.3
2022-05-30 20:33:16,1336027,-1335027.2
2022-05-30 20:33:15,1426385.7,-1426210.9
2022-05-30 20:33:14,1443548.8,-1443929.2
2022-05-30 20:33:13,1391239.4,-1392835.3
2022-05-30 20:33:12,1382051.8,-1381511.7
2022-05-30 20:33:11,1393991.9,-1392891.1
2022-05-30 20:33:10,1394472.6,-1394484.2
2022-05-30 20:33:09,1403106.7,-1402619.5
2022-05-30 20:33:08,1424585.8,-1425365.3
2022-05-30 20:33:07,1424752.5,-1428141.8
2022-05-30 20:33:06,1379708.3,-1378443.9
2022-05-30 20:33:05,1398560.3,-1398062.8
2022-05-30 20:33:04,1389269.3,-1389501.1
2022-05-30 20:33:03,1398922.8,-1398100.2
2022-05-30 20:33:02,1402869,-1402663.9
2022-05-30 20:33:01,1405566.7,-1405570.1
2022-05-30 20:33:00,1398911,-1398930.1
2022-05-30 20:32:59,1407257.7,-1407112.8
2022-05-30 20:32:58,1415277.9,-1415166.5
2022-05-30 20:32:57,1408081.5,-1407856.3
2022-05-30 20:32:56,1403740.6,-1401681.3
2022-05-30 20:32:55,1391433.2,-1390758.7
2022-05-30 20:32:54,1392036.5,-1391196.2
2022-05-30 20:32:53,1404378.2,-1402690.8
2022-05-30 20:32:52,1389421.9,-1391862.6
2022-05-30 20:32:51,1399664.9,-1399477.2
2022-05-30 20:32:50,1392859.3,-1392129.2
2022-05-30 20:32:49,1396121.3,-1397143
2022-05-30 20:32:48,1414633.9,-1417932.6
2022-05-30 20:32:47,1430926.6,-1429705.6
2022-05-30 20:32:46,1393642.2,-1392584.7
2022-05-30 20:32:45,1392963.8,-1392505.2
2022-05-30 20:32:44,1406680.5,-1405869
2022-05-30 20:32:43,1401885.8,-1400496.6
2022-05-30 20:32:42,1402182.5,-1401508.5
2022-05-30 20:32:41,1399153.9,-1398311.5
2022-05-30 20:32:40,1400295.7,-1401123.4
2022-05-30 20:32:39,1403263.3,-1405438.7
2022-05-30 20:32:38,1409401.8,-1407992
2022-05-30 20:32:37,1372303.8,-1370531.9
2022-05-30 20:32:36,1400990.8,-1400372.9
2022-05-30 20:32:35,1408711.1,-1408749.3
2022-05-30 20:32:34,1384964.2,-1384494.3
2022-05-30 20:32:33,1406892.6,-1408495.5
2022-05-30 20:32:32,1407915.3,-1410521.6
2022-05-30 20:32:31,1396927.9,-1390059.6
2022-05-30 20:32:30,1406568.2,-1401838.4
2022-05-30 20:32:29,1402230.9,-1400730.8
2022-05-30 20:32:28,1393684.4,-1387765.9
2022-05-30 20:32:27,1405362.8,-1405591.2
2022-05-30 20:32:26,1410503.6,-1410306.9
2022-05-30 20:32:25,1382175.9,-1381198
2022-05-30 20:32:24,1404312.1,-1404402.3
2022-05-30 20:32:23,1412225.1,-1413328.2
2022-05-30 20:32:22,1412727.8,-1412818.8
2022-05-30 20:32:21,1378136.3,-1378052.1
2022-05-30 20:32:20,1407289,-1407645.2
2022-05-30 20:32:19,1433630.8,-1432440.2
2022-05-30 20:32:18,1405562.3,-1405513.2
2022-05-30 20:32:17,1422845.2,-1422470.5
2022-05-30 20:32:16,1429700.2,-1429109.1
2022-05-30 20:32:15,1392926.3,-1392794.5
2022-05-30 20:32:14,1417481.7,-1417299.7
2022-05-30 20:32:13,1389210.6,-1388471.5
2022-05-30 20:32:12,1417913.7,-1416576.7
2022-05-30 20:32:11,1434234.9,-1433118.3
2022-05-30 20:32:10,1373717.7,-1373711.8
2022-05-30 20:32:09,1401114.8,-1400947.9
2022-05-30 20:32:08,1418804.6,-1419002
2022-05-30 20:32:07,1371265.6,-1370507.7
2022-05-30 20:32:06,1405091,-1401001.1
2022-05-30 20:32:05,1399261.1,-1396736.9
2022-05-30 20:32:04,1398100.4,-1393560.9
2022-05-30 20:32:03,1420651.6,-1420996.1
2022-05-30 20:32:02,1409428.2,-1408806.7
2022-05-30 20:32:01,1406514.8,-1404846.3
2022-05-30 20:32:00,1411594.3,-1411299.2
2022-05-30 20:31:59,1379314.4,-1379861.9
2022-05-30 20:31:58,1401400.2,-1399840.3
2022-05-30 20:31:57,1401854.7,-1400536.3
2022-05-30 20:31:56,1410247.2,-1411530.6
2022-05-30 20:31:55,1406774.6,-1407593.5
2022-05-30 20:31:54,1400978.5,-1402132.4
2022-05-30 20:31:53,1399885.8,-1400325.8
2022-05-30 20:31:52,1387880.2,-1386240.3
2022-05-30 20:31:51,1399689.6,-1398793.3
2022-05-30 20:31:50,1419006.4,-1418661
2022-05-30 20:31:49,1416806.9,-1413410.6
2022-05-30 20:31:48,1403526.5,-1396407.7
2022-05-30 20:31:47,1414897.1,-1414863.5
2022-05-30 20:31:46,1414788.2,-1414457.4
2022-05-30 20:31:45,1401712.8,-1401362.5
2022-05-30 20:31:44,1395024.3,-1394678.7
2022-05-30 20:31:43,1397979.5,-1396555.7
2022-05-30 20:31:42,1402890.5,-1402884.5
2022-05-30 20:31:41,1386256.2,-1386090.1
2022-05-30 20:31:40,1392122.4,-1390231.6
2022-05-30 20:31:39,1402111,-1398860.9
2022-05-30 20:31:38,1410766.6,-1410830.1
2022-05-30 20:31:37,1417344.5,-1417214
2022-05-30 20:31:36,1415556.9,-1414679.8
2022-05-30 20:31:35,1373312.1,-1372073.6
2022-05-30 20:31:34,1415967.3,-1415552.1
2022-05-30 20:31:33,1417894.7,-1419319
2022-05-30 20:31:32,1384620.9,-1384108.4
2022-05-30 20:31:31,1399198.1,-1398145.2
2022-05-30 20:31:30,1406279.9,-1406268.8
2022-05-30 20:31:29,1412072.7,-1411409.6
2022-05-30 20:31:28,1414942.5,-1415018.9
2022-05-30 20:31:27,1398199.7,-1401088.3
2022-05-30 20:31:26,1433425.3,-1435720.5
2022-05-30 20:31:25,1427840.9,-1431372.3
2022-05-30 20:31:24,1390420.1,-1390638.6
2022-05-30 20:31:23,1429826,-1428969.7
2022-05-30 20:31:22,1392238.5,-1392377.2
2022-05-30 20:31:21,1339112.1,-1338380.5
2022-05-30 20:31:20,1399819.6,-1400997.8
2022-05-30 20:31:19,1363516,-1365013.3
2022-05-30 20:31:18,1414130,-1413313.8
2022-05-30 20:31:17,1421563.7,-1424491.4
2022-05-30 20:31:16,1396086.6,-1395236.2
2022-05-30 20:31:15,1390458.4,-1389113.4
2022-05-30 20:31:14,1384022.9,-1384458.8
2022-05-30 20:31:13,1360922.5,-1359467.5
2022-05-30 20:31:12,1333801,-1333415
2022-05-30 20:31:11,1431046.4,-1431851.6
2022-05-30 20:31:10,1400417.6,-1399375.5
2022-05-30 20:31:09,1396986.4,-1396227.7
2022-05-30 20:31:08,1411516.6,-1411273.7
2022-05-30 20:31:07,1393471.2,-1392536.4
2022-05-30 20:31:06,1387487.7,-1386491.5
2022-05-30 20:31:05,1388274.8,-1388833.1
2022-05-30 20:31:04,1396038.1,-1396346.3
2022-05-30 20:31:03,1393926.7,-1391956.4
2022-05-30 20:31:02,1352148.1,-1350047.2
2022-05-30 20:31:01,1403849.4,-1403122.7
2022-05-30 20:31:00,1395588,-1395088.7
2022-05-30 20:30:59,1411041,-1410182.6
2022-05-30 20:30:58,1431237.2,-1431647.7
2022-05-30 20:30:57,1406530.3,-1406195.7
2022-05-30 20:30:56,1409286.6,-1408592.7
2022-05-30 20:30:55,1388319.2,-1387850.8
2022-05-30 20:30:54,1359816.4,-1358502.5
2022-05-30 20:30:53,1398602.4,-1398008.2
2022-05-30 20:30:52,1409552.6,-1409010
2022-05-30 20:30:51,1409603.5,-1408191.6
2022-05-30 20:30:50,1389050.4,-1388972.4
2022-05-30 20:30:49,1407650.8,-1407292.9
2022-05-30 20:30:48,1408845.5,-1408387.6
2022-05-30 20:30:47,1400226.1,-1399121.6
2022-05-30 20:30:46,1379440.3,-1378743
2022-05-30 20:30:45,1395182,-1394026.6
2022-05-30 20:30:44,1385630.5,-1384742.2
2022-05-30 20:30:43,1386001,-1385656.5
2022-05-30 20:30:42,1407758,-1406118.6
2022-05-30 20:30:41,1400786.6,-1399130.2
2022-05-30 20:30:40,1390706.6,-1391546.9
2022-05-30 20:30:39,1402452.1,-1402874.8
2022-05-30 20:30:38,1404380.8,-1404421.6
2022-05-30 20:30:37,1378704.3,-1378617.7
2022-05-30 20:30:36,1394445.5,-1392968.9
2022-05-30 20:30:35,1379397.5,-1378995.4
2022-05-30 20:30:34,1419858,-1419575.2
2022-05-30 20:30:33,1425880.3,-1425518.5
2022-05-30 20:30:32,1382553.8,-1382308.9
2022-05-30 20:30:31,1389459,-1388951.8
2022-05-30 20:30:30,1413823.8,-1413764.7
2022-05-30 20:30:29,1414219.5,-1413848.4
2022-05-30 20:30:28,1381186.1,-1380462.3
2022-05-30 20:30:27,1389884.3,-1389733.2
2022-05-30 20:30:26,1401519,-1402292.8
2022-05-30 20:30:25,1422337.5,-1422092.1
2022-05-30 20:30:24,1404142.3,-1403262.9
2022-05-30 20:30:23,1403942.2,-1404864.5
2022-05-30 20:30:22,1395371.8,-1397736.9
2022-05-30 20:30:21,1396505.7,-1396503.4
2022-05-30 20:30:20,1409287.9,-1406806.8
2022-05-30 20:30:19,1410875.8,-1405780.9
2022-05-30 20:30:18,1380222.3,-1380043.4
2022-05-30 20:30:17,1405792.9,-1405435.8
2022-05-30 20:30:16,1421990.1,-1420121.9
2022-05-30 20:30:15,1423859,-1420189.2
2022-05-30 20:30:14,1399884.6,-1400190.7
2022-05-30 20:30:13,1413865.8,-1413866
2022-05-30 20:30:12,1387845.7,-1387474.5
2022-05-30 20:30:11,1388372.4,-1388637
2022-05-30 20:30:10,1378874.5,-1378509.1
2022-05-30 20:30:09,1407292.8,-1405302.3
2022-05-30 20:30:08,1403780.7,-1403953.4
2022-05-30 20:30:07,1407414.1,-1407558.7
2022-05-30 20:30:06,1400346.7,-1399869.7
2022-05-30 20:30:05,1374054.6,-1373822.9
2022-05-30 20:30:04,1400616.8,-1400174.4
2022-05-30 20:30:03,1394060.6,-1393227.8
2022-05-30 20:30:02,1384289.8,-1382725.3
2022-05-30 20:30:01,1402878.2,-1402771
2022-05-30 20:30:00,1401876.9,-1401729.9
2022-05-30 20:29:59,1405628,-1404272.3
2022-05-30 20:29:58,1395806.5,-1393651.8
2022-05-30 20:29:57,1384517.4,-1379390.9
2022-05-30 20:29:56,1404016.3,-1404107.2
2022-05-30 20:29:55,1392515.4,-1393387.8
2022-05-30 20:29:54,1410338.8,-1410485.2
2022-05-30 20:29:53,1412558.2,-1411184.8
2022-05-30 20:29:52,1410433.4,-1410436.5
2022-05-30 20:29:51,1394783.6,-1394634.1
2022-05-30 20:29:50,1380296.9,-1378554.9
2022-05-30 20:29:49,1406664.6,-1406887.2
2022-05-30 20:29:48,1409559.8,-1408906.4
2022-05-30 20:29:47,1412215.2,-1411740.2
2022-05-30 20:29:46,1383219.5,-1381788.2
2022-05-30 20:29:45,1410612.7,-1412739.8
2022-05-30 20:29:44,1409719.8,-1415574.8
2022-05-30 20:29:43,1406586.5,-1405272.2
2022-05-30 20:29:42,1427295.5,-1426571.2
2022-05-30 20:29:41,1415264.2,-1412751.6
2022-05-30 20:29:40,1428387.1,-1430128.4
2022-05-30 20:29:39,1431022.7,-1434538.1
2022-05-30 20:29:38,1368434.7,-1368436.3
2022-05-30 20:29:37,1410520.6,-1409431.4
2022-05-30 20:29:36,1413541.5,-1412374.5
2022-05-30 20:29:35,1411883.4,-1408262.4
2022-05-30 20:29:34,1412190.4,-1410113.7
2022-05-30 20:29:33,1405926.4,-1405263.2
2022-05-30 20:29:32,1382968.8,-1379709.3
2022-05-30 20:29:31,1402434.5,-1401916.5
2022-05-30 20:29:30,1420494.9,-1420170.3
2022-05-30 20:29:29,1415262,-1412265.1
2022-05-30 20:29:28,1407508.9,-1405222.8
2022-05-30 20:29:27,1419819,-1418942
2022-05-30 20:29:26,1403632.2,-1401566.8
2022-05-30 20:29:25,1392919,-1393130.5
2022-05-30 20:29:24,1402936.7,-1402018.3
2022-05-30 20:29:23,1392286.3,-1389920.6
2022-05-30 20:29:22,1381145.8,-1380251.6
2022-05-30 20:29:21,1412181.4,-1411482.2
2022-05-30 20:29:20,1438553.4,-1437068.1
2022-05-30 20:29:19,1389648.5,-1389641.6
2022-05-30 20:29:18,1388053.1,-1388796.1
2022-05-30 20:29:17,1380250.4,-1381532.5
2022-05-30 20:29:16,1406131.7,-1405513
2022-05-30 20:29:15,1413305.3,-1413336.8
2022-05-30 20:29:14,1400266.8,-1400262.1
2022-05-30 20:29:13,1350556,-1352272.2
2022-05-30 20:29:12,1375253,-1379000.4
2022-05-30 20:29:11,1416478.4,-1417068.5
2022-05-30 20:29:10,1397246.6,-1399605.9
2022-05-30 20:29:09,1384103.8,-1384543.2
2022-05-30 20:29:08,1383986.1,-1383236.3
2022-05-30 20:29:07,1389542.3,-1388802.3
2022-05-30 20:29:06,1412228.3,-1411462.2
2022-05-30 20:29:05,1401382,-1401971.5
2022-05-30 20:29:04,1362530.2,-1362156.5
2022-05-30 20:29:03,1412955,-1411531.4
2022-05-30 20:29:02,1419258.8,-1418247.4
2022-05-30 20:29:01,1401866.6,-1401333.5
2022-05-30 20:29:00,1408866.4,-1408999.7
2022-05-30 20:28:59,1417469.2,-1415314
2022-05-30 20:28:58,1430316.8,-1425486.8
2022-05-30 20:28:57,1405602.4,-1405064.2
2022-05-30 20:28:56,1409770.1,-1409343.2
2022-05-30 20:28:55,1368019.2,-1365858.7
2022-05-30 20:28:54,1339684.4,-1337277.3
2022-05-30 20:28:53,1433273.2,-1433264.5
2022-05-30 20:28:52,1433826.2,-1432056.3
2022-05-30 20:28:51,1394290.4,-1393093.7
2022-05-30 20:28:50,1415371,-1415589
2022-05-30 20:28:49,1427520.9,-1427295.5
2022-05-30 20:28:48,1405316.2,-1405210.1
2022-05-30 20:28:47,1388046.9,-1389523.1
2022-05-30 20:28:46,1389982,-1390499.9
2022-05-30 20:28:45,1398503.5,-1398562.3
2022-05-30 20:28:44,1375191.3,-1374946.9
2022-05-30 20:28:43,1362412,-1361439.3
2022-05-30 20:28:42,1412545.5,-1412183.8
2022-05-30 20:28:41,1375444.8,-1375191.7
2022-05-30 20:28:40,1398996.6,-1398699.9
2022-05-30 20:28:39,1389147.3,-1389933.9
2022-05-30 20:28:38,1401571.1,-1403815.8
2022-05-30 20:28:37,1396521.5,-1400436
2022-05-30 20:28:36,1361069.2,-1361914.5
2022-05-30 20:28:35,1406770.7,-1405757.1
2022-05-30 20:28:34,1397716.8,-1396975.6
2022-05-30 20:28:33,1370373,-1371205.4
2022-05-30 20:28:32,1408464.5,-1408786.7
2022-05-30 20:28:31,1431284.7,-1429220.6
2022-05-30 20:28:30,1418465.6,-1415409.3
2022-05-30 20:28:29,1379975.5,-1379934.3
2022-05-30 20:28:28,1386094.5,-1384799.6
2022-05-30 20:28:27,1400683.4,-1400761.2
2022-05-30 20:28:26,1396266.8,-1398270.3
2022-05-30 20:28:25,1410571.9,-1410201.5
2022-05-30 20:28:24,1386609.8,-1386365.3
2022-05-30 20:28:23,1397017,-1396997.1
2022-05-30 20:28:22,1402727.2,-1401912.9
2022-05-30 20:28:21,1380089.4,-1379714.5
2022-05-30 20:28:20,1403858,-1402810.9
2022-05-30 20:28:19,1410242.8,-1410832.8
2022-05-30 20:28:18,1371006.8,-1374193.2
2022-05-30 20:28:17,1398126.6,-1396717.2
2022-05-30 20:28:16,1402825,-1401708.8
2022-05-30 20:28:15,1410846.2,-1413253.2
2022-05-30 20:28:14,1419138.2,-1422879.6
2022-05-30 20:28:13,1392845.7,-1392721.1
2022-05-30 20:28:12,1394424.9,-1393687.5
2022-05-30 20:28:11,1416939.9,-1416851.5
2022-05-30 20:28:10,1378046.6,-1377568.3
2022-05-30 20:28:09,1382036.9,-1381200.3
2022-05-30 20:28:08,1409422,-1408847.1
2022-05-30 20:28:07,1388859.7,-1388529.8
2022-05-30 20:28:06,1403888.3,-1403957
2022-05-30 20:28:05,1401321.2,-1399442
2022-05-30 20:28:04,1363703.5,-1356735.9
2022-05-30 20:28:03,1396951.1,-1391400.5
2022-05-30 20:28:02,1390736.2,-1390496.6
2022-05-30 20:28:01,1396389.4,-1395704.7
2022-05-30 20:28:00,1426073.7,-1425718.8
2022-05-30 20:27:59,1393866.4,-1393969.8
2022-05-30 20:27:58,1386578.5,-1386569.3
2022-05-30 20:27:57,1434342.4,-1433848.2
2022-05-30 20:27:56,1382234.9,-1381035.1
2022-05-30 20:27:55,1371211.3,-1368595.8
2022-05-30 20:27:54,1417008.4,-1416842.4
2022-05-30 20:27:53,1425086.2,-1424687.9
2022-05-30 20:27:52,1402646.1,-1401590.2
2022-05-30 20:27:51,1398113.4,-1398023
2022-05-30 20:27:50,1408491.4,-1409138.5
2022-05-30 20:27:49,1431607.8,-1430975.3
2022-05-30 20:27:48,1373143.5,-1372419.4
2022-05-30 20:27:47,1400573.2,-1399949.1
2022-05-30 20:27:46,1367159.1,-1366806.3
2022-05-30 20:27:45,1347596.9,-1347894.1
2022-05-30 20:27:44,1403985.7,-1403752.8
2022-05-30 20:27:43,1397951.2,-1398039.1
2022-05-30 20:27:42,1400141.8,-1398293.9
2022-05-30 20:27:41,1395969.7,-1394952.5
2022-05-30 20:27:40,1394277.6,-1397387.6
2022-05-30 20:27:39,1425105.6,-1423745.8
2022-05-30 20:27:38,1417480,-1417218.7
2022-05-30 20:27:37,1364098.3,-1364735.3
2022-05-30 20:27:36,1391362.3,-1392792.5
2022-05-30 20:27:35,1383327.1,-1382589.1
2022-05-30 20:27:34,1398241.3,-1400033.3
2022-05-30 20:27:33,1412419.1,-1415944.3
2022-05-30 20:27:32,1422698.4,-1421360.2
2022-05-30 20:27:31,1398451,-1395411.6
2022-05-30 20:27:30,1390681.6,-1384847.2
2022-05-30 20:27:29,1397310.7,-1392416
2022-05-30 20:27:28,1404935.5,-1404190.3
2022-05-30 20:27:27,1415301.2,-1415896.5
2022-05-30 20:27:26,1429984.6,-1430034.5
2022-05-30 20:27:25,1400630.3,-1400266
2022-05-30 20:27:24,1388352.2,-1389860.3
2022-05-30 20:27:23,1393630.6,-1396854.5
2022-05-30 20:27:22,1413095.9,-1412248.1
2022-05-30 20:27:21,1416718.7,-1414662.8
2022-05-30 20:27:20,1376207.6,-1371511.9
2022-05-30 20:27:19,1392501.8,-1392047.3
2022-05-30 20:27:18,1390876.2,-1391508.7
2022-05-30 20:27:17,1345215.7,-1345761.1
2022-05-30 20:27:16,1398603.2,-1396704.8
2022-05-30 20:27:15,1420663,-1418163.5
2022-05-30 20:27:14,1393004.7,-1390014.8
2022-05-30 20:27:13,1408648.5,-1402268.8
2022-05-30 20:27:12,1429769.7,-1429826.6
2022-05-30 20:27:11,1366687.5,-1366375.3
2022-05-30 20:27:10,1391205.1,-1390576.3
2022-05-30 20:27:09,1400321,-1400390.1
2022-05-30 20:27:08,1384269.4,-1382362.2
2022-05-30 20:27:07,1390935.1,-1390035.2
2022-05-30 20:27:06,1410713.9,-1413004.7
2022-05-30 20:27:05,1422470.4,-1423935.4
2022-05-30 20:27:04,1407356.9,-1406233.5
2022-05-30 20:27:03,1406403.5,-1403052.9
2022-05-30 20:27:02,1397480.7,-1395669.9
2022-05-30 20:27:01,1396754.7,-1390577.2
2022-05-30 20:27:00,1412214.8,-1407745.8
2022-05-30 20:26:59,1394840.3,-1394794
2022-05-30 20:26:58,1391061.1,-1390809.4
2022-05-30 20:26:57,1403722.3,-1402183.6
2022-05-30 20:26:56,1405744.8,-1405421.5
2022-05-30 20:26:55,1426797.1,-1427570.1
2022-05-30 20:26:54,1401878.4,-1402192.1
2022-05-30 20:26:53,1403233.4,-1401920.2
2022-05-30 20:26:52,1412244.9,-1409202.9
2022-05-30 20:26:51,1428699.2,-1426532.7
2022-05-30 20:26:50,1374751.7,-1377747.6
2022-05-30 20:26:49,1362680.1,-1361598.6
2022-05-30 20:26:48,1411547.1,-1411548.3
2022-05-30 20:26:47,1409817.6,-1408882.7
2022-05-30 20:26:46,1396745.1,-1394943.6
2022-05-30 20:26:45,1411815.9,-1412125.9
2022-05-30 20:26:44,1393729.4,-1392729.9
2022-05-30 20:26:43,1388648.9,-1386746.9
2022-05-30 20:26:42,1414306,-1414143
2022-05-30 20:26:41,1389091.9,-1390176.4
2022-05-30 20:26:40,1382975.7,-1386036
2022-05-30 20:26:39,1407192.3,-1407027.1
2022-05-30 20:26:38,1416232,-1416108.8
2022-05-30 20:26:37,1426996.4,-1427333.6
2022-05-30 20:26:36,1412725,-1412292.2
2022-05-30 20:26:35,1402071,-1399271.9
2022-05-30 20:26:34,1401979.7,-1396275.3
2022-05-30 20:26:33,1423426.3,-1423011.3
2022-05-30 20:26:32,1433309.2,-1431817.1
2022-05-30 20:26:31,1376118.5,-1372939.3
2022-05-30 20:26:30,1362511,-1361820.7
2022-05-30 20:26:29,1398575.7,-1399682.7
2022-05-30 20:26:28,1367007.3,-1369319.7
2022-05-30 20:26:27,1351648.2,-1351316.2
2022-05-30 20:26:26,1392283.5,-1391720.3
2022-05-30 20:26:25,1397577.7,-1395273.8
2022-05-30 20:26:24,1403334.9,-1400663.5
2022-05-30 20:26:23,1388916.2,-1384422
2022-05-30 20:26:22,1389611.4,-1388356
2022-05-30 20:26:21,1393556.4,-1392853.8
2022-05-30 20:26:20,1379163,-1379248.7
2022-05-30 20:26:19,1397869,-1397972
2022-05-30 20:26:18,1392948.5,-1392772.9
2022-05-30 20:26:17,1391891.5,-1391559.7
2022-05-30 20:26:16,1391643.9,-1391521.8
2022-05-30 20:26:15,1402416,-1399257.5
