time,free,used
2022-05-30 20:32:30,12558.3,3450.85
2022-05-30 20:32:29,12559.2,3449.98
2022-05-30 20:32:28,12557.3,3451.92
2022-05-30 20:32:27,12557.5,3451.66
2022-05-30 20:32:26,12558.7,3450.51
2022-05-30 20:32:25,12559.9,3449.27
2022-05-30 20:32:24,12561.9,3447.28
2022-05-30 20:32:23,12560,3449.19
2022-05-30 20:32:22,12561.4,3447.8
2022-05-30 20:32:21,12560.7,3448.45
2022-05-30 20:32:20,12561.2,3448.03
2022-05-30 20:32:19,12561.5,3447.69
2022-05-30 20:32:18,12560.3,3448.88
2022-05-30 20:32:17,12560.8,3448.41
2022-05-30 20:32:16,12561.6,3447.61
2022-05-30 20:32:15,12562.1,3447.13
2022-05-30 20:32:14,12560.3,3448.85
2022-05-30 20:32:13,12562,3447.14
2022-05-30 20:32:12,12561.7,3447.44
2022-05-30 20:32:11,12561.1,3448.1
2022-05-30 20:32:10,12560.2,3448.95
2022-05-30 20:32:09,12560.2,3448.97
2022-05-30 20:32:08,12557.8,3451.36
2022-05-30 20:32:07,12559.7,3449.45
2022-05-30 20:32:06,12560.1,3449.09
2022-05-30 20:32:05,12560.1,3449.04
2022-05-30 20:32:04,12560.9,3448.32
2022-05-30 20:32:03,12560.3,3448.87
2022-05-30 20:32:02,12560.8,3448.4
2022-05-30 20:32:01,12561.9,3447.29
2022-05-30 20:32:00,12563,3446.22
2022-05-30 20:31:59,12562.1,3447.06
2022-05-30 20:31:58,12561.1,3448.05
2022-05-30 20:31:57,12561.7,3447.52
2022-05-30 20:31:56,12560.8,3448.41
2022-05-30 20:31:55,12559.7,3449.47
2022-05-30 20:31:54,12561.7,3447.46
2022-05-30 20:31:53,12558.5,3450.73
2022-05-30 20:31:52,12559.6,3449.57
2022-05-30 20:31:51,12560.5,3448.72
2022-05-30 20:31:50,12559.6,3449.56
2022-05-30 20:31:49,12561,3448.19
2022-05-30 20:31:48,12560.5,3448.68
2022-05-30 20:31:47,12560.1,3449.13
2022-05-30 20:31:46,12561,3448.2
2022-05-30 20:31:45,12559.6,3449.62
2022-05-30 20:31:44,12559.7,3449.52
2022-05-30 20:31:43,12561.4,3447.79
2022-05-30 20:31:42,12559.9,3449.32
2022-05-30 20:31:41,12559.7,3449.46
2022-05-30 20:31:40,12560.3,3448.88
2022-05-30 20:31:39,12560.6,3448.57
2022-05-30 20:31:38,12559.5,3449.68
2022-05-30 20:31:37,12560.6,3448.63
2022-05-30 20:31:36,12559.1,3450.04
2022-05-30 20:31:35,12559.7,3449.44
2022-05-30 20:31:34,12559.4,3449.75
2022-05-30 20:31:33,12560.7,3448.51
2022-05-30 20:31:32,12559.7,3449.48
2022-05-30 20:31:31,12560.9,3448.27
2022-05-30 20:31:30,12560.1,3449.05
2022-05-30 20:31:29,12560.5,3448.66
2022-05-30 20:31:28,12560.3,3448.92
2022-05-30 20:31:27,12560.6,3448.55
2022-05-30 20:31:26,12561.1,3448.05
2022-05-30 20:31:25,12560.7,3448.52
2022-05-30 20:31:24,12561.7,3447.47
2022-05-30 20:31:23,12560.2,3449.01
2022-05-30 20:31:22,12560.4,3448.8
2022-05-30 20:31:21,12560.7,3448.48
2022-05-30 20:31:20,12559.4,3449.82
2022-05-30 20:31:19,12560.7,3448.5
2022-05-30 20:31:18,12559.8,3449.43
2022-05-30 20:31:17,12560.6,3448.63
2022-05-30 20:31:16,12561.9,3447.3
2022-05-30 20:31:15,12559.3,3449.85
2022-05-30 20:31:14,12561.4,3447.78
2022-05-30 20:31:13,12560.1,3449.08
2022-05-30 20:31:12,12560.7,3448.52
2022-05-30 20:31:11,12578.8,3430.34
2022-05-30 20:31:10,12579.4,3429.82
2022-05-30 20:31:09,12578.4,3430.74
2022-05-30 20:31:08,12580.6,3428.57
2022-05-30 20:31:07,12580.3,3428.85
2022-05-30 20:31:06,12580.8,3428.34
2022-05-30 20:31:05,12581.8,3427.36
2022-05-30 20:31:04,12581.2,3428.03
2022-05-30 20:31:03,12581.7,3427.46
2022-05-30 20:31:02,12581.1,3428.04
2022-05-30 20:31:01,12581.6,3427.62
2022-05-30 20:31:00,12579.9,3429.31
2022-05-30 20:30:59,12582.1,3427.11
2022-05-30 20:30:58,12583,3426.15
2022-05-30 20:30:57,12583.3,3425.93
2022-05-30 20:30:56,12579.8,3429.39
2022-05-30 20:30:55,12580.9,3428.32
2022-05-30 20:30:54,12580.9,3428.29
2022-05-30 20:30:53,12580.6,3428.55
2022-05-30 20:30:52,12581.5,3427.67
2022-05-30 20:30:51,12581.5,3427.73
2022-05-30 20:30:50,12581.8,3427.4
2022-05-30 20:30:49,12580.6,3428.56
2022-05-30 20:30:48,12581.1,3428.04
2022-05-30 20:30:47,12580.1,3429.09
2022-05-30 20:30:46,12581.1,3428.05
2022-05-30 20:30:45,12580.6,3428.58
2022-05-30 20:30:44,12581.5,3427.68
2022-05-30 20:30:43,12580.6,3428.62
2022-05-30 20:30:42,12581.2,3427.95
2022-05-30 20:30:41,12580,3429.18
2022-05-30 20:30:40,12580.6,3428.58
2022-05-30 20:30:39,12582.4,3426.78
2022-05-30 20:30:38,12580.5,3428.67
2022-05-30 20:30:37,12582.8,3426.4
2022-05-30 20:30:36,12582.6,3426.56
2022-05-30 20:30:35,12582.7,3426.47
2022-05-30 20:30:34,12580.6,3428.57
2022-05-30 20:30:33,12581.9,3427.32
2022-05-30 20:30:32,12582,3427.16
2022-05-30 20:30:31,12581.4,3427.78
2022-05-30 20:30:30,12580.5,3428.68
2022-05-30 20:30:29,12581.2,3428
2022-05-30 20:30:28,12581.7,3427.45
2022-05-30 20:30:27,12585,3424.21
2022-05-30 20:30:26,12583.5,3425.73
2022-05-30 20:30:25,12582.8,3426.42
2022-05-30 20:30:24,12586.3,3422.93
2022-05-30 20:30:23,12587.3,3421.89
2022-05-30 20:30:22,12587.6,3421.63
2022-05-30 20:30:21,12589.1,3420.12
2022-05-30 20:30:20,12593.6,3415.57
2022-05-30 20:30:19,12592,3417.23
2022-05-30 20:30:18,12593.5,3415.72
2022-05-30 20:30:17,12597.6,3411.56
2022-05-30 20:30:16,12597.2,3412
2022-05-30 20:30:15,12598.8,3410.4
2022-05-30 20:30:14,12601.6,3407.59
2022-05-30 20:30:13,12602.3,3406.93
2022-05-30 20:30:12,12602.6,3406.61
2022-05-30 20:30:11,12606.1,3403.09
2022-05-30 20:30:10,12605.5,3403.69
2022-05-30 20:30:09,12607.5,3401.73
2022-05-30 20:30:08,12609.5,3399.66
2022-05-30 20:30:07,12610.6,3398.54
2022-05-30 20:30:06,12611.2,3397.97
2022-05-30 20:30:05,12614.8,3394.35
2022-05-30 20:30:04,12615.3,3393.86
2022-05-30 20:30:03,12616.2,3392.99
2022-05-30 20:30:02,12618.5,3390.68
2022-05-30 20:30:01,12619.9,3389.26
2022-05-30 20:30:00,12619.6,3389.56
2022-05-30 20:29:59,12621.9,3387.31
2022-05-30 20:29:58,12622.5,3386.67
2022-05-30 20:29:57,12624.9,3384.28
2022-05-30 20:29:56,12625.3,3383.89
2022-05-30 20:29:55,12628.6,3380.56
2022-05-30 20:29:54,12627.7,3381.52
2022-05-30 20:29:53,12628.1,3381.12
2022-05-30 20:29:52,12629.6,3379.54
2022-05-30 20:29:51,12629.5,3379.67
2022-05-30 20:29:50,12628.8,3380.38
2022-05-30 20:29:49,12631.9,3377.26
2022-05-30 20:29:48,12633.9,3375.24
2022-05-30 20:29:47,12634.1,3375.04
2022-05-30 20:29:46,12637.4,3371.8
2022-05-30 20:29:45,12636.1,3373.05
2022-05-30 20:29:44,12635.6,3373.63
2022-05-30 20:29:43,12635.7,3373.48
2022-05-30 20:29:42,12637.5,3371.71
2022-05-30 20:29:41,12636.3,3372.88
2022-05-30 20:29:40,12638.9,3370.24
2022-05-30 20:29:39,12638.1,3371.12
2022-05-30 20:29:38,12636.9,3372.29
2022-05-30 20:29:37,12637.8,3371.39
2022-05-30 20:29:36,12636.5,3372.67
2022-05-30 20:29:35,12638.9,3370.3
2022-05-30 20:29:34,12636.7,3372.48
2022-05-30 20:29:33,12638.5,3370.66
2022-05-30 20:29:32,12639.4,3369.82
2022-05-30 20:29:31,12638.9,3370.25
2022-05-30 20:29:30,12639.6,3369.59
2022-05-30 20:29:29,12640.1,3369.13
2022-05-30 20:29:28,12639.6,3369.6
2022-05-30 20:29:27,12638.8,3370.37
2022-05-30 20:29:26,12638.8,3370.34
2022-05-30 20:29:25,12639.7,3369.48
2022-05-30 20:29:24,12639.7,3369.49
2022-05-30 20:29:23,12640.9,3368.25
2022-05-30 20:29:22,12638.7,3370.45
2022-05-30 20:29:21,12639.8,3369.37
2022-05-30 20:29:20,12639.3,3369.9
2022-05-30 20:29:19,12638.6,3370.58
2022-05-30 20:29:18,12640.7,3368.53
2022-05-30 20:29:17,12640.1,3369.11
2022-05-30 20:29:16,12639.9,3369.29
2022-05-30 20:29:15,12639.5,3369.73
2022-05-30 20:29:14,12641.9,3367.26
2022-05-30 20:29:13,12640.6,3368.57
2022-05-30 20:29:12,12640.7,3368.48
2022-05-30 20:29:11,12640.4,3368.83
2022-05-30 20:29:10,12641,3368.18
2022-05-30 20:29:09,12639.5,3369.65
2022-05-30 20:29:08,12642.4,3366.78
2022-05-30 20:29:07,12638.9,3370.25
2022-05-30 20:29:06,12641.9,3367.24
2022-05-30 20:29:05,12641.4,3367.82
2022-05-30 20:29:04,12641.1,3368.07
2022-05-30 20:29:03,12639.6,3369.61
2022-05-30 20:29:02,12646.8,3362.37
2022-05-30 20:29:01,12646.6,3362.63
2022-05-30 20:29:00,12647.5,3361.7
2022-05-30 20:28:59,12648.1,3361.05
2022-05-30 20:28:58,12648,3361.22
2022-05-30 20:28:57,12647.2,3361.94
2022-05-30 20:28:56,12647,3362.15
2022-05-30 20:28:55,12642.3,3366.89
2022-05-30 20:28:54,12640.1,3369.12
2022-05-30 20:28:53,12646.3,3362.93
2022-05-30 20:28:52,12650.2,3359
2022-05-30 20:28:51,12648.5,3360.69
2022-05-30 20:28:50,12648.5,3360.65
2022-05-30 20:28:49,12648.7,3360.53
2022-05-30 20:28:48,12648.2,3361.02
2022-05-30 20:28:47,12646.7,3362.46
2022-05-30 20:28:46,12648.1,3361.06
2022-05-30 20:28:45,12647.8,3361.39
2022-05-30 20:28:44,12648.5,3360.71
2022-05-30 20:28:43,12647.1,3362.07
2022-05-30 20:28:42,12647.5,3361.69
2022-05-30 20:28:41,12647.3,3361.84
2022-05-30 20:28:40,12647.5,3361.66
2022-05-30 20:28:39,12650.2,3359
2022-05-30 20:28:38,12648,3361.17
2022-05-30 20:28:37,12649.1,3360.04
2022-05-30 20:28:36,12651.2,3358.03
2022-05-30 20:28:35,12649,3360.22
2022-05-30 20:28:34,12649.1,3360.06
2022-05-30 20:28:33,12649.5,3359.71
2022-05-30 20:28:32,12649.7,3359.52
2022-05-30 20:28:31,12648.2,3361.01
2022-05-30 20:28:30,12651.3,3357.93
2022-05-30 20:28:29,12650.4,3358.77
2022-05-30 20:28:28,12650.8,3358.36
2022-05-30 20:28:27,12649.1,3360.13
2022-05-30 20:28:26,12649.2,3359.98
2022-05-30 20:28:25,12649.6,3359.61
2022-05-30 20:28:24,12650,3359.21
2022-05-30 20:28:23,12648.3,3360.88
2022-05-30 20:28:22,12649.1,3360.04
2022-05-30 20:28:21,12648.8,3360.38
2022-05-30 20:28:20,12651.1,3358.04
2022-05-30 20:28:19,12648.8,3360.35
2022-05-30 20:28:18,12649.5,3359.65
2022-05-30 20:28:17,12649.6,3359.59
2022-05-30 20:28:16,12649.6,3359.6
2022-05-30 20:28:15,12650,3359.21
2022-05-30 20:28:14,12648.9,3360.25
2022-05-30 20:28:13,12649.6,3359.62
2022-05-30 20:28:12,12649.1,3360.1
2022-05-30 20:28:11,12648.1,3361.08
2022-05-30 20:28:10,12648.5,3360.7
2022-05-30 20:28:09,12649.1,3360.07
2022-05-30 20:28:08,12649.2,3359.95
2022-05-30 20:28:07,12647.6,3361.59
2022-05-30 20:28:06,12648.8,3360.39
2022-05-30 20:28:05,12648.5,3360.7
2022-05-30 20:28:04,12649.8,3359.36
2022-05-30 20:28:03,12650.8,3358.37
2022-05-30 20:28:02,12650.6,3358.63
2022-05-30 20:28:01,12649.2,3360.01
2022-05-30 20:28:00,12648.7,3360.48
2022-05-30 20:27:59,12647.8,3361.44
2022-05-30 20:27:58,12651.5,3357.73
2022-05-30 20:27:57,12651.8,3357.37
2022-05-30 20:27:56,12651.5,3357.72
2022-05-30 20:27:55,12651.6,3357.6
2022-05-30 20:27:54,12651.3,3357.87
2022-05-30 20:27:53,12650.6,3358.61
2022-05-30 20:27:52,12650.6,3358.57
2022-05-30 20:27:51,12650.5,3358.66
2022-05-30 20:27:50,12651.1,3358.09
2022-05-30 20:27:49,12650.7,3358.48
2022-05-30 20:27:48,12651.6,3357.56
2022-05-30 20:27:47,12650.2,3359.01
2022-05-30 20:27:46,12651.4,3357.79
2022-05-30 20:27:45,12652.4,3356.8
2022-05-30 20:27:44,12652.4,3356.82
2022-05-30 20:27:43,12652.1,3357.05
2022-05-30 20:27:42,12649.9,3359.33
2022-05-30 20:27:41,12650.2,3358.97
2022-05-30 20:27:40,12650.1,3359.12
2022-05-30 20:27:39,12651.1,3358.08
2022-05-30 20:27:38,12650.2,3358.98
2022-05-30 20:27:37,12651.9,3357.26
2022-05-30 20:27:36,12651,3358.22
2022-05-30 20:27:35,12652.2,3357
2022-05-30 20:27:34,12651.1,3358.06
2022-05-30 20:27:33,12649.5,3359.73
2022-05-30 20:27:32,12651.7,3357.53
2022-05-30 20:27:31,12651.3,3357.93
2022-05-30 20:27:30,12651.7,3357.52
2022-05-30 20:27:29,12651.1,3358.14
2022-05-30 20:27:28,12651.2,3357.99
2022-05-30 20:27:27,12650,3359.19
2022-05-30 20:27:26,12652.6,3356.57
2022-05-30 20:27:25,12650.1,3359.12
2022-05-30 20:27:24,12651,3358.21
2022-05-30 20:27:23,12651.7,3357.48
2022-05-30 20:27:22,12651.4,3357.79
2022-05-30 20:27:21,12653.1,3356.07
2022-05-30 20:27:20,12653,3356.15
2022-05-30 20:27:19,12653.1,3356.08
2022-05-30 20:27:18,12651.9,3357.28
2022-05-30 20:27:17,12652.1,3357.07
2022-05-30 20:27:16,12653,3356.21
2022-05-30 20:27:15,12653.1,3356.1
2022-05-30 20:27:14,12653,3356.21
2022-05-30 20:27:13,12654.5,3354.66
2022-05-30 20:27:12,12654,3355.16
2022-05-30 20:27:11,12653.9,3355.3
2022-05-30 20:27:10,12662.8,3346.36
2022-05-30 20:27:09,12663.7,3345.51
2022-05-30 20:27:08,12664.3,3344.85
2022-05-30 20:27:07,12666.9,3342.3
2022-05-30 20:27:06,12668.5,3340.71
2022-05-30 20:27:05,12668.1,3341.1
2022-05-30 20:27:04,12671.4,3337.81
2022-05-30 20:27:03,12673,3336.18
2022-05-30 20:27:02,12672.2,3337.01
2022-05-30 20:27:01,12672.7,3336.45
2022-05-30 20:27:00,12677.2,3332
2022-05-30 20:26:59,12675.4,3333.8
2022-05-30 20:26:58,12677.4,3331.8
2022-05-30 20:26:57,12678.2,3331.01
2022-05-30 20:26:56,12679.4,3329.74
2022-05-30 20:26:55,12681.3,3327.86
2022-05-30 20:26:54,12683.1,3326.09
2022-05-30 20:26:53,12684.7,3324.46
2022-05-30 20:26:52,12685.5,3323.73
2022-05-30 20:26:51,12686.4,3322.76
2022-05-30 20:26:50,12687.4,3321.83
2022-05-30 20:26:49,12687.2,3322.01
2022-05-30 20:26:48,12688.1,3321.1
2022-05-30 20:26:47,12691.4,3317.81
2022-05-30 20:26:46,12692.9,3316.31
2022-05-30 20:26:45,12694.4,3314.8
2022-05-30 20:26:44,12695.9,3313.3
2022-05-30 20:26:43,12698.1,3311.06
2022-05-30 20:26:42,12699.1,3310.09
2022-05-30 20:26:41,12699.9,3309.24
2022-05-30 20:26:40,12701.3,3307.86
2022-05-30 20:26:39,12703.8,3305.37
2022-05-30 20:26:38,12705.3,3303.92
2022-05-30 20:26:37,12703.9,3305.29
2022-05-30 20:26:36,12706.6,3302.6
2022-05-30 20:26:35,12708.3,3300.91
2022-05-30 20:26:34,12708.8,3300.37
2022-05-30 20:26:33,12710.6,3298.62
2022-05-30 20:26:32,12712.8,3296.35
2022-05-30 20:26:31,12713.6,3295.63
2022-05-30 20:26:30,12714.5,3294.73
2022-05-30 20:26:29,12714.7,3294.52
2022-05-30 20:26:28,12717,3292.17
2022-05-30 20:26:27,12717.5,3291.73
2022-05-30 20:26:26,12719.7,3289.48
2022-05-30 20:26:25,12721.5,3287.67
2022-05-30 20:26:24,12722.4,3286.84
2022-05-30 20:26:23,12724.1,3285.04
2022-05-30 20:26:22,12725.5,3283.73
2022-05-30 20:26:21,12726.6,3282.63
2022-05-30 20:26:20,12727.3,3281.88
2022-05-30 20:26:19,12728.5,3280.7
2022-05-30 20:26:18,12729.4,3279.76
2022-05-30 20:26:17,12732.6,3276.62
2022-05-30 20:26:16,12733.5,3275.73
2022-05-30 20:26:15,12734.3,3274.86
2022-05-30 20:26:14,12736.6,3272.62
2022-05-30 20:26:13,12737.8,3271.36
2022-05-30 20:26:12,12737.6,3271.63
2022-05-30 20:26:11,12741.7,3267.45
2022-05-30 20:26:10,12742.1,3267.09
2022-05-30 20:26:09,12743.9,3265.29
2022-05-30 20:26:08,12742.7,3266.47
2022-05-30 20:26:07,12746.6,3262.57
2022-05-30 20:26:06,12747.8,3261.41
2022-05-30 20:26:05,12748.3,3260.91
2022-05-30 20:26:04,12750.5,3258.7
2022-05-30 20:26:03,12751.6,3257.54
2022-05-30 20:26:02,12750.8,3258.38
2022-05-30 20:26:01,12756.3,3252.93
2022-05-30 20:26:00,12755.6,3253.59
2022-05-30 20:25:59,12758.1,3251.09
2022-05-30 20:25:58,12758.9,3250.29
2022-05-30 20:25:57,12760.1,3249.1
2022-05-30 20:25:56,12762.2,3246.98
2022-05-30 20:25:55,12763.7,3245.5
2022-05-30 20:25:54,12763.8,3245.36
2022-05-30 20:25:53,12766.2,3242.98
2022-05-30 20:25:52,12766.6,3242.55
2022-05-30 20:25:51,12768.5,3240.69
2022-05-30 20:25:50,12768.7,3240.5
2022-05-30 20:25:49,12769.9,3239.28
2022-05-30 20:25:48,12771.1,3238.1
2022-05-30 20:25:47,12773.5,3235.7
2022-05-30 20:25:46,12773.3,3235.87
2022-05-30 20:25:45,12774.7,3234.47
2022-05-30 20:25:44,12777.5,3231.7
2022-05-30 20:25:43,12777.8,3231.43
2022-05-30 20:25:42,12779.8,3229.39
2022-05-30 20:25:41,12780.9,3228.33
2022-05-30 20:25:40,12782.7,3226.52
2022-05-30 20:25:39,12784.6,3224.57
2022-05-30 20:25:38,12785.7,3223.49
2022-05-30 20:25:37,12786.8,3222.41
2022-05-30 20:25:36,12789.1,3220.12
2022-05-30 20:25:35,12789.8,3219.43
2022-05-30 20:25:34,12791.4,3217.77
2022-05-30 20:25:33,12793.3,3215.91
2022-05-30 20:25:32,12794.9,3214.33
2022-05-30 20:25:31,12796.2,3212.95
2022-05-30 20:25:30,12795.9,3213.24
2022-05-30 20:25:29,12797.4,3211.83
2022-05-30 20:25:28,12797.8,3211.38
2022-05-30 20:25:27,12798.5,3210.7
2022-05-30 20:25:26,12801.2,3207.98
2022-05-30 20:25:25,12800.3,3208.9
2022-05-30 20:25:24,12802.5,3206.68
2022-05-30 20:25:23,12804.6,3204.62
2022-05-30 20:25:22,12804.3,3204.88
2022-05-30 20:25:21,12807,3202.21
2022-05-30 20:25:20,12807.8,3201.37
2022-05-30 20:25:19,12809.4,3199.74
2022-05-30 20:25:18,12811.8,3197.36
2022-05-30 20:25:17,12812.5,3196.64
2022-05-30 20:25:16,12814,3195.14
2022-05-30 20:25:15,12815.6,3193.6
2022-05-30 20:25:14,12816.9,3192.29
2022-05-30 20:25:13,12818,3191.23
2022-05-30 20:25:12,12818.7,3190.47
