time,in,out
2022-05-30 20:32:05,6926851,-6.92898e+06
2022-05-30 20:32:06,6.99254e+06,-6.99439e+06
2022-05-30 20:32:07,6.94601e+06,-6.94537e+06
2022-05-30 20:32:08,6.9883e+06,-6.98997e+06
2022-05-30 20:32:09,6.96944e+06,-6.96365e+06
2022-05-30 20:32:10,6.90699e+06,-6.90945e+06
2022-05-30 20:32:11,6.98233e+06,-6.97981e+06
2022-05-30 20:32:12,7.02209e+06,-7.022e+06
2022-05-30 20:32:13,6.96372e+06,-6.96516e+06
2022-05-30 20:32:14,7020052,-7.01799e+06
2022-05-30 20:32:15,6.87073e+06,-6.86922e+06
2022-05-30 20:32:16,6.99274e+06,-6.99665e+06
2022-05-30 20:32:17,7.01812e+06,-7.01734e+06
2022-05-30 20:32:18,7.05266e+06,-7051691
2022-05-30 20:32:19,7.04113e+06,-7.04182e+06
2022-05-30 20:32:20,6.95108e+06,-6.95037e+06
2022-05-30 20:32:21,6962989,-6.96228e+06
2022-05-30 20:32:22,7.00891e+06,-7.0082e+06
2022-05-30 20:32:23,6.91237e+06,-6.9118e+06
2022-05-30 20:32:24,7.02688e+06,-7.02721e+06
2022-05-30 20:32:25,6.91331e+06,-6.91226e+06
2022-05-30 20:32:26,6.91405e+06,-6.91219e+06
2022-05-30 20:32:27,7.04449e+06,-7.0454e+06
2022-05-30 20:32:28,6.9852e+06,-6.9851e+06
2022-05-30 20:32:29,6.90432e+06,-6.90567e+06
2022-05-30 20:32:30,7.02657e+06,-7.02514e+06
2022-05-30 20:32:31,6.9635e+06,-6.96246e+06
2022-05-30 20:32:32,6.99956e+06,-7.00409e+06
2022-05-30 20:32:33,7.00637e+06,-7.00192e+06
2022-05-30 20:32:34,6.95753e+06,-6.95751e+06
2022-05-30 20:32:35,6.9666e+06,-6.96787e+06
2022-05-30 20:32:36,7.00084e+06,-7.00151e+06
2022-05-30 20:32:37,6940082,-6.93745e+06
2022-05-30 20:32:38,7083340,-7083288
2022-05-30 20:32:39,6.98847e+06,-6.98852e+06
2022-05-30 20:32:40,6.94561e+06,-6.94492e+06
2022-05-30 20:32:41,7.07709e+06,-7.07703e+06
2022-05-30 20:32:42,6.98316e+06,-6.98269e+06
2022-05-30 20:32:43,6970086,-6.96956e+06
2022-05-30 20:32:44,7.06005e+06,-7.06006e+06
2022-05-30 20:32:45,6.96298e+06,-6.96213e+06
2022-05-30 20:32:46,6.97444e+06,-6.97506e+06
2022-05-30 20:32:47,7.04142e+06,-7.04209e+06
2022-05-30 20:32:48,6.9757e+06,-6.97604e+06
2022-05-30 20:32:49,6.95905e+06,-6.95701e+06
2022-05-30 20:32:50,6.97453e+06,-6.97455e+06
2022-05-30 20:32:51,6952184,-6.95141e+06
2022-05-30 20:32:52,6.94695e+06,-6.95064e+06
2022-05-30 20:32:53,6.96715e+06,-6.96391e+06
2022-05-30 20:32:54,6906848,-6.90577e+06
2022-05-30 20:32:55,7.04976e+06,-7.05047e+06
2022-05-30 20:32:56,7.01508e+06,-7.01288e+06
2022-05-30 20:32:57,6.93945e+06,-6.93837e+06
2022-05-30 20:32:58,6.96075e+06,-6960475
2022-05-30 20:32:59,7.0253e+06,-7.02757e+06
2022-05-30 20:33:00,6.98029e+06,-6.97958e+06
2022-05-30 20:33:01,6.9509e+06,-6.95103e+06
2022-05-30 20:33:02,7.03626e+06,-7.03588e+06
2022-05-30 20:33:03,6.92543e+06,-6.9199e+06
2022-05-30 20:33:04,6.94718e+06,-6.95173e+06
2022-05-30 20:33:05,7007944,-7.00819e+06
2022-05-30 20:33:06,6.9603e+06,-6.96032e+06
2022-05-30 20:33:07,6.96696e+06,-6.96739e+06
2022-05-30 20:33:08,7.01931e+06,-7.01721e+06
2022-05-30 20:33:09,6.93383e+06,-6.93692e+06
2022-05-30 20:33:10,6.94398e+06,-6.94348e+06
2022-05-30 20:33:11,6.98972e+06,-6.98673e+06
2022-05-30 20:33:12,6.97907e+06,-6.97815e+06
2022-05-30 20:33:13,6.89549e+06,-6.89523e+06
2022-05-30 20:33:14,6.986e+06,-6986957
2022-05-30 20:33:15,7.03509e+06,-7.03436e+06
2022-05-30 20:33:16,6.89869e+06,-6.89553e+06
2022-05-30 20:33:17,6.98835e+06,-6.99124e+06
2022-05-30 20:33:18,6.96985e+06,-6.97014e+06
2022-05-30 20:33:19,6.88008e+06,-6.87824e+06
2022-05-30 20:33:20,6.97341e+06,-6.97359e+06
2022-05-30 20:33:21,7.04233e+06,-7042467
2022-05-30 20:33:22,7.02755e+06,-7.02401e+06
2022-05-30 20:33:23,6.98502e+06,-6.98877e+06
2022-05-30 20:33:24,6.91969e+06,-6.91696e+06
2022-05-30 20:33:25,6.96334e+06,-6.96278e+06
2022-05-30 20:33:26,6989828,-6.99244e+06
2022-05-30 20:33:27,6.99362e+06,-6.9924e+06
2022-05-30 20:33:28,6.95908e+06,-6.95844e+06
2022-05-30 20:33:29,6.95407e+06,-6952448
2022-05-30 20:33:30,6.96034e+06,-6.96018e+06
2022-05-30 20:33:31,6.95909e+06,-6.96297e+06
2022-05-30 20:33:32,6.89974e+06,-6.893e+06
2022-05-30 20:33:33,6.96743e+06,-6.97135e+06
2022-05-30 20:33:34,6.98298e+06,-6.98328e+06
2022-05-30 20:33:35,6.97809e+06,-6.97707e+06
2022-05-30 20:33:36,6.89643e+06,-6.89939e+06
2022-05-30 20:33:37,7.03282e+06,-7.0286e+06
2022-05-30 20:33:38,7.04945e+06,-7.0501e+06
2022-05-30 20:33:39,6.945e+06,-6944567
2022-05-30 20:33:40,6.94777e+06,-6.94697e+06
2022-05-30 20:33:41,6.97718e+06,-6.97587e+06
2022-05-30 20:33:42,6.95135e+06,-6.95193e+06
2022-05-30 20:33:43,6.95059e+06,-6951053
2022-05-30 20:33:44,6.9345e+06,-6.93318e+06
2022-05-30 20:33:45,7.00131e+06,-7.00248e+06
2022-05-30 20:33:46,6.9556e+06,-6.95522e+06
2022-05-30 20:33:47,6.88693e+06,-6.88596e+06
2022-05-30 20:33:48,6.93101e+06,-6.93144e+06
2022-05-30 20:33:49,6.95716e+06,-6.95745e+06
2022-05-30 20:33:50,6.92971e+06,-6.92844e+06
2022-05-30 20:33:51,6.98652e+06,-6.98708e+06
2022-05-30 20:33:52,6.92934e+06,-6.92886e+06
2022-05-30 20:33:53,6.90485e+06,-6.9046e+06
2022-05-30 20:33:54,7.02881e+06,-7.02817e+06
2022-05-30 20:33:55,6970888,-6969151
2022-05-30 20:33:56,6.91879e+06,-6.92141e+06
2022-05-30 20:33:57,6.89317e+06,-6.89266e+06
2022-05-30 20:33:58,6.95616e+06,-6.95507e+06
2022-05-30 20:33:59,6.94671e+06,-6.94453e+06
2022-05-30 20:34:00,6.88139e+06,-6.88351e+06
2022-05-30 20:34:01,6.94786e+06,-6.94777e+06
2022-05-30 20:34:02,7.02431e+06,-7.02403e+06
2022-05-30 20:34:03,6.99301e+06,-6.99215e+06
2022-05-30 20:34:04,6897359,-6.89803e+06
2022-05-30 20:34:05,6.908e+06,-6.90906e+06
2022-05-30 20:34:06,6.96864e+06,-6.96328e+06
2022-05-30 20:34:07,6.96723e+06,-6.97111e+06
2022-05-30 20:34:08,6.94826e+06,-6.94714e+06
2022-05-30 20:34:09,6.93431e+06,-6.93348e+06
2022-05-30 20:34:10,6.89104e+06,-6.89154e+06
2022-05-30 20:34:11,6.9583e+06,-6.95707e+06
2022-05-30 20:34:12,6.95079e+06,-6.95281e+06
2022-05-30 20:34:13,6.97876e+06,-6.98172e+06
2022-05-30 20:34:14,6.98865e+06,-6.98345e+06
2022-05-30 20:34:15,6.95769e+06,-6.95173e+06
2022-05-30 20:34:16,6.9038e+06,-6.9096e+06
2022-05-30 20:34:17,6.94769e+06,-6.94896e+06
2022-05-30 20:34:18,7.01468e+06,-7.01248e+06
2022-05-30 20:34:19,6.99277e+06,-6.99365e+06
2022-05-30 20:34:20,6.93166e+06,-6.93234e+06
2022-05-30 20:34:21,6.90415e+06,-6.90317e+06
2022-05-30 20:34:22,7.02734e+06,-7.02624e+06
2022-05-30 20:34:23,6.9712e+06,-6.9734e+06
2022-05-30 20:34:24,6.9878e+06,-6.98386e+06
2022-05-30 20:34:25,7.01062e+06,-7.00923e+06
2022-05-30 20:34:26,6.95663e+06,-6958553
2022-05-30 20:34:27,7.01446e+06,-7.01457e+06
2022-05-30 20:34:28,7.00516e+06,-7.005e+06
2022-05-30 20:34:29,6.73987e+06,-6.73845e+06
2022-05-30 20:34:30,6.07843e+06,-6.08008e+06
2022-05-30 20:34:31,5.50726e+06,-5.50674e+06
2022-05-30 20:34:32,5.64455e+06,-5.68746e+06
2022-05-30 20:34:33,6.38878e+06,-6.34714e+06
2022-05-30 20:34:34,6.62601e+06,-6.58495e+06
2022-05-30 20:34:35,6035677,-6.07235e+06
2022-05-30 20:34:36,5.8745e+06,-5.82557e+06
2022-05-30 20:34:37,5.65669e+06,-5.69394e+06
2022-05-30 20:34:38,5.60225e+06,-5.61183e+06
2022-05-30 20:34:39,5.63655e+06,-5.66078e+06
2022-05-30 20:34:40,6.04914e+06,-6.07307e+06
2022-05-30 20:34:41,5.96827e+06,-5.91627e+06
2022-05-30 20:34:42,5.80514e+06,-5.81313e+06
2022-05-30 20:34:43,5826913,-5.82887e+06
2022-05-30 20:34:44,5.81564e+06,-5.78848e+06
2022-05-30 20:34:45,5.69283e+06,-5.70921e+06
2022-05-30 20:34:46,5.51848e+06,-5.52014e+06
2022-05-30 20:34:47,5.66515e+06,-5.73615e+06
2022-05-30 20:34:48,6.26217e+06,-6.10849e+06
2022-05-30 20:34:49,5.86334e+06,-5.93546e+06
2022-05-30 20:34:50,5.81266e+06,-5.81724e+06
2022-05-30 20:34:51,5.77754e+06,-5.78428e+06
2022-05-30 20:34:52,5.82045e+06,-5.76082e+06
2022-05-30 20:34:53,5.73069e+06,-5.7885e+06
2022-05-30 20:34:54,5.6671e+06,-5.66683e+06
2022-05-30 20:34:55,5.68946e+06,-5.68526e+06
2022-05-30 20:34:56,6.15039e+06,-6.04076e+06
2022-05-30 20:34:57,5.29826e+06,-5.40103e+06
2022-05-30 20:34:58,4.60462e+06,-4.61333e+06
2022-05-30 20:34:59,4.39406e+06,-4.40361e+06
2022-05-30 20:35:00,4.4482e+06,-4.42915e+06
2022-05-30 20:35:01,4.41355e+06,-4.40105e+06
2022-05-30 20:35:02,4.37359e+06,-4.39201e+06
2022-05-30 20:35:03,4.12153e+06,-4.15365e+06
2022-05-30 20:35:04,4.08462e+06,-4.07489e+06
2022-05-30 20:35:05,3.68152e+06,-3.58394e+06
2022-05-30 20:35:06,2.45712e+06,-2.44363e+06
2022-05-30 20:35:07,1.66145e+06,-1.75477e+06
2022-05-30 20:35:08,1.61828e+06,-1.60879e+06
2022-05-30 20:35:09,1.58624e+06,-1.62154e+06
2022-05-30 20:35:10,883353,-781575
2022-05-30 20:35:11,84606.5,-140948
2022-05-30 20:35:12,53395.7,-41636.7
2022-05-30 20:35:13,63724.3,-48018.9
2022-05-30 20:35:14,69914.9,-52710.2
2022-05-30 20:35:15,72454.5,-53941.7
2022-05-30 20:35:16,25006.9,-19540.5
2022-05-30 20:35:17,8.4303,-35.441
2022-05-30 20:35:18,7.60647,-34.7524
2022-05-30 20:35:19,7.71657,-36.2991
2022-05-30 20:35:20,7.103,-33.194
2022-05-30 20:35:21,35.4838,-55.7164
2022-05-30 20:35:22,20.5359,-34.1637
2022-05-30 20:35:23,4.51599,-11.9544
