time,free,used
2022-05-30 20:34:34,26929.1,5183.15
2022-05-30 20:34:33,26929.4,5182.86
2022-05-30 20:34:32,26929.1,5183.16
2022-05-30 20:34:31,26929,5183.2
2022-05-30 20:34:30,26929.2,5183.06
2022-05-30 20:34:29,26929.4,5182.86
2022-05-30 20:34:28,26929.3,5182.91
2022-05-30 20:34:27,26929.1,5183.14
2022-05-30 20:34:26,26929.1,5183.18
2022-05-30 20:34:25,26928.9,5183.28
2022-05-30 20:34:24,26929.5,5182.77
2022-05-30 20:34:23,26929.7,5182.49
2022-05-30 20:34:22,26929.5,5182.74
2022-05-30 20:34:21,26929.2,5183.02
2022-05-30 20:34:20,26929.5,5182.78
2022-05-30 20:34:19,26929.6,5182.68
2022-05-30 20:34:18,26929.4,5182.78
2022-05-30 20:34:17,26929.4,5182.79
2022-05-30 20:34:16,26929.4,5182.8
2022-05-30 20:34:15,26929.7,5182.53
2022-05-30 20:34:14,26929.7,5182.56
2022-05-30 20:34:13,26929.5,5182.72
2022-05-30 20:34:12,26929.1,5183.1
2022-05-30 20:34:11,26929.5,5182.7
2022-05-30 20:34:10,26929.4,5182.82
2022-05-30 20:34:09,26929.7,5182.55
2022-05-30 20:34:08,26929.8,5182.48
2022-05-30 20:34:07,26929.4,5182.8
2022-05-30 20:34:06,26929.9,5182.3
2022-05-30 20:34:05,26929.7,5182.49
2022-05-30 20:34:04,26929.4,5182.83
2022-05-30 20:34:03,26929.7,5182.49
2022-05-30 20:34:02,26929.2,5183.04
2022-05-30 20:34:01,26929.8,5182.48
2022-05-30 20:34:00,26929.9,5182.36
2022-05-30 20:33:59,26929.7,5182.48
2022-05-30 20:33:58,26929.9,5182.3
2022-05-30 20:33:57,26929.8,5182.38
2022-05-30 20:33:56,26929.6,5182.62
2022-05-30 20:33:55,26929.9,5182.32
2022-05-30 20:33:54,26929.7,5182.56
2022-05-30 20:33:53,26929.7,5182.57
2022-05-30 20:33:52,26929.9,5182.36
2022-05-30 20:33:51,26930.2,5182.07
2022-05-30 20:33:50,26929.8,5182.4
2022-05-30 20:33:49,26930.2,5182.01
2022-05-30 20:33:48,26929.9,5182.37
2022-05-30 20:33:47,26930.2,5182.05
2022-05-30 20:33:46,26930.1,5182.13
2022-05-30 20:33:45,26930.1,5182.09
2022-05-30 20:33:44,26930.1,5182.16
2022-05-30 20:33:43,26929.8,5182.43
2022-05-30 20:33:42,26930.1,5182.14
2022-05-30 20:33:41,26929.9,5182.37
2022-05-30 20:33:40,26929.9,5182.37
2022-05-30 20:33:39,26929.6,5182.63
2022-05-30 20:33:38,26929.5,5182.72
2022-05-30 20:33:37,26929.3,5182.9
2022-05-30 20:33:36,26930.3,5181.93
2022-05-30 20:33:35,26930.3,5181.96
2022-05-30 20:33:34,26930,5182.19
2022-05-30 20:33:33,26930.3,5181.96
2022-05-30 20:33:32,26930.2,5182.03
2022-05-30 20:33:31,26930.3,5181.96
2022-05-30 20:33:30,26930.4,5181.87
2022-05-30 20:33:29,26930.3,5181.9
2022-05-30 20:33:28,26930.2,5181.98
2022-05-30 20:33:27,26930.3,5181.92
2022-05-30 20:33:26,26930.5,5181.69
2022-05-30 20:33:25,26930.7,5181.55
2022-05-30 20:33:24,26930.5,5181.75
2022-05-30 20:33:23,26930.8,5181.47
2022-05-30 20:33:22,26930.5,5181.72
2022-05-30 20:33:21,26930.7,5181.54
2022-05-30 20:33:20,26931,5181.23
2022-05-30 20:33:19,26930.7,5181.51
2022-05-30 20:33:18,26931.2,5181.05
2022-05-30 20:33:17,26931.2,5181.01
2022-05-30 20:33:16,26931.4,5180.81
2022-05-30 20:33:15,26931.7,5180.52
2022-05-30 20:33:14,26931.4,5180.87
2022-05-30 20:33:13,26931.4,5180.84
2022-05-30 20:33:12,26931.4,5180.88
2022-05-30 20:33:11,26931.7,5180.5
2022-05-30 20:33:10,26931.6,5180.64
2022-05-30 20:33:09,26931.7,5180.57
2022-05-30 20:33:08,26931.6,5180.61
2022-05-30 20:33:07,26931.7,5180.52
2022-05-30 20:33:06,26931.2,5181.01
2022-05-30 20:33:05,26931.3,5180.95
2022-05-30 20:33:04,26931.5,5180.74
2022-05-30 20:33:03,26931.5,5180.74
2022-05-30 20:33:02,26931.5,5180.75
2022-05-30 20:33:01,26931.5,5180.68
2022-05-30 20:33:00,26931.2,5181.03
2022-05-30 20:32:59,26931.2,5181.03
2022-05-30 20:32:58,26931.5,5180.69
2022-05-30 20:32:57,26931.4,5180.8
2022-05-30 20:32:56,26931.1,5181.09
2022-05-30 20:32:55,26931.2,5181.07
2022-05-30 20:32:54,26931.1,5181.12
2022-05-30 20:32:53,26930.5,5181.76
2022-05-30 20:32:52,26931,5181.27
2022-05-30 20:32:51,26931.1,5181.11
2022-05-30 20:32:50,26931.1,5181.09
2022-05-30 20:32:49,26931,5181.26
2022-05-30 20:32:48,26930.9,5181.34
2022-05-30 20:32:47,26930.9,5181.36
2022-05-30 20:32:46,26931.4,5180.81
2022-05-30 20:32:45,26931.7,5180.5
2022-05-30 20:32:44,26931.4,5180.82
2022-05-30 20:32:43,26931.8,5180.44
2022-05-30 20:32:42,26931.9,5180.34
2022-05-30 20:32:41,26931.8,5180.41
2022-05-30 20:32:40,26932,5180.26
2022-05-30 20:32:39,26932,5180.22
2022-05-30 20:32:38,26932,5180.26
2022-05-30 20:32:37,26932.1,5180.09
2022-05-30 20:32:36,26932,5180.22
2022-05-30 20:32:35,26931.8,5180.46
2022-05-30 20:32:34,26932,5180.23
2022-05-30 20:32:33,26932.4,5179.85
2022-05-30 20:32:32,26932.5,5179.77
2022-05-30 20:32:31,26932.5,5179.77
2022-05-30 20:32:30,26932.5,5179.75
2022-05-30 20:32:29,26932.1,5180.1
2022-05-30 20:32:28,26932.4,5179.81
2022-05-30 20:32:27,26932.2,5180.05
2022-05-30 20:32:26,26932.2,5180.03
2022-05-30 20:32:25,26931.9,5180.36
2022-05-30 20:32:24,26932.2,5180.07
2022-05-30 20:32:23,26932.5,5179.78
2022-05-30 20:32:22,26932.1,5180.11
2022-05-30 20:32:21,26932.1,5180.09
2022-05-30 20:32:20,26932.2,5180.05
2022-05-30 20:32:19,26932.4,5179.79
2022-05-30 20:32:18,26932.1,5180.09
2022-05-30 20:32:17,26932.4,5179.82
2022-05-30 20:32:16,26932.1,5180.09
2022-05-30 20:32:15,26932.7,5179.55
2022-05-30 20:32:14,26932.7,5179.57
2022-05-30 20:32:13,26932.6,5179.61
2022-05-30 20:32:12,26932.8,5179.38
2022-05-30 20:32:11,26932.9,5179.37
2022-05-30 20:32:10,26932.9,5179.3
2022-05-30 20:32:09,26933.1,5179.09
2022-05-30 20:32:08,26933.1,5179.11
2022-05-30 20:32:07,26933.2,5179
2022-05-30 20:32:06,26933.3,5178.9
2022-05-30 20:32:05,26933.4,5178.82
2022-05-30 20:32:04,26935.4,5176.87
2022-05-30 20:32:03,26935.6,5176.59
2022-05-30 20:32:02,26935.5,5176.71
2022-05-30 20:32:01,26935.5,5176.75
2022-05-30 20:32:00,26935.9,5176.34
2022-05-30 20:31:59,26935.7,5176.57
2022-05-30 20:31:58,26935.6,5176.59
2022-05-30 20:31:57,26935.9,5176.34
2022-05-30 20:31:56,26935.9,5176.35
2022-05-30 20:31:55,26936.2,5176.06
2022-05-30 20:31:54,26936.1,5176.15
2022-05-30 20:31:53,26935.8,5176.45
2022-05-30 20:31:52,26935.9,5176.37
2022-05-30 20:31:51,26936.1,5176.15
2022-05-30 20:31:50,26936,5176.18
2022-05-30 20:31:49,26936,5176.21
2022-05-30 20:31:48,26935.8,5176.43
2022-05-30 20:31:47,26935.8,5176.43
2022-05-30 20:31:46,26936.1,5176.16
2022-05-30 20:31:45,26935.8,5176.48
2022-05-30 20:31:44,26935.7,5176.5
2022-05-30 20:31:43,26935.7,5176.5
2022-05-30 20:31:42,26935.9,5176.38
2022-05-30 20:31:41,26935.8,5176.38
2022-05-30 20:31:40,26935.7,5176.51
2022-05-30 20:31:39,26935.7,5176.57
2022-05-30 20:31:38,26936.2,5176
2022-05-30 20:31:37,26936.3,5175.96
2022-05-30 20:31:36,26935.9,5176.29
2022-05-30 20:31:35,26935.9,5176.33
2022-05-30 20:31:34,26935.7,5176.53
2022-05-30 20:31:33,26935.9,5176.36
2022-05-30 20:31:32,26935.9,5176.31
2022-05-30 20:31:31,26935.7,5176.53
2022-05-30 20:31:30,26936,5176.18
2022-05-30 20:31:29,26936,5176.22
2022-05-30 20:31:28,26935.8,5176.47
2022-05-30 20:31:27,26935.9,5176.29
2022-05-30 20:31:26,26935.9,5176.35
2022-05-30 20:31:25,26936,5176.26
2022-05-30 20:31:24,26936.2,5176.04
2022-05-30 20:31:23,26936.2,5176.02
2022-05-30 20:31:22,26936.1,5176.11
2022-05-30 20:31:21,26936,5176.28
2022-05-30 20:31:20,26935.7,5176.57
2022-05-30 20:31:19,26936.3,5175.95
2022-05-30 20:31:18,26936,5176.24
2022-05-30 20:31:17,26936,5176.23
2022-05-30 20:31:16,26936,5176.27
2022-05-30 20:31:15,26936,5176.26
2022-05-30 20:31:14,26935.9,5176.31
2022-05-30 20:31:13,26935.9,5176.36
2022-05-30 20:31:12,26935.9,5176.31
2022-05-30 20:31:11,26935.9,5176.33
2022-05-30 20:31:10,26935.9,5176.29
2022-05-30 20:31:09,26935.7,5176.55
2022-05-30 20:31:08,26935.6,5176.6
2022-05-30 20:31:07,26935.8,5176.39
2022-05-30 20:31:06,26935.9,5176.32
2022-05-30 20:31:05,26936.1,5176.09
2022-05-30 20:31:04,26936.1,5176.09
2022-05-30 20:31:03,26936.2,5176.03
2022-05-30 20:31:02,26936.4,5175.85
2022-05-30 20:31:01,26936.4,5175.82
2022-05-30 20:31:00,26936.4,5175.85
2022-05-30 20:30:59,26936.6,5175.64
2022-05-30 20:30:58,26936.6,5175.64
2022-05-30 20:30:57,26936.6,5175.59
2022-05-30 20:30:56,26936.3,5175.89
2022-05-30 20:30:55,26936.4,5175.88
2022-05-30 20:30:54,26936.9,5175.33
2022-05-30 20:30:53,26936.4,5175.87
2022-05-30 20:30:52,26936.4,5175.86
2022-05-30 20:30:51,26936.6,5175.61
2022-05-30 20:30:50,26936.8,5175.46
2022-05-30 20:30:49,26936.6,5175.61
2022-05-30 20:30:48,26936.8,5175.42
2022-05-30 20:30:47,26936.6,5175.62
2022-05-30 20:30:46,26936.8,5175.38
2022-05-30 20:30:45,26936.9,5175.37
2022-05-30 20:30:44,26936.8,5175.42
2022-05-30 20:30:43,26937.1,5175.1
2022-05-30 20:30:42,26936.8,5175.42
2022-05-30 20:30:41,26937.1,5175.17
2022-05-30 20:30:40,26937.3,5174.97
2022-05-30 20:30:39,26937.3,5174.89
2022-05-30 20:30:38,26937.1,5175.16
2022-05-30 20:30:37,26937.3,5174.93
2022-05-30 20:30:36,26937.6,5174.63
2022-05-30 20:30:35,26937.3,5174.94
2022-05-30 20:30:34,26937.3,5174.95
2022-05-30 20:30:33,26937.2,5175
2022-05-30 20:30:32,26937.3,5174.95
2022-05-30 20:30:31,26937.3,5174.95
2022-05-30 20:30:30,26937.6,5174.68
2022-05-30 20:30:29,26937.6,5174.67
2022-05-30 20:30:28,26937.4,5174.88
2022-05-30 20:30:27,26937.2,5175.01
2022-05-30 20:30:26,26937.5,5174.71
2022-05-30 20:30:25,26938.1,5174.17
2022-05-30 20:30:24,26937.8,5174.48
2022-05-30 20:30:23,26937.8,5174.45
2022-05-30 20:30:22,26937.8,5174.48
2022-05-30 20:30:21,26938.3,5173.9
2022-05-30 20:30:20,26938.3,5173.98
2022-05-30 20:30:19,26938.5,5173.69
2022-05-30 20:30:18,26938.2,5174
2022-05-30 20:30:17,26938.3,5173.94
2022-05-30 20:30:16,26938.5,5173.72
2022-05-30 20:30:15,26938.5,5173.75
2022-05-30 20:30:14,26938.6,5173.63
2022-05-30 20:30:13,26938.8,5173.44
2022-05-30 20:30:12,26938.8,5173.45
2022-05-30 20:30:11,26938.5,5173.7
2022-05-30 20:30:10,26938.7,5173.48
2022-05-30 20:30:09,26938.7,5173.48
2022-05-30 20:30:08,26939,5173.2
2022-05-30 20:30:07,26938.7,5173.49
2022-05-30 20:30:06,26938.5,5173.71
2022-05-30 20:30:05,26938.5,5173.74
2022-05-30 20:30:04,26938.5,5173.71
2022-05-30 20:30:03,26938.4,5173.8
2022-05-30 20:30:02,26938.3,5173.96
2022-05-30 20:30:01,26938.3,5173.96
2022-05-30 20:30:00,26938.2,5174.06
2022-05-30 20:29:59,26938.5,5173.75
2022-05-30 20:29:58,26938.7,5173.55
2022-05-30 20:29:57,26938.5,5173.71
2022-05-30 20:29:56,26939.2,5173.03
2022-05-30 20:29:55,26939.5,5172.74
2022-05-30 20:29:54,26939.7,5172.55
2022-05-30 20:29:53,26939.5,5172.75
2022-05-30 20:29:52,26939.5,5172.76
2022-05-30 20:29:51,26939.4,5172.79
2022-05-30 20:29:50,26939.7,5172.51
2022-05-30 20:29:49,26939.6,5172.61
2022-05-30 20:29:48,26939.7,5172.54
2022-05-30 20:29:47,26939.7,5172.56
2022-05-30 20:29:46,26940,5172.27
2022-05-30 20:29:45,26939.9,5172.35
2022-05-30 20:29:44,26940.2,5172.06
2022-05-30 20:29:43,26940.1,5172.14
2022-05-30 20:29:42,26939.9,5172.32
2022-05-30 20:29:41,26940.1,5172.14
2022-05-30 20:29:40,26940.2,5172.08
2022-05-30 20:29:39,26940,5172.26
2022-05-30 20:29:38,26940.2,5172.06
2022-05-30 20:29:37,26940.4,5171.84
2022-05-30 20:29:36,26940.3,5171.88
2022-05-30 20:29:35,26940.4,5171.79
2022-05-30 20:29:34,26940.3,5171.95
2022-05-30 20:29:33,26940.6,5171.67
2022-05-30 20:29:32,26940.6,5171.67
2022-05-30 20:29:31,26940.4,5171.86
2022-05-30 20:29:30,26940.3,5171.89
2022-05-30 20:29:29,26940.3,5171.89
2022-05-30 20:29:28,26940.6,5171.65
2022-05-30 20:29:27,26940.5,5171.68
2022-05-30 20:29:26,26940.6,5171.68
2022-05-30 20:29:25,26940.6,5171.68
2022-05-30 20:29:24,26940.8,5171.45
2022-05-30 20:29:23,26942.6,5169.66
2022-05-30 20:29:22,26942.5,5169.7
2022-05-30 20:29:21,26942.5,5169.7
2022-05-30 20:29:20,26942.5,5169.7
2022-05-30 20:29:19,26942.6,5169.64
2022-05-30 20:29:18,26942.5,5169.7
2022-05-30 20:29:17,26942.6,5169.65
2022-05-30 20:29:16,26942.5,5169.71
2022-05-30 20:29:15,26942.5,5169.69
2022-05-30 20:29:14,26942.5,5169.73
2022-05-30 20:29:13,26942.3,5169.98
2022-05-30 20:29:12,26942.4,5169.79
2022-05-30 20:29:11,26942.6,5169.66
2022-05-30 20:29:10,26942.2,5169.99
2022-05-30 20:29:09,26942.5,5169.76
2022-05-30 20:29:08,26942.2,5170.02
2022-05-30 20:29:07,26942.2,5170.04
2022-05-30 20:29:06,26942.4,5169.8
2022-05-30 20:29:05,26942.3,5169.97
2022-05-30 20:29:04,26942.3,5169.98
2022-05-30 20:29:03,26942.2,5170.07
2022-05-30 20:29:02,26942.2,5170.05
2022-05-30 20:29:01,26942,5170.22
2022-05-30 20:29:00,26942.2,5170.02
2022-05-30 20:28:59,26942,5170.26
2022-05-30 20:28:58,26942,5170.21
2022-05-30 20:28:57,26942.7,5169.55
2022-05-30 20:28:56,26942.8,5169.46
2022-05-30 20:28:55,26942.7,5169.49
2022-05-30 20:28:54,26942.4,5169.87
2022-05-30 20:28:53,26942.7,5169.52
2022-05-30 20:28:52,26942.7,5169.56
2022-05-30 20:28:51,26942.6,5169.59
2022-05-30 20:28:50,26942.7,5169.5
2022-05-30 20:28:49,26942.7,5169.53
2022-05-30 20:28:48,26942.9,5169.29
2022-05-30 20:28:47,26942.9,5169.36
2022-05-30 20:28:46,26943,5169.27
2022-05-30 20:28:45,26943.1,5169.11
2022-05-30 20:28:44,26943.2,5169.05
2022-05-30 20:28:43,26943.1,5169.09
2022-05-30 20:28:42,26943.1,5169.09
2022-05-30 20:28:41,26943,5169.23
2022-05-30 20:28:40,26943.2,5168.98
2022-05-30 20:28:39,26943.3,5168.95
2022-05-30 20:28:38,26943.3,5168.97
2022-05-30 20:28:37,26943.2,5169.02
2022-05-30 20:28:36,26943.5,5168.73
2022-05-30 20:28:35,26943.2,5169.05
2022-05-30 20:28:34,26943,5169.22
2022-05-30 20:28:33,26943.2,5169.05
2022-05-30 20:28:32,26943.3,5168.98
2022-05-30 20:28:31,26943.1,5169.09
2022-05-30 20:28:30,26943.2,5169.02
2022-05-30 20:28:29,26943.4,5168.82
2022-05-30 20:28:28,26943.5,5168.77
2022-05-30 20:28:27,26943.4,5168.81
2022-05-30 20:28:26,26943.2,5169.05
2022-05-30 20:28:25,26943.2,5168.99
2022-05-30 20:28:24,26943.5,5168.78
2022-05-30 20:28:23,26943.8,5168.48
2022-05-30 20:28:22,26943.4,5168.81
2022-05-30 20:28:21,26943.4,5168.82
2022-05-30 20:28:20,26943.5,5168.72
2022-05-30 20:28:19,26943.1,5169.09
2022-05-30 20:28:18,26943.5,5168.76
2022-05-30 20:28:17,26943.4,5168.8
2022-05-30 20:28:16,26943.4,5168.8
2022-05-30 20:28:15,26943.4,5168.83
2022-05-30 20:28:14,26943.4,5168.81
2022-05-30 20:28:13,26943.4,5168.81
2022-05-30 20:28:12,26943.4,5168.81
2022-05-30 20:28:11,26943.4,5168.79
2022-05-30 20:28:10,26943.7,5168.57
2022-05-30 20:28:09,26943.7,5168.49
2022-05-30 20:28:08,26943.2,5169.06
2022-05-30 20:28:07,26943.1,5169.09
2022-05-30 20:28:06,26943.4,5168.8
2022-05-30 20:28:05,26943.5,5168.74
2022-05-30 20:28:04,26943.4,5168.87
2022-05-30 20:28:03,26943.7,5168.54
2022-05-30 20:28:02,26943.2,5169.04
2022-05-30 20:28:01,26943.2,5169.03
2022-05-30 20:28:00,26943.6,5168.59
2022-05-30 20:27:59,26943.4,5168.83
2022-05-30 20:27:58,26943.3,5168.93
2022-05-30 20:27:57,26943.4,5168.86
2022-05-30 20:27:56,26943.4,5168.83
2022-05-30 20:27:55,26943.4,5168.88
2022-05-30 20:27:54,26943.6,5168.65
2022-05-30 20:27:53,26943.6,5168.6
2022-05-30 20:27:52,26943.9,5168.34
2022-05-30 20:27:51,26943.9,5168.36
2022-05-30 20:27:50,26943.6,5168.63
2022-05-30 20:27:49,26943.6,5168.64
2022-05-30 20:27:48,26943.6,5168.6
2022-05-30 20:27:47,26943.9,5168.34
2022-05-30 20:27:46,26943.5,5168.7
2022-05-30 20:27:45,26943.8,5168.41
2022-05-30 20:27:44,26943.8,5168.39
2022-05-30 20:27:43,26943.9,5168.32
2022-05-30 20:27:42,26944.1,5168.18
2022-05-30 20:27:41,26944.1,5168.15
2022-05-30 20:27:40,26943.8,5168.46
2022-05-30 20:27:39,26944.2,5168.08
2022-05-30 20:27:38,26944.1,5168.16
2022-05-30 20:27:37,26944.2,5168.02
2022-05-30 20:27:36,26944.3,5167.92
2022-05-30 20:27:35,26944.1,5168.09
2022-05-30 20:27:34,26944,5168.23
2022-05-30 20:27:33,26944.1,5168.15
2022-05-30 20:27:32,26944.1,5168.11
2022-05-30 20:27:31,26944,5168.19
2022-05-30 20:27:30,26944.2,5167.99
2022-05-30 20:27:29,26944.4,5167.88
2022-05-30 20:27:28,26944,5168.2
2022-05-30 20:27:27,26943.8,5168.41
2022-05-30 20:27:26,26944.1,5168.14
2022-05-30 20:27:25,26944.4,5167.86
2022-05-30 20:27:24,26944.2,5168
2022-05-30 20:27:23,26944.5,5167.68
2022-05-30 20:27:22,26944.6,5167.63
2022-05-30 20:27:21,26944.6,5167.62
2022-05-30 20:27:20,26945,5167.2
2022-05-30 20:27:19,26945.1,5167.13
2022-05-30 20:27:18,26945,5167.26
2022-05-30 20:27:17,26945.1,5167.11
2022-05-30 20:27:16,26945,5167.2
2022-05-30 20:27:15,26944.8,5167.39
2022-05-30 20:27:14,26944.8,5167.48
2022-05-30 20:27:13,26944.8,5167.43
2022-05-30 20:27:12,26944.5,5167.77
2022-05-30 20:27:11,26944.5,5167.75
2022-05-30 20:27:10,26944.7,5167.49
2022-05-30 20:27:09,26944.8,5167.41
2022-05-30 20:27:08,26944.6,5167.66
2022-05-30 20:27:07,26944.8,5167.47
2022-05-30 20:27:06,26944.9,5167.28
2022-05-30 20:27:05,26945,5167.25
2022-05-30 20:27:04,26945.2,5167.03
2022-05-30 20:27:03,26945.2,5167.03
2022-05-30 20:27:02,26945.4,5166.86
2022-05-30 20:27:01,26945.3,5166.93
2022-05-30 20:27:00,26945.4,5166.86
2022-05-30 20:26:59,26945.7,5166.56
2022-05-30 20:26:58,26945.7,5166.51
2022-05-30 20:26:57,26945.7,5166.53
2022-05-30 20:26:56,26945.7,5166.55
2022-05-30 20:26:55,26945.7,5166.55
2022-05-30 20:26:54,26945.4,5166.82
2022-05-30 20:26:53,26946,5166.28
2022-05-30 20:26:52,26946.2,5166.06
2022-05-30 20:26:51,26946.4,5165.82
2022-05-30 20:26:50,26946.4,5165.85
2022-05-30 20:26:49,26946.4,5165.79
2022-05-30 20:26:48,26946.4,5165.86
2022-05-30 20:26:47,26947.6,5164.61
2022-05-30 20:26:46,26948,5164.22
2022-05-30 20:26:45,26960.3,5151.91
2022-05-30 20:26:44,26960.6,5151.61
2022-05-30 20:26:43,26960.5,5151.75
2022-05-30 20:26:42,26961.2,5151.06
2022-05-30 20:26:41,26961.1,5151.17
2022-05-30 20:26:40,26961.1,5151.16
2022-05-30 20:26:39,26961.3,5150.9
2022-05-30 20:26:38,26961.4,5150.88
2022-05-30 20:26:37,26961.3,5150.93
2022-05-30 20:26:36,26961.4,5150.86
2022-05-30 20:26:35,26961.3,5150.98
2022-05-30 20:26:34,26961.4,5150.87
2022-05-30 20:26:33,26961.4,5150.87
2022-05-30 20:26:32,26961.3,5150.92
2022-05-30 20:26:31,26961,5151.25
2022-05-30 20:26:30,26961.3,5150.94
2022-05-30 20:26:29,26961.3,5150.94
2022-05-30 20:26:28,26961.2,5151
2022-05-30 20:26:27,26961.3,5150.98
2022-05-30 20:26:26,26961.3,5150.97
2022-05-30 20:26:25,26961.7,5150.49
2022-05-30 20:26:24,26961.8,5150.42
2022-05-30 20:26:23,26961.5,5150.74
2022-05-30 20:26:22,26961.8,5150.4
2022-05-30 20:26:21,26961.6,5150.67
2022-05-30 20:26:20,26961.3,5150.93
2022-05-30 20:26:19,26961.2,5151.06
2022-05-30 20:26:18,26961.2,5151.03
2022-05-30 20:26:17,26961.4,5150.79
2022-05-30 20:26:16,26961.7,5150.52
2022-05-30 20:26:15,26961.8,5150.44
2022-05-30 20:26:14,26961.7,5150.52
2022-05-30 20:26:13,26961.7,5150.53
2022-05-30 20:26:12,26961.6,5150.62
2022-05-30 20:26:11,26962,5150.26
2022-05-30 20:26:10,26961.9,5150.35
2022-05-30 20:26:09,26962.3,5149.98
2022-05-30 20:26:08,26962.1,5150.17
2022-05-30 20:26:07,26962,5150.23
2022-05-30 20:26:06,26962.2,5149.99
2022-05-30 20:26:05,26962,5150.21
2022-05-30 20:26:04,26962.3,5149.96
2022-05-30 20:26:03,26962.3,5149.93
2022-05-30 20:26:02,26962,5150.22
2022-05-30 20:26:01,26962.3,5149.95
2022-05-30 20:26:00,26962,5150.23
2022-05-30 20:25:59,26962,5150.23
2022-05-30 20:25:58,26962.2,5150
2022-05-30 20:25:57,26962.5,5149.75
2022-05-30 20:25:56,26962.3,5149.94
2022-05-30 20:25:55,26962.5,5149.7
2022-05-30 20:25:54,26962.7,5149.55
2022-05-30 20:25:53,26963,5149.27
2022-05-30 20:25:52,26962.7,5149.49
2022-05-30 20:25:51,26962.7,5149.56
2022-05-30 20:25:50,26962.8,5149.41
2022-05-30 20:25:49,26962.9,5149.37
2022-05-30 20:25:48,26963.2,5149.07
2022-05-30 20:25:47,26963.4,5148.79
2022-05-30 20:25:46,26963.3,5148.89
2022-05-30 20:25:45,26968.3,5143.92
2022-05-30 20:25:44,26968.3,5143.91
2022-05-30 20:25:43,26968.3,5143.89
2022-05-30 20:25:42,26968.1,5144.13
2022-05-30 20:25:41,26968.3,5143.91
2022-05-30 20:25:40,26968.6,5143.65
2022-05-30 20:25:39,26968.3,5143.97
2022-05-30 20:25:38,26968.6,5143.63
2022-05-30 20:25:37,26968.3,5143.88
2022-05-30 20:25:36,26968.6,5143.63
2022-05-30 20:25:35,26968.5,5143.75
2022-05-30 20:25:34,26968.5,5143.75
2022-05-30 20:25:33,26968.5,5143.75
2022-05-30 20:25:32,26968.8,5143.46
2022-05-30 20:25:31,26968.4,5143.79
2022-05-30 20:25:30,26968.9,5143.32
2022-05-30 20:25:29,26972.3,5139.92
2022-05-30 20:25:28,26972.5,5139.77
2022-05-30 20:25:27,26972.6,5139.64
2022-05-30 20:25:26,26972.7,5139.56
2022-05-30 20:25:25,26972.9,5139.34
2022-05-30 20:25:24,26972.7,5139.54
2022-05-30 20:25:23,26972.6,5139.59
2022-05-30 20:25:22,26973,5139.26
2022-05-30 20:25:21,26972.9,5139.29
2022-05-30 20:25:20,26973.2,5139.08
2022-05-30 20:25:19,26973.1,5139.17
2022-05-30 20:25:18,26973.7,5138.54
2022-05-30 20:25:17,26973.2,5138.99
2022-05-30 20:25:16,26973.5,5138.7
2022-05-30 20:25:15,26973.8,5138.38
2022-05-30 20:25:14,26973.9,5138.36
2022-05-30 20:25:13,26973.9,5138.35
2022-05-30 20:25:12,26973.9,5138.36
2022-05-30 20:25:11,26973.7,5138.51
