time,free,used
2022-05-30 20:34:09,12304.9,3704.28
2022-05-30 20:34:08,12306.5,3702.73
2022-05-30 20:34:07,12306.4,3702.82
2022-05-30 20:34:06,12308.6,3700.64
2022-05-30 20:34:05,12309,3700.19
2022-05-30 20:34:04,12309.3,3699.91
2022-05-30 20:34:03,12311.1,3698.06
2022-05-30 20:34:02,12313.9,3695.28
2022-05-30 20:34:01,12314.4,3694.78
2022-05-30 20:34:00,12316.1,3693.05
2022-05-30 20:33:59,12319.6,3689.62
2022-05-30 20:33:58,12318.1,3691.1
2022-05-30 20:33:57,12319,3690.14
2022-05-30 20:33:56,12318.9,3690.26
2022-05-30 20:33:55,12319.9,3689.27
2022-05-30 20:33:54,12320.3,3688.88
2022-05-30 20:33:53,12320.2,3688.95
2022-05-30 20:33:52,12322.4,3686.78
2022-05-30 20:33:51,12321.9,3687.26
2022-05-30 20:33:50,12321,3688.2
2022-05-30 20:33:49,12322.7,3686.46
2022-05-30 20:33:48,12323.6,3685.59
2022-05-30 20:33:47,12319.8,3689.4
2022-05-30 20:33:46,12321.4,3687.75
2022-05-30 20:33:45,12322.5,3686.66
2022-05-30 20:33:44,12321.2,3687.97
2022-05-30 20:33:43,12321,3688.22
2022-05-30 20:33:42,12322,3687.16
2022-05-30 20:33:41,12319.6,3689.61
2022-05-30 20:33:40,12318.8,3690.4
2022-05-30 20:33:39,12321.5,3687.73
2022-05-30 20:33:38,12320.4,3688.77
2022-05-30 20:33:37,12321.6,3687.55
2022-05-30 20:33:36,12321.8,3687.4
2022-05-30 20:33:35,12322.6,3686.58
2022-05-30 20:33:34,12320.8,3688.34
2022-05-30 20:33:33,12321.1,3688.13
2022-05-30 20:33:32,12320.5,3688.73
2022-05-30 20:33:31,12323.2,3686.01
2022-05-30 20:33:30,12322.7,3686.48
2022-05-30 20:33:29,12321.6,3687.54
2022-05-30 20:33:28,12321.5,3687.68
2022-05-30 20:33:27,12322.5,3686.72
2022-05-30 20:33:26,12322.8,3686.36
2022-05-30 20:33:25,12323,3686.23
2022-05-30 20:33:24,12323.1,3686.12
2022-05-30 20:33:23,12322.3,3686.91
2022-05-30 20:33:22,12322.4,3686.8
2022-05-30 20:33:21,12322.5,3686.68
2022-05-30 20:33:20,12321.9,3687.24
2022-05-30 20:33:19,12321.4,3687.81
2022-05-30 20:33:18,12321,3688.16
2022-05-30 20:33:17,12321.8,3687.39
2022-05-30 20:33:16,12322.7,3686.48
2022-05-30 20:33:15,12320.6,3688.57
2022-05-30 20:33:14,12321.3,3687.91
2022-05-30 20:33:13,12321.7,3687.52
2022-05-30 20:33:12,12322.6,3686.64
2022-05-30 20:33:11,12322.2,3687.02
2022-05-30 20:33:10,12321.6,3687.59
2022-05-30 20:33:09,12321.5,3687.72
2022-05-30 20:33:08,12321.8,3687.35
2022-05-30 20:33:07,12320.6,3688.63
2022-05-30 20:33:06,12321,3688.18
2022-05-30 20:33:05,12320.8,3688.43
2022-05-30 20:33:04,12320.5,3688.67
2022-05-30 20:33:03,12320.8,3688.4
2022-05-30 20:33:02,12320.6,3688.56
2022-05-30 20:33:01,12322.2,3687.03
2022-05-30 20:33:00,12321.2,3687.96
2022-05-30 20:32:59,12321.2,3687.98
2022-05-30 20:32:58,12320.6,3688.59
2022-05-30 20:32:57,12323.2,3685.99
2022-05-30 20:32:56,12322.3,3686.84
2022-05-30 20:32:55,12321.7,3687.45
2022-05-30 20:32:54,12322.3,3686.85
2022-05-30 20:32:53,12322.4,3686.79
2022-05-30 20:32:52,12321.4,3687.79
2022-05-30 20:32:51,12321.5,3687.64
2022-05-30 20:32:50,12321.8,3687.43
2022-05-30 20:32:49,12321.5,3687.7
2022-05-30 20:32:48,12322.1,3687.04
2022-05-30 20:32:47,12320.8,3688.36
2022-05-30 20:32:46,12322.7,3686.53
2022-05-30 20:32:45,12322.7,3686.53
2022-05-30 20:32:44,12320.9,3688.32
2022-05-30 20:32:43,12322.9,3686.29
2022-05-30 20:32:42,12322.2,3686.94
2022-05-30 20:32:41,12323.8,3685.39
2022-05-30 20:32:40,12323.1,3686.11
2022-05-30 20:32:39,12322.8,3686.35
2022-05-30 20:32:38,12324.2,3685
2022-05-30 20:32:37,12323.5,3685.71
2022-05-30 20:32:36,12322.3,3686.89
2022-05-30 20:32:35,12322.7,3686.51
2022-05-30 20:32:34,12323.7,3685.45
2022-05-30 20:32:33,12324.4,3684.77
2022-05-30 20:32:32,12323.1,3686.11
2022-05-30 20:32:31,12321.8,3687.39
2022-05-30 20:32:30,12321.5,3687.69
2022-05-30 20:32:29,12322,3687.21
2022-05-30 20:32:28,12321.4,3687.79
2022-05-30 20:32:27,12321.3,3687.87
2022-05-30 20:32:26,12320.4,3688.78
2022-05-30 20:32:25,12321,3688.16
2022-05-30 20:32:24,12321.1,3688.09
2022-05-30 20:32:23,12319.7,3689.51
2022-05-30 20:32:22,12320.8,3688.39
2022-05-30 20:32:21,12320.4,3688.8
2022-05-30 20:32:20,12320.4,3688.8
2022-05-30 20:32:19,12320.4,3688.82
2022-05-30 20:32:18,12321.1,3688.04
2022-05-30 20:32:17,12321.6,3687.61
2022-05-30 20:32:16,12320.1,3689.13
2022-05-30 20:32:15,12321.2,3688.01
2022-05-30 20:32:14,12321.2,3688.03
2022-05-30 20:32:13,12320.6,3688.57
2022-05-30 20:32:12,12318.9,3690.25
2022-05-30 20:32:11,12319.5,3689.68
2022-05-30 20:32:10,12321.4,3687.81
2022-05-30 20:32:09,12320.9,3688.26
2022-05-30 20:32:08,12320.5,3688.71
2022-05-30 20:32:07,12321.4,3687.79
2022-05-30 20:32:06,12320.9,3688.3
2022-05-30 20:32:05,12323,3686.16
2022-05-30 20:32:04,12320.1,3689.13
2022-05-30 20:32:03,12322.2,3687.03
2022-05-30 20:32:02,12323.5,3685.73
2022-05-30 20:32:01,12322,3687.2
2022-05-30 20:32:00,12322.6,3686.59
2022-05-30 20:31:59,12322.8,3686.43
2022-05-30 20:31:58,12323.9,3685.29
2022-05-30 20:31:57,12323.7,3685.45
2022-05-30 20:31:56,12322.6,3686.58
2022-05-30 20:31:55,12322.7,3686.46
2022-05-30 20:31:54,12322,3687.17
2022-05-30 20:31:53,12323.5,3685.71
2022-05-30 20:31:52,12324,3685.2
2022-05-30 20:31:51,12322.8,3686.42
2022-05-30 20:31:50,12323.3,3685.87
2022-05-30 20:31:49,12321.7,3687.52
2022-05-30 20:31:48,12322.3,3686.9
2022-05-30 20:31:47,12324.1,3685.07
2022-05-30 20:31:46,12323.5,3685.71
2022-05-30 20:31:45,12322.8,3686.36
2022-05-30 20:31:44,12324.2,3685.04
2022-05-30 20:31:43,12324.7,3684.51
2022-05-30 20:31:42,12323.7,3685.47
2022-05-30 20:31:41,12322.6,3686.57
2022-05-30 20:31:40,12323,3686.17
2022-05-30 20:31:39,12323,3686.2
2022-05-30 20:31:38,12323.1,3686.04
2022-05-30 20:31:37,12323.8,3685.39
2022-05-30 20:31:36,12323.6,3685.57
2022-05-30 20:31:35,12323.1,3686.05
2022-05-30 20:31:34,12323.2,3685.99
2022-05-30 20:31:33,12326.7,3682.47
2022-05-30 20:31:32,12325.4,3683.79
2022-05-30 20:31:31,12323.3,3685.91
2022-05-30 20:31:30,12322.9,3686.26
2022-05-30 20:31:29,12323.6,3685.54
2022-05-30 20:31:28,12325.4,3683.82
2022-05-30 20:31:27,12324.4,3684.78
2022-05-30 20:31:26,12323.1,3686.04
2022-05-30 20:31:25,12324.6,3684.64
2022-05-30 20:31:24,12322.9,3686.34
2022-05-30 20:31:23,12327.1,3682.04
2022-05-30 20:31:22,12325,3684.15
2022-05-30 20:31:21,12323.4,3685.82
2022-05-30 20:31:20,12326.9,3682.24
2022-05-30 20:31:19,12328.9,3680.32
2022-05-30 20:31:18,12328.9,3680.31
2022-05-30 20:31:17,12328.2,3680.96
2022-05-30 20:31:16,12331.9,3677.24
2022-05-30 20:31:15,12331.8,3677.34
2022-05-30 20:31:14,12333.2,3676.03
2022-05-30 20:31:13,12333.7,3675.44
2022-05-30 20:31:12,12336.5,3672.66
2022-05-30 20:31:11,12342.9,3666.26
2022-05-30 20:31:10,12343.9,3665.31
2022-05-30 20:31:09,12344,3665.21
2022-05-30 20:31:08,12346.2,3662.98
2022-05-30 20:31:07,12348.2,3660.98
2022-05-30 20:31:06,12349.2,3659.95
2022-05-30 20:31:05,12353,3656.16
2022-05-30 20:31:04,12352.1,3657.09
2022-05-30 20:31:03,12356.2,3652.99
2022-05-30 20:31:02,12356.3,3652.91
2022-05-30 20:31:01,12357.3,3651.93
2022-05-30 20:31:00,12358.2,3650.97
2022-05-30 20:30:59,12360.1,3649.05
2022-05-30 20:30:58,12358.8,3650.39
2022-05-30 20:30:57,12358.7,3650.51
2022-05-30 20:30:56,12358.2,3651.01
2022-05-30 20:30:55,12359.1,3650.11
2022-05-30 20:30:54,12359.3,3649.86
2022-05-30 20:30:53,12360.3,3648.94
2022-05-30 20:30:52,12358.2,3650.98
2022-05-30 20:30:51,12357.8,3651.34
2022-05-30 20:30:50,12358.2,3650.96
2022-05-30 20:30:49,12357.8,3651.41
2022-05-30 20:30:48,12356.9,3652.3
2022-05-30 20:30:47,12360.3,3648.91
2022-05-30 20:30:46,12359.3,3649.84
2022-05-30 20:30:45,12359.2,3650.01
2022-05-30 20:30:44,12359.3,3649.88
2022-05-30 20:30:43,12361.4,3647.83
2022-05-30 20:30:42,12359.9,3649.25
2022-05-30 20:30:41,12360.6,3648.57
2022-05-30 20:30:40,12361.2,3647.99
2022-05-30 20:30:39,12360.4,3648.79
2022-05-30 20:30:38,12360,3649.17
2022-05-30 20:30:37,12361.7,3647.45
2022-05-30 20:30:36,12361.8,3647.37
2022-05-30 20:30:35,12362,3647.2
2022-05-30 20:30:34,12362.3,3646.91
2022-05-30 20:30:33,12360.8,3648.37
2022-05-30 20:30:32,12361.1,3648.04
2022-05-30 20:30:31,12359.5,3649.64
2022-05-30 20:30:30,12361,3648.2
2022-05-30 20:30:29,12362.6,3646.62
2022-05-30 20:30:28,12360.7,3648.51
2022-05-30 20:30:27,12360.4,3648.77
2022-05-30 20:30:26,12360.6,3648.59
2022-05-30 20:30:25,12360.9,3648.32
2022-05-30 20:30:24,12361.8,3647.38
2022-05-30 20:30:23,12362.4,3646.82
2022-05-30 20:30:22,12360.7,3648.51
2022-05-30 20:30:21,12361.6,3647.58
2022-05-30 20:30:20,12360.6,3648.58
2022-05-30 20:30:19,12361.3,3647.84
2022-05-30 20:30:18,12361.4,3647.77
2022-05-30 20:30:17,12360.9,3648.33
2022-05-30 20:30:16,12361.7,3647.46
2022-05-30 20:30:15,12360.9,3648.27
2022-05-30 20:30:14,12362.3,3646.91
2022-05-30 20:30:13,12360.9,3648.33
2022-05-30 20:30:12,12361.3,3647.89
2022-05-30 20:30:11,12362.4,3646.76
2022-05-30 20:30:10,12363.3,3645.87
2022-05-30 20:30:09,12360.5,3648.7
2022-05-30 20:30:08,12362.4,3646.79
2022-05-30 20:30:07,12361.9,3647.25
2022-05-30 20:30:06,12362,3647.16
2022-05-30 20:30:05,12360.9,3648.27
2022-05-30 20:30:04,12360.4,3648.83
2022-05-30 20:30:03,12363.4,3645.74
2022-05-30 20:30:02,12361.3,3647.93
2022-05-30 20:30:01,12361.6,3647.57
2022-05-30 20:30:00,12360.4,3648.74
2022-05-30 20:29:59,12360.6,3648.54
2022-05-30 20:29:58,12363.2,3645.97
2022-05-30 20:29:57,12362.2,3646.96
2022-05-30 20:29:56,12361,3648.19
2022-05-30 20:29:55,12362.7,3646.46
2022-05-30 20:29:54,12363.6,3645.6
2022-05-30 20:29:53,12361.9,3647.31
2022-05-30 20:29:52,12362.5,3646.66
2022-05-30 20:29:51,12362.2,3646.95
2022-05-30 20:29:50,12360.3,3648.91
2022-05-30 20:29:49,12362.1,3647.06
2022-05-30 20:29:48,12363.4,3645.74
2022-05-30 20:29:47,12362,3647.14
2022-05-30 20:29:46,12362.7,3646.51
2022-05-30 20:29:45,12363.2,3646.03
2022-05-30 20:29:44,12361.7,3647.47
2022-05-30 20:29:43,12362.9,3646.26
2022-05-30 20:29:42,12360.2,3649.03
2022-05-30 20:29:41,12361.5,3647.68
2022-05-30 20:29:40,12360.5,3648.69
2022-05-30 20:29:39,12359.5,3649.68
2022-05-30 20:29:38,12358.2,3650.99
2022-05-30 20:29:37,12359.8,3649.43
2022-05-30 20:29:36,12360.9,3648.31
2022-05-30 20:29:35,12361.4,3647.81
2022-05-30 20:29:34,12360.4,3648.8
2022-05-30 20:29:33,12361.4,3647.8
2022-05-30 20:29:32,12362,3647.2
2022-05-30 20:29:31,12361.1,3648.13
2022-05-30 20:29:30,12360.3,3648.87
2022-05-30 20:29:29,12360.2,3648.99
2022-05-30 20:29:28,12362.1,3647.12
2022-05-30 20:29:27,12360.8,3648.34
2022-05-30 20:29:26,12361.4,3647.75
2022-05-30 20:29:25,12362.4,3646.82
2022-05-30 20:29:24,12361,3648.17
2022-05-30 20:29:23,12360.9,3648.32
2022-05-30 20:29:22,12361.5,3647.72
2022-05-30 20:29:21,12361.5,3647.64
2022-05-30 20:29:20,12361.4,3647.79
2022-05-30 20:29:19,12361.4,3647.75
2022-05-30 20:29:18,12362.3,3646.92
2022-05-30 20:29:17,12362.7,3646.45
2022-05-30 20:29:16,12362.2,3646.95
2022-05-30 20:29:15,12361.1,3648.09
2022-05-30 20:29:14,12362.5,3646.71
2022-05-30 20:29:13,12359.2,3649.95
2022-05-30 20:29:12,12362,3647.18
2022-05-30 20:29:11,12361.3,3647.89
2022-05-30 20:29:10,12362.7,3646.47
2022-05-30 20:29:09,12364.4,3644.74
2022-05-30 20:29:08,12362.7,3646.5
2022-05-30 20:29:07,12364,3645.23
2022-05-30 20:29:06,12363.2,3646.02
2022-05-30 20:29:05,12363.5,3645.68
2022-05-30 20:29:04,12362.2,3646.97
2022-05-30 20:29:03,12362.6,3646.56
2022-05-30 20:29:02,12364,3645.22
2022-05-30 20:29:01,12363.1,3646.07
2022-05-30 20:29:00,12364.1,3645.13
2022-05-30 20:28:59,12363,3646.14
2022-05-30 20:28:58,12364,3645.2
2022-05-30 20:28:57,12361.7,3647.49
2022-05-30 20:28:56,12363.8,3645.41
2022-05-30 20:28:55,12363.5,3645.68
2022-05-30 20:28:54,12362.3,3646.85
2022-05-30 20:28:53,12367,3642.2
2022-05-30 20:28:52,12367.4,3641.74
2022-05-30 20:28:51,12367.6,3641.58
2022-05-30 20:28:50,12367.8,3641.39
2022-05-30 20:28:49,12365.5,3643.73
2022-05-30 20:28:48,12365.5,3643.69
2022-05-30 20:28:47,12366.1,3643.1
2022-05-30 20:28:46,12366.7,3642.47
2022-05-30 20:28:45,12366.8,3642.38
2022-05-30 20:28:44,12367.8,3641.34
2022-05-30 20:28:43,12367.3,3641.93
2022-05-30 20:28:42,12369.6,3639.61
2022-05-30 20:28:41,12372.2,3636.97
2022-05-30 20:28:40,12371.7,3637.5
2022-05-30 20:28:39,12374.4,3634.76
2022-05-30 20:28:38,12374.8,3634.41
2022-05-30 20:28:37,12376.2,3632.99
2022-05-30 20:28:36,12378.6,3630.57
2022-05-30 20:28:35,12380.6,3628.55
2022-05-30 20:28:34,12380.4,3628.76
2022-05-30 20:28:33,12383.2,3626.01
2022-05-30 20:28:32,12385.6,3623.59
2022-05-30 20:28:31,12384.2,3624.94
2022-05-30 20:28:30,12387.2,3622.03
2022-05-30 20:28:29,12386.9,3622.27
2022-05-30 20:28:28,12387.8,3621.35
2022-05-30 20:28:27,12388.6,3620.58
2022-05-30 20:28:26,12390.7,3618.44
2022-05-30 20:28:25,12391.4,3617.81
2022-05-30 20:28:24,12392.9,3616.33
2022-05-30 20:28:23,12395.1,3614.06
2022-05-30 20:28:22,12397.2,3611.97
2022-05-30 20:28:21,12399.7,3609.46
2022-05-30 20:28:20,12399.2,3609.94
2022-05-30 20:28:19,12401.9,3607.33
2022-05-30 20:28:18,12403.2,3605.96
2022-05-30 20:28:17,12405.1,3604.06
2022-05-30 20:28:16,12406.6,3602.61
2022-05-30 20:28:15,12407.6,3601.54
2022-05-30 20:28:14,12409.4,3599.78
2022-05-30 20:28:13,12408.9,3600.33
2022-05-30 20:28:12,12409.2,3600.03
2022-05-30 20:28:11,12409.9,3599.29
2022-05-30 20:28:10,12408.9,3600.26
2022-05-30 20:28:09,12407.6,3601.56
2022-05-30 20:28:08,12407.8,3601.39
2022-05-30 20:28:07,12408.7,3600.5
2022-05-30 20:28:06,12409.1,3600.07
2022-05-30 20:28:05,12409.4,3599.76
2022-05-30 20:28:04,12409.3,3599.93
2022-05-30 20:28:03,12409.6,3599.61
2022-05-30 20:28:02,12409.7,3599.53
2022-05-30 20:28:01,12410.5,3598.72
2022-05-30 20:28:00,12409.6,3599.61
2022-05-30 20:27:59,12409.4,3599.83
2022-05-30 20:27:58,12407.9,3601.3
2022-05-30 20:27:57,12408.6,3600.63
2022-05-30 20:27:56,12409.1,3600.04
2022-05-30 20:27:55,12408.5,3600.66
2022-05-30 20:27:54,12409.9,3599.25
2022-05-30 20:27:53,12410,3599.23
2022-05-30 20:27:52,12409.5,3599.68
2022-05-30 20:27:51,12409.3,3599.9
2022-05-30 20:27:50,12409.2,3599.99
2022-05-30 20:27:49,12408.8,3600.36
2022-05-30 20:27:48,12410.6,3598.59
2022-05-30 20:27:47,12411.1,3598.14
2022-05-30 20:27:46,12410.8,3598.36
2022-05-30 20:27:45,12424,3585.15
2022-05-30 20:27:44,12423.7,3585.46
2022-05-30 20:27:43,12424.5,3584.73
2022-05-30 20:27:42,12426.5,3582.64
2022-05-30 20:27:41,12426.6,3582.55
2022-05-30 20:27:40,12427.1,3582.08
2022-05-30 20:27:39,12424.8,3584.34
2022-05-30 20:27:38,12424.8,3584.35
2022-05-30 20:27:37,12426.9,3582.28
2022-05-30 20:27:36,12425.1,3584.04
2022-05-30 20:27:35,12426.4,3582.77
2022-05-30 20:27:34,12426.2,3583.03
2022-05-30 20:27:33,12425.9,3583.24
2022-05-30 20:27:32,12426.5,3582.69
2022-05-30 20:27:31,12426.5,3582.67
2022-05-30 20:27:30,12426.2,3582.96
2022-05-30 20:27:29,12426.3,3582.91
2022-05-30 20:27:28,12426.1,3583.1
2022-05-30 20:27:27,12426,3583.15
2022-05-30 20:27:26,12424.4,3584.75
2022-05-30 20:27:25,12424.7,3584.49
2022-05-30 20:27:24,12426.2,3582.99
2022-05-30 20:27:23,12425.2,3584.03
2022-05-30 20:27:22,12428.4,3580.82
2022-05-30 20:27:21,12427.4,3581.76
2022-05-30 20:27:20,12427.3,3581.86
2022-05-30 20:27:19,12426.8,3582.42
2022-05-30 20:27:18,12426.7,3582.53
2022-05-30 20:27:17,12425.6,3583.59
2022-05-30 20:27:16,12426.5,3582.67
2022-05-30 20:27:15,12426.5,3582.71
2022-05-30 20:27:14,12426.9,3582.26
2022-05-30 20:27:13,12426.4,3582.74
2022-05-30 20:27:12,12428.1,3581.13
2022-05-30 20:27:11,12426.4,3582.77
2022-05-30 20:27:10,12425.6,3583.62
2022-05-30 20:27:09,12427.5,3581.7
2022-05-30 20:27:08,12425.2,3583.98
2022-05-30 20:27:07,12426.1,3583.1
2022-05-30 20:27:06,12425.3,3583.85
2022-05-30 20:27:05,12425.8,3583.35
2022-05-30 20:27:04,12426.2,3582.97
2022-05-30 20:27:03,12426.9,3582.34
2022-05-30 20:27:02,12425,3584.18
2022-05-30 20:27:01,12424.7,3584.47
2022-05-30 20:27:00,12425.7,3583.51
2022-05-30 20:26:59,12426.8,3582.36
2022-05-30 20:26:58,12427.5,3581.64
2022-05-30 20:26:57,12427.2,3582.03
2022-05-30 20:26:56,12428.8,3580.35
2022-05-30 20:26:55,12427.8,3581.34
2022-05-30 20:26:54,12430,3579.2
2022-05-30 20:26:53,12429.3,3579.94
2022-05-30 20:26:52,12429.2,3579.94
2022-05-30 20:26:51,12428.6,3580.61
2022-05-30 20:26:50,12430.3,3578.93
2022-05-30 20:26:49,12430.6,3578.62
2022-05-30 20:26:48,12430.3,3578.86
2022-05-30 20:26:47,12430.3,3578.88
2022-05-30 20:26:46,12430.3,3578.91
2022-05-30 20:26:45,12431.4,3577.79
2022-05-30 20:26:44,12428.9,3580.27
2022-05-30 20:26:43,12429.2,3579.99
2022-05-30 20:26:42,12427.3,3581.91
2022-05-30 20:26:41,12427,3582.23
2022-05-30 20:26:40,12426.8,3582.38
2022-05-30 20:26:39,12430.3,3578.92
2022-05-30 20:26:38,12428.3,3580.87
2022-05-30 20:26:37,12428.9,3580.3
2022-05-30 20:26:36,12430.8,3578.34
2022-05-30 20:26:35,12429.3,3579.91
2022-05-30 20:26:34,12430.5,3578.67
2022-05-30 20:26:33,12429.7,3579.51
2022-05-30 20:26:32,12431.4,3577.79
2022-05-30 20:26:31,12429.7,3579.48
2022-05-30 20:26:30,12432.2,3576.97
2022-05-30 20:26:29,12430.8,3578.4
2022-05-30 20:26:28,12431.7,3577.52
2022-05-30 20:26:27,12432.1,3577.08
2022-05-30 20:26:26,12438.4,3570.79
2022-05-30 20:26:25,12439.3,3569.84
2022-05-30 20:26:24,12440.6,3568.6
2022-05-30 20:26:23,12441,3568.16
2022-05-30 20:26:22,12444.5,3564.7
2022-05-30 20:26:21,12444.8,3564.39
2022-05-30 20:26:20,12446.8,3562.39
2022-05-30 20:26:19,12449.5,3559.66
2022-05-30 20:26:18,12449.7,3559.45
2022-05-30 20:26:17,12451.8,3557.4
2022-05-30 20:26:16,12453.5,3555.71
2022-05-30 20:26:15,12454.9,3554.28
2022-05-30 20:26:14,12454.5,3554.7
2022-05-30 20:26:13,12457,3552.22
2022-05-30 20:26:12,12455.8,3553.44
2022-05-30 20:26:11,12459.6,3549.57
2022-05-30 20:26:10,12463.2,3546.03
2022-05-30 20:26:09,12463.6,3545.55
2022-05-30 20:26:08,12465,3544.18
2022-05-30 20:26:07,12464.6,3544.57
2022-05-30 20:26:06,12466.4,3542.76
2022-05-30 20:26:05,12465.5,3543.66
2022-05-30 20:26:04,12467.1,3542.04
2022-05-30 20:26:03,12470,3539.19
2022-05-30 20:26:02,12472.4,3536.79
2022-05-30 20:26:01,12473.2,3536
2022-05-30 20:26:00,12472.1,3537.12
2022-05-30 20:25:59,12475.5,3533.68
2022-05-30 20:25:58,12476,3533.18
2022-05-30 20:25:57,12478.9,3530.33
2022-05-30 20:25:56,12481.6,3527.6
2022-05-30 20:25:55,12480.7,3528.49
2022-05-30 20:25:54,12482.8,3526.38
2022-05-30 20:25:53,12486.6,3522.61
2022-05-30 20:25:52,12484.2,3525
2022-05-30 20:25:51,12487.7,3521.53
2022-05-30 20:25:50,12490.4,3518.8
2022-05-30 20:25:49,12490.2,3519
2022-05-30 20:25:48,12491.1,3518.13
2022-05-30 20:25:47,12492.3,3516.92
2022-05-30 20:25:46,12491.4,3517.74
2022-05-30 20:25:45,12494.4,3514.79
2022-05-30 20:25:44,12493.6,3515.55
2022-05-30 20:25:43,12496.7,3512.45
2022-05-30 20:25:42,12497,3512.17
2022-05-30 20:25:41,12497.9,3511.31
2022-05-30 20:25:40,12499.1,3510.13
2022-05-30 20:25:39,12501.5,3507.71
2022-05-30 20:25:38,12502.8,3506.4
2022-05-30 20:25:37,12504.2,3504.94
2022-05-30 20:25:36,12505.9,3503.24
2022-05-30 20:25:35,12508,3501.18
2022-05-30 20:25:34,12508.8,3500.43
2022-05-30 20:25:33,12510,3499.14
2022-05-30 20:25:32,12512,3497.2
2022-05-30 20:25:31,12512.9,3496.26
2022-05-30 20:25:30,12513.1,3496.09
2022-05-30 20:25:29,12515.7,3493.48
2022-05-30 20:25:28,12517.4,3491.77
2022-05-30 20:25:27,12517.6,3491.63
2022-05-30 20:25:26,12515.5,3493.66
2022-05-30 20:25:25,12516.8,3492.37
2022-05-30 20:25:24,12519,3490.18
2022-05-30 20:25:23,12518.9,3490.25
2022-05-30 20:25:22,12521.3,3487.87
2022-05-30 20:25:21,12521.2,3487.99
2022-05-30 20:25:20,12522.1,3487.07
2022-05-30 20:25:19,12524.7,3484.49
2022-05-30 20:25:18,12526.5,3482.73
2022-05-30 20:25:17,12527.5,3481.7
2022-05-30 20:25:16,12529.2,3479.95
2022-05-30 20:25:15,12531.1,3478.13
2022-05-30 20:25:14,12531.8,3477.38
2022-05-30 20:25:13,12534.7,3474.54
2022-05-30 20:25:12,12535.5,3473.68
2022-05-30 20:25:11,12536.8,3472.39
2022-05-30 20:25:10,12539,3470.2
2022-05-30 20:25:09,12539.6,3469.55
