time,free,used,cached,buffers
2022-07-04 16:22:37,969.8789,4316.629,10674.785,47.89453
2022-07-04 16:22:36,1066.6211,4245.43,10649.25,47.88672
2022-07-04 16:22:35,1172.5273,4159.859,10628.918,47.88281
2022-07-04 16:22:34,1323.4258,4029.297,10608.586,47.87891
2022-07-04 16:22:33,1092.6445,4282.547,10586.133,47.86328
2022-07-04 16:22:32,812.1094,4546.008,10603.211,47.85938
2022-07-04 16:22:31,892.1289,4493.867,10575.34,47.85156
2022-07-04 16:22:30,890.8828,4459.234,10611.223,47.84766
2022-07-04 16:22:29,949.8555,4406.871,10604.613,47.84766
2022-07-04 16:22:28,1050.25,4321.039,10590.062,47.83594
2022-07-04 16:22:27,1131.6523,4249.969,10579.73,47.83594
2022-07-04 16:22:26,1250.5859,4131.547,10579.23,47.82422
2022-07-04 16:22:25,1330.8008,4062.953,10567.617,47.81641
2022-07-04 16:22:24,1033.9062,4362.512,10564.953,47.81641
2022-07-04 16:22:23,1105.0234,4262.742,10593.617,47.80469
2022-07-04 16:22:22,1199.6758,4173.219,10588.488,47.80469
2022-07-04 16:22:21,963.3945,4439.922,10558.082,47.78906
2022-07-04 16:22:20,1020.2695,4340.184,10600.949,47.78516
2022-07-04 16:22:19,765.6016,4614.562,10581.238,47.78516
2022-07-04 16:22:18,474.2734,4883.766,10603.367,47.78125
2022-07-04 16:22:17,541.2812,4784.273,10635.863,47.76953
2022-07-04 16:22:16,659.5977,4687.742,10614.09,47.75781
2022-07-04 16:22:15,731.1094,4627.555,10602.77,47.75391
2022-07-04 16:22:14,848.6953,4528.633,10584.105,47.75391
2022-07-04 16:22:13,526.2617,4868.078,10567.102,47.74609
2022-07-04 16:22:12,207.9883,5131.43,10621.891,47.87891
2022-07-04 16:22:11,208.7266,5027.664,10723.75,49.04688
2022-07-04 16:22:10,186.5508,4942.289,10830.473,49.875
2022-07-04 16:22:09,192.5078,4892.031,10874.762,49.88672
2022-07-04 16:22:08,193.4883,4798.734,10967.031,49.93359
2022-07-04 16:22:07,282.9023,4683.844,10992.516,49.92578
2022-07-04 16:22:06,414.4609,4574.477,10970.332,49.91797
2022-07-04 16:22:05,219.2891,4800.609,10939.375,49.91406
2022-07-04 16:22:04,186.4414,4778.422,10994.41,49.91406
2022-07-04 16:22:03,185.1523,4755.293,11018.809,49.93359
2022-07-04 16:22:02,224.043,4676.262,11058.953,49.92969
2022-07-04 16:22:01,345.8203,4587.977,11025.469,49.92188
2022-07-04 16:22:00,490.0352,4474.199,10995.035,49.91797
2022-07-04 16:21:59,600.707,4413.043,10945.523,49.91406
2022-07-04 16:21:58,667.082,4372.32,10919.883,49.90234
2022-07-04 16:21:57,347.8047,4654.191,10957.309,49.88281
2022-07-04 16:21:56,448.6719,4579.219,10931.422,49.875
2022-07-04 16:21:55,463.7227,4574.469,10921.121,49.875
2022-07-04 16:21:54,602.1953,4477.152,10879.965,49.875
2022-07-04 16:21:53,702.1094,4396.754,10860.449,49.875
2022-07-04 16:21:52,824.1641,4289.328,10845.832,49.86328
2022-07-04 16:21:51,960.8867,4163.863,10834.586,49.85156
2022-07-04 16:21:50,1078.3125,4056.375,10824.648,49.85156
2022-07-04 16:21:49,1195.9883,3947.855,10815.492,49.85156
2022-07-04 16:21:48,998.5938,4159.719,10801.027,49.84766
2022-07-04 16:21:47,757.1602,4368.332,10833.871,49.82422
2022-07-04 16:21:46,466.2852,4624.715,10868.371,49.81641
2022-07-04 16:21:45,526.2539,4536.898,10896.219,49.81641
2022-07-04 16:21:44,647.2305,4433.488,10878.656,49.8125
2022-07-04 16:21:43,441.4883,4659.387,10858.504,49.80859
2022-07-04 16:21:42,496.2695,4573.68,10889.445,49.79297
2022-07-04 16:21:41,553.9141,4521.039,10884.449,49.78516
2022-07-04 16:21:40,596.7188,4484.156,10878.527,49.78516
2022-07-04 16:21:39,663.8008,4422.93,10872.676,49.78125
2022-07-04 16:21:38,744.9141,4347.324,10867.184,49.76562
2022-07-04 16:21:37,232.4648,4848.289,10878.664,49.76953
2022-07-04 16:21:36,197.9492,4763.77,10997.711,49.75781
2022-07-04 16:21:35,216.6953,4712.777,11029.953,49.76172
2022-07-04 16:21:34,258.2539,4650.844,11050.309,49.78125
2022-07-04 16:21:33,389.9805,4571.316,10998.109,49.78125
2022-07-04 16:21:32,525.5156,4503.258,10930.641,49.77344
2022-07-04 16:21:31,218.6953,4778.836,10961.895,49.76172
2022-07-04 16:21:30,207.5781,4719.238,11032.594,49.77734
2022-07-04 16:21:29,196.8828,4687.207,11075.297,49.80078
2022-07-04 16:21:28,224.4141,4592.246,11142.727,49.80078
2022-07-04 16:21:27,357.3281,4485.492,11116.566,49.80078
2022-07-04 16:21:26,458.3125,4411.914,11089.172,49.78906
2022-07-04 16:21:25,600.8281,4341.297,11017.285,49.77734
2022-07-04 16:21:24,315.375,4659.883,10984.16,49.76953
2022-07-04 16:21:23,400.293,4585.324,10973.805,49.76562
2022-07-04 16:21:22,553.5586,4405.605,11000.258,49.76562
2022-07-04 16:21:21,602.3281,4367.809,10989.293,49.75781
2022-07-04 16:21:20,754.5859,4248.637,10956.219,49.74609
2022-07-04 16:21:19,843.7969,4181.648,10934,49.74219
2022-07-04 16:21:18,944.0664,4088.422,10926.957,49.74219
2022-07-04 16:21:17,1037.6914,4002.617,10919.137,49.74219
2022-07-04 16:21:16,1169.8555,3874.137,10915.465,49.73047
2022-07-04 16:21:15,1273.5586,3783.523,10902.391,49.71484
2022-07-04 16:21:14,692.9805,4378.91,10887.594,49.70312
2022-07-04 16:21:13,342.5039,4648.121,10968.859,49.70312
2022-07-04 16:21:12,391.5234,4577.012,10990.949,49.70312
2022-07-04 16:21:11,496.1992,4499.543,10963.75,49.69531
2022-07-04 16:21:10,621.0938,4395.367,10943.047,49.67969
2022-07-04 16:21:09,738.0508,4280.488,10940.969,49.67969
2022-07-04 16:21:08,806.5742,4216.18,10936.762,49.67188
2022-07-04 16:21:07,523.9727,4503.93,10931.613,49.67188
2022-07-04 16:21:06,589.2891,4435.395,10934.84,49.66406
2022-07-04 16:21:05,308.3984,4681.148,10969.988,49.65234
2022-07-04 16:21:04,390.7344,4559.457,11009.344,49.65234
2022-07-04 16:21:03,510.3281,4448.93,11000.285,49.64453
2022-07-04 16:21:02,211.5039,4715.074,11032.945,49.66406
2022-07-04 16:21:01,250.5977,4592.277,11116.621,49.69141
2022-07-04 16:21:00,342.957,4547.434,11069.121,49.67578
2022-07-04 16:20:59,410.2383,4519.121,11030.152,49.67578
2022-07-04 16:20:58,510.7422,4441.062,11007.711,49.67188
2022-07-04 16:20:57,590.7266,4377.645,10991.148,49.66797
2022-07-04 16:20:56,716.2461,4263.203,10980.082,49.65625
2022-07-04 16:20:55,501.4492,4484.742,10973.352,49.64453
2022-07-04 16:20:54,559.5938,4434.734,10965.215,49.64453
2022-07-04 16:20:53,670.6055,4317.16,10971.777,49.64453
2022-07-04 16:20:52,801.9375,4243.914,10913.691,49.64453
2022-07-04 16:20:51,562.7656,4527.668,10869.129,49.625
2022-07-04 16:20:50,602.7891,4520.59,10836.188,49.62109
2022-07-04 16:20:49,621.0469,4465.68,10872.84,49.62109
2022-07-04 16:20:48,665.4141,4428.543,10865.609,49.62109
2022-07-04 16:20:47,778.4883,4324.5,10856.59,49.60938
2022-07-04 16:20:46,856.1445,4260.109,10843.34,49.59375
2022-07-04 16:20:45,950.5312,4172.746,10836.316,49.59375
2022-07-04 16:20:44,1069.4766,4084.387,10805.734,49.58984
2022-07-04 16:20:43,1164.2891,4010.957,10784.352,49.58984
2022-07-04 16:20:42,1240.6094,3952.438,10766.551,49.58984
2022-07-04 16:20:41,1361.293,3852.797,10745.523,49.57422
2022-07-04 16:20:40,1442.3555,3778.566,10738.691,49.57422
2022-07-04 16:20:39,1558.2617,3669.164,10732.195,49.56641
2022-07-04 16:20:38,1374.8789,3867.832,10716.922,49.55469
2022-07-04 16:20:37,729.2734,4475.809,10754.555,49.55078
2022-07-04 16:20:36,735.3242,4395.156,10829.156,49.55078
2022-07-04 16:20:35,850.0039,4300.832,10808.812,49.53906
2022-07-04 16:20:34,968.9375,4203.484,10787.234,49.53125
2022-07-04 16:20:33,1072.9844,4110.602,10776.078,49.52344
2022-07-04 16:20:32,1204.9062,3982.234,10772.527,49.51953
2022-07-04 16:20:31,639.5117,4561.922,10758.242,49.51172
2022-07-04 16:20:30,609.6875,4510.09,10839.914,49.49609
2022-07-04 16:20:29,262.6133,4813.039,10884.047,49.48828
2022-07-04 16:20:28,287.1914,4788.438,10884.07,49.48828
2022-07-04 16:20:27,380.5469,4695.781,10883.371,49.48828
2022-07-04 16:20:26,520.5117,4569.559,10869.629,49.48828
2022-07-04 16:20:25,674.3633,4415.891,10869.457,49.47656
2022-07-04 16:20:24,483.0938,4608.699,10867.934,49.46094
2022-07-04 16:20:23,512.7578,4555.062,10891.91,49.45703
2022-07-04 16:20:22,237.0117,4881.629,10841.09,49.45703
2022-07-04 16:20:21,197.4531,4891.27,10871,49.46484
2022-07-04 16:20:20,211.3672,4831.105,10917.246,49.46875
2022-07-04 16:20:19,332.7734,4751.297,10875.656,49.46094
2022-07-04 16:20:18,395.6016,4698.93,10865.203,49.45312
2022-07-04 16:20:17,530.5391,4569.309,10859.891,49.44922
2022-07-04 16:20:16,634.5078,4474.238,10850.992,49.44922
2022-07-04 16:20:15,718.1992,4391.543,10850.008,49.4375
2022-07-04 16:20:14,797.9688,4354.93,10806.855,49.43359
2022-07-04 16:20:13,862.6523,4329.961,10767.141,49.43359
2022-07-04 16:20:12,994.8906,4244.797,10720.066,49.43359
2022-07-04 16:20:11,1061.0664,4209.277,10689.41,49.43359
2022-07-04 16:20:10,1153.7461,4132.105,10673.918,49.41797
2022-07-04 16:20:09,1276.457,4035.738,10647.582,49.41016
2022-07-04 16:20:08,1361.6211,3970.465,10627.691,49.41016
2022-07-04 16:20:07,1515.9023,3831.082,10612.793,49.41016
2022-07-04 16:20:06,1629.2227,3725.988,10604.57,49.40625
2022-07-04 16:20:05,1718.727,3648.598,10592.477,49.38672
2022-07-04 16:20:04,1482.6172,3892.973,10584.219,49.37891
2022-07-04 16:20:03,1242.0625,4131.52,10586.23,49.375
2022-07-04 16:20:02,1319.5469,4047.531,10592.742,49.36719
2022-07-04 16:20:01,1103.2891,4279.617,10576.918,49.36328
2022-07-04 16:20:00,1105.082,4238.367,10616.391,49.34766
2022-07-04 16:19:59,1207.9609,4150.582,10601.305,49.33984
2022-07-04 16:19:58,1291.9219,4067.23,10600.695,49.33984
2022-07-04 16:19:57,1408.6289,3952.496,10598.734,49.32812
2022-07-04 16:19:56,689.0391,4677.445,10593.383,49.32031
2022-07-04 16:19:55,377.5195,4899.27,10683.082,49.31641
2022-07-04 16:19:54,435.3125,4804.203,10720.375,49.29688
2022-07-04 16:19:53,540.0859,4708.727,10711.078,49.29688
2022-07-04 16:19:52,701.9883,4547.984,10709.922,49.29297
2022-07-04 16:19:51,502.7227,4762.359,10694.82,49.28516
2022-07-04 16:19:50,215.1016,5028.551,10716.25,49.28516
2022-07-04 16:19:49,214.9375,4972.395,10772.582,49.27344
2022-07-04 16:19:48,214.3438,4960.258,10785.301,49.28516
2022-07-04 16:19:47,186.7578,4951.824,10821.301,49.30469
2022-07-04 16:19:46,194.6445,4897.324,10867.879,49.33984
2022-07-04 16:19:45,193.4336,4783.363,10983.016,49.375
2022-07-04 16:19:44,324.5273,4669.352,10965.941,49.36719
2022-07-04 16:19:43,396.9297,4609.324,10953.574,49.35938
2022-07-04 16:19:42,484.793,4569.547,10905.488,49.35938
2022-07-04 16:19:41,584.7188,4509.312,10865.797,49.35938
2022-07-04 16:19:40,691.1328,4470.738,10797.957,49.35938
2022-07-04 16:19:39,803.3867,4387.254,10769.199,49.34766
2022-07-04 16:19:38,897.9648,4320.727,10741.164,49.33203
2022-07-04 16:19:37,1006.4766,4230.352,10723.031,49.32812
2022-07-04 16:19:36,1087.9961,4175.422,10696.441,49.32812
2022-07-04 16:19:35,1177.293,4131.73,10650.836,49.32812
2022-07-04 16:19:34,1263.8945,4092.348,10603.629,49.31641
2022-07-04 16:19:33,1356.8945,4022.602,10580.387,49.30469
2022-07-04 16:19:32,1474.2656,3937.695,10547.922,49.30469
2022-07-04 16:19:31,1606.6211,3810.723,10542.543,49.30078
2022-07-04 16:19:30,1698.473,3724.777,10536.637,49.30078
2022-07-04 16:19:29,1781.102,3651.703,10527.105,49.27734
2022-07-04 16:19:28,1251.9844,4185.465,10522.469,49.26953
2022-07-04 16:19:27,1268.0469,4085.75,10606.121,49.26953
2022-07-04 16:19:26,1384.2266,3976.195,10599.5,49.26562
2022-07-04 16:19:25,1489.8945,3877.203,10592.824,49.26562
2022-07-04 16:19:24,1196.9727,4174.977,10588,49.23828
2022-07-04 16:19:23,1237.6719,4104.633,10617.656,49.22656
2022-07-04 16:19:22,547.4141,4750.352,10662.199,49.22266
2022-07-04 16:19:21,570.8516,4682.559,10706.559,49.21875
2022-07-04 16:19:20,326.4688,4926.668,10706.84,49.21094
2022-07-04 16:19:19,391.0078,4820.996,10747.984,49.19922
2022-07-04 16:19:18,463.9023,4748.27,10747.82,49.19531
2022-07-04 16:19:17,567.707,4651.906,10740.379,49.19531
2022-07-04 16:19:16,680.082,4556.594,10723.316,49.19531
2022-07-04 16:19:15,750.582,4502.934,10706.633,49.03906
2022-07-04 16:19:14,847.207,4433.922,10679.035,49.02344
2022-07-04 16:19:13,191.2031,5071.219,10697.742,49.02344
2022-07-04 16:19:12,210.2656,5026.969,10722.941,49.01172
2022-07-04 16:19:11,197.5039,4939.191,10823.465,49.02734
2022-07-04 16:19:10,306.4453,4859.625,10794.098,49.01953
2022-07-04 16:19:09,398.8672,4783.727,10777.586,49.00781
2022-07-04 16:19:08,560.0781,4641.824,10758.277,49.00781
2022-07-04 16:19:07,676.7461,4560.531,10722.914,48.99609
2022-07-04 16:19:06,722.2539,4564.715,10673.246,48.97266
2022-07-04 16:19:05,779.4297,4557.625,10623.168,48.96484
2022-07-04 16:19:04,871.793,4491.285,10597.152,48.95703
2022-07-04 16:19:03,948.7617,4435.145,10576.332,48.94922
2022-07-04 16:19:02,1034.2188,4374.637,10551.383,48.94922
2022-07-04 16:19:01,1116.3945,4312.59,10531.266,48.9375
2022-07-04 16:19:00,1254.5898,4179.809,10525.852,48.9375
2022-07-04 16:18:59,1356.6094,4110.863,10492.777,48.9375
2022-07-04 16:18:58,1473.3984,4016.812,10470.051,48.92578
2022-07-04 16:18:57,1597.3477,3902.52,10460.395,48.92578
2022-07-04 16:18:56,1692.078,3833.551,10434.641,48.91797
2022-07-04 16:18:55,1802.344,3747.684,10410.25,48.91016
2022-07-04 16:18:54,1617.2461,3966.879,10376.152,48.91016
2022-07-04 16:18:53,1694.387,3912.508,10353.398,48.89453
2022-07-04 16:18:52,1817.59,3758.918,10383.793,48.88672
2022-07-04 16:18:51,1535.6055,4046.383,10378.324,48.875
2022-07-04 16:18:50,1291.0664,4255.68,10413.578,48.86328
2022-07-04 16:18:49,694.082,4873.48,10392.766,48.85938
2022-07-04 16:18:48,272.0195,5176.812,10511.516,48.83984
2022-07-04 16:18:47,187.3008,5147.109,10625.906,48.87109
2022-07-04 16:18:46,205.7344,5090.516,10664.07,48.86719
2022-07-04 16:18:45,206.8438,4999.379,10754.074,48.89062
2022-07-04 16:18:44,197.7969,4878.082,10884.371,48.9375
2022-07-04 16:18:43,228.2695,4829.93,10902.316,48.67188
2022-07-04 16:18:42,198.5508,4780.461,10982.941,47.23438
2022-07-04 16:18:41,186.6523,4765.387,11010.816,46.33203
2022-07-04 16:18:40,196.6641,4730.113,11036.066,46.34375
2022-07-04 16:18:39,193.2617,4711.113,11058.465,46.34766
2022-07-04 16:18:38,191.4688,4621.344,11150.004,46.37109
2022-07-04 16:18:37,339.4492,4470.516,11152.855,46.36719
2022-07-04 16:18:36,482.4141,4342.43,11137.977,46.36719
2022-07-04 16:18:35,613.8086,4223.633,11125.383,46.36328
2022-07-04 16:18:34,681.8594,4169.977,11110.988,46.36328
2022-07-04 16:18:33,825.0938,4046.559,11091.188,46.34766
2022-07-04 16:18:32,611.25,4292.578,11059.02,46.33984
2022-07-04 16:18:31,744.6445,4239.641,10978.562,46.33984
2022-07-04 16:18:30,846.8086,4177.973,10938.082,46.32422
2022-07-04 16:18:29,643.3516,4392.016,10927.504,46.31641
2022-07-04 16:18:28,687.1562,4310.871,10964.855,46.30469
2022-07-04 16:18:27,405.1836,4600.012,10957.699,46.29297
2022-07-04 16:18:26,399.2266,4569.668,10994.008,46.28516
2022-07-04 16:18:25,529.1406,4440.73,10993.031,46.28516
2022-07-04 16:18:24,664.2227,4329.746,10968.934,46.28516
2022-07-04 16:18:23,755.1328,4239.523,10968.258,46.27344
2022-07-04 16:18:22,839.9883,4169.039,10953.898,46.26172
2022-07-04 16:18:21,560.5234,4472.82,10929.59,46.25391
2022-07-04 16:18:20,640.3828,4408.703,10913.848,46.25391
2022-07-04 16:18:19,688.3242,4327.883,10946.727,46.25391
2022-07-04 16:18:18,772.5039,4267.227,10923.203,46.25391
2022-07-04 16:18:17,887.1758,4176.598,10899.18,46.23438
2022-07-04 16:18:16,1012.9609,4063.777,10886.223,46.22656
2022-07-04 16:18:15,830.6875,4268.516,10863.758,46.22656
2022-07-04 16:18:14,920.3477,4152.074,10890.543,46.22266
2022-07-04 16:18:13,1015.4609,4090.215,10857.293,46.21875
2022-07-04 16:18:12,774.7422,4363.098,10825.148,46.19922
2022-07-04 16:18:11,820.6367,4293.566,10848.793,46.19141
2022-07-04 16:18:10,680.8047,4448.633,10833.574,46.17578
2022-07-04 16:18:09,703.9766,4431.402,10827.641,46.16797
2022-07-04 16:18:08,407.3008,4695.258,10860.461,46.16797
2022-07-04 16:18:07,434.9766,4630.398,10897.664,46.14844
2022-07-04 16:18:06,531.5352,4534.715,10896.789,46.14844
2022-07-04 16:18:05,603.3789,4473.012,10886.648,46.14844
2022-07-04 16:18:04,692.3867,4403.766,10866.887,46.14844
2022-07-04 16:18:03,818.4961,4309.602,10834.941,46.14844
2022-07-04 16:18:02,560.9766,4589.074,10813.02,46.11719
2022-07-04 16:18:01,588.2461,4517.91,10856.914,46.11719
2022-07-04 16:18:00,699.3984,4423.84,10839.832,46.11719
2022-07-04 16:17:59,679.5859,4464.059,10819.43,46.11328
2022-07-04 16:17:58,235.6758,4887.68,10839.727,46.10547
2022-07-04 16:17:57,193.5586,4792.133,10977.363,46.13281
2022-07-04 16:17:56,200.7109,4726.875,11035.445,46.15625
2022-07-04 16:17:55,312.8477,4676.75,10973.434,46.15625
2022-07-04 16:17:54,395.168,4640.195,10927.672,46.15234
2022-07-04 16:17:53,463.332,4596.094,10903.613,46.14844
2022-07-04 16:17:52,503.1875,4565.625,10894.246,46.12891
2022-07-04 16:17:51,586.2266,4485.367,10891.465,46.12891
2022-07-04 16:17:50,698.2266,4398.992,10865.84,46.12891
2022-07-04 16:17:49,746.9336,4364.172,10851.953,46.12891
2022-07-04 16:17:48,872.0273,4264.77,10826.262,46.12891
2022-07-04 16:17:47,915.4766,4240.02,10807.57,46.12109
2022-07-04 16:17:46,1024.4141,4152.316,10786.352,46.10547
2022-07-04 16:17:45,1104.1953,4100.391,10758.496,46.10547
2022-07-04 16:17:44,1194.8672,4046.496,10721.719,46.10547
2022-07-04 16:17:43,1363.5703,3920.379,10679.133,46.10547
2022-07-04 16:17:42,1466.8242,3830.652,10665.621,46.08984
2022-07-04 16:17:41,1625.7266,3682.902,10654.48,46.07812
2022-07-04 16:17:40,1762.789,3556.664,10643.656,46.07812
2022-07-04 16:17:39,1306.2969,4033.34,10623.484,46.06641
2022-07-04 16:17:38,1290.0391,3966.695,10706.387,46.06641
2022-07-04 16:17:37,515.207,4759.742,10688.203,46.03516
2022-07-04 16:17:36,215.75,4950.68,10796.734,46.02344
2022-07-04 16:17:35,211.7617,4898.484,10852.898,46.04297
2022-07-04 16:17:34,301.3086,4817.551,10844.285,46.04297
2022-07-04 16:17:33,385.0469,4748.41,10829.695,46.03516
2022-07-04 16:17:32,425.4297,4717.789,10819.941,46.02734
2022-07-04 16:17:31,174.2969,4978.094,10810.773,46.02344
2022-07-04 16:17:30,206.2734,4873.438,10883.449,46.02734
2022-07-04 16:17:29,189.6523,4819.938,10953.535,46.0625
2022-07-04 16:17:28,214.1562,4763.148,10985.805,46.07812
2022-07-04 16:17:27,196.3398,4749.844,11016.926,46.07812
2022-07-04 16:17:26,205.6641,4681.18,11076.246,46.09766
2022-07-04 16:17:25,316.8398,4596.648,11049.602,46.09766
2022-07-04 16:17:24,464.1992,4470.91,11027.992,46.08594
2022-07-04 16:17:23,616.832,4347.273,10998.996,46.08594
2022-07-04 16:17:22,748.6094,4233.992,10980.508,46.07812
2022-07-04 16:17:21,510.4648,4484.707,10967.969,46.04688
2022-07-04 16:17:20,203.4727,4739.867,11019.801,46.04688
2022-07-04 16:17:19,203.1328,4700.895,11059.125,46.03516
2022-07-04 16:17:18,258.4102,4656.68,11048.047,46.05078
2022-07-04 16:17:17,392.5312,4568.008,11002.598,46.05078
2022-07-04 16:17:16,464.1367,4512.203,10986.82,46.02734
2022-07-04 16:17:15,544.3242,4440.344,10978.492,46.02734
2022-07-04 16:17:14,632.5625,4386.613,10943.996,46.01562
2022-07-04 16:17:13,703.668,4328.77,10930.734,46.01562
2022-07-04 16:17:12,780.5625,4265,10917.617,46.00781
2022-07-04 16:17:11,931.4805,4127.172,10904.539,45.99609
2022-07-04 16:17:10,773.0156,4285.113,10905.066,45.99219
2022-07-04 16:17:09,471.4531,4550.789,10940.965,45.98047
2022-07-04 16:17:08,509.6641,4511.895,10941.648,45.98047
2022-07-04 16:17:07,619.7305,4451.863,10891.613,45.98047
2022-07-04 16:17:06,783.9102,4308.746,10870.57,45.96094
2022-07-04 16:17:05,958.7852,4162.113,10842.371,45.91797
2022-07-04 16:17:04,1044.7227,4077.055,10841.516,45.89453
2022-07-04 16:17:03,406.7969,4676.27,10880.23,45.89062
2022-07-04 16:17:02,480.75,4557.934,10924.613,45.89062
2022-07-04 16:17:01,585.8984,4452.797,10924.605,45.88672
2022-07-04 16:17:00,410.7031,4668.617,10883.992,45.875
2022-07-04 16:16:59,448.2305,4632.598,10882.496,45.86328
2022-07-04 16:16:58,492.2227,4616.789,10854.32,45.85547
2022-07-04 16:16:57,571.6172,4556.273,10835.441,45.85547
2022-07-04 16:16:56,619.2617,4542.016,10802.055,45.85547
2022-07-04 16:16:55,667.6719,4520.629,10775.039,45.84766
2022-07-04 16:16:54,677.5938,4511,10774.746,45.84766
2022-07-04 16:16:53,737.6289,4461.504,10764.207,45.84766
2022-07-04 16:16:52,883.8594,4349.309,10730.172,45.84766
2022-07-04 16:16:51,956.6797,4291.184,10715.488,45.83594
2022-07-04 16:16:50,1081.9219,4188.531,10692.898,45.83594
2022-07-04 16:16:49,1184.9141,4091.984,10686.461,45.82812
2022-07-04 16:16:48,1262.9609,4024.336,10676.062,45.82812
2022-07-04 16:16:47,1403.6055,3891.637,10668.117,45.82812
2022-07-04 16:16:46,1497.7812,3831.652,10633.945,45.80859
2022-07-04 16:16:45,1329.3984,4036.082,10597.898,45.80859
2022-07-04 16:16:44,1417.6289,3924.227,10621.531,45.80078
2022-07-04 16:16:43,890.4062,4456.941,10616.059,45.78125
2022-07-04 16:16:42,943.3945,4361.777,10658.246,45.76953
2022-07-04 16:16:41,271.5742,5048.074,10643.789,45.75
2022-07-04 16:16:40,195.668,5000.207,10767.555,45.75781
2022-07-04 16:16:39,198.0938,4922.438,10842.875,45.78125
2022-07-04 16:16:38,202.8906,4908.891,10851.625,45.78125
2022-07-04 16:16:37,192.9258,4809.555,10960.887,45.82031
2022-07-04 16:16:36,246.3438,4763.133,10953.891,45.82031
2022-07-04 16:16:35,342.3164,4674.328,10946.734,45.80859
2022-07-04 16:16:34,421.7461,4606.895,10934.746,45.80078
2022-07-04 16:16:33,513.4922,4531.176,10918.719,45.80078
2022-07-04 16:16:32,573.0234,4483.73,10906.633,45.80078
2022-07-04 16:16:31,645.0234,4422.645,10895.719,45.80078
2022-07-04 16:16:30,760.125,4330.297,10872.969,45.79688
2022-07-04 16:16:29,908.7422,4204.664,10850.004,45.77734
2022-07-04 16:16:28,1077.4023,4054.086,10831.922,45.77734
2022-07-04 16:16:27,1235.3828,3913.859,10814.172,45.77344
2022-07-04 16:16:26,1384.5234,3827.418,10751.492,45.75391
2022-07-04 16:16:25,509.6602,4729.586,10724.199,45.74219
2022-07-04 16:16:24,417.4414,4733.738,10812.273,45.73438
2022-07-04 16:16:23,547.5938,4622.824,10793.035,45.73438
2022-07-04 16:16:22,604.1055,4594.926,10764.422,45.73438
2022-07-04 16:16:21,666.9023,4556.461,10740.102,45.72266
2022-07-04 16:16:20,719.4023,4521.215,10722.848,45.72266
2022-07-04 16:16:19,788.5508,4473.844,10701.078,45.71484
2022-07-04 16:16:18,829.7344,4430.574,10703.164,45.71484
2022-07-04 16:16:17,881.0742,4383.93,10698.469,45.71484
2022-07-04 16:16:16,915.5742,4353.871,10694.043,45.69922
2022-07-04 16:16:15,997.6602,4287.766,10678.062,45.69922
2022-07-04 16:16:14,1106.4688,4185.809,10671.219,45.69141
2022-07-04 16:16:13,1283.2422,4016.031,10664.223,45.69141
2022-07-04 16:16:12,1438.4688,3877.168,10647.859,45.69141
2022-07-04 16:16:11,1552.2852,3768.352,10642.859,45.69141
2022-07-04 16:16:10,1701.891,3639.785,10621.844,45.66797
2022-07-04 16:16:09,1216.2109,4168.508,10578.812,45.65625
2022-07-04 16:16:08,944.3125,4416.242,10602.977,45.65625
2022-07-04 16:16:07,994.8984,4347.801,10620.855,45.63281
2022-07-04 16:16:06,246.5586,5086.047,10630.949,45.63281
