time,free,used,cached,buffers
2022-07-04 16:21:32,341.2383,3772.77,11852.164,43.01172
2022-07-04 16:21:31,398.4922,3721.023,11846.664,43.00391
2022-07-04 16:21:30,427.0977,3710.312,11828.777,42.99609
2022-07-04 16:21:29,513.9023,3639.312,11812.984,42.98438
2022-07-04 16:21:28,628.8164,3535.27,11802.113,42.98438
2022-07-04 16:21:27,703.9102,3466.168,11796.125,42.98047
2022-07-04 16:21:26,774.1719,3402.219,11789.812,42.98047
2022-07-04 16:21:25,872.0078,3316.836,11777.367,42.97266
2022-07-04 16:21:24,975.6172,3242.09,11748.516,42.96094
2022-07-04 16:21:23,1107.3359,3149.848,11709.039,42.96094
2022-07-04 16:21:22,1207.707,3092.484,11666.031,42.96094
2022-07-04 16:21:21,1341.9766,3005.98,11618.27,42.95703
2022-07-04 16:21:20,1518.25,2852.258,11595.73,42.94531
2022-07-04 16:21:19,1624.082,2765.25,11576.926,42.92578
2022-07-04 16:21:18,1465.7812,2935.418,11565.062,42.92188
2022-07-04 16:21:17,899.7773,3485.434,11581.066,42.90625
2022-07-04 16:21:16,634.8203,3728.504,11602.957,42.90234
2022-07-04 16:21:15,611.8359,3678.371,11676.086,42.89062
2022-07-04 16:21:14,529.6641,3768.02,11668.625,42.875
2022-07-04 16:21:13,269.0664,4028.781,11668.461,42.875
2022-07-04 16:21:12,243.8398,3928.25,11794.219,42.875
2022-07-04 16:21:11,330.25,3844.406,11791.652,42.875
2022-07-04 16:21:10,408.543,3772.457,11785.316,42.86719
2022-07-04 16:21:09,482.1172,3713.324,11770.875,42.86719
2022-07-04 16:21:08,529.8203,3676.988,11759.52,42.85547
2022-07-04 16:21:07,625.957,3595.719,11744.652,42.85547
2022-07-04 16:21:06,749.125,3491.738,11725.465,42.85547
2022-07-04 16:21:05,870.1094,3383.266,11712.965,42.84375
2022-07-04 16:21:04,1040.0195,3228.453,11697.875,42.83594
2022-07-04 16:21:03,820.0625,3471.727,11674.57,42.82422
2022-07-04 16:21:02,885.7422,3410.309,11670.312,42.82031
2022-07-04 16:21:01,709.707,3648.887,11607.773,42.81641
2022-07-04 16:21:00,781.7383,3579.484,11605.168,42.79297
2022-07-04 16:20:59,609.2969,3794.66,11562.438,42.78906
2022-07-04 16:20:58,597.582,3778.367,11590.449,42.78516
2022-07-04 16:20:57,658.3203,3721.656,11586.422,42.78516
2022-07-04 16:20:56,736.0664,3647.836,11582.508,42.77344
2022-07-04 16:20:55,793.4648,3598.887,11574.066,42.76562
2022-07-04 16:20:54,920.3633,3485.863,11560.191,42.76562
2022-07-04 16:20:53,977.7266,3452.48,11536.211,42.76562
2022-07-04 16:20:52,1013.6484,3432.926,11519.844,42.76562
2022-07-04 16:20:51,1126.3945,3348.316,11491.707,42.76562
2022-07-04 16:20:50,1215.4375,3271.887,11479.117,42.74219
2022-07-04 16:20:49,1316.9922,3188.891,11460.559,42.74219
2022-07-04 16:20:48,1450.332,3071.016,11445.094,42.74219
2022-07-04 16:20:47,1576.5039,2976.316,11413.625,42.73828
2022-07-04 16:20:46,1726.426,2858.934,11381.09,42.73438
2022-07-04 16:20:45,1498.7031,3106.422,11361.348,42.71094
2022-07-04 16:20:44,1597.2773,2974.406,11394.789,42.71094
2022-07-04 16:20:43,1720.082,2857.371,11389.027,42.70312
2022-07-04 16:20:42,1446.6133,3135.508,11384.367,42.69531
2022-07-04 16:20:41,1162.3594,3389.418,11414.711,42.69531
2022-07-04 16:20:40,1166.4297,3348.68,11451.41,42.66406
2022-07-04 16:20:39,594.3867,3921.715,11450.422,42.66016
2022-07-04 16:20:38,582.5,3858.879,11525.145,42.66016
2022-07-04 16:20:37,703.3203,3751.281,11511.922,42.66016
2022-07-04 16:20:36,830.0469,3625.855,11510.625,42.65625
2022-07-04 16:20:35,924.8125,3530.996,11510.742,42.63281
2022-07-04 16:20:34,742.4766,3727.16,11496.914,42.63281
2022-07-04 16:20:33,622.2422,3808.898,11535.418,42.625
2022-07-04 16:20:32,449.2461,4006.777,11510.539,42.62109
2022-07-04 16:20:31,154.0625,4263.242,11549.262,42.61719
2022-07-04 16:20:30,155.71875,4189.57,11621.289,42.60547
2022-07-04 16:20:29,211.7266,4142.91,11611.949,42.59766
2022-07-04 16:20:28,353.5234,4001.93,11611.133,42.59766
2022-07-04 16:20:27,461.6094,3904.555,11600.422,42.59766
2022-07-04 16:20:26,588.9648,3814.258,11563.363,42.59766
2022-07-04 16:20:25,695.1992,3740.457,11530.941,42.58594
2022-07-04 16:20:24,776.9453,3728.012,11461.652,42.57422
2022-07-04 16:20:23,860.3984,3675.789,11430.434,42.5625
2022-07-04 16:20:22,928.7422,3628.18,11409.699,42.5625
2022-07-04 16:20:21,1003.6836,3570.148,11392.789,42.5625
2022-07-04 16:20:20,1056.375,3530.844,11379.422,42.54297
2022-07-04 16:20:19,1110.4258,3491.953,11364.27,42.53516
2022-07-04 16:20:18,1180.4062,3430.754,11355.488,42.53516
2022-07-04 16:20:17,1296.6133,3338.18,11331.855,42.53516
2022-07-04 16:20:16,1450.6719,3197.977,11318,42.53516
2022-07-04 16:20:15,1582.0586,3081.84,11302.75,42.53516
2022-07-04 16:20:14,1697.012,2986.199,11283.457,42.51562
2022-07-04 16:20:13,1820.555,2894.91,11251.207,42.51172
2022-07-04 16:20:12,1937.699,2805.762,11223.219,42.50391
2022-07-04 16:20:11,1747.852,3029.684,11189.145,42.50391
2022-07-04 16:20:10,1853.824,2906.516,11206.34,42.50391
2022-07-04 16:20:09,1984.168,2798.262,11184.273,42.48047
2022-07-04 16:20:08,2097.398,2697.359,11171.965,42.46094
2022-07-04 16:20:07,1852.203,2945.234,11169.301,42.44531
2022-07-04 16:20:06,772.5234,3938.781,11255.438,42.44141
2022-07-04 16:20:05,730.4375,3904.234,11332.07,42.44141
2022-07-04 16:20:04,819.832,3815.297,11331.633,42.42188
2022-07-04 16:20:03,900.9961,3740.355,11325.418,42.41406
2022-07-04 16:20:02,732.9648,3907.766,11326.039,42.41406
2022-07-04 16:20:01,829.6953,3773.988,11363.098,42.40234
2022-07-04 16:20:00,531.6211,4084.031,11351.141,42.39062
2022-07-04 16:19:59,205.7383,4373.316,11387.754,42.375
2022-07-04 16:19:58,157.28906,4326.953,11482.559,42.38281
2022-07-04 16:19:57,171.7305,4250.602,11544.449,42.40234
2022-07-04 16:19:56,152.44922,4135.746,11678.547,42.44141
2022-07-04 16:19:55,152.32812,4031.504,11782.887,42.46484
2022-07-04 16:19:54,182.2773,3946.965,11837.5,42.44141
2022-07-04 16:19:53,275.2266,3877.383,11814.133,42.44141
2022-07-04 16:19:52,355.6719,3856.32,11754.75,42.44141
2022-07-04 16:19:51,468.1484,3801.047,11697.547,42.44141
2022-07-04 16:19:50,581.1562,3742.164,11643.426,42.4375
2022-07-04 16:19:49,667.5156,3672.605,11626.656,42.40625
2022-07-04 16:19:48,776.0469,3567.93,11622.801,42.40625
2022-07-04 16:19:47,925.0195,3427.363,11614.395,42.40625
2022-07-04 16:19:46,1078.0586,3328.23,11560.488,42.40625
2022-07-04 16:19:45,1233.6094,3254.992,11478.184,42.39844
2022-07-04 16:19:44,1035.0703,3510.133,11421.605,42.375
2022-07-04 16:19:43,1108.2148,3410.371,11448.227,42.37109
2022-07-04 16:19:42,1220.125,3307.281,11439.414,42.36328
2022-07-04 16:19:41,964.3789,3581.141,11421.301,42.36328
2022-07-04 16:19:40,1036.8984,3519.074,11410.848,42.36328
2022-07-04 16:19:39,1022.8203,3493.512,11450.508,42.34375
2022-07-04 16:19:38,1098.7773,3422.07,11445.992,42.34375
2022-07-04 16:19:37,1194.0195,3338.211,11434.609,42.34375
2022-07-04 16:19:36,1258.0625,3279.062,11429.715,42.34375
2022-07-04 16:19:35,1409.5586,3128.395,11428.887,42.34375
2022-07-04 16:19:34,1572.1641,2969.816,11424.879,42.32422
2022-07-04 16:19:33,1657.8945,2894.238,11414.738,42.3125
2022-07-04 16:19:32,993.0156,3570.469,11403.391,42.30859
2022-07-04 16:19:31,1035.2305,3459.961,11471.684,42.30859
2022-07-04 16:19:30,1129.9492,3386.605,11450.324,42.30469
2022-07-04 16:19:29,936.957,3596.297,11433.648,42.28125
2022-07-04 16:19:28,1075.4766,3427.398,11464.043,42.26562
2022-07-04 16:19:27,496.6484,4009.59,11460.68,42.26562
2022-07-04 16:19:26,464.293,3973.898,11528.734,42.25781
2022-07-04 16:19:25,162.08984,4304.172,11500.664,42.25781
2022-07-04 16:19:24,150.59766,4218.402,11597.93,42.25391
2022-07-04 16:19:23,150.67578,4069.465,11746.781,42.26172
2022-07-04 16:19:22,160.67578,4020.086,11786.172,42.25
2022-07-04 16:19:21,290.4297,3884.047,11792.457,42.25
2022-07-04 16:19:20,370.3633,3837.605,11758.98,42.23438
2022-07-04 16:19:19,435.3867,3798.16,11733.41,42.22656
2022-07-04 16:19:18,534.7188,3717.695,11714.551,42.21875
2022-07-04 16:19:17,624.2617,3655.539,11687.176,42.20703
2022-07-04 16:19:16,728.2773,3572.285,11666.418,42.20312
2022-07-04 16:19:15,868.9258,3456.148,11641.906,42.20312
2022-07-04 16:19:14,980.9297,3365.012,11621.051,42.19141
2022-07-04 16:19:13,1116.5,3292.723,11557.77,42.19141
2022-07-04 16:19:12,1266.8398,3184.184,11515.988,42.17188
2022-07-04 16:19:11,1385.2266,3102.809,11478.988,42.16016
2022-07-04 16:19:10,1184.125,3314.113,11468.789,42.15625
2022-07-04 16:19:09,1206.5742,3256.492,11503.973,42.14453
2022-07-04 16:19:08,1007.2852,3459.172,11500.582,42.14453
2022-07-04 16:19:07,1037.1406,3396.617,11533.293,42.13281
2022-07-04 16:19:06,1107.1406,3332.547,11527.363,42.13281
2022-07-04 16:19:05,1178.6641,3273.395,11514.992,42.13281
2022-07-04 16:19:04,1280.4727,3179.055,11507.531,42.125
2022-07-04 16:19:03,1370.6641,3094.059,11502.34,42.12109
2022-07-04 16:19:02,1480.3711,2998.559,11488.145,42.10938
2022-07-04 16:19:01,1571.1797,2919.215,11476.688,42.10156
2022-07-04 16:19:00,942.6914,3553.242,11471.148,42.10156
2022-07-04 16:18:59,986.1914,3454.438,11526.457,42.09766
2022-07-04 16:18:58,1095.0898,3356.391,11515.617,42.08594
2022-07-04 16:18:57,1196.8359,3258.215,11512.062,42.07031
2022-07-04 16:18:56,1078.8828,3403.996,11484.246,42.05859
2022-07-04 16:18:55,829.4688,3635.695,11501.961,42.05859
2022-07-04 16:18:54,505.2891,3897.488,11564.363,42.04297
2022-07-04 16:18:53,169.4961,4256.504,11541.148,42.03516
2022-07-04 16:18:52,158.82812,4219.25,11589.07,42.03516
2022-07-04 16:18:51,226.5234,4103.871,11636.762,42.02734
2022-07-04 16:18:50,317.9219,4028.363,11620.871,42.02734
2022-07-04 16:18:49,430.9453,3949.988,11586.223,42.02734
2022-07-04 16:18:48,464.4297,3952.906,11549.828,42.01953
2022-07-04 16:18:47,506.2734,3941.727,11519.164,42.01953
2022-07-04 16:18:46,593.3438,3877.691,11496.129,42.01953
2022-07-04 16:18:45,681.8438,3791.891,11493.438,42.01172
2022-07-04 16:18:44,793.5195,3684.305,11489.359,42
2022-07-04 16:18:43,859.3867,3620.773,11487.031,41.99219
2022-07-04 16:18:42,945.2227,3551.352,11470.617,41.99219
2022-07-04 16:18:41,1088.2852,3451.809,11427.098,41.99219
2022-07-04 16:18:40,1206.8086,3392.449,11367.934,41.99219
2022-07-04 16:18:39,1312.6562,3322.738,11331.816,41.97266
2022-07-04 16:18:38,1503.375,3147.465,11316.383,41.96094
2022-07-04 16:18:37,1645.4297,3034.656,11287.137,41.96094
2022-07-04 16:18:36,1436.6016,3260.836,11269.797,41.94922
2022-07-04 16:18:35,1172.9219,3490.117,11304.199,41.94531
2022-07-04 16:18:34,1182.1328,3451.133,11333.984,41.93359
2022-07-04 16:18:33,1233.5508,3404.926,11328.781,41.92578
2022-07-04 16:18:32,1309.2344,3342.109,11315.914,41.92578
2022-07-04 16:18:31,1439.2695,3219.98,11308.008,41.92578
2022-07-04 16:18:30,1274.2461,3405.734,11287.281,41.92188
2022-07-04 16:18:29,1186.5664,3522.289,11258.41,41.91797
2022-07-04 16:18:28,1225.3438,3461.738,11280.203,41.89844
2022-07-04 16:18:27,1326.6641,3376.215,11264.41,41.89453
2022-07-04 16:18:26,1043.418,3667.746,11256.129,41.89062
2022-07-04 16:18:25,1129.8164,3539.531,11297.945,41.89062
2022-07-04 16:18:24,1279.7773,3395.094,11292.422,41.89062
2022-07-04 16:18:23,1434.3633,3252.344,11280.629,41.84766
2022-07-04 16:18:22,536.7617,4149.652,11280.957,41.8125
2022-07-04 16:18:21,534.7266,4077.758,11354.902,41.79688
2022-07-04 16:18:20,180.9844,4356.336,11430.062,41.80078
2022-07-04 16:18:19,170.4258,4301.758,11495.195,41.80469
2022-07-04 16:18:18,149.06641,4261.48,11556.824,41.8125
2022-07-04 16:18:17,181.7578,4191.102,11594.508,41.81641
2022-07-04 16:18:16,151.50781,4133.426,11682.414,41.83594
2022-07-04 16:18:15,172.8047,4095.055,11699.477,41.84766
2022-07-04 16:18:14,186.4922,4060.598,11720.242,41.85156
2022-07-04 16:18:13,207.0625,4013.324,11746.953,41.84375
2022-07-04 16:18:12,177.3516,4017.242,11772.746,41.84375
2022-07-04 16:18:11,188.7578,3905.562,11873.004,41.85938
2022-07-04 16:18:10,271.6914,3774.48,11921.137,41.875
2022-07-04 16:18:09,390.8164,3665.992,11910.508,41.86719
2022-07-04 16:18:08,490.6602,3580.258,11896.41,41.85547
2022-07-04 16:18:07,569.2109,3507.566,11890.555,41.85156
2022-07-04 16:18:06,757.5234,3325.32,11884.488,41.85156
2022-07-04 16:18:05,942.3008,3177.492,11847.539,41.85156
2022-07-04 16:18:04,1136.0469,3041.363,11789.934,41.83984
2022-07-04 16:18:03,951.5039,3284.492,11731.363,41.82422
2022-07-04 16:18:02,753.0156,3466.707,11747.652,41.80859
2022-07-04 16:18:01,471.0469,3782.992,11713.344,41.80078
2022-07-04 16:18:00,468.668,3699.934,11798.789,41.79297
2022-07-04 16:17:59,534.5781,3637.48,11795.344,41.78125
2022-07-04 16:17:58,490.8594,3688,11788.562,41.76172
2022-07-04 16:17:57,360.4219,3825.43,11781.57,41.76172
2022-07-04 16:17:56,430.3477,3764.234,11772.84,41.76172
2022-07-04 16:17:55,457.1914,3701.523,11808.707,41.76172
2022-07-04 16:17:54,504.8203,3667.254,11795.348,41.76172
2022-07-04 16:17:53,638.1328,3544.508,11784.789,41.75391
2022-07-04 16:17:52,741.8125,3455.523,11770.105,41.74219
2022-07-04 16:17:51,810.3438,3414.371,11742.727,41.74219
2022-07-04 16:17:50,973.8828,3276.047,11717.516,41.73828
2022-07-04 16:17:49,1113.793,3173.82,11679.836,41.73438
2022-07-04 16:17:48,1266.2422,3043.695,11657.527,41.71875
2022-07-04 16:17:47,1098.2148,3241.961,11627.301,41.70703
2022-07-04 16:17:46,513.5469,3810.723,11643.219,41.69531
2022-07-04 16:17:45,187.7188,4129.527,11650.258,41.67969
2022-07-04 16:17:44,158.13672,4095.199,11714.168,41.67969
2022-07-04 16:17:43,244.6133,4020.332,11702.562,41.67578
2022-07-04 16:17:42,319.6523,3965.297,11682.574,41.66016
2022-07-04 16:17:41,400.4219,3895.105,11671.996,41.66016
2022-07-04 16:17:40,501.2852,3810.379,11655.859,41.66016
2022-07-04 16:17:39,553.8984,3761.586,11652.039,41.66016
2022-07-04 16:17:38,642.1875,3675.168,11650.176,41.65234
2022-07-04 16:17:37,718.4102,3613.078,11636.055,41.64062
2022-07-04 16:17:36,800.8398,3540.688,11626.016,41.64062
2022-07-04 16:17:35,891.7461,3464.863,11610.934,41.64062
2022-07-04 16:17:34,1023.9805,3352.445,11591.117,41.64062
2022-07-04 16:17:33,1168.4336,3228.246,11570.871,41.63281
2022-07-04 16:17:32,1336.1992,3074.887,11556.477,41.62109
2022-07-04 16:17:31,1472.4531,2962.762,11532.355,41.61328
2022-07-04 16:17:30,1299.2305,3176.625,11491.715,41.61328
2022-07-04 16:17:29,1077.8594,3403.289,11486.43,41.60547
2022-07-04 16:17:28,774.3438,3706.508,11486.742,41.58984
2022-07-04 16:17:27,807.6328,3642.492,11517.488,41.57031
2022-07-04 16:17:26,873.4883,3585.812,11508.32,41.5625
2022-07-04 16:17:25,927.8398,3536.496,11503.289,41.55859
2022-07-04 16:17:24,651.6445,3812.848,11503.133,41.55859
2022-07-04 16:17:23,685.0938,3738.809,11543.738,41.54297
2022-07-04 16:17:22,808.3711,3616.258,11543.035,41.51953
2022-07-04 16:17:21,899.1836,3537.188,11531.32,41.49219
2022-07-04 16:17:20,1015.6953,3426.66,11525.336,41.49219
2022-07-04 16:17:19,849.9648,3594.344,11523.398,41.47656
2022-07-04 16:17:18,845.6055,3554.457,11567.645,41.47656
2022-07-04 16:17:17,968.4531,3432.07,11567.188,41.47266
2022-07-04 16:17:16,802.1719,3617.293,11548.258,41.46094
2022-07-04 16:17:15,180.793,4205.348,11581.602,41.44141
2022-07-04 16:17:14,199.7109,4133.168,11634.855,41.44922
2022-07-04 16:17:13,156.97656,4086.328,11724.41,41.46875
2022-07-04 16:17:12,171.0781,4066.383,11730.258,41.46484
2022-07-04 16:17:11,153.82422,3953.945,11859.922,41.49219
2022-07-04 16:17:10,161.70703,3925.43,11880.555,41.49219
2022-07-04 16:17:09,259.1406,3843.176,11865.379,41.48828
2022-07-04 16:17:08,325.8984,3782.727,11859.078,41.48047
2022-07-04 16:17:07,423.5078,3688.801,11855.395,41.48047
2022-07-04 16:17:06,498.9102,3631.273,11837.52,41.48047
2022-07-04 16:17:05,620.8828,3523.633,11823.199,41.46875
2022-07-04 16:17:04,703.4336,3455.93,11808.352,41.46875
2022-07-04 16:17:03,820.207,3377.902,11769.613,41.46094
2022-07-04 16:17:02,920.8555,3322.477,11724.395,41.45703
2022-07-04 16:17:01,1054.9648,3250.055,11662.84,41.32422
2022-07-04 16:17:00,1195.9375,3149.367,11622.57,41.30859
2022-07-04 16:16:59,1360.4062,2995.801,11611.672,41.30469
2022-07-04 16:16:58,1537.918,2833.594,11596.379,41.29297
2022-07-04 16:16:57,1280.9062,3104.309,11582.691,41.27734
2022-07-04 16:16:56,727.4453,3675.883,11564.578,41.27734
2022-07-04 16:16:55,658.7773,3624.828,11684.316,41.26172
2022-07-04 16:16:54,729.2148,3572.664,11666.043,41.26172
2022-07-04 16:16:53,834.9023,3488.691,11644.336,41.25391
2022-07-04 16:16:52,922.7578,3414.195,11630.98,41.25
2022-07-04 16:16:51,684.2891,3661.383,11622.262,41.25
2022-07-04 16:16:50,741.7422,3604.945,11621.262,41.23438
2022-07-04 16:16:49,767.832,3538.297,11661.82,41.23438
2022-07-04 16:16:48,467.4141,3842.18,11658.367,41.22266
2022-07-04 16:16:47,515.4648,3754.492,11698.012,41.21484
2022-07-04 16:16:46,600.0703,3674.793,11693.105,41.21484
2022-07-04 16:16:45,757.8203,3522.039,11688.109,41.21484
2022-07-04 16:16:44,928.2344,3361.508,11678.238,41.20312
2022-07-04 16:16:43,1087.8672,3222.168,11657.953,41.19531
2022-07-04 16:16:42,1253.8594,3102.211,11611.926,41.1875
2022-07-04 16:16:41,703.0391,3702.785,11562.188,41.17188
2022-07-04 16:16:40,371.4453,4017.652,11578.922,41.16406
2022-07-04 16:16:39,372.9648,3938.664,11656.414,41.14062
2022-07-04 16:16:38,496.5742,3818.852,11652.629,41.12891
2022-07-04 16:16:37,564.7031,3753.242,11650.109,41.12891
2022-07-04 16:16:36,688.2578,3656.68,11623.117,41.12891
2022-07-04 16:16:35,762.9688,3617.941,11587.145,41.12891
2022-07-04 16:16:34,812.0391,3597.941,11558.078,41.125
2022-07-04 16:16:33,882.918,3554.934,11530.227,41.10547
2022-07-04 16:16:32,921.1445,3527.07,11519.863,41.10547
2022-07-04 16:16:31,1007.0547,3459,11502.027,41.10156
2022-07-04 16:16:30,1086.2812,3381.156,11500.645,41.10156
2022-07-04 16:16:29,1221.9453,3247.707,11498.43,41.10156
2022-07-04 16:16:28,1379.6602,3093.613,11494.828,41.08203
2022-07-04 16:16:27,1475.1719,3001.527,11491.406,41.07812
2022-07-04 16:16:26,1299.2852,3185.121,11483.699,41.07812
2022-07-04 16:16:25,1406.2812,3074.754,11487.07,41.07812
2022-07-04 16:16:24,1564.1211,3001.145,11402.848,41.07031
2022-07-04 16:16:23,1387.0938,3249.137,11331.91,41.04297
2022-07-04 16:16:22,1095.6992,3527.02,11345.469,40.99609
2022-07-04 16:16:21,840.7773,3804.793,11322.629,40.98438
2022-07-04 16:16:20,839.0781,3732.426,11396.695,40.98438
2022-07-04 16:16:19,910.4062,3661.922,11395.875,40.98047
2022-07-04 16:16:18,705.293,3870.688,11392.238,40.96484
2022-07-04 16:16:17,742.2891,3797.758,11428.172,40.96484
2022-07-04 16:16:16,815.0508,3749.684,11403.484,40.96484
2022-07-04 16:16:15,962.5156,3633.035,11372.668,40.96484
2022-07-04 16:16:14,1083.457,3552.996,11331.773,40.95703
2022-07-04 16:16:13,1207.2812,3469.996,11290.973,40.93359
2022-07-04 16:16:12,1321.8594,3400.691,11245.703,40.92969
2022-07-04 16:16:11,1439.2852,3307.445,11221.523,40.92969
2022-07-04 16:16:10,1543.0859,3211.465,11213.707,40.92578
2022-07-04 16:16:09,1602.5234,3173.93,11191.805,40.92578
2022-07-04 16:16:08,1690.695,3110.516,11167.066,40.90625
2022-07-04 16:16:07,1797.285,3005.785,11165.211,40.90234
2022-07-04 16:16:06,1954.105,2850.395,11163.785,40.89844
2022-07-04 16:16:05,2031.434,2776.312,11160.543,40.89453
