time,free,used,cached,buffers
2022-07-04 16:20:07,363.418,4366.664,11232.973,46.125
2022-07-04 16:20:06,338.9922,4327.184,11296.895,46.10938
2022-07-04 16:20:05,413.7539,4273.91,11275.41,46.10547
2022-07-04 16:20:04,495.2383,4193.73,11274.105,46.10547
2022-07-04 16:20:03,589.7734,4109.367,11263.934,46.10547
2022-07-04 16:20:02,710.5586,3988.973,11263.559,46.08984
2022-07-04 16:20:01,502.0195,4212.934,11248.168,46.05859
2022-07-04 16:20:00,175.3359,4494.238,11293.547,46.05859
2022-07-04 16:19:59,169.3516,4419.449,11374.281,46.09766
2022-07-04 16:19:58,161.64844,4347.102,11454.305,46.125
2022-07-04 16:19:57,168.0703,4272.527,11522.449,46.13281
2022-07-04 16:19:56,231.8477,4170.387,11560.809,46.13672
2022-07-04 16:19:55,364.9219,4048.434,11549.695,46.12891
2022-07-04 16:19:54,479.4961,3951.848,11531.719,46.11719
2022-07-04 16:19:53,184.9375,4228.641,11549.48,46.12109
2022-07-04 16:19:52,177.9688,4131.035,11654.031,46.14453
2022-07-04 16:19:51,212.6406,4124.82,11625.582,46.13672
2022-07-04 16:19:50,314.1797,4066.816,11582.055,46.12891
2022-07-04 16:19:49,409.9062,3998.723,11554.426,46.125
2022-07-04 16:19:48,563.5742,3863.652,11535.836,46.11719
2022-07-04 16:19:47,710.3047,3720.02,11532.742,46.11328
2022-07-04 16:19:46,504.8477,3958.445,11499.785,46.10156
2022-07-04 16:19:45,583.3477,3884.961,11494.777,46.09375
2022-07-04 16:19:44,427.9375,4068.211,11466.953,46.07812
2022-07-04 16:19:43,504.7188,4010.805,11447.578,46.07812
2022-07-04 16:19:42,607.3906,3951.57,11404.141,46.07812
2022-07-04 16:19:41,682.6367,3898.383,11382.086,46.07422
2022-07-04 16:19:40,724.0234,3874.234,11364.848,46.07422
2022-07-04 16:19:39,819.0586,3804.637,11339.43,46.05469
2022-07-04 16:19:38,913.5703,3725.621,11323.934,46.05469
2022-07-04 16:19:37,1003.8008,3654.57,11304.754,46.05469
2022-07-04 16:19:36,1095.8984,3587.145,11280.082,46.05469
2022-07-04 16:19:35,1209.6836,3500.703,11252.738,46.05469
2022-07-04 16:19:34,1310.7852,3422.496,11229.852,46.04688
2022-07-04 16:19:33,1408.1406,3355.324,11199.68,46.03516
2022-07-04 16:19:32,1522.9727,3263.363,11176.809,46.03516
2022-07-04 16:19:31,1723.043,3092.363,11147.738,46.03516
2022-07-04 16:19:30,1848.082,2993.676,11121.402,46.01953
2022-07-04 16:19:29,1628.8203,3238.008,11096.34,46.01172
2022-07-04 16:19:28,1367.0508,3474.941,11121.195,45.99219
2022-07-04 16:19:27,1331.4414,3466.59,11165.16,45.98828
2022-07-04 16:19:26,1232.207,3574.594,11156.395,45.98438
2022-07-04 16:19:25,1269.332,3501.402,11192.477,45.96875
2022-07-04 16:19:24,714.9219,4058.312,11189.988,45.95703
2022-07-04 16:19:23,401.6797,4329.77,11231.785,45.94531
2022-07-04 16:19:22,375.1367,4269.484,11318.613,45.94531
2022-07-04 16:19:21,410.1836,4240.078,11312.973,45.94531
2022-07-04 16:19:20,541.0156,4117.621,11304.598,45.94531
2022-07-04 16:19:19,663.3008,4008.766,11291.184,45.92969
2022-07-04 16:19:18,472.5469,4209.488,11281.227,45.91797
2022-07-04 16:19:17,542.9414,4152.746,11267.578,45.91406
2022-07-04 16:19:16,206.2148,4427.078,11329.961,45.92578
2022-07-04 16:19:15,188.6094,4400.926,11373.723,45.92188
2022-07-04 16:19:14,194.8242,4389.398,11379.035,45.92188
2022-07-04 16:19:13,193.6953,4338.227,11431.316,45.94141
2022-07-04 16:19:12,167.08594,4211.094,11585.016,45.98438
2022-07-04 16:19:11,174.2461,4123.848,11665.082,46.00391
2022-07-04 16:19:10,241.0586,3999.898,11722.215,46.00781
2022-07-04 16:19:09,296.2383,3977.355,11689.586,46
2022-07-04 16:19:08,393.293,3918.988,11650.91,45.98828
2022-07-04 16:19:07,481.1602,3885.934,11596.102,45.98438
2022-07-04 16:19:06,592.332,3819.641,11551.223,45.98438
2022-07-04 16:19:05,677.3242,3772.203,11513.668,45.98438
2022-07-04 16:19:04,826.7109,3646.984,11489.52,45.96484
2022-07-04 16:19:03,922.9375,3571.957,11468.34,45.94531
2022-07-04 16:19:02,1050.5586,3474.066,11438.629,45.92578
2022-07-04 16:19:01,1168.2734,3386.031,11408.949,45.92578
2022-07-04 16:19:00,1293.2305,3295.02,11375.004,45.92578
2022-07-04 16:18:59,1371.7422,3235.934,11355.578,45.92578
2022-07-04 16:18:58,1499.4414,3133.543,11330.277,45.91797
2022-07-04 16:18:57,1277.75,3387.105,11298.414,45.91016
2022-07-04 16:18:56,1410.8633,3283.582,11268.844,45.89062
2022-07-04 16:18:55,1488.1055,3177.941,11297.246,45.88672
2022-07-04 16:18:54,1272.6523,3403.242,11287.41,45.875
2022-07-04 16:18:53,1039.7461,3592.582,11330.977,45.875
2022-07-04 16:18:52,1085.3125,3552.859,11325.141,45.86719
2022-07-04 16:18:51,756.6289,3863.844,11342.859,45.84766
2022-07-04 16:18:50,876.0234,3767.531,11319.789,45.83594
2022-07-04 16:18:49,168.8672,4432.477,11361.996,45.83984
2022-07-04 16:18:48,253.3164,4363.793,11346.23,45.83984
2022-07-04 16:18:47,223.6406,4257.281,11482.414,45.84375
2022-07-04 16:18:46,290.4336,4197.145,11475.77,45.83203
2022-07-04 16:18:45,347.4805,4146.988,11468.879,45.83203
2022-07-04 16:18:44,469.6953,4033.887,11459.77,45.82812
2022-07-04 16:18:43,191.8516,4230.75,11540.723,45.85547
2022-07-04 16:18:42,248.5156,4146.363,11568.445,45.85547
2022-07-04 16:18:41,330.0391,4081.785,11551.527,45.82812
2022-07-04 16:18:40,438.6367,4004.133,11520.59,45.82031
2022-07-04 16:18:39,503.1016,3963.52,11496.742,45.81641
2022-07-04 16:18:38,192.3672,4215.852,11555.125,45.83594
2022-07-04 16:18:37,197.4688,4147.664,11618.199,45.84766
2022-07-04 16:18:36,181.793,4036.309,11745.207,45.87109
2022-07-04 16:18:35,256.5703,3981.191,11725.543,45.875
2022-07-04 16:18:34,358.4414,3906.41,11698.457,45.87109
2022-07-04 16:18:33,426.7227,3863.176,11673.41,45.87109
2022-07-04 16:18:32,519.6211,3798.324,11645.367,45.86719
2022-07-04 16:18:31,594.6953,3752.707,11615.93,45.84766
2022-07-04 16:18:30,697.3672,3677.621,11588.344,45.84766
2022-07-04 16:18:29,809.6719,3581.723,11571.941,45.84375
2022-07-04 16:18:28,945.3398,3466.156,11551.84,45.84375
2022-07-04 16:18:27,1037.9805,3385.023,11540.336,45.83984
2022-07-04 16:18:26,1146.582,3288.367,11528.41,45.82031
2022-07-04 16:18:25,1293.2031,3157.477,11512.684,45.81641
2022-07-04 16:18:24,1139.2773,3363.105,11460.984,45.8125
2022-07-04 16:18:23,866.0391,3592.676,11504.66,45.80469
2022-07-04 16:18:22,639.8945,3821.02,11502.473,45.79297
2022-07-04 16:18:21,355.6328,4099.879,11507.898,45.76953
2022-07-04 16:18:20,321.1836,4101.141,11541.09,45.76562
2022-07-04 16:18:19,352.0156,4070.336,11541.062,45.76562
2022-07-04 16:18:18,462.1172,3978.816,11522.48,45.76562
2022-07-04 16:18:17,536.7188,3926.414,11500.281,45.76562
2022-07-04 16:18:16,639.9297,3839.965,11483.527,45.75781
2022-07-04 16:18:15,716.5078,3791.648,11455.277,45.74609
2022-07-04 16:18:14,778.7852,3733.156,11451.492,45.74609
2022-07-04 16:18:13,830.4414,3706.234,11426.758,45.74609
2022-07-04 16:18:12,914.6875,3650.445,11398.301,45.74609
2022-07-04 16:18:11,1072.582,3504.492,11386.367,45.73828
2022-07-04 16:18:10,1191.0508,3408.297,11364.094,45.73828
2022-07-04 16:18:09,960.5078,3645.945,11357.012,45.71484
2022-07-04 16:18:08,1015.7734,3561.305,11386.387,45.71484
2022-07-04 16:18:07,1103.3125,3484.41,11375.742,45.71484
2022-07-04 16:18:06,1264.8008,3353.652,11345.012,45.71484
2022-07-04 16:18:05,1008.4492,3662.621,11292.406,45.70312
2022-07-04 16:18:04,1081.3867,3596.344,11285.762,45.6875
2022-07-04 16:18:03,1194.5938,3514.234,11254.672,45.67969
2022-07-04 16:18:02,1295.6172,3438.598,11229.293,45.67188
2022-07-04 16:18:01,1080.75,3660.422,11222.34,45.66797
2022-07-04 16:18:00,683.7539,4036.742,11243.023,45.66016
2022-07-04 16:17:59,719.9414,3959.094,11284.5,45.64453
2022-07-04 16:17:58,484.168,4196.535,11282.844,45.63281
2022-07-04 16:17:57,512.9414,4125.293,11325.316,45.62891
2022-07-04 16:17:56,696.1953,3954.395,11312.961,45.62891
2022-07-04 16:17:55,849.2383,3835.891,11278.422,45.62891
2022-07-04 16:17:54,257.7148,4450.91,11254.949,45.60547
2022-07-04 16:17:53,179.6133,4394.238,11389.723,45.60547
2022-07-04 16:17:52,161.77734,4290.484,11511.273,45.64453
2022-07-04 16:17:51,165.90234,4209.516,11588.094,45.66797
2022-07-04 16:17:50,189.918,4140.457,11633.117,45.6875
2022-07-04 16:17:49,253.7461,4073.832,11635.922,45.67969
2022-07-04 16:17:48,364.2578,3993.629,11605.629,45.66406
2022-07-04 16:17:47,474.6836,3914.137,11574.695,45.66406
2022-07-04 16:17:46,533.9219,3890.32,11539.273,45.66406
2022-07-04 16:17:45,599.2383,3851.367,11512.914,45.66016
2022-07-04 16:17:44,701.6172,3775.84,11486.074,45.64844
2022-07-04 16:17:43,779.2617,3731.223,11453.047,45.64844
2022-07-04 16:17:42,937.1289,3583.289,11443.125,45.63672
2022-07-04 16:17:41,1089.332,3465.492,11408.719,45.63672
2022-07-04 16:17:40,1218.7578,3378.113,11366.676,45.63281
2022-07-04 16:17:39,1380.0195,3242.625,11340.922,45.61328
2022-07-04 16:17:38,1174.4141,3501.18,11287.973,45.61328
2022-07-04 16:17:37,1294.1641,3382.688,11286.73,45.59766
2022-07-04 16:17:36,1388.8516,3315.773,11258.969,45.58594
2022-07-04 16:17:35,689.3281,3971.887,11302.387,45.57812
2022-07-04 16:17:34,695.5742,3940.387,11327.641,45.57812
2022-07-04 16:17:33,772.2656,3874.32,11317.027,45.56641
2022-07-04 16:17:32,853.5312,3809,11301.125,45.52344
2022-07-04 16:17:31,918.9258,3753.812,11290.926,45.51562
2022-07-04 16:17:30,986.8242,3695.012,11281.828,45.51562
2022-07-04 16:17:29,1078.8242,3627.656,11257.184,45.51562
2022-07-04 16:17:28,1221.5195,3506.223,11235.922,45.51562
2022-07-04 16:17:27,962.4766,3774.867,11226.336,45.5
2022-07-04 16:17:26,987.3633,3716.008,11260.316,45.49219
2022-07-04 16:17:25,1062.0703,3648.008,11253.613,45.48828
2022-07-04 16:17:24,1165.6172,3553.363,11244.711,45.48828
2022-07-04 16:17:23,1263.1914,3475.059,11225.449,45.48047
2022-07-04 16:17:22,1075.6992,3674.156,11213.855,45.46875
2022-07-04 16:17:21,1187.8672,3538.547,11237.305,45.46094
2022-07-04 16:17:20,893.7227,3843.062,11226.957,45.4375
2022-07-04 16:17:19,541.8125,4181.859,11240.074,45.43359
2022-07-04 16:17:18,206.5664,4493.547,11263.633,45.43359
2022-07-04 16:17:17,198.5898,4448.25,11316.906,45.43359
2022-07-04 16:17:16,271.7578,4287.852,11404.141,45.42969
2022-07-04 16:17:15,375.707,4184.207,11403.836,45.42969
2022-07-04 16:17:14,450.4688,4121.105,11392.176,45.42969
2022-07-04 16:17:13,550.7109,4042.258,11370.781,45.42969
2022-07-04 16:17:12,604.7969,4012.207,11346.758,45.41797
2022-07-04 16:17:11,684.25,3960.648,11318.875,45.40625
2022-07-04 16:17:10,736.3906,3913.109,11314.277,45.40234
2022-07-04 16:17:09,848.2227,3819.75,11295.809,45.39844
2022-07-04 16:17:08,630.8867,4064.238,11268.656,45.39844
2022-07-04 16:17:07,710.6562,3954.906,11298.23,45.38672
2022-07-04 16:17:06,839.0273,3848.641,11276.133,45.37891
2022-07-04 16:17:05,1036.0586,3683.625,11244.121,45.375
2022-07-04 16:17:04,1174.8125,3600.887,11188.105,45.375
2022-07-04 16:17:03,949.2305,3910.684,11103.898,45.36719
2022-07-04 16:17:02,998.1328,3821.5,11144.203,45.34375
2022-07-04 16:17:01,1153.2812,3667.258,11143.309,45.33203
2022-07-04 16:17:00,883.7812,3964.32,11115.746,45.33203
2022-07-04 16:16:59,937.9883,3909.168,11116.691,45.33203
2022-07-04 16:16:58,1039.9883,3836.547,11087.316,45.32812
2022-07-04 16:16:57,1126.6133,3831.762,11005.488,45.31641
2022-07-04 16:16:56,1267.3516,3719.785,10976.738,45.30469
2022-07-04 16:16:55,1335.3398,3659.73,10968.805,45.30469
2022-07-04 16:16:54,1382.5977,3624.684,10956.594,45.30469
2022-07-04 16:16:53,1469.7812,3568.438,10925.656,45.30469
2022-07-04 16:16:52,1548.9336,3526.82,10888.133,45.29297
2022-07-04 16:16:51,1615.1172,3487.891,10860.887,45.28516
2022-07-04 16:16:50,1711.883,3423.262,10828.75,45.28516
2022-07-04 16:16:49,1817.566,3333.688,10812.641,45.28516
2022-07-04 16:16:48,1898.879,3262.812,10802.207,45.28125
2022-07-04 16:16:47,2038.215,3124.398,10801.297,45.26953
2022-07-04 16:16:46,2154.848,3012.574,10796.496,45.26172
2022-07-04 16:16:45,2262.281,2910.102,10791.535,45.26172
2022-07-04 16:16:44,2453.254,2719.703,10790.969,45.25391
2022-07-04 16:16:43,2174.418,3006.605,10782.906,45.25
2022-07-04 16:16:42,2004.656,3130.945,10828.344,45.23438
2022-07-04 16:16:41,2115.914,2991.543,10856.523,45.19922
2022-07-04 16:16:40,237.6602,4732.16,10994.16,45.19922
2022-07-04 16:16:39,186.1016,4663.613,11114.254,45.21094
2022-07-04 16:16:38,172.0352,4603.016,11188.891,45.23828
2022-07-04 16:16:37,168.8438,4513.379,11281.688,45.26953
2022-07-04 16:16:36,300.1406,4394.613,11269.164,45.26172
2022-07-04 16:16:35,364.6172,4341.07,11258.23,45.26172
2022-07-04 16:16:34,426.2109,4281.953,11255.766,45.25
2022-07-04 16:16:33,503.0586,4227.418,11233.461,45.24219
2022-07-04 16:16:32,181.0859,4553.508,11229.344,45.24219
2022-07-04 16:16:31,178.4805,4485.973,11299.484,45.24219
2022-07-04 16:16:30,152.73828,4397.301,11413.855,45.28516
2022-07-04 16:16:29,217.8203,4267.824,11478.23,45.30469
2022-07-04 16:16:28,310.5117,4202.832,11450.535,45.30078
2022-07-04 16:16:27,406.3398,4126.562,11430.984,45.29297
2022-07-04 16:16:26,579.3164,4019.727,11364.852,45.28516
2022-07-04 16:16:25,713.4922,4015.406,11235,45.28125
2022-07-04 16:16:24,871.9453,3932.863,11159.109,45.26172
2022-07-04 16:16:23,993.2539,3870.277,11100.395,45.25391
2022-07-04 16:16:22,1090.1797,3792.234,11081.512,45.25391
2022-07-04 16:16:21,1184.2148,3711.16,11068.559,45.24609
2022-07-04 16:16:20,1270.4141,3636.621,11056.898,45.24609
2022-07-04 16:16:19,1350.168,3577.254,11036.512,45.24609
2022-07-04 16:16:18,1430.5,3514.82,11018.613,45.24609
2022-07-04 16:16:17,1491.6211,3472.211,11000.113,45.23438
2022-07-04 16:16:16,1567.7188,3413.891,10982.348,45.22266
2022-07-04 16:16:15,1664.4648,3335.414,10964.078,45.22266
2022-07-04 16:16:14,1824.531,3185.641,10953.785,45.22266
2022-07-04 16:16:13,1955.797,3062.242,10945.918,45.22266
2022-07-04 16:16:12,2131.992,2896.496,10935.48,45.21094
2022-07-04 16:16:11,2290.633,2744.797,10928.547,45.20312
2022-07-04 16:16:10,2432.648,2613.445,10917.902,45.18359
2022-07-04 16:16:09,1600.5078,3447.5,10915.996,45.17578
2022-07-04 16:16:08,964.2891,3971.816,11027.914,45.16016
2022-07-04 16:16:07,177.2344,4694.727,11092.066,45.15234
2022-07-04 16:16:06,195.5703,4598.664,11169.797,45.14844
2022-07-04 16:16:05,198.2812,4564.172,11201.578,45.14844
2022-07-04 16:16:04,196.375,4545.25,11222.395,45.16016
