time,in,out
2022-07-04 16:19:22,6539.363,0
2022-07-04 16:19:21,11070.661,-44.84178
2022-07-04 16:19:20,13316.217,-177.2864
2022-07-04 16:19:19,10847.843,-173.8718
2022-07-04 16:19:18,11126.867,-3250.409
2022-07-04 16:19:17,9196.907,-123975.28
2022-07-04 16:19:16,7913.929,-223240.2
2022-07-04 16:19:15,12478.182,-25785.41
2022-07-04 16:19:14,13926.646,-104.67113
2022-07-04 16:19:13,10624.171,0
2022-07-04 16:19:12,13835.529,-576.1405
2022-07-04 16:19:11,19575.08,-1127.8035
2022-07-04 16:19:10,24584.01,-226.0402
2022-07-04 16:19:09,22146.96,-74.0158
2022-07-04 16:19:08,13894.541,0
2022-07-04 16:19:07,14749.61,0
2022-07-04 16:19:06,11464.949,-301.3993
2022-07-04 16:19:05,7589.157,-547.602
2022-07-04 16:19:04,22442.42,-146.77427
2022-07-04 16:19:03,34540.99,-220.2244
2022-07-04 16:19:02,24030.6,-4099.794
2022-07-04 16:19:01,18923.81,-7314.683
2022-07-04 16:19:00,20557.97,-89.52352
2022-07-04 16:18:59,18770.16,-51.85529
2022-07-04 16:18:58,10163.636,-206.4214
2022-07-04 16:18:57,6014.826,-201.7234
2022-07-04 16:18:56,9247.941,-1900.894
2022-07-04 16:18:55,13252.286,-3359.106
2022-07-04 16:18:54,3958.126,-41.90842
2022-07-04 16:18:53,13828.89,-178.2956
2022-07-04 16:18:52,27020.54,-183.796
2022-07-04 16:18:51,25494.78,0
2022-07-04 16:18:50,19268.6,0
2022-07-04 16:18:49,10250.726,-31.83141
2022-07-04 16:18:48,6939.262,-125.62755
2022-07-04 16:18:47,6674.312,-122.54103
2022-07-04 16:18:46,6625.678,0
2022-07-04 16:18:45,6578.118,0
2022-07-04 16:18:44,6082.334,0
2022-07-04 16:18:43,4198.295,-154.23288
2022-07-04 16:18:42,6476.838,-273.7671
2022-07-04 16:18:41,9099.694,-27502.9
2022-07-04 16:18:40,5976.174,-87996.85
2022-07-04 16:18:39,7330.219,-69660.25
2022-07-04 16:18:38,17056.66,-81.00268
2022-07-04 16:18:37,17835.63,-142.99732
2022-07-04 16:18:36,19749.68,0
2022-07-04 16:18:35,18830.47,-17272.66
2022-07-04 16:18:34,14320.479,-30715.34
2022-07-04 16:18:33,17429.14,-90.92596
2022-07-04 16:18:32,6154.482,-161.07404
2022-07-04 16:18:31,7867.319,-7280.603
2022-07-04 16:18:30,10330.526,-13001.084
2022-07-04 16:18:29,12666.242,-287.7311
2022-07-04 16:18:28,13915.853,-502.066
2022-07-04 16:18:27,6007.367,-304.5165
2022-07-04 16:18:26,13929.875,-11.572995
2022-07-04 16:18:25,22788.88,-20.427
2022-07-04 16:18:24,8317.909,0
2022-07-04 16:18:23,27112.29,-59.14959
2022-07-04 16:18:22,27155.38,-104.85041
2022-07-04 16:18:21,9126.42,0
2022-07-04 16:18:20,8473.721,0
2022-07-04 16:18:19,24747.45,0
2022-07-04 16:18:18,24880.12,-15.831636
2022-07-04 16:18:17,25551.27,-82.94651
2022-07-04 16:18:16,22288.78,-97.22185
2022-07-04 16:18:15,14019.574,0
2022-07-04 16:18:14,32930.84,0
2022-07-04 16:18:13,18379.13,-36.16608
2022-07-04 16:18:12,4094.142,-63.83392
2022-07-04 16:18:11,7373.715,-89.47785
2022-07-04 16:18:10,7640.628,-158.52215
2022-07-04 16:18:09,18014.47,0
2022-07-04 16:18:08,8737.304,0
2022-07-04 16:18:07,40.85119,-56.35628
2022-07-04 16:18:06,5998.48,-203.4137
2022-07-04 16:18:05,18317.01,-4261.454
2022-07-04 16:18:04,22888.38,-7242.776
2022-07-04 16:18:03,19326.97,0
2022-07-04 16:18:02,15378.657,-56.34092
2022-07-04 16:18:01,19079.52,-215.0729
2022-07-04 16:18:00,2407.458,-4233.095
2022-07-04 16:17:59,2259.494,-50918.85
2022-07-04 16:17:58,3742.371,-100214.91
2022-07-04 16:17:57,11248.696,-40385.73
2022-07-04 16:17:56,12578.412,-95.49262
2022-07-04 16:17:55,2.553142,-194.548
2022-07-04 16:17:54,3868.422,-187.628
2022-07-04 16:17:53,6835.578,-17900.04
2022-07-04 16:17:52,13350.064,-31178.29
2022-07-04 16:17:51,23553.94,-30.38294
2022-07-04 16:17:50,8645.255,-81.10825
2022-07-04 16:17:49,19640.23,-2036.921
2022-07-04 16:17:48,13977.906,-3519.587
2022-07-04 16:17:47,18201.89,0
2022-07-04 16:17:46,19303.24,-57.61564
2022-07-04 16:17:45,21656.67,-102.38436
2022-07-04 16:17:44,17522.82,-56.43403
2022-07-04 16:17:43,7526.932,-99.56597
2022-07-04 16:17:42,28137.64,0
2022-07-04 16:17:41,30941.76,-105.37238
2022-07-04 16:17:40,11601.311,-198.1328
2022-07-04 16:17:39,16238.177,-1101.9919
2022-07-04 16:17:38,31273.46,-1918.503
2022-07-04 16:17:37,22804.93,-11.507059
2022-07-04 16:17:36,10562.109,-20.49294
2022-07-04 16:17:35,22415.01,-28.93315
2022-07-04 16:17:34,13343.051,-205.8692
2022-07-04 16:17:33,14576.655,-305.0337
2022-07-04 16:17:32,12483.184,-56.16396
2022-07-04 16:17:31,20893.77,0
2022-07-04 16:17:30,34183.51,0
2022-07-04 16:17:29,21360.62,-2035.783
2022-07-04 16:17:28,12294.53,-3664.997
2022-07-04 16:17:27,11837.795,-50175.35
2022-07-04 16:17:26,6093.318,-88379.87
2022-07-04 16:17:25,4852.167,0
2022-07-04 16:17:24,6731.624,-4992.312
2022-07-04 16:17:23,5010.113,-8888.341
2022-07-04 16:17:22,13087.211,-1435.1764
2022-07-04 16:17:21,7955.541,-17862.62
2022-07-04 16:17:20,4766.916,-27373.55
2022-07-04 16:17:19,6860.672,-279.0555
2022-07-04 16:17:18,0,-521.807
2022-07-04 16:17:17,171.6312,-51.13749
2022-07-04 16:17:16,4603.468,0
2022-07-04 16:17:15,10877.194,0
2022-07-04 16:17:14,11038.069,-60.71454
2022-07-04 16:17:13,17761.22,-1208.3734
2022-07-04 16:17:12,15000.421,-1946.912
2022-07-04 16:17:11,4348.501,0
2022-07-04 16:17:10,16217.724,-11.55616
2022-07-04 16:17:09,19841.25,-97.02133
2022-07-04 16:17:08,13760.882,-201.6767
2022-07-04 16:17:07,19342.27,-117.7458
2022-07-04 16:17:06,21058.5,0
2022-07-04 16:17:05,8953.143,-11.542357
2022-07-04 16:17:04,4413.737,-107.06725
2022-07-04 16:17:03,257.565,-204.0352
2022-07-04 16:17:02,3445.951,-100.91103
2022-07-04 16:17:01,15668.956,-328.7703
2022-07-04 16:17:00,29308.18,-547.6738
2022-07-04 16:16:59,36248.08,-80.91622
2022-07-04 16:16:58,41447.22,-151.76183
2022-07-04 16:16:57,24148.05,-15.321959
2022-07-04 16:16:56,10201.734,-16758.98
2022-07-04 16:16:55,13579.526,-29645.57
2022-07-04 16:16:54,29901.27,-100.33008
2022-07-04 16:16:53,36825.91,-4932.059
2022-07-04 16:16:52,26452.09,-8647.064
2022-07-04 16:16:51,30543.05,0
2022-07-04 16:16:50,19955.3,0
2022-07-04 16:16:49,9606.914,-99.69652
2022-07-04 16:16:48,2292.612,-2336.218
2022-07-04 16:16:47,6235.863,-3836.085
2022-07-04 16:16:46,3869.745,0
2022-07-04 16:16:45,4073.61,-15.912538
2022-07-04 16:16:44,7190.39,-182.5304
2022-07-04 16:16:43,9071.223,-595.9871
2022-07-04 16:16:42,16136.777,-585.118
2022-07-04 16:16:41,206.9426,-20.45199
2022-07-04 16:16:40,7019.325,-299.442
2022-07-04 16:16:39,20762.73,-528.558
2022-07-04 16:16:38,20705.16,-31.83738
2022-07-04 16:16:37,12783.766,-56.16262
2022-07-04 16:16:36,8606.254,-64.825
2022-07-04 16:16:35,9471.018,-115.175
2022-07-04 16:16:34,13952.803,0
2022-07-04 16:16:33,0,-13.023956
2022-07-04 16:16:32,0,-22.97604
2022-07-04 16:16:31,4224.272,-37.61338
2022-07-04 16:16:30,16121.073,-66.38662
2022-07-04 16:16:29,18723.15,0
2022-07-04 16:16:28,8183.998,-10.13407
2022-07-04 16:16:27,8274.683,-17.86593
2022-07-04 16:16:26,19216.43,0
2022-07-04 16:16:25,42033.46,-7.216359
2022-07-04 16:16:24,51392.21,-12.783641
2022-07-04 16:16:23,29422.21,-10.10901
2022-07-04 16:16:22,18553.23,-17.89099
2022-07-04 16:16:21,14133.31,0
2022-07-04 16:16:20,14453.233,0
2022-07-04 16:16:19,9637.322,-43.30798
2022-07-04 16:16:18,6846.867,-96.91117
2022-07-04 16:16:17,19340.96,-35.78084
2022-07-04 16:16:16,26289.98,0
2022-07-04 16:16:15,8508.465,0
2022-07-04 16:16:14,8511.691,-165.3849
2022-07-04 16:16:13,8419.809,-359.4594
2022-07-04 16:16:12,7159.982,-8081.541
2022-07-04 16:16:11,7425.623,-14116.183
2022-07-04 16:16:10,11097.324,-84.48484
2022-07-04 16:16:09,21743.4,-66769.03
2022-07-04 16:16:08,16363.791,-118021.11
2022-07-04 16:16:07,15723.838,-226.6992
2022-07-04 16:16:06,14303.669,-296.1033
2022-07-04 16:16:05,10656.645,0
2022-07-04 16:16:04,8554.328,-17784.62
2022-07-04 16:16:03,23491.14,-31348.38
2022-07-04 16:16:02,34355.71,-1022.1739
2022-07-04 16:16:01,17412.11,-1712.829
2022-07-04 16:16:00,14162.062,0
2022-07-04 16:15:59,0,0
2022-07-04 16:15:58,66.54437,-127.30227
2022-07-04 16:15:57,117.45563,-262.3133
2022-07-04 16:15:56,3914.353,-66.38439
2022-07-04 16:15:55,8829.551,0
2022-07-04 16:15:54,7667.276,-23.15277
2022-07-04 16:15:53,11205.528,-74.11782
2022-07-04 16:15:52,12011.392,-1048.0407
2022-07-04 16:15:51,23194.73,-1760.119
2022-07-04 16:15:50,26735.17,-30.56987
2022-07-04 16:15:49,17025.21,-17.26694
2022-07-04 16:15:48,27930.45,-70.98805
2022-07-04 16:15:47,22584.69,-71.74501
2022-07-04 16:15:46,19377.49,-1031.4587
2022-07-04 16:15:45,13878.118,-1828.541
2022-07-04 16:15:44,9191.557,-34.72214
2022-07-04 16:15:43,11194.368,-160.87276
2022-07-04 16:15:42,16322.744,-176.4051
2022-07-04 16:15:41,17036.82,-18.73573
2022-07-04 16:15:40,23337.56,-33.26427
2022-07-04 16:15:39,21179.01,-70.58879
2022-07-04 16:15:38,10636.357,-125.41121
2022-07-04 16:15:37,7579.487,-162.06632
2022-07-04 16:15:36,10003.321,-4227.597
2022-07-04 16:15:35,10148.509,-6982.337
2022-07-04 16:15:34,13124.331,-37.64072
2022-07-04 16:15:33,17697.01,-68173.36
2022-07-04 16:15:32,23644.27,-151510.36
2022-07-04 16:15:31,24430.68,-56512.88
2022-07-04 16:15:30,15082.384,-2117.753
2022-07-04 16:15:29,11909.196,-147.50114
2022-07-04 16:15:28,6061.911,-48.50901
2022-07-04 16:15:27,4019.644,-17672.44
2022-07-04 16:15:26,6890.237,-32418.61
2022-07-04 16:15:25,12051.715,-2175.939
2022-07-04 16:15:24,8091.611,-130.24302
2022-07-04 16:15:23,61.32204,-58.76695
2022-07-04 16:15:22,0,0
2022-07-04 16:15:21,9033.785,0
2022-07-04 16:15:20,15998.215,-72.06571
2022-07-04 16:15:19,672.6854,-139.50737
2022-07-04 16:15:18,12936.927,-20.42692
2022-07-04 16:15:17,20738.39,0
2022-07-04 16:15:16,9395.1,0
2022-07-04 16:15:15,20218.14,-92.20435
2022-07-04 16:15:14,6354.76,-201.3956
2022-07-04 16:15:13,7807.711,-66.40002
2022-07-04 16:15:12,16135.474,0
2022-07-04 16:15:11,8147.034,0
2022-07-04 16:15:10,8901.539,0
2022-07-04 16:15:09,13046.054,-33.2446
2022-07-04 16:15:08,17642.54,-58.7554
2022-07-04 16:15:07,8890.537,0
2022-07-04 16:15:06,18516.66,0
2022-07-04 16:15:05,7166.973,0
2022-07-04 16:15:04,9038.469,-124.20906
2022-07-04 16:15:03,15026.74,-219.7909
2022-07-04 16:15:02,84.26757,0
2022-07-04 16:15:01,409.7422,0
2022-07-04 16:15:00,10988.623,0
2022-07-04 16:14:59,28994.14,-173.3538
2022-07-04 16:14:58,24503.45,-306.6462
2022-07-04 16:14:57,26870.07,0
2022-07-04 16:14:56,42358.46,0
2022-07-04 16:14:55,33203.9,-1420.4376
2022-07-04 16:14:54,31929.62,-2573.653
2022-07-04 16:14:53,24015.97,-187.0902
2022-07-04 16:14:52,17184.6,-186.8197
2022-07-04 16:14:51,6696.321,-36794.13
2022-07-04 16:14:50,4468.442,-103717.17
2022-07-04 16:14:49,8067.477,-68488.05
2022-07-04 16:14:48,10841.344,-193.4268
2022-07-04 16:14:47,12649.568,-207.2262
2022-07-04 16:14:46,21421.56,0
2022-07-04 16:14:45,26553.13,-1051.8724
2022-07-04 16:14:44,14239.485,-1867.699
2022-07-04 16:14:43,25777.04,-128.84312
2022-07-04 16:14:42,25417.52,-191.5857
2022-07-04 16:14:41,9009.555,0
2022-07-04 16:14:40,2151.243,-64.88333
2022-07-04 16:14:39,6361.791,-115.11667
2022-07-04 16:14:38,4512.723,-56.13089
2022-07-04 16:14:37,233.6031,-99.86911
2022-07-04 16:14:36,7360.978,0
2022-07-04 16:14:35,17396.44,-28.93046
2022-07-04 16:14:34,25119.7,-51.06954
2022-07-04 16:14:33,29861.77,-15.903956
2022-07-04 16:14:32,2744.684,-74.32759
2022-07-04 16:14:31,3927.113,-81.76846
2022-07-04 16:14:30,11080.763,-3865.586
2022-07-04 16:14:29,12092.663,-6854.414
2022-07-04 16:14:28,16736.508,-49.00448
2022-07-04 16:14:27,21634.22,-86.99552
2022-07-04 16:14:26,5964.55,-132.82025
2022-07-04 16:14:25,8975.35,-235.1797
2022-07-04 16:14:24,28579.68,-1103.8924
2022-07-04 16:14:23,31316.85,-1979.525
2022-07-04 16:14:22,15468.867,-49769.15
2022-07-04 16:14:21,7420.867,-88316.95
2022-07-04 16:14:20,6815.445,-194.4814
2022-07-04 16:14:19,5724.561,-1996.701
2022-07-04 16:14:18,15531.188,-3578.248
2022-07-04 16:14:17,19712.13,-17661.86
2022-07-04 16:14:16,10600.284,-31218.38
2022-07-04 16:14:15,92.02655,-104.80801
2022-07-04 16:14:14,5347.747,-1094.3824
2022-07-04 16:14:13,18797.23,-1990.934
2022-07-04 16:14:12,23552.8,-94.6833
2022-07-04 16:14:11,26175.63,-111.0801
2022-07-04 16:14:10,25399.42,-196.9199
2022-07-04 16:14:09,7648.348,-174.6202
2022-07-04 16:14:08,18911.43,-361.2719
2022-07-04 16:14:07,19495.09,-92.10791
2022-07-04 16:14:06,19291.85,-30.31344
2022-07-04 16:14:05,22542.3,-118.70062
2022-07-04 16:14:04,14962.765,-158.28258
2022-07-04 16:14:03,20799.4,-111.31881
2022-07-04 16:14:02,3946.594,-61.38456
2022-07-04 16:14:01,10904.612,-162.70691
2022-07-04 16:14:00,14636.774,-310.9497
2022-07-04 16:13:59,15678.953,-38.34338
2022-07-04 16:13:58,9606.01,-10.105586
2022-07-04 16:13:57,15352.888,-17.89441
2022-07-04 16:13:56,11583.576,0
2022-07-04 16:13:55,6080.698,-43.32099
2022-07-04 16:13:54,1241.1765,-76.67901
2022-07-04 16:13:53,12200.157,-37.42329
2022-07-04 16:13:52,25992.03,-66.57671
2022-07-04 16:13:51,10480.53,0
2022-07-04 16:13:50,4056.046,-126.02715
2022-07-04 16:13:49,19844.23,-221.9729
2022-07-04 16:13:48,32474.55,-40.50308
2022-07-04 16:13:47,25891.85,-71.49692
2022-07-04 16:13:46,16391.621,0
2022-07-04 16:13:45,2825.705,-93.87148
2022-07-04 16:13:44,6193.701,-166.12852
2022-07-04 16:13:43,11701.659,-69.44261
2022-07-04 16:13:42,13822.942,-122.55739
2022-07-04 16:13:41,22926.31,0
2022-07-04 16:13:40,1580.7547,-129.77412
2022-07-04 16:13:39,10074.998,-230.2259
2022-07-04 16:13:38,16839.64,0
2022-07-04 16:13:37,3455.367,0
2022-07-04 16:13:36,14357.024,0
2022-07-04 16:13:35,16476.927,-128.76868
2022-07-04 16:13:34,8555.373,-227.2313
2022-07-04 16:13:33,15938.159,-8111.427
2022-07-04 16:13:32,13529.35,-14348.573
2022-07-04 16:13:31,9839.731,0
2022-07-04 16:13:30,17763.09,-33361.14
2022-07-04 16:13:29,8869.549,-59206.86
2022-07-04 16:13:28,9491.798,-59.22717
2022-07-04 16:13:27,21486.36,-104.77283
2022-07-04 16:13:26,11841.27,0
2022-07-04 16:13:25,0,-17975.34
2022-07-04 16:13:24,12666.573,-31728.66
2022-07-04 16:13:23,29907.15,-970.7557
2022-07-04 16:13:22,22981.79,-1713.244
2022-07-04 16:13:21,17978.85,0
2022-07-04 16:13:20,12441.662,-67.61355
2022-07-04 16:13:19,23641.29,-120.38645
2022-07-04 16:13:18,15695.79,-2914.733
2022-07-04 16:13:17,14951.626,-5165.267
2022-07-04 16:13:16,5168.038,0
2022-07-04 16:13:15,9293.036,-219.2471
2022-07-04 16:13:14,11769.476,-388.7529
2022-07-04 16:13:13,16487.379,-2056.229
2022-07-04 16:13:12,12001.642,-3675.298
2022-07-04 16:13:11,26501.41,-20.47232
2022-07-04 16:13:10,25585.61,-27.38172
2022-07-04 16:13:09,14745.575,-568.2078
2022-07-04 16:13:08,24851.57,-2975.939
2022-07-04 16:13:07,31319.79,-3644.471
2022-07-04 16:13:06,14727.538,0
2022-07-04 16:13:05,16482.204,-21.61329
2022-07-04 16:13:04,27301.95,-109.30129
2022-07-04 16:13:03,22818.41,-213.3557
2022-07-04 16:13:02,561.6481,-155.72971
