time,received,sent
2022-07-04 15:49:17,182371.9,-949.0722
2022-07-04 15:49:16,168820,-326.1169
2022-07-04 15:49:15,180418.2,-581.425
2022-07-04 15:49:14,242251.2,-205.61
2022-07-04 15:49:13,259952.9,-492.7204
2022-07-04 15:49:12,188530.2,-927.4067
2022-07-04 15:49:11,153458.21,-1015.5749
2022-07-04 15:49:10,176160.5,-2133.489
2022-07-04 15:49:09,188011,-153.02886
2022-07-04 15:49:08,235483.6,-170.0589
2022-07-04 15:49:07,261753.3,-186.595
2022-07-04 15:49:06,254636.7,-181.0936
2022-07-04 15:49:05,200704.8,-452.2585
2022-07-04 15:49:04,100614.47,-1735.313
2022-07-04 15:49:03,105712.76,-2319.661
2022-07-04 15:49:02,100022.27,-83.0564
2022-07-04 15:49:01,122305.68,-110.89554
2022-07-04 15:49:00,138212.39,-130.41232
2022-07-04 15:48:59,138129.25,-137.13577
2022-07-04 15:48:58,134397.72,-175.664
2022-07-04 15:48:57,168722.8,-223.4956
2022-07-04 15:48:56,258137.2,-195.9489
2022-07-04 15:48:55,217601.3,-164.6147
2022-07-04 15:48:54,116001.72,-353.3261
2022-07-04 15:48:53,100696.76,-701.3758
2022-07-04 15:48:52,98083.8,-76.72387
2022-07-04 15:48:51,120155.99,-91.94957
2022-07-04 15:48:50,136637.46,-99.88028
2022-07-04 15:48:49,146548.52,-382.4406
2022-07-04 15:48:48,198511.6,-1101.882
2022-07-04 15:48:47,241486.1,-1016.372
2022-07-04 15:48:46,269272,-401.7358
2022-07-04 15:48:45,292826.4,-596.1032
2022-07-04 15:48:44,306811.2,-194.4861
2022-07-04 15:48:43,297559.6,-195.5861
2022-07-04 15:48:42,303070.2,-210.9327
2022-07-04 15:48:41,307286.7,-202.4593
2022-07-04 15:48:40,305527.6,-203.0783
2022-07-04 15:48:39,302820.5,-566.4984
2022-07-04 15:48:38,305207.6,-1054.7112
2022-07-04 15:48:37,299905.3,-468.2259
2022-07-04 15:48:36,294641.8,-1264.9704
2022-07-04 15:48:35,280020.6,-1197.5677
2022-07-04 15:48:34,254923.6,-245.8998
2022-07-04 15:48:33,222304.8,-207.2395
2022-07-04 15:48:32,199061.6,-269.849
2022-07-04 15:48:31,226768.7,-580.5283
2022-07-04 15:48:30,230898.6,-597.631
2022-07-04 15:48:29,208514.6,-242.5337
2022-07-04 15:48:28,208692.8,-217.46
2022-07-04 15:48:27,251894.7,-221.8265
2022-07-04 15:48:26,280815.3,-269.844
2022-07-04 15:48:25,276976.2,-252.2161
2022-07-04 15:48:24,303693.6,-233.3124
2022-07-04 15:48:23,307185.6,-229.7081
2022-07-04 15:48:22,306033.9,-238.7276
2022-07-04 15:48:21,298623.3,-512.1835
2022-07-04 15:48:20,294750.7,-897.2624
2022-07-04 15:48:19,282405.5,-275.808
2022-07-04 15:48:18,299800,-268.1521
2022-07-04 15:48:17,296888.6,-251.3815
2022-07-04 15:48:16,300081.7,-253.0404
2022-07-04 15:48:15,299011.5,-252.5138
2022-07-04 15:48:14,282899.3,-235.4868
2022-07-04 15:48:13,249513.5,-231.1708
2022-07-04 15:48:12,206469.8,-207.613
2022-07-04 15:48:11,205655,-461.3511
2022-07-04 15:48:10,223351,-809.2544
2022-07-04 15:48:09,182735.9,-500.3585
2022-07-04 15:48:08,153434.69,-955.0318
2022-07-04 15:48:07,174406.9,-445.9883
2022-07-04 15:48:06,185524.4,-740.7046
2022-07-04 15:48:05,183944.8,-160.17645
2022-07-04 15:48:04,183524,-161.09377
2022-07-04 15:48:03,174110.6,-162.5968
2022-07-04 15:48:02,152186.98,-174.9959
2022-07-04 15:48:01,175324.3,-1389.7826
2022-07-04 15:48:00,200289.8,-2951.138
2022-07-04 15:47:59,210447.1,-173.8211
2022-07-04 15:47:58,229368.8,-1129.3548
2022-07-04 15:47:57,236305,-2460.367
2022-07-04 15:47:56,246239.6,-177.5482
2022-07-04 15:47:55,278816.7,-445.953
2022-07-04 15:47:54,285578.9,-818.0613
2022-07-04 15:47:53,262010.3,-284.7683
2022-07-04 15:47:52,276987.2,-504.9522
2022-07-04 15:47:51,297502,-769.5516
2022-07-04 15:47:50,295342.5,-230.3765
2022-07-04 15:47:49,297913.2,-234.6256
2022-07-04 15:47:48,300943.6,-245.6523
2022-07-04 15:47:47,287272.1,-404.5311
2022-07-04 15:47:46,245844.5,-612.7511
2022-07-04 15:47:45,218948.6,-211.0865
2022-07-04 15:47:44,221486,-1247.3209
2022-07-04 15:47:43,244023,-2603.149
2022-07-04 15:47:42,229220.4,-199.3279
2022-07-04 15:47:41,225053.6,-193.9018
2022-07-04 15:47:40,237300.3,-205.0614
2022-07-04 15:47:39,232605.7,-194.6723
2022-07-04 15:47:38,235704.3,-194.5458
2022-07-04 15:47:37,215905.9,-178.6695
2022-07-04 15:47:36,224656.7,-212.8751
2022-07-04 15:47:35,240212.7,-493.1976
2022-07-04 15:47:34,224539.2,-782.0391
2022-07-04 15:47:33,158202.87,-195.8064
2022-07-04 15:47:32,155557.67,-471.5844
2022-07-04 15:47:31,171939.7,-1159.8432
2022-07-04 15:47:30,190627.3,-736.81
2022-07-04 15:47:29,217313.6,-194.3001
2022-07-04 15:47:28,199779.8,-229.9682
2022-07-04 15:47:27,139963.65,-442.6988
2022-07-04 15:47:26,159096.45,-777.6599
2022-07-04 15:47:25,196577.4,-545.9152
2022-07-04 15:47:24,239749.7,-937.0081
2022-07-04 15:47:23,226319.9,-177.894
2022-07-04 15:47:22,234535.7,-183.0861
2022-07-04 15:47:21,241220.2,-179.8382
2022-07-04 15:47:20,286692.9,-196.2098
2022-07-04 15:47:19,300244.3,-204.6068
2022-07-04 15:47:18,301216.5,-206.9297
2022-07-04 15:47:17,303744.7,-211.2857
2022-07-04 15:47:16,301924.1,-212.2944
2022-07-04 15:47:15,272756.5,-204.5487
2022-07-04 15:47:14,205151.8,-193.3425
2022-07-04 15:47:13,173221.8,-1254.5707
2022-07-04 15:47:12,217270.3,-2666.077
2022-07-04 15:47:11,211583.2,-192.4747
2022-07-04 15:47:10,164292.63,-168.4549
2022-07-04 15:47:09,133435.09,-169.3547
2022-07-04 15:47:08,140428.04,-437.7683
2022-07-04 15:47:07,130445.19,-696.4301
2022-07-04 15:47:06,114595.19,-370.5667
2022-07-04 15:47:05,122638.08,-747.1861
2022-07-04 15:47:04,122231.88,-691.0547
2022-07-04 15:47:03,152460.97,-1441.881
2022-07-04 15:47:02,217691,-157.44968
2022-07-04 15:47:01,255069.1,-186.7083
2022-07-04 15:47:00,281705.1,-233.8144
2022-07-04 15:46:59,271118.8,-1067.9044
2022-07-04 15:46:58,273101.7,-2162.935
2022-07-04 15:46:57,286136.9,-236.8959
2022-07-04 15:46:56,298610.5,-237.5858
2022-07-04 15:46:55,297739.7,-281.751
2022-07-04 15:46:54,279140.7,-313.3708
2022-07-04 15:46:53,276118.4,-233.8992
2022-07-04 15:46:52,299948.7,-238.5956
2022-07-04 15:46:51,287042.4,-248.8528
2022-07-04 15:46:50,233945.9,-219.3456
2022-07-04 15:46:49,197447.5,-203.5996
2022-07-04 15:46:48,219571.4,-499.3411
2022-07-04 15:46:47,241493,-780.9067
2022-07-04 15:46:46,228147.7,-234.5776
2022-07-04 15:46:45,218612.6,-283.946
2022-07-04 15:46:44,202282.1,-219.6147
2022-07-04 15:46:43,239006.5,-199.7478
2022-07-04 15:46:42,278024.5,-233.7139
2022-07-04 15:46:41,297135.5,-559.3017
2022-07-04 15:46:40,292447.2,-995.938
2022-07-04 15:46:39,296290.8,-246.6304
2022-07-04 15:46:38,296560,-252.8121
2022-07-04 15:46:37,288753.4,-574.1435
2022-07-04 15:46:36,286662.2,-1013.3409
2022-07-04 15:46:35,295359.4,-556.9873
2022-07-04 15:46:34,286802.6,-962.5264
2022-07-04 15:46:33,278660.5,-255.4276
2022-07-04 15:46:32,272722,-244.1246
2022-07-04 15:46:31,221230.7,-208.1847
2022-07-04 15:46:30,218205.8,-558.3744
2022-07-04 15:46:29,232843.2,-2108.04
2022-07-04 15:46:28,247428.7,-2705.461
2022-07-04 15:46:27,234758.3,-215.5725
2022-07-04 15:46:26,224898.8,-216.9128
2022-07-04 15:46:25,230323.4,-361.3108
2022-07-04 15:46:24,246653.3,-585.8899
2022-07-04 15:46:23,279907,-223.7447
2022-07-04 15:46:22,289891,-244.5214
2022-07-04 15:46:21,249599.5,-248.7729
2022-07-04 15:46:20,197496.1,-560.0153
2022-07-04 15:46:19,195196.7,-1635.9891
2022-07-04 15:46:18,234102.4,-1745.459
2022-07-04 15:46:17,233117.8,-193.9495
2022-07-04 15:46:16,233444.7,-197.6419
2022-07-04 15:46:15,229644.8,-194.5185
2022-07-04 15:46:14,237722.4,-501.8572
2022-07-04 15:46:13,269995.9,-968.8053
2022-07-04 15:46:12,281768.8,-226.3701
2022-07-04 15:46:11,243681.2,-219.116
2022-07-04 15:46:10,178625.6,-179.0977
2022-07-04 15:46:09,155025.27,-421.4421
2022-07-04 15:46:08,161559.17,-727.1152
2022-07-04 15:46:07,153670.25,-1286.0382
2022-07-04 15:46:06,173037.5,-2733.416
2022-07-04 15:46:05,174362.3,-139.4724
2022-07-04 15:46:04,150927.46,-174.1892
2022-07-04 15:46:03,177641.7,-188.3587
2022-07-04 15:46:02,225441.8,-151.43953
2022-07-04 15:46:01,256949.8,-196.3069
2022-07-04 15:46:00,262431.3,-2276.999
2022-07-04 15:45:59,226900.9,-5042.315
2022-07-04 15:45:58,204121.2,-176.4948
2022-07-04 15:45:57,207273.9,-455.1676
2022-07-04 15:45:56,211806.2,-726.4083
2022-07-04 15:45:55,160275.89,-130.92858
2022-07-04 15:45:54,143955.46,-133.57663
2022-07-04 15:45:53,158460.77,-423.6951
2022-07-04 15:45:52,171987.5,-705.4881
2022-07-04 15:45:51,201306.6,-162.46227
2022-07-04 15:45:50,224431.8,-144.84578
2022-07-04 15:45:49,226465.2,-140.49625
2022-07-04 15:45:48,250849,-157.77495
2022-07-04 15:45:47,286504.4,-176.7354
2022-07-04 15:45:46,264900.4,-169.4532
2022-07-04 15:45:45,204443.6,-146.1584
2022-07-04 15:45:44,183778.7,-378.7284
2022-07-04 15:45:43,200874.2,-748.2339
2022-07-04 15:45:42,188361.9,-136.35757
2022-07-04 15:45:41,199675.5,-130.4323
2022-07-04 15:45:40,233010.1,-142.42695
2022-07-04 15:45:39,265895.6,-167.7864
2022-07-04 15:45:38,275298.1,-167.44848
2022-07-04 15:45:37,279455.9,-160.96202
2022-07-04 15:45:36,261386.5,-176.9164
2022-07-04 15:45:35,205373.8,-205.4322
2022-07-04 15:45:34,178485.1,-501.2492
2022-07-04 15:45:33,184372.9,-776.7642
2022-07-04 15:45:32,200013.3,-161.08105
2022-07-04 15:45:31,210286.9,-160.97609
2022-07-04 15:45:30,204238.4,-164.41886
2022-07-04 15:45:29,164434.05,-410.9069
2022-07-04 15:45:28,152482.05,-754.9039
2022-07-04 15:45:27,154531.27,-128.69267
2022-07-04 15:45:26,185528.4,-137.02132
2022-07-04 15:45:25,196580,-149.20975
2022-07-04 15:45:24,125413.9,-1247.7957
2022-07-04 15:45:23,101743.17,-2849.368
2022-07-04 15:45:22,118465.16,-159.5018
2022-07-04 15:45:21,191358.5,-442.5693
2022-07-04 15:45:20,234995.3,-912.1673
2022-07-04 15:45:19,251837.3,-681.8559
2022-07-04 15:45:18,268621.7,-1452.1382
2022-07-04 15:45:17,268104.4,-157.7781
2022-07-04 15:45:16,267568.3,-164.91799
2022-07-04 15:45:15,259848.8,-170.4979
2022-07-04 15:45:14,247005.3,-168.5583
2022-07-04 15:45:13,241830.7,-188.7187
2022-07-04 15:45:12,179229,-147.59677
2022-07-04 15:45:11,98661.44,-2956.241
2022-07-04 15:45:10,108839.24,-14040.82
2022-07-04 15:45:09,125228.88,-20536.33
2022-07-04 15:45:08,137708.98,-7831.309
2022-07-04 15:45:07,149752.11,-107.48681
2022-07-04 15:45:06,151070.22,-114.69485
2022-07-04 15:45:05,151732.24,-102.36225
2022-07-04 15:45:04,131541.81,-3899.537
2022-07-04 15:45:03,130038.97,-13483.803
2022-07-04 15:45:02,117841.28,-10195.678
2022-07-04 15:45:01,127192.78,-8144.678
2022-07-04 15:45:00,135923.48,-19351.05
2022-07-04 15:44:59,116448.27,-2649.72
2022-07-04 15:44:58,119942.74,-11747.81
2022-07-04 15:44:57,140264.22,-13528.584
2022-07-04 15:44:56,98225.25,-653.226
2022-07-04 15:44:55,71296.98,-65.60746
2022-07-04 15:44:54,73953.26,-88.147
2022-07-04 15:44:53,74160.07,-389.2402
2022-07-04 15:44:52,70492.82,-833.7654
2022-07-04 15:44:51,81936.33,-71.3619
2022-07-04 15:44:50,102437.39,-81.49247
2022-07-04 15:44:49,105513.78,-5505.796
2022-07-04 15:44:48,149740.13,-17955.39
2022-07-04 15:44:47,212366.9,-11658.174
2022-07-04 15:44:46,194252,-133.55327
2022-07-04 15:44:45,180886.4,-1394.9625
2022-07-04 15:44:44,226821.5,-3153.808
2022-07-04 15:44:43,253992.5,-169.5381
2022-07-04 15:44:42,185731.3,-149.89277
2022-07-04 15:44:41,152350.2,-124.88721
2022-07-04 15:44:40,123847.08,-90.46493
2022-07-04 15:44:39,96685.72,-73.83261
2022-07-04 15:44:38,144570.7,-89.17783
2022-07-04 15:44:37,158357.92,-109.86118
2022-07-04 15:44:36,184284.9,-120.44084
2022-07-04 15:44:35,192954.7,-116.92724
2022-07-04 15:44:34,213150.5,-123.77401
2022-07-04 15:44:33,273237.5,-166.92887
2022-07-04 15:44:32,329549.1,-212.9126
2022-07-04 15:44:31,368099.2,-236.192
2022-07-04 15:44:30,414052.6,-259.7647
2022-07-04 15:44:29,387312.9,-441.0634
2022-07-04 15:44:28,325596.9,-703.9829
2022-07-04 15:44:27,295017.5,-432.2831
2022-07-04 15:44:26,209999.7,-730.7091
2022-07-04 15:44:25,155213.14,-135.26377
2022-07-04 15:44:24,116194.28,-122.54092
2022-07-04 15:44:23,64713.51,-82.2515
2022-07-04 15:44:22,53312.49,-55.85338
2022-07-04 15:44:21,62359.63,-52.98291
2022-07-04 15:44:20,122850.69,-101.20582
2022-07-04 15:44:19,201409.6,-415.662
2022-07-04 15:44:18,237796,-993.7417
2022-07-04 15:44:17,246467.4,-781.7423
2022-07-04 15:44:16,348771.3,-203.2247
2022-07-04 15:44:15,399970.9,-218.9073
2022-07-04 15:44:14,405634.7,-247.1291
2022-07-04 15:44:13,424588.9,-624.5076
2022-07-04 15:44:12,433489.4,-1100.3236
2022-07-04 15:44:11,341278.8,-278.5131
2022-07-04 15:44:10,272918.4,-242.5589
2022-07-04 15:44:09,183504.6,-492.6552
2022-07-04 15:44:08,133062.73,-927.4902
2022-07-04 15:44:07,113468.75,-500.9459
2022-07-04 15:44:06,83000.7,-888.2667
2022-07-04 15:44:05,64727.64,-9303.414
2022-07-04 15:44:04,64284.19,-22025.84
2022-07-04 15:44:03,83258.59,-71.37685
2022-07-04 15:44:02,133345.73,-85.92367
2022-07-04 15:44:01,177817.3,-102.67332
2022-07-04 15:44:00,252500.1,-146.48882
2022-07-04 15:43:59,314673.9,-778.3957
2022-07-04 15:43:58,380004.9,-1644.2065
2022-07-04 15:43:57,382260.6,-1951.619
2022-07-04 15:43:56,244400.1,-10590.261
2022-07-04 15:43:55,162059.71,-15334.421
2022-07-04 15:43:54,197416.3,-470.2443
2022-07-04 15:43:53,207689.8,-758.854
2022-07-04 15:43:52,130408.49,-147.02875
2022-07-04 15:43:51,81378.53,-98.39343
2022-07-04 15:43:50,85066.95,-122.29126
2022-07-04 15:43:49,79026.24,-378.7825
2022-07-04 15:43:48,22298.05,-625.8607
2022-07-04 15:43:47,28627.78,-2937.384
2022-07-04 15:43:46,96650.33,-12588.582
2022-07-04 15:43:45,149023.84,-13597.688
2022-07-04 15:43:44,149713.77,-8923.243
2022-07-04 15:43:43,99154.66,-19893.76
2022-07-04 15:43:42,99009.4,-86.47742
2022-07-04 15:43:41,106773.39,-8411.762
2022-07-04 15:43:40,94452.25,-20197.34
2022-07-04 15:43:39,112075.38,-139.67027
2022-07-04 15:43:38,101464.72,-117.15334
2022-07-04 15:43:37,45725.44,-67.74204
2022-07-04 15:43:36,49126.86,-357.8924
2022-07-04 15:43:35,72745.68,-636.2775
2022-07-04 15:43:34,81605.12,-1763.904
2022-07-04 15:43:33,89961.19,-10446.576
2022-07-04 15:43:32,85560.42,-15193.035
2022-07-04 15:43:31,96715.94,-75.79456
2022-07-04 15:43:30,110604.97,-96.60971
2022-07-04 15:43:29,105947.78,-414.7033
2022-07-04 15:43:28,136396.82,-3026.947
2022-07-04 15:43:27,213387.1,-11122.33
2022-07-04 15:43:26,157089.12,-14223.191
2022-07-04 15:43:25,81656.91,-380.0269
2022-07-04 15:43:24,128852.89,-868.7483
2022-07-04 15:43:23,177493.4,-112.39641
2022-07-04 15:43:22,69869.81,-214.7263
2022-07-04 15:43:21,39455.65,-432.6745
2022-07-04 15:43:20,72321.27,-72.99641
2022-07-04 15:43:19,125093.08,-98.73856
2022-07-04 15:43:18,183453.9,-150.02831
2022-07-04 15:43:17,236968.7,-174.8601
2022-07-04 15:43:16,260820.5,-1425.1464
2022-07-04 15:43:15,325504,-3207.75
2022-07-04 15:43:14,357444,-246.6746
2022-07-04 15:43:13,301985.2,-203.437
2022-07-04 15:43:12,303700,-511.9588
2022-07-04 15:43:11,274665,-1130.1952
2022-07-04 15:43:10,249674.5,-721.4123
2022-07-04 15:43:09,207554.8,-168.4998
2022-07-04 15:43:08,246562,-176.1887
2022-07-04 15:43:07,141691.05,-97.3312
2022-07-04 15:43:06,62956.9,-77.1934
2022-07-04 15:43:05,38676.7,-369.5204
2022-07-04 15:43:04,117922.54,-811.6909
2022-07-04 15:43:03,156262.55,-121.33583
2022-07-04 15:43:02,218962.3,-159.37634
2022-07-04 15:43:01,303826.9,-194.3643
2022-07-04 15:43:00,343034.9,-236.5982
2022-07-04 15:42:59,387678.5,-262.8523
2022-07-04 15:42:58,429523.6,-276.3019
2022-07-04 15:42:57,441386.4,-302.3202
2022-07-04 15:42:56,462748.2,-298.7318
2022-07-04 15:42:55,401120.3,-269.4439
2022-07-04 15:42:54,270005.7,-232.7687
2022-07-04 15:42:53,247568.1,-144.56704
2022-07-04 15:42:52,229667.4,-178.164
2022-07-04 15:42:51,242084.6,-463.1829
2022-07-04 15:42:50,187141.3,-709.3316
2022-07-04 15:42:49,78953.85,-66.09681
2022-07-04 15:42:48,87120.03,-86.61789
2022-07-04 15:42:47,93941.89,-95.78285
2022-07-04 15:42:46,82623.49,-406.0497
2022-07-04 15:42:45,94972.28,-850.6784
2022-07-04 15:42:44,149255.61,-150.95434
2022-07-04 15:42:43,247518.6,-463.7038
2022-07-04 15:42:42,294357.3,-803.3758
2022-07-04 15:42:41,352491.2,-245.1486
2022-07-04 15:42:40,365454.9,-242.8004
2022-07-04 15:42:39,363127,-242.7329
2022-07-04 15:42:38,375533.2,-255.9129
2022-07-04 15:42:37,385678.1,-7483.903
2022-07-04 15:42:36,335268.4,-18768.83
2022-07-04 15:42:35,193232.8,-3433.283
2022-07-04 15:42:34,114436.77,-1451.0964
2022-07-04 15:42:33,95682.43,-11277.277
2022-07-04 15:42:32,83957.33,-21116.41
2022-07-04 15:42:31,71896.1,-4119.608
2022-07-04 15:42:30,50411.13,-457.4513
2022-07-04 15:42:29,44584.12,-50.73386
2022-07-04 15:42:28,54545.53,-88.4078
2022-07-04 15:42:27,86960.68,-5516.492
2022-07-04 15:42:26,106791.74,-17468.3
2022-07-04 15:42:25,116088.95,-10958.916
2022-07-04 15:42:24,134120.19,-99.40841
2022-07-04 15:42:23,145896.66,-119.0146
2022-07-04 15:42:22,183072.4,-1514.1027
2022-07-04 15:42:21,193858.5,-10580.084
2022-07-04 15:42:20,134403.82,-17313.75
2022-07-04 15:42:19,98005.98,-78.88375
2022-07-04 15:42:18,95918.16,-1720.331
2022-07-04 15:42:17,93481.41,-4026.918
2022-07-04 15:42:16,65765.44,-85.91742
2022-07-04 15:42:15,33931.49,-69.50558
2022-07-04 15:42:14,76911.92,-97.2321
2022-07-04 15:42:13,89077.58,-338.7012
2022-07-04 15:42:12,64042.47,-4728.209
2022-07-04 15:42:11,38290.73,-14224.1
2022-07-04 15:42:10,85634.31,-10904.343
2022-07-04 15:42:09,82299.08,-427.7977
2022-07-04 15:42:08,61638.55,-4461.858
2022-07-04 15:42:07,25192.16,-13534.745
2022-07-04 15:42:06,105921.55,-11929.508
2022-07-04 15:42:05,155686.1,-1461.7119
2022-07-04 15:42:04,139150.68,-10517.347
2022-07-04 15:42:03,151948.66,-17284.12
2022-07-04 15:42:02,184333.1,-140.7251
2022-07-04 15:42:01,179763.6,-134.67675
2022-07-04 15:42:00,158504.22,-132.99864
2022-07-04 15:41:59,120074.5,-91.90068
2022-07-04 15:41:58,112914.47,-97.15973
2022-07-04 15:41:57,116800.72,-107.03189
2022-07-04 15:41:56,137503.35,-118.34644
2022-07-04 15:41:55,147964.33,-114.71492
2022-07-04 15:41:54,179710.4,-134.32223
2022-07-04 15:41:53,170543.3,-122.72999
2022-07-04 15:41:52,161424.71,-139.23775
2022-07-04 15:41:51,219612.2,-157.17593
2022-07-04 15:41:50,228706.8,-374.5556
2022-07-04 15:41:49,174777,-618.0733
2022-07-04 15:41:48,151665.13,-111.56952
2022-07-04 15:41:47,221504.8,-1399.8801
2022-07-04 15:41:46,271111.5,-3205.425
2022-07-04 15:41:45,275986.9,-187.9895
2022-07-04 15:41:44,209903.1,-157.47866
2022-07-04 15:41:43,122708.45,-101.30413
2022-07-04 15:41:42,142197.68,-129.39691
2022-07-04 15:41:41,222736.9,-179.2549
2022-07-04 15:41:40,267629.4,-179.0527
2022-07-04 15:41:39,332750.6,-224.9646
2022-07-04 15:41:38,292030.1,-227.08
2022-07-04 15:41:37,196072.6,-151.46904
2022-07-04 15:41:36,167976,-132.67846
2022-07-04 15:41:35,230272.6,-160.14396
2022-07-04 15:41:34,257180.1,-192.8328
2022-07-04 15:41:33,204355.2,-164.75843
2022-07-04 15:41:32,221490.9,-178.1272
2022-07-04 15:41:31,282810.3,-183.1322
2022-07-04 15:41:30,334101.7,-212.7039
2022-07-04 15:41:29,346404,-218.4242
2022-07-04 15:41:28,354975.5,-237.5301
2022-07-04 15:41:27,322860.6,-226.6908
2022-07-04 15:41:26,232271.7,-183.0025
2022-07-04 15:41:25,212641,-164.19312
2022-07-04 15:41:24,242067.9,-173.9195
2022-07-04 15:41:23,222802.2,-164.41379
2022-07-04 15:41:22,226735.8,-440.058
2022-07-04 15:41:21,259228.8,-821.023
2022-07-04 15:41:20,199636.8,-186.5414
2022-07-04 15:41:19,162993.14,-162.12379
2022-07-04 15:41:18,174153.3,-175.4761
2022-07-04 15:41:17,198350.8,-1558.0706
2022-07-04 15:41:16,226883.4,-3577.894
2022-07-04 15:41:15,200366.1,-525.1896
2022-07-04 15:41:14,204459.4,-155.33852
2022-07-04 15:41:13,193452.1,-166.4551
2022-07-04 15:41:12,169430.8,-154.62912
2022-07-04 15:41:11,212490.9,-1923.09
2022-07-04 15:41:10,268555.5,-4574.63
2022-07-04 15:41:09,279337.9,-966.0316
2022-07-04 15:41:08,187256.6,-176.3627
2022-07-04 15:41:07,164265.28,-147.88856
2022-07-04 15:41:06,195644.7,-195.7162
2022-07-04 15:41:05,229780,-503.4464
2022-07-04 15:41:04,233768,-840.4609
2022-07-04 15:41:03,217222.2,-229.0651
2022-07-04 15:41:02,248246.3,-231.1278
2022-07-04 15:41:01,282748.6,-237.3555
2022-07-04 15:41:00,275286.2,-250.9283
2022-07-04 15:40:59,317429,-316.7491
2022-07-04 15:40:58,292176.6,-279.9016
2022-07-04 15:40:57,264178.4,-283.8218
2022-07-04 15:40:56,285857.9,-587.6764
2022-07-04 15:40:55,364070.8,-842.3881
2022-07-04 15:40:54,376868.8,-288.688
2022-07-04 15:40:53,342046.6,-292.4531
2022-07-04 15:40:52,317287.7,-262.2183
2022-07-04 15:40:51,276550.1,-234.0916
2022-07-04 15:40:50,287550.5,-260.8385
2022-07-04 15:40:49,353997.9,-1742.349
2022-07-04 15:40:48,364275.2,-3668.201
2022-07-04 15:40:47,264982.2,-216.3584
2022-07-04 15:40:46,233900,-205.6065
2022-07-04 15:40:45,225653,-462.5081
2022-07-04 15:40:44,275984.3,-849.5122
2022-07-04 15:40:43,312060.5,-625.4433
2022-07-04 15:40:42,298093.5,-1158.8502
2022-07-04 15:40:41,327133.9,-270.0742
2022-07-04 15:40:40,360480.3,-278.6238
2022-07-04 15:40:39,416248.9,-316.2513
2022-07-04 15:40:38,425982.5,-950.1085
2022-07-04 15:40:37,411170.2,-1761.726
2022-07-04 15:40:36,403343,-303.0451
2022-07-04 15:40:35,337201.7,-293.4651
2022-07-04 15:40:34,297651.6,-310.0423
2022-07-04 15:40:33,347546.8,-1820.037
2022-07-04 15:40:32,363054.7,-3909.081
2022-07-04 15:40:31,351782.1,-254.0404
2022-07-04 15:40:30,335207.4,-242.8071
2022-07-04 15:40:29,259998,-192.9349
2022-07-04 15:40:28,264394.3,-210.2767
2022-07-04 15:40:27,285494.7,-578.5052
2022-07-04 15:40:26,355709,-1014.1039
2022-07-04 15:40:25,351911,-253.417
2022-07-04 15:40:24,320535.3,-230.8721
2022-07-04 15:40:23,283027,-217.8177
2022-07-04 15:40:22,228186.8,-172.0652
2022-07-04 15:40:21,254034.7,-466.1164
2022-07-04 15:40:20,219141.8,-1130.2222
2022-07-04 15:40:19,210975.1,-2477.044
2022-07-04 15:40:18,248483.2,-3774.562
2022-07-04 15:40:17,249867.9,-515.5943
2022-07-04 15:40:16,247549.6,-943.5347
2022-07-04 15:40:15,312964.9,-222.0792
2022-07-04 15:40:14,368586.4,-605.1419
2022-07-04 15:40:13,404594.3,-1424.2708
2022-07-04 15:40:12,379251.1,-1049.9577
2022-07-04 15:40:11,288834.2,-268.2687
2022-07-04 15:40:10,296242,-557.4722
2022-07-04 15:40:09,352652.4,-826.8224
2022-07-04 15:40:08,275506.4,-1661.5157
2022-07-04 15:40:07,211414.4,-3597.69
2022-07-04 15:40:06,189554.4,-179.1649
2022-07-04 15:40:05,177816.5,-655.0117
2022-07-04 15:40:04,184288.3,-1287.9282
2022-07-04 15:40:03,230920.7,-457.5629
2022-07-04 15:40:02,248031.9,-750.4182
2022-07-04 15:40:01,231558.1,-369.5263
2022-07-04 15:40:00,266192.5,-1015.1302
2022-07-04 15:39:59,309512.6,-1006.645
2022-07-04 15:39:58,352936.6,-286.9737
2022-07-04 15:39:57,441951.8,-327.2713
2022-07-04 15:39:56,411793.4,-343.4254
2022-07-04 15:39:55,446711.8,-305.5874
2022-07-04 15:39:54,435446.4,-354.8397
2022-07-04 15:39:53,422603.3,-293.1217
2022-07-04 15:39:52,461600.6,-287.263
2022-07-04 15:39:51,463826.4,-1027.2452
2022-07-04 15:39:50,457054.6,-2022.489
2022-07-04 15:39:49,451964.7,-296.5177
2022-07-04 15:39:48,438528.6,-322.8989
2022-07-04 15:39:47,396424.3,-337.7321
2022-07-04 15:39:46,352553,-273.0659
2022-07-04 15:39:45,309766.3,-238.2442
2022-07-04 15:39:44,332563.5,-1900.06
2022-07-04 15:39:43,370447.5,-4440.773
2022-07-04 15:39:42,338789.7,-916.7194
2022-07-04 15:39:41,265478.9,-206.1332
2022-07-04 15:39:40,220848.8,-186.5673
2022-07-04 15:39:39,250763.2,-485.0451
2022-07-04 15:39:38,298149.3,-796.7302
2022-07-04 15:39:37,312363.1,-226.7342
2022-07-04 15:39:36,296074.8,-235.5088
2022-07-04 15:39:35,276005.6,-462.4938
2022-07-04 15:39:34,226623.4,-808.2289
2022-07-04 15:39:33,272259.4,-563.1981
2022-07-04 15:39:32,356275.8,-994.0154
