time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 15:38:10,0,0,0.2469136,1.4814815,0,49.38272,1.975309,0.4938272,0
2022-07-04 15:38:09,0,0,0,2.222222,0,50.37037,0.9876543,0.2469136,0
2022-07-04 15:38:08,0,0,0.7352941,2.941176,0,51.22549,3.676471,1.2254902,0.9803922
2022-07-04 15:38:07,0,0,0.7407407,1.728395,0,51.85185,3.703704,1.2345679,0.4938272
2022-07-04 15:38:06,0,0,0.5050505,0.2525253,0,79.0404,7.323232,0,0
2022-07-04 15:38:05,0,0,0.7518797,1.0025063,0,85.46366,5.263158,0.5012531,0
2022-07-04 15:38:04,0,0,0.4987531,0.9975062,0,87.03242,2.743142,0.2493766,0
2022-07-04 15:38:03,0,0,1.0075567,0.5037783,0,89.67254,4.534005,0.2518892,0
2022-07-04 15:38:02,0,0,0.2487562,1.741294,0,64.42786,2.487562,0.2487562,0
2022-07-04 15:38:01,0,0,0,3.406326,0,48.41849,0.973236,0.243309,0
2022-07-04 15:38:00,0,0,0.2475248,1.2376238,0,52.9703,1.4851485,0.4950495,0
2022-07-04 15:37:59,0,0,0,1.2406948,0,51.86104,2.233251,0.7444169,0
2022-07-04 15:37:58,0,0,0.2457002,2.211302,0,51.35135,3.194103,0,0
2022-07-04 15:37:57,0,0,0.7537688,0.2512563,0,94.22111,2.763819,0.2512563,0
2022-07-04 15:37:56,0,0,0.7425743,0.7425743,0,86.63366,4.950495,0.2475248,0
2022-07-04 15:37:55,0,0,0.7518797,0.7518797,0,89.22306,3.007519,0.5012531,0
2022-07-04 15:37:54,0,0,0.5025126,1.0050251,0,88.44221,3.266332,0,0
2022-07-04 15:37:53,0,0,0.4950495,1.732673,0,66.33663,4.950495,0.4950495,0
2022-07-04 15:37:52,0,0,0.2493766,1.2468828,0,70.82294,1.4962594,0.2493766,0.2493766
2022-07-04 15:37:51,0,0,0.4975124,0.7462687,0,79.60199,1.4925373,0.2487562,0
2022-07-04 15:37:50,0,0,0.7537688,0.7537688,0,91.45729,5.778894,0,0
2022-07-04 15:37:49,0,0,0.9975062,0.7481297,0,89.52618,4.239401,0,0
2022-07-04 15:37:48,0,0,0.7518797,1.0025063,0,89.72431,1.5037594,1.0025063,0
2022-07-04 15:37:47,0,0,0.7518797,1.2531328,0,87.7193,3.508772,0.2506266,0
2022-07-04 15:37:46,0,0,0.248139,2.48139,0,66.2531,2.729529,0.4962779,0
2022-07-04 15:37:45,0,0,0.2457002,1.2285012,0,52.57985,0.7371007,0.2457002,0
2022-07-04 15:37:44,0,0,0,1.4962594,0,51.37157,1.2468828,0.2493766,0
2022-07-04 15:37:43,0,0,0.2487562,1.741294,0,52.23881,1.4925373,0.4975124,0
2022-07-04 15:37:42,0,0,0.4987531,0.9975062,0,75.31172,5.735661,0.2493766,0
2022-07-04 15:37:41,0,0,0.4926108,1.2315271,0,70.93596,4.926108,0.2463054,0
2022-07-04 15:37:40,0,0,0,0.4987531,0,76.80798,3.491272,0,0
2022-07-04 15:37:39,0,0,0.2475248,1.2376238,0,47.0297,2.970297,0.4950495,0
2022-07-04 15:37:38,0,0,0.2463054,1.724138,0,70.44335,7.635468,0,0
2022-07-04 15:37:37,0,0,0.248139,1.4888337,0,66.74938,2.977667,0.248139,0
2022-07-04 15:37:36,0,0,0.2487562,0.7462687,0,75.87065,3.482587,0.2487562,0
2022-07-04 15:37:35,0,0,0,1,0,45.25,4,0,0
2022-07-04 15:37:34,0,0,0,1.2406948,0,25.31017,0.9925558,0.4962779,0
2022-07-04 15:37:33,0,0,0,0.7556675,0,32.4937,1.763224,0.2518892,0.2518892
2022-07-04 15:37:32,0,0,0.4926108,1.970443,0,54.4335,1.724138,0.2463054,0.4926108
2022-07-04 15:37:31,0,0,0.2463054,2.463054,0,49.01478,0.9852217,0,0
2022-07-04 15:37:30,0,0,0,2.469136,0,50.8642,0.9876543,0.4938272,0
2022-07-04 15:37:29,0,0,0.243309,2.676399,0,51.09489,3.406326,0.243309,0
2022-07-04 15:37:28,0,0,0.5012531,0.7518797,0,73.18296,1.5037594,0.2506266,0
2022-07-04 15:37:27,0,0,0.4950495,2.227723,0,76.48515,0.990099,0.2475248,0
2022-07-04 15:37:26,0,0,0.2506266,1.5037594,0,74.93734,2.756892,0.2506266,0
2022-07-04 15:37:25,0,0,0.7537688,0.2512563,0,91.45729,3.517588,0.2512563,0
2022-07-04 15:37:24,0,0,1.25,0.75,0,87.75,4.75,0.25,0
2022-07-04 15:37:23,0,0,0.4975124,0.9950249,0,85.32338,2.736318,0.2487562,0
2022-07-04 15:37:22,0,0,0.75,0.5,0,89,2.75,0.25,0
2022-07-04 15:37:21,0,0,0.4987531,1.4962594,0,67.33167,3.740648,0.2493766,0
2022-07-04 15:37:20,0,0,0.245098,1.715686,0,55.14706,1.2254902,0.4901961,0
2022-07-04 15:37:19,0,0,0.4987531,0.9975062,0,70.82294,3.740648,0.2493766,0
2022-07-04 15:37:18,0,0,0.2463054,1.4778325,0,67.9803,4.433498,0,0
2022-07-04 15:37:17,0,0,0.2518892,1.0075567,0,74.55919,4.030227,0.5037783,0
2022-07-04 15:37:16,0,0,0.25,1,0,51.25,3.25,0.5,0
2022-07-04 15:37:15,0,0,0,0.2512563,0,26.63317,0.7537688,0.2512563,0.2512563
2022-07-04 15:37:14,0,0,0,1.4705882,0,41.42157,2.696078,0.4901961,0
2022-07-04 15:37:13,0,0,0.2444988,1.95599,0,51.58924,8.557457,0.2444988,0
2022-07-04 15:37:12,0,0,0,0.4987531,0,46.38404,4.239401,0.2493766,0
2022-07-04 15:37:11,0,0,0.25,1,0,25.75,4,0.25,0
2022-07-04 15:37:10,0,0,0.5025126,0.5025126,0,1.5075377,1.758794,0.2512563,0
2022-07-04 15:37:09,0,0,0,0.9975062,0,20.69825,0.9975062,0.4987531,0
2022-07-04 15:37:08,0,0,0,1.2468828,0,25.68579,0.7481297,0.2493766,0
2022-07-04 15:37:07,0,0,0,0.75,0,27,0.75,0.25,0
2022-07-04 15:37:06,0,0,0,0.2512563,0,25.12563,0.5025126,0.5025126,0
2022-07-04 15:37:05,0,0,0.4975124,0.4975124,0,25.87065,1.2437811,0.2487562,0
2022-07-04 15:37:04,0,0,0,0.9925558,0,28.78412,1.4888337,0.248139,0.248139
2022-07-04 15:37:03,0,0,0,0.9950249,0,25.12438,0.4975124,0.2487562,0
2022-07-04 15:37:02,0,0,0,1.4851485,0,25.49505,1.2376238,0.2475248,0
2022-07-04 15:37:01,0,0,0.2487562,0.9950249,0,46.0199,2.985075,0.2487562,0
2022-07-04 15:37:00,0,0,0.245098,2.941176,0,50.2451,1.4705882,0.245098,0
2022-07-04 15:36:59,0,0,0.2463054,2.70936,0,60.34483,4.433498,0.2463054,0
2022-07-04 15:36:58,0,0,0.7444169,0.7444169,0,81.14144,6.947891,0.4962779,0
2022-07-04 15:36:57,0,0,0.5012531,0.7518797,0,88.47118,5.012531,0.2506266,0
2022-07-04 15:36:56,0,0,0.7444169,0.9925558,0,86.6005,2.977667,0,0
2022-07-04 15:36:55,0,0,0.5037783,1.2594458,0,89.67254,3.526448,0,0
2022-07-04 15:36:54,0,0,0.4926108,1.970443,0,72.41379,3.448276,0.4926108,0
2022-07-04 15:36:53,0,0,0,2.469136,0,49.38272,1.2345679,0.2469136,0
2022-07-04 15:36:52,0,0,0.2463054,2.216749,0,51.97044,1.4778325,0.2463054,0
2022-07-04 15:36:51,0,0,0.2475248,1.4851485,0,52.47525,0.990099,0.4950495,0
2022-07-04 15:36:50,0,0,0.2463054,1.970443,0,50.98522,1.4778325,0.2463054,0
2022-07-04 15:36:49,0,0,0.245098,2.941176,0,52.69608,2.45098,0.245098,0
2022-07-04 15:36:48,0,0,0.2493766,1.2468828,0,82.04489,4.987531,0.2493766,0
2022-07-04 15:36:47,0,0,0.2475248,1.732673,0,67.32673,3.960396,0.2475248,0
2022-07-04 15:36:46,0,0,0.2518892,1.0075567,0,75.81864,3.274559,0,0
2022-07-04 15:36:45,0,0,0.2457002,1.2285012,0,66.83047,5.405405,0.2457002,0.2457002
2022-07-04 15:36:44,0,0,0,1.736973,0,50.37221,4.466501,0.248139,0
2022-07-04 15:36:43,0,0,0.2457002,2.457002,0,56.01966,3.931204,0.2457002,0
2022-07-04 15:36:42,0,0,0,1.4962594,0,53.61596,3.491272,0.7481297,0
2022-07-04 15:36:41,0,0,0,1.2437811,0,24.37811,0.9950249,0.2487562,0
2022-07-04 15:36:40,0,0,0,1.2376238,0,28.46535,1.732673,0.2475248,0
2022-07-04 15:36:39,0,0,0.2506266,0.2506266,0,24.5614,1.2531328,0.5012531,0
2022-07-04 15:36:38,0,0,0,1.732673,0,27.72277,1.732673,0.2475248,0
2022-07-04 15:36:37,0,0,0.248139,1.4888337,0,54.34243,1.736973,0.248139,0
2022-07-04 15:36:36,0,0,0.2403846,4.807692,0,48.07692,1.2019231,0.2403846,0
2022-07-04 15:36:35,0,0,0.2421308,3.874092,0,47.94189,1.937046,0.2421308,0
2022-07-04 15:36:34,0,0,0.4784689,4.545455,0,60.76555,4.30622,0.9569378,0
2022-07-04 15:36:33,0,0,0.7425743,0.4950495,0,74.25743,3.217822,0.2475248,0
2022-07-04 15:36:32,0,0,1.2468828,0.9975062,0,76.05985,3.241895,0.4987531,0
2022-07-04 15:36:31,0,0,1.0050251,0.5025126,0,76.88442,2.763819,0.5025126,0
2022-07-04 15:36:30,0,0,0.7481297,0.7481297,0,90.27431,3.491272,0.2493766,0
2022-07-04 15:36:29,0,0,0.7481297,0.4987531,0,90.27431,5.486284,0.2493766,0
2022-07-04 15:36:28,0,0,0.75,0.25,0,85.75,4,0.25,0
2022-07-04 15:36:27,0,0,0.7481297,0.2493766,0,89.77556,3.990025,0.2493766,0
2022-07-04 15:36:26,0,0,0.7425743,1.2376238,0,75.49505,4.455446,0,0
2022-07-04 15:36:25,0,0,0.4938272,1.975309,0,60,4.197531,0.2469136,0
2022-07-04 15:36:24,0,0,1.75,0.75,0,76,2.75,0.25,0
2022-07-04 15:36:23,0,0,1.2406948,0.7444169,0,73.69727,3.722084,0.248139,0
2022-07-04 15:36:22,0,0,0.7481297,0.4987531,0,76.05985,3.241895,0.2493766,0
2022-07-04 15:36:21,0,0,1.2315271,1.2315271,0,74.63054,3.940887,0.2463054,0
2022-07-04 15:36:20,0,0,0.9975062,0.4987531,0,74.81297,3.241895,0.2493766,0
2022-07-04 15:36:19,0,0,0.9876543,0.2469136,0,74.5679,2.962963,0.4938272,0
2022-07-04 15:36:18,0,0,0.990099,0.7425743,0,76.48515,4.207921,0.2475248,0
2022-07-04 15:36:17,0,0,0.9925558,0.7444169,0,75.43424,2.729529,0.248139,0
2022-07-04 15:36:16,0,0,1.0025063,0.5012531,0,77.69424,3.007519,0.5012531,0
2022-07-04 15:36:15,0,0,0.75,0,0,87,4.5,0.25,0
2022-07-04 15:36:14,0,0,0.7389163,1.2315271,0,86.69951,4.433498,0.2463054,0
2022-07-04 15:36:13,0,0,0.7518797,0.5012531,0,90.22556,2.756892,0,0
2022-07-04 15:36:12,0,0,0.7537688,0.5025126,0,89.44724,5.276382,0.2512563,0
2022-07-04 15:36:11,0,0,0.7481297,0.2493766,0,88.2793,5.236908,0.2493766,0.2493766
2022-07-04 15:36:10,0,0,0.4962779,1.985112,0,66.99752,4.962779,0.248139,0
2022-07-04 15:36:09,0,0,0.5025126,0.5025126,0,89.19598,4.773869,0.2512563,0
2022-07-04 15:36:08,0,0,0.7481297,0.9975062,0,75.81047,4.239401,0,0
2022-07-04 15:36:07,0,0,0.2403846,4.567308,0,48.55769,3.605769,0.4807692,0
2022-07-04 15:36:06,0,0,0.9950249,0.2487562,0,75.87065,3.482587,0.2487562,0.2487562
2022-07-04 15:36:05,0,0,0.990099,0.4950495,0,74.75248,3.712871,0.4950495,0
2022-07-04 15:36:04,0,0,0.990099,0.2475248,0,76.23762,2.722772,0.4950495,0
2022-07-04 15:36:03,0,0,1,0.5,0,77.75,2.75,0.25,0
2022-07-04 15:36:02,0,0,0.9950249,0.7462687,0,89.05473,4.228856,0.2487562,0
2022-07-04 15:36:01,0,0,0.7518797,0.5012531,0,90.47619,5.012531,0,0
2022-07-04 15:36:00,0,0,0.7481297,0.7481297,0,87.2818,3.990025,0.2493766,0
2022-07-04 15:35:59,0,0,1,0.5,0,88.25,4.5,0.25,0
2022-07-04 15:35:58,0,0,0.7444169,0.7444169,0,80.8933,3.970223,0.248139,0
2022-07-04 15:35:57,0,0,0.2487562,1.741294,0,57.21393,3.482587,0,0
2022-07-04 15:35:56,0,0,0.9950249,0.2487562,0,76.1194,2.985075,0.7462687,0
2022-07-04 15:35:55,0,0,1.2437811,0.7462687,0,75.37313,3.233831,0.2487562,0
2022-07-04 15:35:54,0,0,0.9975062,0.4987531,0,73.56608,3.990025,0.2493766,0.2493766
2022-07-04 15:35:53,0,0,1.2437811,0.4975124,0,76.61692,3.731343,0.2487562,0
2022-07-04 15:35:52,0,0,1.0025063,0.5012531,0,74.43609,3.508772,0.2506266,0
2022-07-04 15:35:51,0,0,0.9925558,0.4962779,0,76.4268,3.473945,0.4962779,0
2022-07-04 15:35:50,0,0,1.25,0.25,0,76.5,3.75,0,0
2022-07-04 15:35:49,0,0,1.0025063,0.2506266,0,86.71679,2.756892,0.2506266,0
2022-07-04 15:35:48,0,0,0.7537688,0.2512563,0,92.96482,4.522613,0.2512563,0
2022-07-04 15:35:47,0,0,0.75,0.5,0,86.25,4,0.25,0
2022-07-04 15:35:46,0,0,0.75,0,0,91.25,3.5,0,0
2022-07-04 15:35:45,0,0,0.7537688,0,0,79.39698,4.522613,0.5025126,0
2022-07-04 15:35:44,0,0,0.7444169,1.4888337,0,59.80149,4.218362,0.248139,0
2022-07-04 15:35:43,0,0,0.75,0.5,0,90,2.25,0.5,0
2022-07-04 15:35:42,0,0,0.7518797,0,0,91.22807,7.518797,0,0
2022-07-04 15:35:41,0,0,0.7481297,0.4987531,0,83.29177,4.488778,0,0
2022-07-04 15:35:40,0,0,0.75,0.5,0,85.75,4.75,0,0
2022-07-04 15:35:39,0,0,0.7518797,0.7518797,0,80.70175,4.761905,0.2506266,0
2022-07-04 15:35:38,0,0,0.4975124,0.4975124,0,63.18408,4.228856,0.4975124,0
2022-07-04 15:35:37,0,0,1.0025063,0.2506266,0,75.4386,3.007519,0.2506266,0
2022-07-04 15:35:36,0,0,0.9950249,0.7462687,0,74.12935,3.482587,0.4975124,0
2022-07-04 15:35:35,0,0,1.2376238,0.2475248,0,76.48515,3.465347,0.2475248,0
2022-07-04 15:35:34,0,0,1.2468828,0.2493766,0,79.05237,2.743142,0.4987531,0
2022-07-04 15:35:33,0,0,0.9950249,0.4975124,0,75.62189,4.726368,0.4975124,0
2022-07-04 15:35:32,0,0,0.9925558,0.7444169,0,84.36725,4.71464,0.248139,0.248139
2022-07-04 15:35:31,0,0,0.7518797,0.2506266,0,90.97744,7.518797,0.2506266,0
2022-07-04 15:35:30,0,0,0.7444169,0.7444169,0,83.62283,3.473945,0.4962779,0
2022-07-04 15:35:29,0,0,0.7518797,1.0025063,0,88.7218,4.010025,0.2506266,0
2022-07-04 15:35:28,0,0,0.7518797,0.2506266,0,82.70677,4.260652,0.2506266,0
2022-07-04 15:35:27,0,0,0.7389163,1.724138,0,66.00985,3.448276,0.2463054,0
2022-07-04 15:35:26,0,0,0.9975062,0.4987531,0,75.81047,3.990025,0.4987531,0
2022-07-04 15:35:25,0,0,1,0.25,0,77,2.75,0.25,0
2022-07-04 15:35:24,0,0,1.2468828,0.4987531,0,74.06484,3.740648,0.2493766,0
2022-07-04 15:35:23,0,0,0.9975062,0.2493766,0,77.30673,3.740648,0,0
2022-07-04 15:35:22,0,0,0.9852217,1.2315271,0,74.38424,2.955665,0.2463054,0.2463054
2022-07-04 15:35:21,0,0,1.2594458,0.2518892,0,85.39043,2.518892,0.2518892,0
2022-07-04 15:35:20,0,0,0.7444169,0.248139,0,93.30025,4.466501,0.248139,0
2022-07-04 15:35:19,0,0,0.7481297,0,0,85.03741,3.491272,0.4987531,0
2022-07-04 15:35:18,0,0,0.75,0.75,0,89,3.25,0,0
2022-07-04 15:35:17,0,0,0.75,0.75,0,83,5.25,0.25,0
2022-07-04 15:35:16,0,0,0.243309,3.892944,0,51.58151,4.622871,0.243309,0
2022-07-04 15:35:15,0,0,0.7556675,0.5037783,0,84.13098,3.526448,0.2518892,0
2022-07-04 15:35:14,0,0,0.7425743,0.4950495,0,89.60396,7.425743,0.4950495,0
2022-07-04 15:35:13,0,0,0.7518797,0.5012531,0,86.21554,4.260652,0.2506266,0
2022-07-04 15:35:12,0,0,0.7537688,0.2512563,0,87.18593,3.517588,0.2512563,0
2022-07-04 15:35:11,0,0,0.75,0.25,0,83.5,5.5,0.5,0
2022-07-04 15:35:10,0,0,0.4854369,3.15534,0,59.2233,4.61165,0,0
2022-07-04 15:35:09,0,0,0.7462687,0.7462687,0,74.87562,2.487562,0.4975124,0
2022-07-04 15:35:08,0,0,0.990099,0.4950495,0,74.25743,2.722772,0.4950495,0
2022-07-04 15:35:07,0,0,1.0025063,0.2506266,0,77.69424,3.258145,0.5012531,0
2022-07-04 15:35:06,0,0,0.990099,0.4950495,0,75,2.970297,0.4950495,0
2022-07-04 15:35:05,0,0,1.2531328,0.2506266,0,76.94236,2.506266,0,0
2022-07-04 15:35:04,0,0,0.9876543,0.2469136,0,76.2963,3.950617,0.7407407,0
2022-07-04 15:35:03,0,0,0.7518797,0.5012531,0,85.96491,2.756892,0.7518797,0
2022-07-04 15:35:02,0,0,0.7462687,0.4975124,0,91.04478,6.467662,0.4975124,0
2022-07-04 15:35:01,0,0,0.75,1,0,84.5,3.75,0.5,0
2022-07-04 15:35:00,0,0,0.7537688,0,0,89.94975,3.015075,0.2512563,0
2022-07-04 15:34:59,0,0,0.7444169,0.4962779,0,83.37469,4.962779,0.248139,0.248139
2022-07-04 15:34:58,0,0,0.7228916,4.337349,0,53.73494,4.096386,0.2409639,0
2022-07-04 15:34:57,0,0,0.9950249,0.4975124,0,75.87065,2.985075,0.4975124,0
2022-07-04 15:34:56,0,0,0.990099,0.7425743,0,74.0099,2.970297,0.2475248,0
2022-07-04 15:34:55,0,0,1.0025063,0,0,76.19048,3.258145,0.2506266,0
2022-07-04 15:34:54,0,0,0.9950249,0.7462687,0,74.37811,3.233831,0.2487562,0
2022-07-04 15:34:53,0,0,1.2468828,0.4987531,0,75.81047,2.743142,0.4987531,0
2022-07-04 15:34:52,0,0,0.9975062,0.7481297,0,75.5611,4.738155,0.2493766,0
2022-07-04 15:34:51,0,0,1,0.25,0,84.25,3.5,0.25,0
2022-07-04 15:34:50,0,0,0.7481297,0.4987531,0,85.28678,8.72818,0.2493766,0
2022-07-04 15:34:49,0,0,0.75,0.25,0,86.75,4.25,0.25,0
2022-07-04 15:34:48,0,0,0.7481297,0.4987531,0,89.77556,3.491272,0,0
2022-07-04 15:34:47,0,0,0.4950495,0,0,89.60396,8.415842,0.2475248,0
2022-07-04 15:34:46,0,0,0.4938272,2.469136,0,68.39506,6.17284,0.2469136,0
2022-07-04 15:34:45,0,0,0.75,0.5,0,87,3.75,0.25,0
2022-07-04 15:34:44,0,0,0.4987531,0.7481297,0,85.28678,4.488778,0.4987531,0
2022-07-04 15:34:43,0,0,0.4926108,1.2315271,0,52.21675,2.955665,0.2463054,0.2463054
2022-07-04 15:34:42,0,0,0.7481297,0.2493766,0,78.30424,3.990025,0.2493766,0
2022-07-04 15:34:41,0,0,0.9975062,0.2493766,0,74.56359,2.743142,0.2493766,0
2022-07-04 15:34:40,0,0,0.9975062,0.2493766,0,74.31421,3.241895,0.2493766,0
2022-07-04 15:34:39,0,0,1.2437811,0.2487562,0,76.1194,3.9801,0.4975124,0
2022-07-04 15:34:38,0,0,1.2315271,0.2463054,0,73.15271,4.187192,0.4926108,0
2022-07-04 15:34:37,0,0,0.9950249,0.4975124,0,74.87562,3.233831,0.4975124,0
2022-07-04 15:34:36,0,0,1.0025063,1.0025063,0,77.69424,2.756892,0.2506266,0
2022-07-04 15:34:35,0,0,1,0.25,0,76.5,3.25,0.25,0
2022-07-04 15:34:34,0,0,0.9925558,0.7444169,0,77.91563,2.977667,0.4962779,0
2022-07-04 15:34:33,0,0,1.2531328,0.5012531,0,77.44361,3.508772,0.2506266,0
2022-07-04 15:34:32,0,0,0.7537688,0,0,85.42714,4.020101,0.2512563,0
2022-07-04 15:34:31,0,0,0.9950249,0.2487562,0,90.54726,6.965174,0.2487562,0
2022-07-04 15:34:30,0,0,0.75,0.25,0,83.25,5,0.25,0
2022-07-04 15:34:29,0,0,0.75,0.5,0,88.75,4.75,0.25,0
2022-07-04 15:34:28,0,0,0.5025126,0,0,86.68342,4.020101,0.2512563,0
2022-07-04 15:34:27,0,0,0.2415459,4.347826,0,51.93237,3.623188,0.2415459,0
2022-07-04 15:34:26,0,0,0.7537688,0,0,70.85427,2.261307,0,0
2022-07-04 15:34:25,0,0,0.7389163,0.9852217,0,74.38424,2.216749,0.4926108,0
2022-07-04 15:34:24,0,0,1.2437811,0.4975124,0,77.61194,2.238806,0.4975124,0
2022-07-04 15:34:23,0,0,0.9950249,0.7462687,0,75.37313,2.736318,0.2487562,0
2022-07-04 15:34:22,0,0,0.990099,0.990099,0,77.22772,2.722772,0.2475248,0.2475248
2022-07-04 15:34:21,0,0,0.7518797,0.7518797,0,93.48371,3.508772,0.2506266,0
2022-07-04 15:34:20,0,0,0.9925558,0.248139,0,89.8263,6.203474,0.248139,0
2022-07-04 15:34:19,0,0,0.5063291,0.2531646,0,87.08861,6.582278,0,0
2022-07-04 15:34:18,0,0,0.4987531,0,0,89.52618,5.236908,0.4987531,0
2022-07-04 15:34:17,0,0,0.2525253,0.5050505,0,89.14141,4.545455,0,0
2022-07-04 15:34:16,0,0,0.4987531,0.7481297,0,73.31671,4.738155,0.7481297,0
2022-07-04 15:34:15,0,0,0.7481297,0.9975062,0,62.34414,5.486284,0.4987531,0
2022-07-04 15:34:14,0,0,0.75,0.5,0,75.25,3,0.25,0
2022-07-04 15:34:13,0,0,0.9925558,0.4962779,0,74.19355,2.977667,0.4962779,0
2022-07-04 15:34:12,0,0,1.2406948,0.7444169,0,76.4268,3.722084,0.248139,0
2022-07-04 15:34:11,0,0,1,0.75,0,75,2.5,0.25,0
2022-07-04 15:34:10,0,0,1.2468828,0,0,75.5611,2.743142,0.4987531,0
2022-07-04 15:34:09,0,0,0.9975062,0.7481297,0,74.56359,2.992519,0.2493766,0
2022-07-04 15:34:08,0,0,0.9925558,0.4962779,0,77.17122,2.977667,0.248139,0
2022-07-04 15:34:07,0,0,1.2437811,0.2487562,0,76.1194,2.985075,0.2487562,0
2022-07-04 15:34:06,0,0,0.9975062,0.7481297,0,77.05736,1.995012,0.2493766,0
2022-07-04 15:34:05,0,0,1.2437811,0.4975124,0,77.36318,2.736318,0.4975124,0
2022-07-04 15:34:04,0,0,1.2531328,0,0,80.2005,2.506266,0.2506266,0
2022-07-04 15:34:03,0,0,0.7518797,0.2506266,0,77.44361,2.255639,0.2506266,0
2022-07-04 15:34:02,0,0,0.9975062,0.4987531,0,85.03741,3.740648,0.2493766,0
2022-07-04 15:34:01,0,0,0.7518797,0,0,91.97995,6.516291,0.2506266,0
2022-07-04 15:34:00,0,0,0.7518797,0.5012531,0,85.21303,3.508772,0.2506266,0
2022-07-04 15:33:59,0,0,0.75,0.25,0,87,3.5,0.5,0
2022-07-04 15:33:58,0,0,0.7556675,0.5037783,0,86.90176,3.778338,0.2518892,0
2022-07-04 15:33:57,0,0,0.243309,3.163017,0,53.04136,5.109489,0,0.243309
2022-07-04 15:33:56,0,0,0.7334963,1.95599,0,70.41565,3.422983,0.7334963,0
2022-07-04 15:33:55,0,0,0.9950249,0,0,77.61194,2.985075,0,0
2022-07-04 15:33:54,0,0,1.2437811,0,0,76.36816,3.731343,0.2487562,0
2022-07-04 15:33:53,0,0,0.7518797,0.2506266,0,83.70927,3.759398,0.5012531,0
2022-07-04 15:33:52,0,0,0.5012531,0.2506266,0,84.96241,9.273183,0.5012531,0
2022-07-04 15:33:51,0,0,0.7462687,0.2487562,0,92.28856,5.970149,0,0
2022-07-04 15:33:50,0,0,0.2525253,0.2525253,0,88.88889,5.808081,0.2525253,0
2022-07-04 15:33:49,0,0,0.4987531,0.2493766,0,88.52868,5.486284,0.2493766,0
2022-07-04 15:33:48,0,0,0.5025126,0.2512563,0,90.70352,4.271357,0.2512563,0
2022-07-04 15:33:47,0,0,0.4914005,3.194103,0,34.88943,4.422604,0.2457002,0
2022-07-04 15:33:46,0,0,0.4854369,2.912621,0,59.95146,3.883495,0.2427184,0
2022-07-04 15:33:45,0,0,0.7462687,0.7462687,0,74.87562,3.482587,0.2487562,0
2022-07-04 15:33:44,0,0,0.990099,0.2475248,0,76.48515,3.465347,0.4950495,0
2022-07-04 15:33:43,0,0,0.9925558,0,0,74.44169,3.473945,0.248139,0
2022-07-04 15:33:42,0,0,0.9975062,0.4987531,0,77.05736,2.743142,0.2493766,0
2022-07-04 15:33:41,0,0,0.9975062,0.4987531,0,77.05736,3.241895,0.4987531,0
2022-07-04 15:33:40,0,0,1.2437811,0.2487562,0,74.12935,3.233831,0.4975124,0
2022-07-04 15:33:39,0,0,0.990099,0.2475248,0,75.24752,3.712871,0.2475248,0
2022-07-04 15:33:38,0,0,1.2376238,0.2475248,0,77.9703,3.712871,0.2475248,0
2022-07-04 15:33:37,0,0,1.2406948,0.248139,0,74.68983,3.722084,0,0
2022-07-04 15:33:36,0,0,0.75,0.25,0,75.5,2.75,0.25,0
2022-07-04 15:33:35,0,0,1.25,0.5,0,76,3.75,0.25,0
2022-07-04 15:33:34,0,0,0.9975062,0.7481297,0,77.30673,2.493766,0.4987531,0
2022-07-04 15:33:33,0,0,1.25,0.5,0,74.75,3.5,0.25,0
2022-07-04 15:33:32,0,0,0.9925558,0.248139,0,80.64516,3.473945,0.4962779,0
2022-07-04 15:33:31,0,0,1,0.5,0,93.75,4,0.25,0
2022-07-04 15:33:30,0,0,0.7537688,0.7537688,0,86.43216,2.512563,0.2512563,0
2022-07-04 15:33:29,0,0,0.7444169,0.7444169,0,87.59305,3.970223,0,0
2022-07-04 15:33:28,0,0,0.7444169,0.248139,0,87.59305,4.71464,0.4962779,0
2022-07-04 15:33:27,0,0,0.2457002,2.457002,0,56.51106,4.176904,0.2457002,0.2457002
2022-07-04 15:33:26,0,0,0.7425743,1.4851485,0,66.83168,4.455446,0.4950495,0
2022-07-04 15:33:25,0,0,0.7518797,0.5012531,0,90.97744,4.761905,0,0
2022-07-04 15:33:24,0,0,1.4851485,0,0,87.87129,7.673267,0.4950495,0
2022-07-04 15:33:23,0,0,0.7481297,0.4987531,0,86.03491,3.990025,0,0
2022-07-04 15:33:22,0,0,0.4975124,0.4975124,0,90.29851,6.965174,0.2487562,0
2022-07-04 15:33:21,0,0,0.2518892,0,0,91.68766,5.541562,0.2518892,0
2022-07-04 15:33:20,0,0,0.4975124,0.4975124,0,77.61194,4.975124,0.2487562,0
2022-07-04 15:33:19,0,0,0.5037783,1.0075567,0,79.59698,9.319899,0.2518892,0
2022-07-04 15:33:18,0,0,0.4975124,1.2437811,0,67.16418,5.970149,0.2487562,0
2022-07-04 15:33:17,0,0,0.9925558,0.4962779,0,74.68983,3.225806,0.248139,0
2022-07-04 15:33:16,0,0,1.0025063,0.2506266,0,76.4411,3.007519,0,0
2022-07-04 15:33:15,0,0,0.982801,0.4914005,0,75.67568,3.685504,0.4914005,0.2457002
2022-07-04 15:33:14,0,0,1.2468828,0,0,75.31172,2.992519,0.2493766,0
2022-07-04 15:33:13,0,0,0.9925558,0.7444169,0,76.92308,3.473945,0.248139,0
