time,in,out
2022-07-04 16:21:35,23900.95,-52.35735
2022-07-04 16:21:34,13206.763,0
2022-07-04 16:21:33,2201.937,-200.1427
2022-07-04 16:21:32,1699.273,-547.4443
2022-07-04 16:21:31,1189.0451,-40.93719
2022-07-04 16:21:30,552.3974,-55.47574
2022-07-04 16:21:29,1020.4636,0
2022-07-04 16:21:28,2352.18,0
2022-07-04 16:21:27,6283.935,-11.887409
2022-07-04 16:21:26,12714.869,-86.16859
2022-07-04 16:21:25,19969.49,-145.944
2022-07-04 16:21:24,20559.29,0
2022-07-04 16:21:23,12524.478,0
2022-07-04 16:21:22,8982.163,-34.56625
2022-07-04 16:21:21,9596.292,-203.6877
2022-07-04 16:21:20,11515.738,-297.746
2022-07-04 16:21:19,19451.53,0
2022-07-04 16:21:18,35144.21,0
2022-07-04 16:21:17,31862.19,-30.27006
2022-07-04 16:21:16,23158.24,-117.39697
2022-07-04 16:21:15,6138.298,-96.33297
2022-07-04 16:21:14,1266.2765,0
2022-07-04 16:21:13,1296.1584,0
2022-07-04 16:21:12,3294.9,-3831.178
2022-07-04 16:21:11,5152.079,-10353.902
2022-07-04 16:21:10,4142.33,-53.71061
2022-07-04 16:21:09,3605.665,-137.20883
2022-07-04 16:21:08,6057.231,0
2022-07-04 16:21:07,7630.419,-2395.241
2022-07-04 16:21:06,8852.205,-6376.759
2022-07-04 16:21:05,16781.95,-122.09865
2022-07-04 16:21:04,17098.86,-329.9014
2022-07-04 16:21:03,13302.521,-8.645377
2022-07-04 16:21:02,9894.89,-24106.38
2022-07-04 16:21:01,8388.241,-66753.07
2022-07-04 16:21:00,14912.794,-4591.904
2022-07-04 16:20:59,9898.485,0
2022-07-04 16:20:58,9143.09,-30.2613
2022-07-04 16:20:57,7430.367,-95.7864
2022-07-04 16:20:56,9582.857,-896.7929
2022-07-04 16:20:55,5183.871,-2321.159
2022-07-04 16:20:54,13145.248,0
2022-07-04 16:20:53,7651.922,-1.0806096
2022-07-04 16:20:52,6011.951,-83.96074
2022-07-04 16:20:51,6924.852,-3134.162
2022-07-04 16:20:50,12031.24,-7876.797
2022-07-04 16:20:49,9674.218,0
2022-07-04 16:20:48,12779.284,0
2022-07-04 16:20:47,13463.755,-135.10373
2022-07-04 16:20:46,13868.999,-1208.0434
2022-07-04 16:20:45,12344.63,-2276.853
2022-07-04 16:20:44,9605.475,0
2022-07-04 16:20:43,14748.125,0
2022-07-04 16:20:42,21183.22,-105.91084
2022-07-04 16:20:41,10835.114,-1808.948
2022-07-04 16:20:40,7999.465,-4113.141
2022-07-04 16:20:39,20978.44,0
2022-07-04 16:20:38,12687.158,0
2022-07-04 16:20:37,575.1143,-117.79395
2022-07-04 16:20:36,6803.557,-398.1716
2022-07-04 16:20:35,19038.67,-224.6812
2022-07-04 16:20:34,6595.493,-23.35328
2022-07-04 16:20:33,16393.158,-8.651874
2022-07-04 16:20:32,10801.635,-48.21426
2022-07-04 16:20:31,7314.995,-80.10458
2022-07-04 16:20:30,8945.827,-35.02928
2022-07-04 16:20:29,3915.594,0
2022-07-04 16:20:28,674.5529,0
2022-07-04 16:20:27,1522.3645,-58.35951
2022-07-04 16:20:26,9456.779,-902.1806
2022-07-04 16:20:25,19490.9,-17708.13
2022-07-04 16:20:24,3105.662,-61356.2
2022-07-04 16:20:23,5303.206,-54285.41
2022-07-04 16:20:22,15833.734,-8622.639
2022-07-04 16:20:21,19459.5,-938.1806
2022-07-04 16:20:20,17435.23,-2056.899
2022-07-04 16:20:19,19525.96,0
2022-07-04 16:20:18,31026.13,-437.6729
2022-07-04 16:20:17,3138.438,-1183.4078
2022-07-04 16:20:16,4042.165,-1299.9927
2022-07-04 16:20:15,8743.065,-4552.104
2022-07-04 16:20:14,19333.26,-2834.823
2022-07-04 16:20:13,14428.199,-20.53792
2022-07-04 16:20:12,9667.916,-55.46208
2022-07-04 16:20:11,8084.325,-147.00738
2022-07-04 16:20:10,26798.39,-1885.278
2022-07-04 16:20:09,13714.809,-4024.364
2022-07-04 16:20:08,3698.58,-241.6631
2022-07-04 16:20:07,13075.012,-589.6879
2022-07-04 16:20:06,14504.881,-119.95788
2022-07-04 16:20:05,2377.252,-1145.2745
2022-07-04 16:20:04,6422.748,-2218.768
2022-07-04 16:20:03,2609.681,0
2022-07-04 16:20:02,11936.864,0
2022-07-04 16:20:01,15668.238,-38.91507
2022-07-04 16:20:00,6661.217,-177.491
2022-07-04 16:19:59,1644.5438,-195.5939
2022-07-04 16:19:58,5133.095,0
2022-07-04 16:19:57,1870.361,0
2022-07-04 16:19:56,2326.472,-33.5133
2022-07-04 16:19:55,8508.808,-154.24678
2022-07-04 16:19:54,6016.72,-172.2399
2022-07-04 16:19:53,1812.036,0
2022-07-04 16:19:52,13243.966,0
2022-07-04 16:19:51,24506.25,-75.78596
2022-07-04 16:19:50,6909.041,-1651.9937
2022-07-04 16:19:49,5773.828,-3912.22
2022-07-04 16:19:48,13668.802,0
2022-07-04 16:19:47,34282.2,0
2022-07-04 16:19:46,30358.01,-123.63112
2022-07-04 16:19:45,19986.76,-1849.14
2022-07-04 16:19:44,16929,-4047.229
2022-07-04 16:19:43,13116.662,-8.646527
2022-07-04 16:19:42,17945.76,-12919.549
2022-07-04 16:19:41,9863.669,-34884.87
2022-07-04 16:19:40,3988.631,-2387.333
2022-07-04 16:19:39,6018.821,-6147.601
2022-07-04 16:19:38,12082.067,0
2022-07-04 16:19:37,6307.557,-5537.218
2022-07-04 16:19:36,1277.0443,-22049.81
2022-07-04 16:19:35,4195.17,-19902
2022-07-04 16:19:34,12468.173,-2087.184
2022-07-04 16:19:33,14603.467,-151.79152
2022-07-04 16:19:32,11779.173,0
2022-07-04 16:19:31,12426.25,-129.68213
2022-07-04 16:19:30,5842.363,-350.3179
2022-07-04 16:19:29,9937.074,-81.05755
2022-07-04 16:19:28,4625.653,-218.9425
2022-07-04 16:19:27,6114.713,-8.652037
2022-07-04 16:19:26,10176.658,-38.49021
2022-07-04 16:19:25,8257.389,-75.44155
2022-07-04 16:19:24,12480.963,-125.83798
2022-07-04 16:19:23,294.8467,-87.57824
2022-07-04 16:19:22,69.16055,-30.25774
2022-07-04 16:19:21,1940.511,-93.6279
2022-07-04 16:19:20,4738.329,-32.11436
2022-07-04 16:19:19,4723.036,-1518.5046
2022-07-04 16:19:18,15264.629,-4101.495
2022-07-04 16:19:17,10594.927,0
2022-07-04 16:19:16,11318.735,-31.35573
2022-07-04 16:19:15,2670.673,-990.3003
2022-07-04 16:19:14,2953.182,-3295.667
2022-07-04 16:19:13,14769.958,-2294.676
2022-07-04 16:19:12,21589.29,0
2022-07-04 16:19:11,11258.194,-22.69391
2022-07-04 16:19:10,8457.858,-12459.212
2022-07-04 16:19:09,9994.741,-36393.96
2022-07-04 16:19:08,16823.97,-8024.135
2022-07-04 16:19:07,13183.423,0
2022-07-04 16:19:06,13620.413,-34.57694
2022-07-04 16:19:05,9825.805,-105.31694
2022-07-04 16:19:04,11211.386,-922.1321
2022-07-04 16:19:03,16186.659,-2397.974
2022-07-04 16:19:02,12086.076,-17.30287
2022-07-04 16:19:01,18179.42,-46.69713
2022-07-04 16:19:00,30303.46,-179.7283
2022-07-04 16:18:59,8958.898,-694.3804
2022-07-04 16:18:58,9299.223,-574.5913
2022-07-04 16:18:57,17351.72,-31.94611
2022-07-04 16:18:56,5552.663,-31.99807
2022-07-04 16:18:55,5235.932,-160.59947
2022-07-04 16:18:54,5981.731,-401.0138
2022-07-04 16:18:53,241.0615,-93.63349
2022-07-04 16:18:52,6307.8,-32.10907
2022-07-04 16:18:51,19971.26,0
2022-07-04 16:18:50,16322.791,-6.48975
2022-07-04 16:18:49,11186.361,-17.51025
2022-07-04 16:18:48,7162.119,0
2022-07-04 16:18:47,10148.148,0
2022-07-04 16:18:46,4186.498,-25.9286
2022-07-04 16:18:45,6570.192,-77.63508
2022-07-04 16:18:44,5038.757,-20.43632
2022-07-04 16:18:43,12926.307,0
2022-07-04 16:18:42,6161.712,0
2022-07-04 16:18:41,2424.302,-84.35429
2022-07-04 16:18:40,5266.914,-253.6317
2022-07-04 16:18:39,5192.445,-70.01401
2022-07-04 16:18:38,11152.958,0
2022-07-04 16:18:37,8676.05,0
2022-07-04 16:18:36,16229.831,-64.57123
2022-07-04 16:18:35,22079.11,-194.1467
2022-07-04 16:18:34,9716.435,-61.28212
2022-07-04 16:18:33,13793.981,0
2022-07-04 16:18:32,17793.25,0
2022-07-04 16:18:31,30956.67,0
2022-07-04 16:18:30,37883.64,-113.608
2022-07-04 16:18:29,36575.16,-306.392
2022-07-04 16:18:28,20181.55,-3069.71
2022-07-04 16:18:27,7715.997,-8294.29
2022-07-04 16:18:26,4781.66,0
2022-07-04 16:18:25,6999.466,-151.27747
2022-07-04 16:18:24,9190.609,-8942.72
2022-07-04 16:18:23,2225.384,-36249.49
2022-07-04 16:18:22,3042.242,-52003.29
2022-07-04 16:18:21,3495.341,-59238.45
2022-07-04 16:18:20,7294.915,-40791.74
2022-07-04 16:18:19,18395.56,-35.0327
2022-07-04 16:18:18,12438.705,-737.0532
2022-07-04 16:18:17,10277.211,-1990.947
2022-07-04 16:18:16,12841.918,-9.725816
2022-07-04 16:18:15,5030.182,-7253.432
2022-07-04 16:18:14,4768.438,-24719.69
2022-07-04 16:18:13,7954.136,-15490.229
2022-07-04 16:18:12,2932.843,-3914.927
2022-07-04 16:18:11,8271.752,-17.28949
2022-07-04 16:18:10,4551.494,-109.39965
2022-07-04 16:18:09,12279.072,-169.3109
2022-07-04 16:18:08,7011.758,0
2022-07-04 16:18:07,0,-800.8492
2022-07-04 16:18:06,5151.009,-2203.131
2022-07-04 16:18:05,20759.84,-224.751
2022-07-04 16:18:04,24638.5,-1192.7287
2022-07-04 16:18:03,17541.3,-2370.54
2022-07-04 16:18:02,2999.338,-1549.4838
2022-07-04 16:18:01,2806.56,-4194.081
2022-07-04 16:18:00,7156.392,-110.15906
2022-07-04 16:17:59,12597.776,-330.9817
2022-07-04 16:17:58,9574.916,-268.4769
2022-07-04 16:17:57,7283.399,-1583.0308
2022-07-04 16:17:56,10698.776,-4063.787
2022-07-04 16:17:55,12995.454,-28.40645
2022-07-04 16:17:54,9519.429,-136.11711
2022-07-04 16:17:53,7540.005,-175.3642
2022-07-04 16:17:52,14992.499,-62.3622
2022-07-04 16:17:51,13866.391,-81.75007
2022-07-04 16:17:50,16829.15,-129.92237
2022-07-04 16:17:49,12249.092,-354.722
2022-07-04 16:17:48,11023.675,-142.21431
2022-07-04 16:17:47,13173.789,-321.1414
2022-07-04 16:17:46,21440.87,0
2022-07-04 16:17:45,12912.289,-6.555225
2022-07-04 16:17:44,12826.768,-30.41544
2022-07-04 16:17:43,20830.98,-35.02934
2022-07-04 16:17:42,13689.584,0
2022-07-04 16:17:41,13623.795,0
2022-07-04 16:17:40,2054.962,-8.646359
2022-07-04 16:17:39,4844.514,-44.97198
2022-07-04 16:17:38,12862.847,-58.38166
2022-07-04 16:17:37,9527.386,0
2022-07-04 16:17:36,7694.834,0
2022-07-04 16:17:35,8384.224,-29.24473
2022-07-04 16:17:34,8109.653,-178.891
2022-07-04 16:17:33,3929.597,-267.8643
2022-07-04 16:17:32,7589.16,0
2022-07-04 16:17:31,10708.077,0
2022-07-04 16:17:30,14379.637,-37.83698
2022-07-04 16:17:29,16718.041,-173.4907
2022-07-04 16:17:28,6985.706,-192.6723
2022-07-04 16:17:27,8599.807,-1957.13
2022-07-04 16:17:26,6165.977,-5784.345
2022-07-04 16:17:25,2629.278,-1376.5736
2022-07-04 16:17:24,7102.722,-68.21001
2022-07-04 16:17:23,4732.149,-245.5923
2022-07-04 16:17:22,14944.658,-16489.271
2022-07-04 16:17:21,6411.13,-70293.58
2022-07-04 16:17:20,1679.956,-84538.5
2022-07-04 16:17:19,1124.1073,-27534.8
2022-07-04 16:17:18,8460.277,-34.59352
2022-07-04 16:17:17,25405.75,-175.5988
2022-07-04 16:17:16,8588.762,-285.5987
2022-07-04 16:17:15,7224.998,-1029.8487
2022-07-04 16:17:14,14156.158,-2314.36
2022-07-04 16:17:13,22748,-24.95396
2022-07-04 16:17:12,23635.91,-76.77229
2022-07-04 16:17:11,34237.64,-1475.7192
2022-07-04 16:17:10,7481.991,-3926.438
2022-07-04 16:17:09,12203.843,-32.11619
2022-07-04 16:17:08,6370.044,0
2022-07-04 16:17:07,10345.624,-30.26422
2022-07-04 16:17:06,4214.334,-1552.2225
2022-07-04 16:17:05,3490.263,-3999.497
2022-07-04 16:17:04,6397.257,-102.01666
2022-07-04 16:17:03,8625.931,0
2022-07-04 16:17:02,10502.725,-95.13072
2022-07-04 16:17:01,15300.619,-1098.5703
2022-07-04 16:17:00,9027.962,-2310.074
2022-07-04 16:16:59,15968.94,-104.94669
2022-07-04 16:16:58,17257.08,-31.92369
2022-07-04 16:16:57,23836.69,-77.38604
2022-07-04 16:16:56,18424.08,-211.8933
2022-07-04 16:16:55,23385.75,-202.9292
2022-07-04 16:16:54,23703.84,-67.14614
2022-07-04 16:16:53,14720.431,-8.666507
2022-07-04 16:16:52,5955.433,-103.30849
2022-07-04 16:16:51,1794.745,-216.025
2022-07-04 16:16:50,4431.94,-39.98973
2022-07-04 16:16:49,4875.434,-9982.762
2022-07-04 16:16:48,6274.597,-39553.06
2022-07-04 16:16:47,6059.195,-49702.48
2022-07-04 16:16:46,6009.136,-40229.77
2022-07-04 16:16:45,6211.856,-2501.729
2022-07-04 16:16:44,2892.908,-5970.209
2022-07-04 16:16:43,3685.674,0
2022-07-04 16:16:42,13143.694,-202.0307
2022-07-04 16:16:41,25540.24,-683.1668
2022-07-04 16:16:40,3889.227,-1914.978
2022-07-04 16:16:39,5489.001,-4171.825
2022-07-04 16:16:38,1712.958,0
2022-07-04 16:16:37,1561.7378,0
2022-07-04 16:16:36,1104.8433,0
2022-07-04 16:16:35,2968.022,-2251.957
2022-07-04 16:16:34,6692.708,-6080.043
2022-07-04 16:16:33,11396.856,0
2022-07-04 16:16:32,20306.88,0
2022-07-04 16:16:31,3300.185,0
2022-07-04 16:16:30,2980.616,-216.1211
2022-07-04 16:16:29,2859.348,-583.8789
2022-07-04 16:16:28,3093.888,-8.644949
2022-07-04 16:16:27,2634.671,-23.35505
2022-07-04 16:16:26,15735.839,0
2022-07-04 16:16:25,46380.07,-243.8771
2022-07-04 16:16:24,38647.4,-702.7341
2022-07-04 16:16:23,33501.09,-161.05556
2022-07-04 16:16:22,23490.83,-363.3542
2022-07-04 16:16:21,12414.748,-14095.133
2022-07-04 16:16:20,1526.0726,-48117.09
2022-07-04 16:16:19,4606.689,-32264.75
2022-07-04 16:16:18,4261.235,0
2022-07-04 16:16:17,3629.334,0
2022-07-04 16:16:16,9137.766,0
2022-07-04 16:16:15,19823.77,-1950.537
2022-07-04 16:16:14,13602.843,-5269.463
2022-07-04 16:16:13,12366.027,0
2022-07-04 16:16:12,3127.457,0
2022-07-04 16:16:11,787.8256,0
2022-07-04 16:16:10,1602.5295,-95.0829
2022-07-04 16:16:09,1575.4641,-1044.7028
2022-07-04 16:16:08,778.8443,-2124.214
2022-07-04 16:16:07,1033.5295,0
2022-07-04 16:16:06,2030.852,-8.646271
2022-07-04 16:16:05,10682.472,-132.50087
2022-07-04 16:16:04,22758.43,-1092.3252
2022-07-04 16:16:03,27801.77,-2163.189
2022-07-04 16:16:02,25067.63,-23.33913
2022-07-04 16:16:01,17444.89,0
2022-07-04 16:16:00,4575.914,-34.57674
2022-07-04 16:15:59,0,-3143.176
2022-07-04 16:15:58,0,-8238.247
2022-07-04 16:15:57,0,0
2022-07-04 16:15:56,0,0
2022-07-04 16:15:55,3384.709,-20.54615
2022-07-04 16:15:54,10586.192,-550.2759
2022-07-04 16:15:53,6402.886,-1333.1779
2022-07-04 16:15:52,8552.934,0
2022-07-04 16:15:51,8267.455,0
2022-07-04 16:15:50,11477.057,-22.69744
2022-07-04 16:15:49,15094.357,-249.558
2022-07-04 16:15:48,26280.74,-507.7445
2022-07-04 16:15:47,11737.16,0
2022-07-04 16:15:46,14519.773,0
2022-07-04 16:15:45,13463.995,-9.811781
2022-07-04 16:15:44,12515.596,-1477.7827
2022-07-04 16:15:43,18512.83,-3933.728
2022-07-04 16:15:42,7662.205,-46.67748
2022-07-04 16:15:41,14002.665,0
2022-07-04 16:15:40,5007.005,-24.86373
2022-07-04 16:15:39,10900.155,-832.719
2022-07-04 16:15:38,15315.068,-2066.417
2022-07-04 16:15:37,12997.22,-96.17103
2022-07-04 16:15:36,2905.524,-259.829
2022-07-04 16:15:35,11828.563,-27.03753
2022-07-04 16:15:34,14315.365,-854.2866
2022-07-04 16:15:33,18950.23,-2127.968
2022-07-04 16:15:32,30425.73,-46.70751
2022-07-04 16:15:31,15229.621,-44.30957
2022-07-04 16:15:30,2903.424,-128.34955
2022-07-04 16:15:29,1094.6615,-8578.127
2022-07-04 16:15:28,2535.608,-39315.74
2022-07-04 16:15:27,8058.055,-44109.47
2022-07-04 16:15:26,10768.708,0
2022-07-04 16:15:25,10782.048,-79.38522
2022-07-04 16:15:24,2082.46,-212.6148
2022-07-04 16:15:23,0,-15137.101
2022-07-04 16:15:22,0,-40890.9
2022-07-04 16:15:21,5755.471,0
2022-07-04 16:15:20,15559.335,-157.7783
2022-07-04 16:15:19,4630.187,-426.2217
2022-07-04 16:15:18,20131.78,-808.7531
2022-07-04 16:15:17,32895.26,-2200.539
2022-07-04 16:15:16,38242.39,-46.7076
2022-07-04 16:15:15,18149.55,0
2022-07-04 16:15:14,11532.99,-68.09833
2022-07-04 16:15:13,11730.76,-2616.135
2022-07-04 16:15:12,10345.524,-6567.766
2022-07-04 16:15:11,4209.088,0
2022-07-04 16:15:10,3823.824,0
2022-07-04 16:15:09,3733.246,-76.73872
2022-07-04 16:15:08,3757.107,-314.2471
2022-07-04 16:15:07,3733.144,-356.028
2022-07-04 16:15:06,7913.117,-180.9862
2022-07-04 16:15:05,11760.611,0
2022-07-04 16:15:04,18593.32,-118.88333
2022-07-04 16:15:03,16337.692,-1058.1143
2022-07-04 16:15:02,15498.812,-2064.503
2022-07-04 16:15:01,29094.09,-198.4988
2022-07-04 16:15:00,33191.71,-8.650482
2022-07-04 16:14:59,21690.53,-54.75596
2022-07-04 16:14:58,20345.48,-146.23102
2022-07-04 16:14:57,7649.783,-166.36254
2022-07-04 16:14:56,6773.325,0
2022-07-04 16:14:55,4254.997,0
2022-07-04 16:14:54,11256.351,-85.75582
2022-07-04 16:14:53,20054.96,-963.8966
2022-07-04 16:14:52,2433.916,-1982.348
2022-07-04 16:14:51,3775.227,0
2022-07-04 16:14:50,580.1239,0
2022-07-04 16:14:49,965.2506,-27.01577
2022-07-04 16:14:48,4937.644,-1636.5961
2022-07-04 16:14:47,9232.734,-4224.388
2022-07-04 16:14:46,4588.549,0
2022-07-04 16:14:45,7963.804,0
2022-07-04 16:14:44,14852.884,-34.57939
2022-07-04 16:14:43,10699.916,-174.4645
2022-07-04 16:14:42,1802.697,-1712.219
2022-07-04 16:14:41,1515.0456,-4034.737
2022-07-04 16:14:40,3994.182,-8.64603
2022-07-04 16:14:39,9776.196,-61.17885
2022-07-04 16:14:38,5598.785,-199.4277
2022-07-04 16:14:37,10936.978,-1782.513
2022-07-04 16:14:36,16396.956,-4104.234
2022-07-04 16:14:35,14912.151,-8.645285
2022-07-04 16:14:34,22865.37,-48.20493
2022-07-04 16:14:33,9796.005,-67.14978
2022-07-04 16:14:32,8463.158,-809.3313
2022-07-04 16:14:31,4588.739,-18203.63
2022-07-04 16:14:30,4998.235,-60641.11
2022-07-04 16:14:29,5250.8,-50764.13
2022-07-04 16:14:28,10906.35,-10437.805
2022-07-04 16:14:27,10315.498,-146.19409
2022-07-04 16:14:26,24985,-393.8059
2022-07-04 16:14:25,21111.68,0
2022-07-04 16:14:24,6563.763,-12984.161
2022-07-04 16:14:23,3005.577,-35079.84
2022-07-04 16:14:22,1322.7113,-2201.144
2022-07-04 16:14:21,2530.673,-5946.856
2022-07-04 16:14:20,5470.606,0
2022-07-04 16:14:19,11863.993,-24.85419
2022-07-04 16:14:18,10431.153,-67.14581
2022-07-04 16:14:17,10942.238,-732.5971
2022-07-04 16:14:16,11624.073,-2066.943
2022-07-04 16:14:15,14326.774,-236.4601
2022-07-04 16:14:14,16444.284,-203.2365
2022-07-04 16:14:13,13257.373,-889.1592
2022-07-04 16:14:12,12476.683,-1020.1019
2022-07-04 16:14:11,12788.74,-364.4391
2022-07-04 16:14:10,3177.325,-259.708
2022-07-04 16:14:09,6842.343,-446.9657
2022-07-04 16:14:08,3167.04,-1220.0623
2022-07-04 16:14:07,2930.851,-2387.345
2022-07-04 16:14:06,7520.85,-5896.982
2022-07-04 16:14:05,17555.96,0
2022-07-04 16:14:04,13852.604,-103.90346
2022-07-04 16:14:03,10172.411,-367.6347
2022-07-04 16:14:02,2648.042,-236.4619
2022-07-04 16:14:01,11514.875,-79.99797
2022-07-04 16:14:00,13900.432,-216.002
2022-07-04 16:13:59,7592.847,-115.7647
2022-07-04 16:13:58,9582.607,-312.2353
2022-07-04 16:13:57,12700.466,0
2022-07-04 16:13:56,7435.636,-813.7853
2022-07-04 16:13:55,5811.025,-2198.215
2022-07-04 16:13:54,4177.72,-84.33226
2022-07-04 16:13:53,13884.159,-227.6677
2022-07-04 16:13:52,15911.826,0
2022-07-04 16:13:51,3916.365,-21.61452
2022-07-04 16:13:50,4066.76,-58.38548
2022-07-04 16:13:49,17051.94,-36.8043
2022-07-04 16:13:48,20203.09,-99.1957
2022-07-04 16:13:47,14649.043,0
2022-07-04 16:13:46,12184.848,-1475.7786
2022-07-04 16:13:45,908.966,-3988.221
2022-07-04 16:13:44,8655.925,-45.70162
2022-07-04 16:13:43,28117.75,-122.29838
2022-07-04 16:13:42,32381.97,0
2022-07-04 16:13:41,4736.647,-1480.6409
2022-07-04 16:13:40,4459.031,-3991.359
2022-07-04 16:13:39,6104.549,-163.17424
2022-07-04 16:13:38,14763.695,-449.4648
2022-07-04 16:13:37,24310.36,-9692.845
2022-07-04 16:13:36,10546.959,-42717.77
2022-07-04 16:13:35,4252.047,-58084.14
2022-07-04 16:13:34,8318.886,-36106.75
2022-07-04 16:13:33,12216.93,-221.855
2022-07-04 16:13:32,11166.668,0
2022-07-04 16:13:31,13208.42,-85.1171
2022-07-04 16:13:30,12631.111,-4548.26
2022-07-04 16:13:29,7278.171,-20419
2022-07-04 16:13:28,1990.207,-23603.62
2022-07-04 16:13:27,4710.659,0
2022-07-04 16:13:26,10162.186,-815.8211
2022-07-04 16:13:25,8935.33,-2209.467
2022-07-04 16:13:24,15059.963,-221.8415
2022-07-04 16:13:23,11341.401,-552.8487
2022-07-04 16:13:22,10116.77,-224.6662
2022-07-04 16:13:21,12664.106,-23.35586
2022-07-04 16:13:20,22790.78,-23.97989
2022-07-04 16:13:19,28508.09,-101.84602
2022-07-04 16:13:18,25164.21,-133.51308
2022-07-04 16:13:17,21376.7,-84.66101
2022-07-04 16:13:16,6506.564,-14.047322
2022-07-04 16:13:15,4768.77,-1494.7325
2022-07-04 16:13:14,1279.9298,-3935.22
2022-07-04 16:13:13,2180.902,-48.8246
2022-07-04 16:13:12,8203.381,-131.1754
2022-07-04 16:13:11,16059.921,-29.18226
2022-07-04 16:13:10,10148.541,-823.5909
2022-07-04 16:13:09,8623.136,-2011.227
2022-07-04 16:13:08,12155.759,-76.85659
2022-07-04 16:13:07,7244.126,-207.1434
2022-07-04 16:13:06,13634.521,-25.93225
2022-07-04 16:13:05,4180.529,-887.0688
2022-07-04 16:13:04,1497.0113,-2206.999
2022-07-04 16:13:03,740.173,0
2022-07-04 16:13:02,3326.699,-88.61708
2022-07-04 16:13:01,6509.332,-299.8987
