time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 16:21:44,0,0,0.5037783,2.267003,0,88.66499,8.060453,0.2518892,0
2022-07-04 16:21:43,0,0,0.7462687,4.477612,0,89.05473,5.472637,0.2487562,0
2022-07-04 16:21:42,0,0,1.0050251,9.296482,0,81.65829,7.537688,0,0
2022-07-04 16:21:41,0,0,0.5,9.75,0,84.25,5,0,0
2022-07-04 16:21:40,0,0,1.0025063,12.781955,0,78.69674,7.518797,0,0
2022-07-04 16:21:39,0,0,1.4925373,17.41294,0,72.1393,8.706468,0.2487562,0
2022-07-04 16:21:38,0,0,1.2437811,8.706468,0,81.8408,6.467662,0.4975124,0
2022-07-04 16:21:37,0,0,3,6.5,0,79.75,10,0.5,0
2022-07-04 16:21:36,0,0,0.9975062,14.46384,0,76.5586,7.730673,0.2493766,0
2022-07-04 16:21:35,0,0,2.005013,17.79449,0,70.42607,9.273183,0,0
2022-07-04 16:21:34,0,0,0.7462687,9.452736,0,81.8408,6.716418,0.2487562,0
2022-07-04 16:21:33,0,0,0.5012531,14.285714,0,78.69674,5.263158,0.5012531,0
2022-07-04 16:21:32,0,0,2.244389,12.468828,0,74.81297,8.478803,0.2493766,0
2022-07-04 16:21:31,0,0,3.02267,9.319899,0,76.07053,11.083123,0.2518892,0
2022-07-04 16:21:30,0,0,0.7444169,10.421836,0,78.16377,6.451613,0.4962779,0
2022-07-04 16:21:29,0,0,1.0025063,13.283208,0,68.67168,6.265664,0,0
2022-07-04 16:21:28,0,0,1,17.75,0,74,6,0.5,0
2022-07-04 16:21:27,0,0,2.506266,20.55138,0,64.1604,8.270677,0.2506266,0
2022-07-04 16:21:26,0,0,2.238806,20.64677,0,66.91542,8.706468,0.2487562,0
2022-07-04 16:21:25,0,0,2.261307,16.080402,0,77.13568,4.020101,0.2512563,0
2022-07-04 16:21:24,0,0,1.741294,11.691542,0,78.35821,8.208955,0,0
2022-07-04 16:21:23,0,0,0.7537688,10.552764,0,81.15578,7.286432,0.2512563,0
2022-07-04 16:21:22,0,0,1.0025063,9.774436,0,82.45614,6.766917,0,0
2022-07-04 16:21:21,0,0,0.75,8.75,0,84.25,6,0.25,0
2022-07-04 16:21:20,0,0,0.75,8.75,0,82.5,7.5,0.25,0
2022-07-04 16:21:19,0,0,0.75,6.75,0,84.25,8,0.25,0
2022-07-04 16:21:18,0,0,1.2531328,10.025063,0,71.17794,10.776942,0.5012531,0
2022-07-04 16:21:17,0,0,1.758794,13.316583,0,76.13065,8.79397,0,0
2022-07-04 16:21:16,0,0,0.7462687,6.965174,0,80.84577,10.447761,0.4975124,0
2022-07-04 16:21:15,0,0,0.7481297,6.483791,0,87.2818,5.486284,0,0
2022-07-04 16:21:14,0,0,0.75,14.25,0,78.75,5.5,0.5,0
2022-07-04 16:21:13,0,0,1,17.75,0,73.5,7.75,0,0
2022-07-04 16:21:12,0,0,1.25,18.5,0,73.5,6.25,0.5,0
2022-07-04 16:21:11,0,0,1.2562814,16.331658,0,73.11558,8.79397,0.5025126,0
2022-07-04 16:21:10,0,0,0.9950249,7.960199,0,82.08955,8.457711,0.4975124,0
2022-07-04 16:21:09,0,0,0.4987531,10.224439,0,78.55362,10.224439,0.4987531,0
2022-07-04 16:21:08,0,0,0.5025126,8.79397,0,82.41206,7.788945,0,0
2022-07-04 16:21:07,0,0,2.005013,7.518797,0,79.69925,5.513784,0.2506266,0
2022-07-04 16:21:06,0,0,1.2531328,8.521303,0,80.70175,8.521303,0,0
2022-07-04 16:21:05,0,0,0.9925558,13.151365,0,74.19355,8.188586,0,0
2022-07-04 16:21:04,0,0,1.4814815,17.28395,0,69.1358,6.91358,0.2469136,0
2022-07-04 16:21:03,0,0,1.736973,17.866,0,52.10918,7.940447,0.248139,0
2022-07-04 16:21:02,0,0,1.741294,17.91045,0,69.65174,6.965174,0,0
2022-07-04 16:21:01,0,0,2.01005,24.1206,0,65.82915,7.035176,0.2512563,0
2022-07-04 16:21:00,0,0,1.736973,20.84367,0,69.97519,5.210918,0.248139,0
2022-07-04 16:20:59,0,0,2.01005,20.60302,0,69.34673,8.040201,0,0
2022-07-04 16:20:58,0,0,0.75,10.75,0,82,6,0.25,0
2022-07-04 16:20:57,0,0,1.25,10.75,0,81.75,6,0.25,0
2022-07-04 16:20:56,0,0,1.75,11,0,79.25,7.75,0.25,0
2022-07-04 16:20:55,0,0,0.5012531,6.265664,0,85.96491,6.766917,0.2506266,0
2022-07-04 16:20:54,0,0,0.7462687,6.965174,0,83.33333,8.457711,0.4975124,0
2022-07-04 16:20:53,0,0,0.4987531,4.239401,0,84.28928,9.226933,0.2493766,0
2022-07-04 16:20:52,0,0,1.2406948,12.655087,0,76.67494,7.19603,0.4962779,0
2022-07-04 16:20:51,0,0,1.2594458,7.808564,0,82.36776,7.304786,0.5037783,0
2022-07-04 16:20:50,0,0,6,3.75,0,82.75,7,0.25,0.25
2022-07-04 16:20:49,0,0,0.7444169,8.188586,0,85.85608,4.71464,0.4962779,0
2022-07-04 16:20:48,0,0,0.5012531,6.516291,0,86.46617,6.516291,0,0
2022-07-04 16:20:47,0,0,0.2506266,4.761905,0,86.46617,7.769424,0.7518797,0
2022-07-04 16:20:46,0,0,1.754386,9.774436,0,79.44862,8.521303,0.5012531,0
2022-07-04 16:20:45,0,0,0.9975062,10.224439,0,80.04988,8.229426,0.4987531,0
2022-07-04 16:20:44,0,0,2.272727,4.545455,0,84.59596,8.333333,0.2525253,0
2022-07-04 16:20:43,0,0,0.5,6.5,0,87.25,5.5,0.25,0
2022-07-04 16:20:42,0,0,0.7444169,7.19603,0,87.09677,4.71464,0.248139,0
2022-07-04 16:20:41,0,0,1.754386,12.280702,0,78.94737,7.017544,0,0
2022-07-04 16:20:40,0,0,0.9950249,8.457711,0,83.08458,6.965174,0.2487562,0
2022-07-04 16:20:39,0,0,0.7556675,9.823678,0,80.10076,6.549118,0,0
2022-07-04 16:20:38,0,0,3.258145,20.80201,0,66.41604,9.273183,0.2506266,0
2022-07-04 16:20:37,0,0,2.25,16.5,0,71,9.75,0.5,0
2022-07-04 16:20:36,0,0,0.7518797,8.521303,0,83.70927,6.516291,0,0
2022-07-04 16:20:35,0,0,2.506266,12.280702,0,76.69173,8.270677,0.2506266,0
2022-07-04 16:20:34,0,0,2.493766,4.239401,0,83.79052,8.977556,0.4987531,0
2022-07-04 16:20:33,0,0,1.4962594,0.9975062,0,89.27681,7.98005,0.2493766,0
2022-07-04 16:20:32,0,0,1.754386,2.255639,0,88.47118,7.518797,0,0
2022-07-04 16:20:31,0,0,0.5,0.75,0,92.75,5.5,0.5,0
2022-07-04 16:20:30,0,0,0.2506266,0,0,93.48371,5.764411,0.5012531,0
2022-07-04 16:20:29,0,0,0.5012531,0.2506266,0,92.23058,6.766917,0.2506266,0
2022-07-04 16:20:28,0,0,0.248139,0.248139,0,91.56328,7.444169,0.248139,0
2022-07-04 16:20:27,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-07-04 16:20:26,0,0,0.4975124,0.2487562,0,88.55721,9.20398,0.2487562,0
2022-07-04 16:20:25,0,0,0.5012531,0.2506266,0,95.98997,3.007519,0.2506266,0
2022-07-04 16:20:24,0,0,1.2468828,0.7481297,0,92.5187,5.236908,0.2493766,0
2022-07-04 16:20:23,0,0,1.995012,2.493766,0,89.27681,5.985037,0.2493766,0
2022-07-04 16:20:22,0,0,0.2518892,0,0,94.71033,4.785894,0.2518892,0
2022-07-04 16:20:21,0,0,0.4975124,0.4975124,0,93.78109,4.975124,0.2487562,0
2022-07-04 16:20:20,0,0,0.2512563,0.7537688,0,94.97487,3.768844,0.2512563,0
2022-07-04 16:20:19,0,0,0.7462687,1.4925373,0,92.0398,5.223881,0.4975124,0
2022-07-04 16:20:18,0,0,0.5,0.75,0,94,4.5,0.25,0
2022-07-04 16:20:17,0,0,0.5012531,0.5012531,0,93.98496,4.761905,0.2506266,0
2022-07-04 16:20:16,0,0,0.7462687,0.4975124,0,91.29353,7.462687,0,0
2022-07-04 16:20:15,0,0,2.261307,3.768844,0,84.17085,9.547739,0.2512563,0
2022-07-04 16:20:14,0,0,3.491272,3.491272,0,86.53367,6.483791,0,0
2022-07-04 16:20:13,0,0,3.5,4.5,0,85,6.75,0.25,0
2022-07-04 16:20:12,0,0,2.512563,3.015075,0,84.17085,10.050251,0.2512563,0
2022-07-04 16:20:11,0,0,0.2487562,0.4975124,0,93.53234,5.721393,0,0
2022-07-04 16:20:10,0,0,0.25,0.5,0,92.75,6.25,0.25,0
2022-07-04 16:20:09,0,0,1.75,2.25,0,90.75,5,0.25,0
2022-07-04 16:20:08,0,0,2.512563,2.261307,0,87.18593,7.788945,0.2512563,0
2022-07-04 16:20:07,0,0,0,0.2487562,0,93.28358,6.218905,0.2487562,0
2022-07-04 16:20:06,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-07-04 16:20:05,0,0,0.25,1,0,91,7.25,0.25,0
2022-07-04 16:20:04,0,0,0.2493766,0,0,88.02993,10.224439,0.4987531,0
2022-07-04 16:20:03,0,0,0.2525253,0.2525253,0,92.67677,6.818182,0,0
2022-07-04 16:20:02,0,0,0.2487562,0.4975124,0,92.53731,6.467662,0.2487562,0
2022-07-04 16:20:01,0,0,1.25,1.5,0,91.5,5.5,0.25,0
2022-07-04 16:20:00,0,0,4.020101,3.768844,0,85.42714,6.281407,0.5025126,0
2022-07-04 16:19:59,0,0,0.2506266,0.7518797,0,95.2381,3.759398,0,0
2022-07-04 16:19:58,0,0,8.291457,1.5075377,0,84.92462,5.025126,0.2512563,0
2022-07-04 16:19:57,0,0,0.25,0.25,0,95.5,3.75,0.25,0
2022-07-04 16:19:56,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-04 16:19:55,0,0,0.25,0,0,93.25,6,0.5,0
2022-07-04 16:19:54,0,0,0.2512563,0.2512563,0,93.46734,6.030151,0,0
2022-07-04 16:19:53,0,0,0.5,0.5,0,92.5,6,0.5,0
2022-07-04 16:19:52,0,0,2.736318,1.2437811,0,88.30846,7.21393,0.4975124,0
2022-07-04 16:19:51,0,0,2.736318,3.482587,0,84.0796,9.20398,0.2487562,0
2022-07-04 16:19:50,0,0,1.0025063,1.0025063,0,89.97494,7.518797,0.2506266,0
2022-07-04 16:19:49,0,0,0.2487562,0.4975124,0,89.801,5.223881,0.2487562,0
2022-07-04 16:19:48,0,0,0,0.2512563,0,80.40201,5.276382,0.2512563,0
2022-07-04 16:19:47,0,0,2.743142,3.740648,0,84.53865,7.98005,0.4987531,0
2022-07-04 16:19:46,0,0,0.5012531,1.0025063,0,91.4787,5.012531,0.2506266,0
2022-07-04 16:19:45,0,0,1.754386,3.258145,0,82.70677,6.766917,0.2506266,0.2506266
2022-07-04 16:19:44,0,0,1.2437811,6.965174,0,83.33333,5.223881,0.7462687,0
2022-07-04 16:19:43,0,0,2.272727,5.808081,0,84.09091,7.575758,0,0
2022-07-04 16:19:42,0,0,1.995012,14.962594,0,74.56359,7.98005,0.2493766,0
2022-07-04 16:19:41,0,0,2.493766,7.98005,0,81.79551,7.23192,0.4987531,0
2022-07-04 16:19:40,0,0,1.2468828,5.236908,0,87.03242,5.985037,0.2493766,0
2022-07-04 16:19:39,0,0,0.7481297,3.740648,0,89.27681,5.735661,0.4987531,0
2022-07-04 16:19:38,0,0,0.7518797,4.511278,0,85.71429,8.77193,0,0
2022-07-04 16:19:37,0,0,0.9925558,6.203474,0,85.3598,6.699752,0.4962779,0
2022-07-04 16:19:36,0,0,1.5075377,8.79397,0,83.66834,6.030151,0,0
2022-07-04 16:19:35,0,0,1.2626263,8.333333,0,78.53535,10.353535,0.5050505,0
2022-07-04 16:19:34,0,0,0.9950249,11.442786,0,75.87065,9.701493,0,0
2022-07-04 16:19:33,0,0,2.5,11,0,79,7.25,0.25,0
2022-07-04 16:19:32,0,0,0.2512563,1.2562814,0,91.45729,6.78392,0.2512563,0
2022-07-04 16:19:31,0,0,0.7481297,4.239401,0,89.27681,5.486284,0.2493766,0
2022-07-04 16:19:30,0,0,0.4987531,5.486284,0,88.02993,5.486284,0.4987531,0
2022-07-04 16:19:29,0,0,0.5025126,3.015075,0,90.95477,5.276382,0.2512563,0
2022-07-04 16:19:28,0,0,0.4987531,6.483791,0,87.03242,5.486284,0.4987531,0
2022-07-04 16:19:27,0,0,2.493766,2.992519,0,89.27681,4.987531,0.2493766,0
2022-07-04 16:19:26,0,0,2.25,10.75,0,79,7.75,0.25,0
2022-07-04 16:19:25,0,0,0.4987531,2.244389,0,88.02993,8.977556,0.2493766,0
2022-07-04 16:19:24,0,0,1.2594458,0.7556675,0,91.68766,6.04534,0.2518892,0
2022-07-04 16:19:23,0,0,0.4987531,2.743142,0,91.02244,5.735661,0,0
2022-07-04 16:19:22,0,0,0.2506266,8.270677,0,81.70426,9.022556,0.5012531,0
2022-07-04 16:19:21,0,0,2.736318,14.179104,0,72.38806,7.21393,0.2487562,0.2487562
2022-07-04 16:19:20,0,0,0.5012531,12.030075,0,78.94737,5.764411,0.5012531,0
2022-07-04 16:19:19,0,0,1.909308,14.081146,0,52.2673,5.011933,0,0.9546539
2022-07-04 16:19:18,0,0,2.48139,21.83623,0,63.77171,8.684864,0.248139,0
2022-07-04 16:19:17,0,0,0.9950249,11.691542,0,73.13433,4.477612,0.2487562,0
2022-07-04 16:19:16,0,0,1.995012,9.226933,0,82.29426,5.985037,0.2493766,0
2022-07-04 16:19:15,0,0,3.266332,17.08543,0,70.1005,9.296482,0.2512563,0
2022-07-04 16:19:14,0,0,1,8.25,0,83,6.75,0.25,0
2022-07-04 16:19:13,0,0,2.25,9.75,0,80.5,7,0.25,0
2022-07-04 16:19:12,0,0,2.005013,8.521303,0,82.20551,7.017544,0.2506266,0
2022-07-04 16:19:11,0,0,1.2468828,8.229426,0,83.04239,7.23192,0.2493766,0
2022-07-04 16:19:10,0,0,0.5,5.5,0,88.5,5,0.5,0
2022-07-04 16:19:09,0,0,0.5012531,6.516291,0,86.71679,6.015038,0.2506266,0
2022-07-04 16:19:08,0,0,0.5012531,5.764411,0,84.46115,8.77193,0.2506266,0
2022-07-04 16:19:07,0,0,0.7407407,4.444444,0,83.20988,8.641975,0.4938272,0
2022-07-04 16:19:06,0,0,2.020202,4.79798,0,84.34343,8.333333,0,0
2022-07-04 16:19:05,0,0,0.7481297,4.738155,0,87.2818,6.733167,0.2493766,0
2022-07-04 16:19:04,0,0,0.75,0.75,0,93.75,4.75,0,0
2022-07-04 16:19:03,0,0,0,0.5,0,94.25,4.75,0.5,0
2022-07-04 16:19:02,0,0,0.5012531,3.258145,0,90.72682,5.263158,0.2506266,0
2022-07-04 16:19:01,0,0,0.25,0.5,0,94.75,4.5,0,0
2022-07-04 16:19:00,0,0,0.2506266,0.5012531,0,94.48622,4.511278,0.2506266,0
2022-07-04 16:18:59,0,0,1.736973,5.955335,0,86.10422,5.707196,0.4962779,0
2022-07-04 16:18:58,0,0,0.7537688,9.045226,0,85.67839,4.522613,0,0
2022-07-04 16:18:57,0,0,0.4975124,3.9801,0,90.29851,4.975124,0.2487562,0
2022-07-04 16:18:56,0,0,0.5037783,6.04534,0,85.89421,7.556675,0,0
2022-07-04 16:18:55,0,0,0.4962779,4.962779,0,88.33747,5.210918,0.4962779,0.248139
2022-07-04 16:18:54,0,0,2.743142,18.70324,0,67.83042,10.224439,0.2493766,0
2022-07-04 16:18:53,0,0,1.2658228,15.696203,0,74.68354,5.316456,0.7594937,0
2022-07-04 16:18:52,0,0,1.2531328,13.533835,0,74.68672,6.265664,0,0
2022-07-04 16:18:51,0,0,1.4851485,16.089109,0,68.81188,5.693069,0.4950495,0
2022-07-04 16:18:50,0,0,4.010025,28.57143,0,59.3985,8.02005,0,0
2022-07-04 16:18:49,0,0,3.508772,29.57393,0,58.14536,8.521303,0.2506266,0
2022-07-04 16:18:48,0,0,1.754386,13.032581,0,72.93233,11.027569,0.2506266,0
2022-07-04 16:18:47,0,0,0.5012531,6.766917,0,88.22055,4.260652,0.2506266,0
2022-07-04 16:18:46,0,0,0.4987531,7.23192,0,86.28429,5.985037,0,0
2022-07-04 16:18:45,0,0,0.25,4.25,0,88.25,6.75,0.25,0
2022-07-04 16:18:44,0,0,0.5,3.25,0,89.5,6.25,0.5,0
2022-07-04 16:18:43,0,0,1.5037594,6.015038,0,80.95238,10.025063,0.2506266,0
2022-07-04 16:18:42,0,0,1.511335,5.793451,0,83.37531,9.06801,0,0
2022-07-04 16:18:41,0,0,0.4950495,0.7425743,0,90.09901,7.920792,0.2475248,0
2022-07-04 16:18:40,0,0,5.541562,0.5037783,0,87.90932,6.04534,0,0
2022-07-04 16:18:39,0,0,0.25,0.5,0,93.25,5.75,0.25,0
2022-07-04 16:18:38,0,0,0,0.25,0,94.75,4.75,0.25,0
2022-07-04 16:18:37,0,0,0.4987531,4.987531,0,90.27431,3.990025,0.2493766,0
2022-07-04 16:18:36,0,0,0.2512563,3.768844,0,92.46231,3.517588,0,0
2022-07-04 16:18:35,0,0,3.482587,3.9801,0,87.31343,4.726368,0.4975124,0
2022-07-04 16:18:34,0,0,0.5012531,9.273183,0,86.21554,4.010025,0,0
2022-07-04 16:18:33,0,0,2.493766,7.730673,0,82.79302,6.483791,0.4987531,0
2022-07-04 16:18:32,0,0,1.754386,10.776942,0,79.44862,7.769424,0.2506266,0
2022-07-04 16:18:31,0,0,0.2506266,1.0025063,0,90.97744,7.518797,0.2506266,0
2022-07-04 16:18:30,0,0,0.4987531,2.992519,0,89.77556,5.985037,0.4987531,0
2022-07-04 16:18:29,0,0,0.9950249,0.7462687,0,92.53731,4.726368,0,0
2022-07-04 16:18:28,0,0,0.7556675,1.2594458,0,85.39043,7.556675,0.2518892,0
2022-07-04 16:18:27,0,0,0.4938272,2.962963,0,44.19753,5.185185,0.4938272,0
2022-07-04 16:18:26,0,0,0.9950249,2.736318,0,36.81592,3.9801,0.2487562,0
2022-07-04 16:18:25,0,0,1.2406948,10.918114,0,74.68983,8.436725,0.7444169,0
2022-07-04 16:18:24,0,0,1.5037594,2.005013,0,89.97494,6.015038,0.2506266,0
2022-07-04 16:18:23,0,0,2.25,1.5,0,90.5,5,0.5,0
2022-07-04 16:18:22,0,0,1.2531328,1.2531328,0,88.97243,8.02005,0.2506266,0
2022-07-04 16:18:21,0,0,0.5025126,1.0050251,0,91.70854,5.527638,0.7537688,0
2022-07-04 16:18:20,0,0,0.2506266,0.2506266,0,93.48371,5.764411,0,0
2022-07-04 16:18:19,0,0,2.729529,3.473945,0,84.86352,8.436725,0.248139,0
2022-07-04 16:18:18,0,0,1.2594458,1.2594458,0,78.33753,11.335013,0.2518892,0
2022-07-04 16:18:17,0,0,3.517588,4.522613,0,80.90452,10.80402,0,0
2022-07-04 16:18:16,0,0,1.2468828,0.7481297,0,90.27431,7.23192,0.2493766,0
2022-07-04 16:18:15,0,0,0.5012531,0.5012531,0,93.98496,5.012531,0,0
2022-07-04 16:18:14,0,0,2.255639,2.506266,0,87.96992,6.766917,0.5012531,0
2022-07-04 16:18:13,0,0,0.9975062,1.2468828,0,91.27182,5.236908,0.2493766,0
2022-07-04 16:18:12,0,0,0.5,1,0,95.5,3,0,0
2022-07-04 16:18:11,0,0,0,0.2506266,0,96.74185,2.756892,0.2506266,0
2022-07-04 16:18:10,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-07-04 16:18:09,0,0,2.75,0.75,0,89.75,6.5,0.25,0
2022-07-04 16:18:08,0,0,0.2506266,1.0025063,0,91.72932,6.516291,0,0
2022-07-04 16:18:07,0,0,1.2468828,0.2493766,0,90.27431,7.98005,0,0
2022-07-04 16:18:06,0,0,0,0,0,95.5,4,0.5,0
2022-07-04 16:18:05,0,0,2.756892,8.02005,0,81.95489,7.017544,0.2506266,0
2022-07-04 16:18:04,0,0,4.260652,13.283208,0,72.6817,9.52381,0.2506266,0
2022-07-04 16:18:03,0,0,3,4.5,0,83.25,9,0.25,0
2022-07-04 16:18:02,0,0,1.754386,0.7518797,0,91.22807,5.513784,0.2506266,0
2022-07-04 16:18:01,0,0,0,0,0,94.25,5,0.25,0
2022-07-04 16:18:00,0,0,0.2487562,0.7462687,0,95.27363,3.482587,0.2487562,0
2022-07-04 16:17:59,0,0,0.25,1.25,0,92.25,5.75,0.25,0
