time,free,used,cached,buffers
2022-07-04 16:20:49,750.418,3406.523,11813.41,38.83594
2022-07-04 16:20:48,363.3047,3748.59,11858.469,38.82422
2022-07-04 16:20:47,443.4609,3668.637,11858.266,38.82422
2022-07-04 16:20:46,611.3984,3500.922,11858.043,38.82422
2022-07-04 16:20:45,723.0586,3402.863,11844.441,38.82422
2022-07-04 16:20:44,787.043,3367.414,11815.918,38.8125
2022-07-04 16:20:43,500.5938,3679.082,11790.703,38.80859
2022-07-04 16:20:42,538.1328,3621.781,11810.477,38.79688
2022-07-04 16:20:41,681.6445,3479.57,11809.18,38.79297
2022-07-04 16:20:40,774.5273,3408.27,11787.598,38.79297
2022-07-04 16:20:39,920.8711,3298.043,11751.488,38.78516
2022-07-04 16:20:38,985.2422,3267.215,11717.961,38.76953
2022-07-04 16:20:37,746.4023,3508.008,11716.02,38.75781
2022-07-04 16:20:36,769.8281,3441.848,11758.754,38.75781
2022-07-04 16:20:35,882.9766,3336.871,11750.582,38.75781
2022-07-04 16:20:34,969.0234,3273.066,11728.348,38.75
2022-07-04 16:20:33,1106.6445,3147.09,11716.703,38.75
2022-07-04 16:20:32,1244.8867,3019.262,11706.305,38.73438
2022-07-04 16:20:31,1373.8008,2892.254,11704.398,38.73438
2022-07-04 16:20:30,1494.8398,2772.445,11703.168,38.73438
2022-07-04 16:20:29,1599.7852,2667.812,11702.875,38.71484
2022-07-04 16:20:28,1122.7617,3143.301,11704.41,38.71484
2022-07-04 16:20:27,1153.7305,3021.566,11795.176,38.71484
2022-07-04 16:20:26,1327.0117,2869.301,11774.188,38.6875
2022-07-04 16:20:25,549.3828,3579.523,11841.605,38.67578
2022-07-04 16:20:24,566.8438,3562.199,11841.477,38.66797
2022-07-04 16:20:23,243.2461,3841.027,11886.246,38.66797
2022-07-04 16:20:22,317.3125,3768.332,11884.875,38.66797
2022-07-04 16:20:21,402.668,3683.129,11884.734,38.65625
2022-07-04 16:20:20,506.2891,3595.898,11868.344,38.65625
2022-07-04 16:20:19,582.6016,3542.25,11845.688,38.64844
2022-07-04 16:20:18,690.6523,3458.414,11821.48,38.64062
2022-07-04 16:20:17,830.8203,3334.945,11804.781,38.64062
2022-07-04 16:20:16,946.7969,3232.086,11791.676,38.62891
2022-07-04 16:20:15,1120.7148,3095.414,11754.438,38.62109
2022-07-04 16:20:14,832.7461,3421.117,11716.711,38.61328
2022-07-04 16:20:13,847.1602,3380.473,11742.945,38.60938
2022-07-04 16:20:12,901.3047,3330.629,11738.648,38.60547
2022-07-04 16:20:11,999.9141,3243.305,11727.375,38.59375
2022-07-04 16:20:10,1130.0977,3129.633,11710.863,38.59375
2022-07-04 16:20:09,1236.4531,3040.66,11693.488,38.58594
2022-07-04 16:20:08,1327.75,2954.52,11688.336,38.58203
2022-07-04 16:20:07,1417.0234,2867.305,11686.277,38.58203
2022-07-04 16:20:06,1528.1133,2756.883,11685.621,38.57031
2022-07-04 16:20:05,1668.0273,2617.262,11685.34,38.55859
2022-07-04 16:20:04,1406.1992,2879.574,11684.879,38.53516
2022-07-04 16:20:03,471.4336,3767.316,11731.91,38.52734
2022-07-04 16:20:02,434.0547,3686.418,11850.188,38.52734
2022-07-04 16:20:01,512.1055,3631.809,11826.75,38.52344
2022-07-04 16:20:00,224.3242,3928.242,11818.113,38.50781
2022-07-04 16:19:59,165.3125,3871.301,11934.059,38.51562
2022-07-04 16:19:58,168.707,3843.984,11957.977,38.51953
2022-07-04 16:19:57,189.5859,3789.164,11991.922,38.51562
2022-07-04 16:19:56,270.4102,3708.664,11991.598,38.51562
2022-07-04 16:19:55,401.9102,3577.215,11991.555,38.50781
2022-07-04 16:19:54,537.4648,3442.062,11991.16,38.5
2022-07-04 16:19:53,723.2734,3287.418,11960.012,38.48438
2022-07-04 16:19:52,853.3906,3215.957,11901.379,38.46094
2022-07-04 16:19:51,981.4297,3128.141,11861.168,38.44922
2022-07-04 16:19:50,743.793,3389.309,11837.656,38.42969
2022-07-04 16:19:49,806.3828,3312.062,11852.32,38.42188
2022-07-04 16:19:48,934.0352,3231.934,11804.805,38.41406
2022-07-04 16:19:47,1023.2422,3142.691,11804.844,38.41016
2022-07-04 16:19:46,737.9023,3429.758,11803.117,38.41016
2022-07-04 16:19:45,792.4492,3330.742,11847.598,38.39844
2022-07-04 16:19:44,950.0195,3214.809,11805.969,38.39062
2022-07-04 16:19:43,1004.8047,3165.027,11800.969,38.38672
2022-07-04 16:19:42,1116.1133,3055.18,11799.516,38.37891
2022-07-04 16:19:41,735.5312,3392,11843.277,38.37891
2022-07-04 16:19:40,834.793,3295.684,11840.344,38.36719
2022-07-04 16:19:39,964.1602,3180.953,11825.715,38.35938
2022-07-04 16:19:38,1073.8906,3093.004,11803.941,38.35156
2022-07-04 16:19:37,1180.5742,2997.852,11792.414,38.34766
2022-07-04 16:19:36,1281.4297,2897.484,11791.926,38.34766
2022-07-04 16:19:35,1419.9609,2760.328,11790.57,38.32812
2022-07-04 16:19:34,1194.1289,2986.008,11790.73,38.32031
2022-07-04 16:19:33,457.5352,3635.113,11878.227,38.3125
2022-07-04 16:19:32,480.7461,3587.531,11902.598,38.3125
2022-07-04 16:19:31,599.5234,3490.703,11880.652,38.30859
2022-07-04 16:19:30,759.3125,3331.723,11879.848,38.30469
2022-07-04 16:19:29,808.3438,3282.809,11879.746,38.28906
2022-07-04 16:19:28,483.6875,3562.348,11924.871,38.28125
2022-07-04 16:19:27,563.4609,3482.723,11924.723,38.28125
2022-07-04 16:19:26,690.4727,3355.934,11924.5,38.28125
2022-07-04 16:19:25,791.6445,3256.746,11922.523,38.27344
2022-07-04 16:19:24,672.7852,3384.629,11913.512,38.26172
2022-07-04 16:19:23,749.1289,3323.902,11897.902,38.25391
2022-07-04 16:19:22,820.1289,3304.832,11845.977,38.25
2022-07-04 16:19:21,965.2812,3175.711,11829.957,38.23828
2022-07-04 16:19:20,1077.2188,3064.105,11829.629,38.23438
2022-07-04 16:19:19,823.9609,3358.883,11788.121,38.22266
2022-07-04 16:19:18,843.2109,3328.457,11799.309,38.21094
2022-07-04 16:19:17,956.8281,3232.902,11781.25,38.20703
2022-07-04 16:19:16,998.1562,3192.215,11780.609,38.20703
2022-07-04 16:19:15,1071.4102,3120.922,11778.648,38.20703
2022-07-04 16:19:14,1176.3047,3019.25,11775.438,38.19531
2022-07-04 16:19:13,1313.1953,2897.316,11760.488,38.1875
2022-07-04 16:19:12,1429.6953,2799.719,11741.586,38.1875
2022-07-04 16:19:11,1501.7969,2742.422,11726.789,38.17969
2022-07-04 16:19:10,1229.9961,3015.211,11725.805,38.17578
2022-07-04 16:19:09,1295.3086,2906.062,11769.652,38.16406
2022-07-04 16:19:08,1413.9922,2787.953,11769.086,38.15625
2022-07-04 16:19:07,1536.4297,2665.992,11768.613,38.15234
2022-07-04 16:19:06,914.1406,3241.492,11815.414,38.14062
2022-07-04 16:19:05,814.5078,3296.496,11860.059,38.125
2022-07-04 16:19:04,333.0312,3732.387,11905.66,38.10938
2022-07-04 16:19:03,386.375,3634.129,11950.582,38.10156
2022-07-04 16:19:02,436.707,3592.262,11942.117,38.10156
2022-07-04 16:19:01,551.4102,3493.785,11925.891,38.10156
2022-07-04 16:19:00,607.7891,3450.883,11912.414,38.10156
2022-07-04 16:18:59,706.2383,3359.223,11905.648,38.07812
2022-07-04 16:18:58,457.3984,3607.562,11906.156,38.07031
2022-07-04 16:18:57,498.875,3521.504,11950.738,38.07031
2022-07-04 16:18:56,629.5664,3405.465,11936.086,38.07031
2022-07-04 16:18:55,740.8398,3341.781,11888.496,38.07031
2022-07-04 16:18:54,884.6562,3300.266,11786.215,38.05078
2022-07-04 16:18:53,955.3359,3251.453,11764.371,38.02734
2022-07-04 16:18:52,1015.8398,3192.5,11762.852,37.99609
2022-07-04 16:18:51,1122.8125,3086.016,11762.363,37.99609
2022-07-04 16:18:50,1257.4883,2986.934,11726.77,37.99609
2022-07-04 16:18:49,1360.3711,2897.055,11713.789,37.97266
2022-07-04 16:18:48,1446.1289,2815.074,11710.016,37.96875
2022-07-04 16:18:47,1094.5039,3167.727,11708.988,37.96875
2022-07-04 16:18:46,1123.9453,3095.266,11752.008,37.96875
2022-07-04 16:18:45,1191.6523,3027.914,11751.652,37.96875
2022-07-04 16:18:44,1364.1523,2855.699,11751.387,37.94922
2022-07-04 16:18:43,1509.8398,2710.746,11750.652,37.94922
2022-07-04 16:18:42,1676.1523,2545.82,11749.289,37.92578
2022-07-04 16:18:41,582.5195,3638.113,11750.637,37.91797
2022-07-04 16:18:40,199.8789,3883.02,11888.371,37.91797
2022-07-04 16:18:39,308.4492,3732.445,11930.398,37.89453
2022-07-04 16:18:38,391.2031,3679.004,11901.086,37.89453
2022-07-04 16:18:37,502.1133,3581.035,11888.148,37.89062
2022-07-04 16:18:36,534.4141,3548.852,11888.035,37.88672
2022-07-04 16:18:35,191.3125,3891.594,11888.398,37.88281
2022-07-04 16:18:34,237.7539,3800.578,11932.988,37.86719
2022-07-04 16:18:33,318.9141,3719.684,11932.723,37.86719
2022-07-04 16:18:32,452.3906,3586.598,11932.344,37.85547
2022-07-04 16:18:31,644.7812,3397.074,11929.477,37.85547
2022-07-04 16:18:30,814.9805,3303.078,11853.273,37.85547
2022-07-04 16:18:29,929.582,3265.535,11776.227,37.84375
2022-07-04 16:18:28,1004.2891,3221.105,11745.961,37.83203
2022-07-04 16:18:27,1173.4336,3052.105,11745.828,37.82031
2022-07-04 16:18:26,904.918,3364.988,11701.469,37.8125
2022-07-04 16:18:25,905.2539,3321.586,11744.535,37.8125
2022-07-04 16:18:24,971.4805,3258.266,11741.641,37.80078
2022-07-04 16:18:23,1008.1758,3222.488,11740.723,37.80078
2022-07-04 16:18:22,1077.8359,3154.723,11738.836,37.79297
2022-07-04 16:18:21,1227.3594,3006.535,11737.5,37.79297
2022-07-04 16:18:20,1367.5859,2867.973,11735.836,37.79297
2022-07-04 16:18:19,1504.8945,2766.484,11700.02,37.78906
2022-07-04 16:18:18,1662.9961,2618.926,11689.492,37.77344
2022-07-04 16:18:17,946.5391,3305.719,11719.191,37.73828
2022-07-04 16:18:16,621.9844,3570.695,11778.773,37.73438
2022-07-04 16:18:15,701.4688,3447.133,11822.852,37.73438
2022-07-04 16:18:14,819.4336,3330.109,11821.91,37.73438
2022-07-04 16:18:13,903.1406,3247.613,11820.711,37.72266
2022-07-04 16:18:12,530.0508,3621.238,11820.191,37.70703
2022-07-04 16:18:11,518.2188,3587.508,11865.754,37.70703
2022-07-04 16:18:10,570.1562,3535.883,11865.441,37.70703
2022-07-04 16:18:09,707.6719,3398.422,11865.387,37.70703
2022-07-04 16:18:08,876.0117,3230.168,11865.312,37.69531
2022-07-04 16:18:07,649.2305,3457.031,11865.242,37.68359
2022-07-04 16:18:06,757.0312,3359.57,11854.902,37.68359
2022-07-04 16:18:05,833.7148,3353.465,11784.332,37.67578
2022-07-04 16:18:04,540.7773,3657.598,11773.152,37.66016
2022-07-04 16:18:03,588.1836,3568.352,11815.004,37.64844
2022-07-04 16:18:02,689.5859,3469.957,11812.004,37.64062
2022-07-04 16:18:01,830.0703,3331.664,11809.812,37.64062
2022-07-04 16:18:00,981.3398,3207.051,11783.156,37.64062
2022-07-04 16:17:59,1025.918,3179.328,11766.301,37.64062
2022-07-04 16:17:58,1180.1445,3026.98,11764.426,37.63672
2022-07-04 16:17:57,1329.1406,2878.262,11764.168,37.61719
2022-07-04 16:17:56,1456.8203,2751.074,11763.676,37.61719
2022-07-04 16:17:55,1280.3555,2972.316,11718.922,37.59375
2022-07-04 16:17:54,536.0781,3669.105,11766.41,37.59375
2022-07-04 16:17:53,595.0312,3565.484,11811.082,37.58984
2022-07-04 16:17:52,653.9375,3508.832,11808.848,37.57031
2022-07-04 16:17:51,686.7734,3476.043,11808.801,37.57031
2022-07-04 16:17:50,754.5938,3408.84,11808.184,37.57031
2022-07-04 16:17:49,893.0938,3270.473,11808.051,37.57031
2022-07-04 16:17:48,1004.8672,3159.996,11806.754,37.57031
2022-07-04 16:17:47,1101.8281,3064.52,11805.277,37.5625
2022-07-04 16:17:46,1262.9336,2967.496,11741.207,37.55078
2022-07-04 16:17:45,1402.9492,2895.008,11673.688,37.54297
2022-07-04 16:17:44,1527.3555,2779.172,11665.129,37.53125
2022-07-04 16:17:43,1174.9492,3085.805,11710.902,37.53125
2022-07-04 16:17:42,998.543,3261.625,11711.504,37.51562
2022-07-04 16:17:41,674.5742,3539.434,11757.68,37.5
2022-07-04 16:17:40,698.1289,3471.578,11801.98,37.5
2022-07-04 16:17:39,779.2891,3404.105,11788.293,37.5
2022-07-04 16:17:38,908.6602,3306.219,11756.809,37.5
2022-07-04 16:17:37,963.4492,3254.699,11753.551,37.48828
2022-07-04 16:17:36,1020.5547,3201.59,11749.566,37.47656
2022-07-04 16:17:35,1071.9258,3156.727,11743.059,37.47656
2022-07-04 16:17:34,1187.4023,3061.672,11722.637,37.47656
2022-07-04 16:17:33,1310.4844,2959.434,11701.793,37.47656
2022-07-04 16:17:32,1401.1758,2870.766,11699.781,37.46484
2022-07-04 16:17:31,1547.7305,2732.66,11691.344,37.45312
2022-07-04 16:17:30,1716.59,2585.898,11669.25,37.44922
2022-07-04 16:17:29,1862.113,2458.664,11650.961,37.44922
2022-07-04 16:17:28,1608.1133,2714.922,11648.723,37.42969
2022-07-04 16:17:27,946.7539,3329.645,11695.367,37.42188
2022-07-04 16:17:26,931.5625,3254.223,11786,37.40234
2022-07-04 16:17:25,1036.8789,3149.531,11785.375,37.40234
2022-07-04 16:17:24,1196.4336,2989.586,11785.773,37.39453
2022-07-04 16:17:23,687.7695,3497.211,11786.816,37.39062
2022-07-04 16:17:22,499.5859,3639.777,11832.434,37.39062
2022-07-04 16:17:21,245.3438,3848.051,11878.426,37.36719
2022-07-04 16:17:20,310.8281,3738.031,11922.961,37.36719
2022-07-04 16:17:19,388.9219,3660.629,11922.27,37.36719
2022-07-04 16:17:18,487.8281,3598.781,11885.211,37.36719
2022-07-04 16:17:17,568.2305,3596.578,11807.012,37.36719
2022-07-04 16:17:16,618.5742,3568.633,11784.629,37.35156
2022-07-04 16:17:15,766.9375,3420.328,11784.586,37.33594
2022-07-04 16:17:14,885.3477,3302.281,11784.223,37.33594
2022-07-04 16:17:13,1061.5508,3189.93,11720.371,37.33594
2022-07-04 16:17:12,1151.6602,3130.18,11690.02,37.32812
2022-07-04 16:17:11,1235.5117,3067.395,11668.953,37.32812
2022-07-04 16:17:10,1341.5,2989.047,11641.336,37.30469
2022-07-04 16:17:09,1430.9414,2901.617,11639.324,37.30469
2022-07-04 16:17:08,1563.7734,2769.672,11638.438,37.30469
2022-07-04 16:17:07,1029.6133,3303.738,11638.543,37.29297
2022-07-04 16:17:06,851.9297,3392.164,11727.801,37.29297
2022-07-04 16:17:05,1007.2383,3237.301,11727.375,37.27344
2022-07-04 16:17:04,1084.3984,3161.07,11726.449,37.26953
2022-07-04 16:17:03,783.957,3417.914,11770.047,37.26953
2022-07-04 16:17:02,844.7266,3357.48,11769.711,37.26953
2022-07-04 16:17:01,731.2969,3470.52,11770.109,37.26172
2022-07-04 16:17:00,653.9531,3503.211,11814.902,37.12109
2022-07-04 16:16:59,790.8945,3368.512,11812.66,37.12109
2022-07-04 16:16:58,937.6133,3240.102,11794.352,37.12109
2022-07-04 16:16:57,1056.6602,3171.066,11744.34,37.12109
2022-07-04 16:16:56,1144.4219,3106.879,11720.777,37.10938
2022-07-04 16:16:55,939.7383,3311.219,11721.129,37.10156
2022-07-04 16:16:54,964.6836,3241.395,11766.023,37.08594
2022-07-04 16:16:53,693.9727,3553.98,11724.152,37.08203
2022-07-04 16:16:52,703.1211,3526.855,11742.133,37.07812
2022-07-04 16:16:51,833.4258,3417.855,11720.832,37.07422
2022-07-04 16:16:50,885.1289,3393.77,11693.223,37.06641
2022-07-04 16:16:49,943.7422,3354.809,11673.586,37.05078
2022-07-04 16:16:48,1065.4766,3236.734,11669.926,37.05078
2022-07-04 16:16:47,1241.2812,3062.879,11667.977,37.05078
2022-07-04 16:16:46,1345.3945,2988.16,11638.582,37.05078
2022-07-04 16:16:45,1473.2617,2877.395,11621.492,37.03906
2022-07-04 16:16:44,1613.7852,2738.113,11620.262,37.02734
2022-07-04 16:16:43,935.8672,3416.977,11619.336,37.00781
2022-07-04 16:16:42,901.3672,3361.172,11709.641,37.00781
2022-07-04 16:16:41,1023.5,3241.438,11707.242,37.00781
2022-07-04 16:16:40,1152.7109,3112.402,11707.09,36.98438
2022-07-04 16:16:39,841.875,3378.59,11751.758,36.96484
2022-07-04 16:16:38,919.9023,3300.691,11751.629,36.96484
2022-07-04 16:16:37,1014.4219,3206.117,11751.688,36.96094
2022-07-04 16:16:36,783.875,3436.445,11751.906,36.96094
2022-07-04 16:16:35,586.7422,3589.219,11796.273,36.95312
2022-07-04 16:16:34,480.3086,3663.211,11828.723,36.94531
2022-07-04 16:16:33,672.3789,3511.016,11788.859,36.93359
2022-07-04 16:16:32,786.0312,3436.773,11749.453,36.92969
2022-07-04 16:16:31,868.7383,3364.312,11739.211,36.92578
2022-07-04 16:16:30,917.3984,3339.145,11715.719,36.92578
2022-07-04 16:16:29,1016.8867,3253.715,11701.668,36.91797
2022-07-04 16:16:28,1079.3047,3193.895,11699.09,36.89844
2022-07-04 16:16:27,888.3398,3384.844,11699.105,36.89844
2022-07-04 16:16:26,994.2656,3235.133,11742.891,36.89844
2022-07-04 16:16:25,1142.0625,3116.809,11713.418,36.89844
2022-07-04 16:16:24,1244.7578,3059.461,11668.078,36.89062
2022-07-04 16:16:23,1379.543,2943.973,11648.793,36.87891
2022-07-04 16:16:22,1486.5977,2837.977,11647.75,36.86328
2022-07-04 16:16:21,1132.3516,3145.852,11694.129,36.85547
2022-07-04 16:16:20,965.1562,3312.645,11694.531,36.85547
2022-07-04 16:16:19,1028.6602,3233.289,11710.398,36.83984
2022-07-04 16:16:18,585.6328,3646.945,11739.781,36.82812
2022-07-04 16:16:17,656.9609,3576.559,11738.84,36.82812
2022-07-04 16:16:16,787.8867,3446.391,11738.082,36.82812
2022-07-04 16:16:15,861.9805,3416.191,11694.188,36.82812
2022-07-04 16:16:14,945.5352,3362.195,11664.645,36.8125
2022-07-04 16:16:13,1132.3008,3194.805,11645.285,36.79688
2022-07-04 16:16:12,1209.3633,3121.574,11641.461,36.78906
2022-07-04 16:16:11,1379.0273,2980.816,11612.555,36.78906
2022-07-04 16:16:10,1506.2891,2869.621,11596.5,36.77734
2022-07-04 16:16:09,799.25,3575.484,11597.68,36.77344
2022-07-04 16:16:08,783.7266,3501.652,11687.047,36.76172
2022-07-04 16:16:07,792.9219,3493.168,11686.344,36.75391
