time,free,used,cached,buffers
2022-07-04 16:05:41,1374.0781,4510.168,10083.477,41.46094
2022-07-04 16:05:40,1403.2617,4481.008,10083.461,41.45312
2022-07-04 16:05:39,1473.1914,4411.094,10083.457,41.44141
2022-07-04 16:05:38,1663.6875,4220.797,10083.258,41.44141
2022-07-04 16:05:37,1738.699,4145.996,10083.055,41.43359
2022-07-04 16:05:36,1245.2734,4638.703,10083.777,41.42969
2022-07-04 16:05:35,1277.5898,4606.828,10083.336,41.42969
2022-07-04 16:05:34,1317.707,4566.715,10083.34,41.42188
2022-07-04 16:05:33,1362.4336,4523.422,10081.918,41.41016
2022-07-04 16:05:32,1400.9688,4485.078,10081.73,41.40625
2022-07-04 16:05:31,1406.6328,4479.414,10081.73,41.40625
2022-07-04 16:05:30,1407.6484,4478.359,10081.77,41.40625
2022-07-04 16:05:29,790.4375,5094.613,10082.734,41.39844
2022-07-04 16:05:28,790.2578,5095.973,10081.566,41.38672
2022-07-04 16:05:27,785.1836,5101.047,10081.566,41.38672
2022-07-04 16:05:26,786.8477,5099.387,10081.562,41.38672
2022-07-04 16:05:25,788.6914,5097.543,10081.562,41.38672
2022-07-04 16:05:24,796.8906,5089.344,10081.562,41.38672
2022-07-04 16:05:23,799.9648,5086.293,10081.551,41.375
2022-07-04 16:05:22,795.7812,5090.477,10081.559,41.36719
2022-07-04 16:05:21,857.6016,5028.43,10081.785,41.36719
2022-07-04 16:05:20,354.8008,5532.039,10080.98,41.36328
2022-07-04 16:05:19,435.625,5451.215,10080.98,41.36328
2022-07-04 16:05:18,688.6875,5198.207,10080.926,41.36328
2022-07-04 16:05:17,763.5938,5123.312,10080.934,41.34375
2022-07-04 16:05:16,805.8516,5082.473,10079.516,41.34375
2022-07-04 16:05:15,830.418,5058.289,10079.133,41.34375
2022-07-04 16:05:14,888.25,5001.781,10077.809,41.34375
2022-07-04 16:05:13,933.8906,4956.441,10077.508,41.34375
2022-07-04 16:05:12,988.4766,4902.113,10077.254,41.33984
2022-07-04 16:05:11,992.1523,4898.438,10077.258,41.33594
2022-07-04 16:05:10,1017.6758,4872.93,10077.25,41.32812
2022-07-04 16:05:09,1036.1055,4854.5,10077.258,41.32031
2022-07-04 16:05:08,1037.0898,4853.516,10077.258,41.32031
2022-07-04 16:05:07,1086.1953,4804.422,10077.258,41.30859
2022-07-04 16:05:06,589.3086,5300.34,10078.227,41.30859
2022-07-04 16:05:05,620.3398,5269.348,10078.191,41.30469
2022-07-04 16:05:04,775.4609,5114.277,10078.148,41.29688
2022-07-04 16:05:03,822.5898,5067.148,10078.148,41.29688
2022-07-04 16:05:02,861.0938,5029.867,10076.938,41.28516
2022-07-04 16:05:01,1031.6133,4859.828,10076.457,41.28516
2022-07-04 16:05:00,1099.4336,4792.023,10076.441,41.28516
2022-07-04 16:04:59,1147.2852,4744.746,10075.875,41.27734
2022-07-04 16:04:58,1205.6328,4686.766,10075.508,41.27734
2022-07-04 16:04:57,1273.8516,4619.133,10074.922,41.27734
2022-07-04 16:04:56,1387.3906,4505.609,10074.91,41.27344
2022-07-04 16:04:55,1428.7383,4464.281,10074.902,41.26172
2022-07-04 16:04:54,1240.2031,4652.43,10075.293,41.25781
2022-07-04 16:04:53,1342.0859,4550.566,10075.297,41.23438
2022-07-04 16:04:52,1478.9336,4413.801,10075.215,41.23438
2022-07-04 16:04:51,1511.3477,4381.535,10075.066,41.23438
2022-07-04 16:04:50,1576.8438,4317.633,10073.473,41.23438
2022-07-04 16:04:49,1770.77,4123.73,10073.461,41.22266
2022-07-04 16:04:48,1825.109,4069.66,10073.199,41.21484
2022-07-04 16:04:47,1894.48,4000.887,10072.602,41.21484
2022-07-04 16:04:46,1440.0312,4454.328,10073.613,41.21094
2022-07-04 16:04:45,1498.3438,4396.043,10073.59,41.20703
2022-07-04 16:04:44,1543.8633,4350.664,10073.453,41.20312
2022-07-04 16:04:43,1548.9102,4345.617,10073.465,41.19141
2022-07-04 16:04:42,1539.6133,4354.914,10073.465,41.19141
2022-07-04 16:04:41,1574.2852,4320.242,10073.465,41.19141
2022-07-04 16:04:40,1630.6094,4263.922,10073.461,41.19141
2022-07-04 16:04:39,1637.9766,4256.555,10073.461,41.19141
2022-07-04 16:04:38,1982.148,3912.445,10073.406,41.18359
2022-07-04 16:04:37,2054.219,3840.375,10073.418,41.17188
2022-07-04 16:04:36,2105.508,3789.008,10073.496,41.17188
2022-07-04 16:04:35,1671.707,4222.469,10073.836,41.17188
2022-07-04 16:04:34,1602.8594,4292.656,10072.5,41.16797
2022-07-04 16:04:33,1797.633,4097.93,10072.461,41.16016
2022-07-04 16:04:32,1278.7578,4617.879,10071.391,41.15625
2022-07-04 16:04:31,1298.2578,4598.629,10071.156,41.14062
2022-07-04 16:04:30,1324.2188,4573.105,10070.719,41.14062
2022-07-04 16:04:29,1362.1562,4535.188,10070.699,41.14062
2022-07-04 16:04:28,1400.668,4497.113,10070.27,41.13281
2022-07-04 16:04:27,1450.8477,4449.773,10067.434,41.12891
2022-07-04 16:04:26,1460.582,4440.039,10067.438,41.125
2022-07-04 16:04:25,1461.3242,4439.297,10067.438,41.125
2022-07-04 16:04:24,1512.2031,4388.418,10067.438,41.125
2022-07-04 16:04:23,1518.3633,4382.266,10067.438,41.11719
2022-07-04 16:04:22,1519.9336,4380.695,10067.438,41.11719
2022-07-04 16:04:21,1579.293,4321.34,10067.434,41.11719
2022-07-04 16:04:20,1606.6523,4293.996,10067.43,41.10547
2022-07-04 16:04:19,1757.293,4143.398,10067.387,41.10547
2022-07-04 16:04:18,1837.098,4063.617,10067.371,41.09766
2022-07-04 16:04:17,1866.785,4033.805,10067.496,41.09766
2022-07-04 16:04:16,1938.242,3962.781,10067.062,41.09766
2022-07-04 16:04:15,1995.414,3908.512,10064.16,41.09766
2022-07-04 16:04:14,2068.777,3835.293,10064.016,41.09766
2022-07-04 16:04:13,2119.535,3784.727,10063.84,41.08203
2022-07-04 16:04:12,2268.445,3635.867,10063.805,41.06641
2022-07-04 16:04:11,2332.766,3571.562,10063.789,41.06641
2022-07-04 16:04:10,2358.547,3546.059,10063.512,41.06641
2022-07-04 16:04:09,2404.785,3499.977,10063.355,41.06641
2022-07-04 16:04:08,2486.066,3418.758,10063.305,41.05469
2022-07-04 16:04:07,2708.648,3196.246,10063.242,41.04688
2022-07-04 16:04:06,2238.543,3666.039,10063.562,41.03906
2022-07-04 16:04:05,2269.418,3636.754,10061.977,41.03516
2022-07-04 16:04:04,2324.895,3581.359,10061.895,41.03516
2022-07-04 16:04:03,1846.973,4058.262,10062.918,41.03125
2022-07-04 16:04:02,1850.484,4055.012,10062.668,41.01953
2022-07-04 16:04:01,1850.48,4055.02,10062.664,41.01953
2022-07-04 16:04:00,1916.309,3989.203,10062.664,41.00781
2022-07-04 16:03:59,2100.629,3804.883,10062.664,41.00781
2022-07-04 16:03:58,2070.75,3835.203,10062.223,41.00781
2022-07-04 16:03:57,1832.449,4073.617,10062.121,40.99609
2022-07-04 16:03:56,1865.547,4040.957,10061.688,40.99219
2022-07-04 16:03:55,1904.445,4002.078,10061.676,40.98438
2022-07-04 16:03:54,1991.668,3915.289,10061.242,40.98438
2022-07-04 16:03:53,2053.793,3853.227,10061.18,40.98438
2022-07-04 16:03:52,2385.395,3521.934,10060.879,40.97656
2022-07-04 16:03:51,2468.75,3439.73,10059.727,40.97656
2022-07-04 16:03:50,2521.734,3387.207,10059.285,40.95703
2022-07-04 16:03:49,2568.469,3340.512,10059.246,40.95703
2022-07-04 16:03:48,2629.578,3279.508,10059.141,40.95703
2022-07-04 16:03:47,2649.609,3262.199,10056.422,40.95312
2022-07-04 16:03:46,2664.688,3247.121,10056.422,40.95312
2022-07-04 16:03:45,2667.793,3244.039,10056.418,40.93359
2022-07-04 16:03:44,2684.59,3227.242,10056.418,40.93359
2022-07-04 16:03:43,2702.395,3209.441,10056.414,40.93359
2022-07-04 16:03:42,2740.176,3172.957,10055.117,40.93359
2022-07-04 16:03:41,2729.777,3183.355,10055.117,40.93359
2022-07-04 16:03:40,2261.371,3650.664,10056.219,40.92969
2022-07-04 16:03:39,2281.047,3630.992,10056.223,40.92188
2022-07-04 16:03:38,2330.973,3581.066,10056.223,40.92188
2022-07-04 16:03:37,2388.809,3523.23,10056.223,40.92188
2022-07-04 16:03:36,2587.102,3324.984,10056.176,40.92188
2022-07-04 16:03:35,2654.355,3257.805,10056.102,40.92188
2022-07-04 16:03:34,2727.438,3185.184,10055.66,40.90234
2022-07-04 16:03:33,2952.926,2959.742,10055.613,40.90234
2022-07-04 16:03:32,3057.984,2855.254,10055.043,40.90234
2022-07-04 16:03:31,3154.953,2758.988,10054.348,40.89453
2022-07-04 16:03:30,2663.855,3249.598,10054.836,40.89453
2022-07-04 16:03:29,2721.797,3191.93,10054.578,40.87891
2022-07-04 16:03:28,2753.223,3160.559,10054.535,40.86719
2022-07-04 16:03:27,2916.977,2996.805,10054.535,40.86719
2022-07-04 16:03:26,2969.258,2945.16,10053.898,40.86719
2022-07-04 16:03:25,3054.258,2860.152,10053.906,40.86719
2022-07-04 16:03:24,3085.805,2830.219,10052.301,40.85938
2022-07-04 16:03:23,3085.898,2830.125,10052.301,40.85938
2022-07-04 16:03:22,3095.09,2820.934,10052.301,40.85938
2022-07-04 16:03:21,3112.148,2803.875,10052.301,40.85938
2022-07-04 16:03:20,3136.555,2780.773,10051.004,40.85156
2022-07-04 16:03:19,3135.609,2781.73,10051.004,40.83984
2022-07-04 16:03:18,3154.832,2762.508,10051.004,40.83984
2022-07-04 16:03:17,3209.988,2708.617,10049.738,40.83984
2022-07-04 16:03:16,2797.5,3120.336,10050.508,40.83984
2022-07-04 16:03:15,2841.57,3078.246,10048.539,40.82812
2022-07-04 16:03:14,2926.641,2993.297,10048.43,40.81641
2022-07-04 16:03:13,2957.809,2962.34,10048.223,40.8125
2022-07-04 16:03:12,2944.301,2977.113,10046.957,40.8125
2022-07-04 16:03:11,2986.172,2935.242,10046.957,40.8125
2022-07-04 16:03:10,3316.453,2605.012,10046.914,40.80469
2022-07-04 16:03:09,3433.469,2488.371,10046.539,40.80469
2022-07-04 16:03:08,3516.707,2405.172,10046.508,40.79688
2022-07-04 16:03:07,3559.969,2362.043,10046.383,40.78906
2022-07-04 16:03:06,3558.594,2363.402,10046.398,40.78906
2022-07-04 16:03:05,3560.586,2363.992,10043.816,40.78906
2022-07-04 16:03:04,3560.578,2364,10043.816,40.78906
2022-07-04 16:03:03,3560.551,2364.027,10043.816,40.78906
2022-07-04 16:03:02,3560.207,2364.379,10043.809,40.78906
2022-07-04 16:03:01,3560.801,2363.797,10043.816,40.76953
2022-07-04 16:03:00,3559.918,2364.68,10043.816,40.76953
2022-07-04 16:02:59,3561.078,2363.52,10043.816,40.76953
2022-07-04 16:02:58,3057.422,2866.566,10044.43,40.76562
2022-07-04 16:02:57,3100.027,2823.965,10044.426,40.76562
2022-07-04 16:02:56,3433.637,2490.418,10044.375,40.75391
2022-07-04 16:02:55,3550.426,2374.055,10043.957,40.74609
2022-07-04 16:02:54,3632.504,2292.098,10043.836,40.74609
2022-07-04 16:02:53,3674.617,2250.129,10043.695,40.74219
2022-07-04 16:02:52,3085.113,2838.379,10044.949,40.74219
2022-07-04 16:02:51,3085.242,2838.309,10044.898,40.73438
2022-07-04 16:02:50,2601.324,3322.676,10044.461,40.72266
2022-07-04 16:02:49,2603.875,3320.125,10044.461,40.72266
2022-07-04 16:02:48,2610.922,3313.078,10044.461,40.72266
2022-07-04 16:02:47,2621.91,3302.09,10044.461,40.72266
2022-07-04 16:02:46,2625.137,3298.867,10044.461,40.71875
2022-07-04 16:02:45,2636.215,3287.801,10044.457,40.71094
2022-07-04 16:02:44,2637.016,3287,10044.457,40.71094
2022-07-04 16:02:43,2653.16,3270.855,10044.457,40.71094
2022-07-04 16:02:42,2654.332,3269.684,10044.457,40.71094
2022-07-04 16:02:41,2664.355,3259.664,10044.453,40.71094
2022-07-04 16:02:40,2149.457,3773.98,10045.047,40.69922
2022-07-04 16:02:39,2172.145,3752.441,10043.902,40.69531
2022-07-04 16:02:38,2174.082,3750.504,10043.91,40.6875
2022-07-04 16:02:37,2222.68,3701.906,10043.91,40.6875
2022-07-04 16:02:36,2384.625,3541.273,10042.598,40.6875
2022-07-04 16:02:35,1803.246,4123.434,10041.828,40.67578
2022-07-04 16:02:34,1830,4098.32,10040.191,40.67188
2022-07-04 16:02:33,1853.676,4074.668,10040.168,40.67188
2022-07-04 16:02:32,1905.523,4023.195,10039.801,40.66406
2022-07-04 16:02:31,1957.453,3971.34,10039.727,40.66406
2022-07-04 16:02:30,1966.66,3962.379,10039.492,40.65234
2022-07-04 16:02:29,1973.27,3955.77,10039.492,40.65234
2022-07-04 16:02:28,2031.039,3898.016,10039.477,40.65234
2022-07-04 16:02:27,2042.121,3888.203,10038.227,40.63281
2022-07-04 16:02:26,2362.816,3567.551,10038.184,40.63281
2022-07-04 16:02:25,2443.445,3487.109,10037.996,40.63281
2022-07-04 16:02:24,2509.398,3421.59,10037.562,40.63281
2022-07-04 16:02:23,2571.164,3359.723,10037.664,40.63281
2022-07-04 16:02:22,2654.672,3276.516,10037.383,40.61328
2022-07-04 16:02:21,2711.289,3220.105,10037.18,40.60938
2022-07-04 16:02:20,2882.852,3048.586,10037.137,40.60938
2022-07-04 16:02:19,2927.199,3006.258,10035.117,40.60938
2022-07-04 16:02:18,3015.219,2918.164,10035.191,40.60938
2022-07-04 16:02:17,2022.223,3909.621,10036.75,40.58984
2022-07-04 16:02:16,2041.574,3890.312,10036.715,40.58203
2022-07-04 16:02:15,2044.285,3887.605,10036.711,40.58203
2022-07-04 16:02:14,2078.672,3854.484,10035.445,40.58203
2022-07-04 16:02:13,2081.105,3852.051,10035.445,40.58203
2022-07-04 16:02:12,2137.844,3795.32,10035.445,40.57422
2022-07-04 16:02:11,2164.25,3768.914,10035.445,40.57422
2022-07-04 16:02:10,2352.301,3580.918,10035.391,40.57422
2022-07-04 16:02:09,2373.848,3560.59,10034.184,40.5625
2022-07-04 16:02:08,2403.012,3531.859,10033.75,40.5625
2022-07-04 16:02:07,1944.301,3990.098,10034.23,40.55469
2022-07-04 16:02:06,2017.676,3916.762,10034.195,40.55078
2022-07-04 16:02:05,2054.742,3881.215,10032.68,40.54688
2022-07-04 16:02:04,2285.82,3650.137,10032.68,40.54688
2022-07-04 16:02:03,2434.656,3502.609,10031.371,40.54688
2022-07-04 16:02:02,2521.125,3416.273,10031.258,40.52734
2022-07-04 16:02:01,2564.43,3373.402,10030.824,40.52734
2022-07-04 16:02:00,2091.492,3845.605,10031.559,40.52734
2022-07-04 16:01:59,2146.859,3790.316,10031.484,40.52344
2022-07-04 16:01:58,1666.7695,4269.43,10032.469,40.51562
2022-07-04 16:01:57,1669.125,4267.121,10032.426,40.51172
2022-07-04 16:01:56,1682.793,4253.469,10032.418,40.50391
2022-07-04 16:01:55,1684.094,4252.168,10032.43,40.49219
2022-07-04 16:01:54,1686.977,4250.551,10031.164,40.49219
2022-07-04 16:01:53,1185.4219,4751.316,10031.953,40.49219
2022-07-04 16:01:52,1206.8672,4729.91,10031.918,40.48828
2022-07-04 16:01:51,1211.0547,4725.734,10031.914,40.48047
2022-07-04 16:01:50,714.3242,5222.754,10031.629,40.47656
2022-07-04 16:01:49,714.4219,5222.664,10031.629,40.46875
2022-07-04 16:01:48,760.7109,5176.375,10031.629,40.46875
2022-07-04 16:01:47,762.332,5174.754,10031.629,40.46875
2022-07-04 16:01:46,786.4844,5151.906,10030.324,40.46875
2022-07-04 16:01:45,786.1367,5152.254,10030.332,40.46094
2022-07-04 16:01:44,836.707,5101.684,10030.332,40.46094
2022-07-04 16:01:43,875.6289,5064.027,10029.066,40.46094
2022-07-04 16:01:42,907.9414,5031.758,10029.023,40.46094
2022-07-04 16:01:41,1086.6055,4853.094,10029.023,40.46094
2022-07-04 16:01:40,1140.8828,4798.832,10029.016,40.45312
2022-07-04 16:01:39,1190.3828,4749.344,10029.016,40.44141
2022-07-04 16:01:38,1224.2539,4715.922,10028.566,40.44141
2022-07-04 16:01:37,1393.543,4546.68,10028.52,40.44141
2022-07-04 16:01:36,1484.0391,4456.453,10028.25,40.44141
2022-07-04 16:01:35,1565.2148,4375.676,10027.859,40.43359
2022-07-04 16:01:34,1617.8242,4323.754,10027.188,40.41797
2022-07-04 16:01:33,1631.418,4310.16,10027.188,40.41797
2022-07-04 16:01:32,1693.316,4248.297,10027.152,40.41797
2022-07-04 16:01:31,1765.824,4175.969,10026.973,40.41797
2022-07-04 16:01:30,1788.121,4155.145,10025.516,40.40234
2022-07-04 16:01:29,1822.453,4120.828,10025.5,40.40234
2022-07-04 16:01:28,1310.9727,4631.344,10026.48,40.38672
2022-07-04 16:01:27,1320.4141,4621.906,10026.48,40.38281
2022-07-04 16:01:26,1357.0898,4585.266,10026.445,40.38281
2022-07-04 16:01:25,1378.5703,4562.59,10027.641,40.38281
2022-07-04 16:01:24,914.1523,5027.098,10027.562,40.37109
2022-07-04 16:01:23,959.9102,4981.34,10027.562,40.37109
2022-07-04 16:01:22,974.7031,4966.723,10027.387,40.37109
2022-07-04 16:01:21,1018.1406,4923.723,10026.961,40.35938
2022-07-04 16:01:20,1041.5508,4900.309,10026.965,40.35938
2022-07-04 16:01:19,1085.8789,4856.008,10026.945,40.35156
2022-07-04 16:01:18,1157.3125,4784.574,10026.945,40.35156
2022-07-04 16:01:17,681.5859,5259.398,10027.852,40.34766
2022-07-04 16:01:16,680.1133,5260.91,10027.816,40.34375
2022-07-04 16:01:15,717.1367,5223.957,10027.746,40.34375
2022-07-04 16:01:14,735.7812,5205.32,10027.75,40.33203
2022-07-04 16:01:13,891.6719,5050.77,10026.418,40.32422
2022-07-04 16:01:12,978.4922,4963.949,10026.418,40.32422
2022-07-04 16:01:11,993.1172,4949.691,10026.051,40.32422
2022-07-04 16:01:10,1043.6719,4900.398,10024.789,40.32422
2022-07-04 16:01:09,1111.7305,4832.688,10024.453,40.3125
2022-07-04 16:01:08,1304.7383,4639.723,10024.418,40.30469
2022-07-04 16:01:07,1381.3633,4563.383,10024.133,40.30469
2022-07-04 16:01:06,1439.9219,4505.059,10023.898,40.30469
2022-07-04 16:01:05,1532.5664,4413,10023.32,40.29688
2022-07-04 16:01:04,1553.3555,4392.312,10023.219,40.29688
2022-07-04 16:01:03,1674.1562,4271.641,10023.109,40.27734
2022-07-04 16:01:02,1892.297,4055.031,10021.578,40.27734
2022-07-04 16:01:01,1955.406,3993.727,10019.777,40.27344
2022-07-04 16:01:00,2040.562,3910.164,10018.184,40.27344
2022-07-04 16:00:59,2077.293,3873.434,10018.184,40.27344
2022-07-04 16:00:58,2201.746,3749.227,10017.945,40.26562
2022-07-04 16:00:57,2402.008,3551.785,10015.137,40.25391
2022-07-04 16:00:56,2446.059,3507.992,10014.887,40.24609
2022-07-04 16:00:55,2483.492,3470.672,10014.773,40.24609
2022-07-04 16:00:54,2012.719,3942.27,10013.953,40.24219
2022-07-04 16:00:53,2060.176,3894.34,10014.434,40.23438
2022-07-04 16:00:52,1582.0039,4373.293,10013.66,40.22656
2022-07-04 16:00:51,958.4805,4996.082,10014.414,40.20703
2022-07-04 16:00:50,961.8945,4992.668,10014.414,40.20703
2022-07-04 16:00:49,969.5156,4985.047,10014.414,40.20703
2022-07-04 16:00:48,984.4375,4970.133,10014.414,40.19922
2022-07-04 16:00:47,469,5484.73,10015.254,40.19922
2022-07-04 16:00:46,470.7617,5484.273,10013.953,40.19531
2022-07-04 16:00:45,500.8438,5454.191,10013.953,40.19531
2022-07-04 16:00:44,502.7422,5452.293,10013.953,40.19531
2022-07-04 16:00:43,509.6953,5445.348,10013.945,40.19531
2022-07-04 16:00:42,551.332,5403.711,10013.953,40.1875
2022-07-04 16:00:41,570.8164,5384.227,10013.953,40.1875
2022-07-04 16:00:40,599.7891,5356.562,10012.645,40.1875
2022-07-04 16:00:39,768.9258,5187.426,10012.645,40.1875
2022-07-04 16:00:38,811.9531,5144.523,10012.52,40.1875
2022-07-04 16:00:37,889.6758,5066.617,10012.723,40.16797
2022-07-04 16:00:36,914.0703,5042.672,10012.273,40.16797
2022-07-04 16:00:35,947.0938,5009.652,10012.27,40.16797
2022-07-04 16:00:34,1304.6055,4652.188,10012.223,40.16797
2022-07-04 16:00:33,1409.6602,4547.262,10012.094,40.16797
2022-07-04 16:00:32,1466.5898,4490.836,10011.617,40.14062
2022-07-04 16:00:31,1503.2383,4454.621,10011.184,40.14062
2022-07-04 16:00:30,1560.8086,4397.051,10011.184,40.14062
2022-07-04 16:00:29,1626.418,4331.633,10010.992,40.14062
2022-07-04 16:00:28,1190.0742,4767.641,10011.328,40.14062
2022-07-04 16:00:27,1270.5547,4687.668,10010.84,40.12109
2022-07-04 16:00:26,1283.582,4675.914,10009.574,40.11328
2022-07-04 16:00:25,1316.6602,4643.27,10009.141,40.11328
2022-07-04 16:00:24,1354.5508,4605.523,10008.996,40.11328
2022-07-04 16:00:23,1433.6758,4527.617,10007.777,40.11328
2022-07-04 16:00:22,1463.7617,4497.891,10007.43,40.10156
2022-07-04 16:00:21,1469.6406,4491.918,10007.535,40.08984
2022-07-04 16:00:20,982.7539,4978.328,10008.02,40.08203
2022-07-04 16:00:19,981.2656,4979.953,10007.887,40.07812
2022-07-04 16:00:18,986.5312,4975.832,10006.742,40.07812
2022-07-04 16:00:17,501.7109,5459.945,10007.449,40.07812
2022-07-04 16:00:16,511.1055,5450.57,10007.434,40.07422
2022-07-04 16:00:15,513.9023,5447.777,10007.438,40.06641
2022-07-04 16:00:14,530.3594,5431.32,10007.438,40.06641
2022-07-04 16:00:13,554.4297,5407.25,10007.438,40.06641
2022-07-04 16:00:12,564.3906,5397.293,10007.434,40.06641
2022-07-04 16:00:11,578.543,5383.141,10007.434,40.06641
2022-07-04 16:00:10,590.0469,5371.652,10007.434,40.05078
2022-07-04 16:00:09,608.168,5353.531,10007.434,40.05078
2022-07-04 16:00:08,661.5195,5300.188,10007.426,40.05078
2022-07-04 16:00:07,677.9531,5283.758,10007.43,40.04297
2022-07-04 16:00:06,866.9375,5094.941,10007.262,40.04297
2022-07-04 16:00:05,968.293,4996.016,10004.84,40.03516
2022-07-04 16:00:04,1105.5742,4858.621,10004.953,40.03516
2022-07-04 16:00:03,1234.5625,4729.883,10004.703,40.03516
2022-07-04 16:00:02,1281.9375,4683.973,10003.25,40.02344
2022-07-04 16:00:01,1611.1719,4354.676,10003.312,40.02344
2022-07-04 16:00:00,1727.742,4238.629,10002.797,40.01562
2022-07-04 15:59:59,1828.293,4138.43,10002.445,40.01562
2022-07-04 15:59:58,1940.312,4026.996,10001.863,40.01172
2022-07-04 15:59:57,2009.836,3958.199,10001.148,40
2022-07-04 15:59:56,2120.992,3847.418,10000.781,39.99219
2022-07-04 15:59:55,2181.102,3787.488,10000.609,39.98438
2022-07-04 15:59:54,1842.562,4125.621,10001.02,39.98047
2022-07-04 15:59:53,1901.465,4066.723,10001.023,39.97266
2022-07-04 15:59:52,1291.5742,4676.051,10001.598,39.96094
2022-07-04 15:59:51,1318.7695,4650.551,9999.906,39.95703
2022-07-04 15:59:50,1355.5039,4614.016,9999.707,39.95703
2022-07-04 15:59:49,1404.8125,4565.07,9999.352,39.94922
2022-07-04 15:59:48,817.7422,5151.496,10000.004,39.94141
2022-07-04 15:59:47,816.1992,5153.078,9999.969,39.9375
2022-07-04 15:59:46,816.5391,5152.625,10000.094,39.92578
2022-07-04 15:59:45,209.2539,5759.465,10000.539,39.92578
2022-07-04 15:59:44,211.418,5757.316,10000.527,39.92188
2022-07-04 15:59:43,220.1328,5748.641,10000.496,39.91406
2022-07-04 15:59:42,230.4375,5741.902,9996.93,39.91406
2022-07-04 15:59:41,249.2227,5691.68,10028.367,39.91406
2022-07-04 15:59:40,181.6289,5693.707,10093.934,39.91406
2022-07-04 15:59:39,167.20703,5684.727,10117.336,39.91406
2022-07-04 15:59:38,497.3672,5345.133,10126.77,39.91406
2022-07-04 15:59:37,591.1094,5251.391,10126.77,39.91406
2022-07-04 15:59:36,640.2539,5202.363,10126.672,39.89453
2022-07-04 15:59:35,677.7773,5165.277,10126.234,39.89453
2022-07-04 15:59:34,691.5039,5151.547,10126.238,39.89453
2022-07-04 15:59:33,788.0898,5055.039,10126.16,39.89453
2022-07-04 15:59:32,841.9062,5001.277,10126.105,39.89453
2022-07-04 15:59:31,903.9492,4940.785,10124.566,39.88281
2022-07-04 15:59:30,1082.7227,4762.023,10124.555,39.88281
2022-07-04 15:59:29,1123.0352,4721.523,10124.754,39.87109
2022-07-04 15:59:28,1145.3242,4700.652,10123.336,39.87109
2022-07-04 15:59:27,566.0742,5280.758,10122.48,39.87109
2022-07-04 15:59:26,619.5625,5227.281,10122.48,39.85938
2022-07-04 15:59:25,668.8047,5178.297,10122.223,39.85938
2022-07-04 15:59:24,692.2773,5154.977,10122.078,39.85156
2022-07-04 15:59:23,703.2578,5145.293,10120.781,39.85156
2022-07-04 15:59:22,751.5508,5097.012,10120.781,39.83984
2022-07-04 15:59:21,763.7656,5084.805,10120.781,39.83203
2022-07-04 15:59:20,923.6055,4925.008,10120.738,39.83203
2022-07-04 15:59:19,985.4414,4863.172,10120.738,39.83203
2022-07-04 15:59:18,1006.2344,4842.258,10120.859,39.83203
2022-07-04 15:59:17,1036.3789,4812.551,10120.422,39.83203
2022-07-04 15:59:16,1071.4805,4777.473,10120.406,39.82422
2022-07-04 15:59:15,1134.7148,4714.535,10120.121,39.8125
2022-07-04 15:59:14,1176.1016,4673.352,10119.922,39.80859
2022-07-04 15:59:13,1176.5938,4672.859,10119.922,39.80859
2022-07-04 15:59:12,875.7227,4974.152,10119.5,39.80859
2022-07-04 15:59:11,680.6445,5169.281,10119.461,39.79688
2022-07-04 15:59:10,716.0859,5133.848,10119.461,39.78906
2022-07-04 15:59:09,731.1328,5118.801,10119.461,39.78906
2022-07-04 15:59:08,818.7422,5031.234,10119.418,39.78906
2022-07-04 15:59:07,973.4766,4876.582,10119.336,39.78906
2022-07-04 15:59:06,1027.6758,4822.391,10119.336,39.78125
2022-07-04 15:59:05,1046.3594,4804.164,10118.879,39.78125
2022-07-04 15:59:04,1119.2695,4731.25,10118.895,39.76953
2022-07-04 15:59:03,1473.0273,4377.586,10118.801,39.76953
2022-07-04 15:59:02,1583.4141,4267.457,10118.543,39.76953
2022-07-04 15:59:01,1656.5625,4196.309,10116.547,39.76562
2022-07-04 15:59:00,2000.059,3853.324,10116.047,39.75391
2022-07-04 15:58:59,2091.035,3762.227,10116.18,39.74219
2022-07-04 15:58:58,2173.754,3680.523,10115.164,39.74219
2022-07-04 15:58:57,2261.086,3593.457,10114.898,39.74219
2022-07-04 15:58:56,2349.438,3505.184,10114.824,39.73828
2022-07-04 15:58:55,2622.734,3232.027,10114.695,39.72656
2022-07-04 15:58:54,1657.7031,4195.543,10116.227,39.71094
2022-07-04 15:58:53,1710.031,4143.031,10116.422,39.69922
2022-07-04 15:58:52,1748.223,4105.289,10115.973,39.69922
2022-07-04 15:58:51,1775.227,4078.289,10115.969,39.69922
2022-07-04 15:58:50,1827.32,4027.203,10114.969,39.69141
2022-07-04 15:58:49,1112.2227,4741.223,10116.062,39.67578
2022-07-04 15:58:48,883.6406,4969.844,10116.031,39.66797
2022-07-04 15:58:47,880.8203,4972.664,10116.031,39.66797
2022-07-04 15:58:46,922.6602,4930.82,10116.035,39.66797
2022-07-04 15:58:45,924.5742,4928.918,10116.031,39.66016
2022-07-04 15:58:44,698.3359,5154.375,10116.824,39.64844
2022-07-04 15:58:43,777.0508,5075.672,10116.816,39.64453
2022-07-04 15:58:42,858.1836,4994.477,10116.879,39.64453
2022-07-04 15:58:41,887.2266,4965.691,10116.621,39.64453
