time,in,out
2022-07-04 16:21:37,4364.594,-299.5189
2022-07-04 16:21:36,6189.157,-928.5166
2022-07-04 16:21:35,6199.594,-18071.08
2022-07-04 16:21:34,9129.666,-32856.4
2022-07-04 16:21:33,13939.131,-73.88977
2022-07-04 16:21:32,18192.5,-150.11023
2022-07-04 16:21:31,10012.565,0
2022-07-04 16:21:30,9052.557,-901.0143
2022-07-04 16:21:29,10882.997,-2018.115
2022-07-04 16:21:28,13960.758,-416.479
2022-07-04 16:21:27,16591.145,-138.46644
2022-07-04 16:21:26,14857.18,-133.92544
2022-07-04 16:21:25,14418.304,-124.65723
2022-07-04 16:21:24,21366.96,-251.3428
2022-07-04 16:21:23,21173.16,-18.49675
2022-07-04 16:21:22,7968.032,-73.26137
2022-07-04 16:21:21,5958.617,-72.24188
2022-07-04 16:21:20,5662.238,-2748.897
2022-07-04 16:21:19,7033.828,-5575.103
2022-07-04 16:21:18,8491.479,-42.19157
2022-07-04 16:21:17,11550.785,-188.45
2022-07-04 16:21:16,15180.406,-209.3584
2022-07-04 16:21:15,16609.919,-2720.255
2022-07-04 16:21:14,11230.193,-5515.745
2022-07-04 16:21:13,15646.028,-35.73594
2022-07-04 16:21:12,7614.325,-160.46002
2022-07-04 16:21:11,2396.575,-179.804
2022-07-04 16:21:10,2215.779,-970.0239
2022-07-04 16:21:09,4578.911,-1973.976
2022-07-04 16:21:08,4836.767,-32.97442
2022-07-04 16:21:07,4963.266,-150.23041
2022-07-04 16:21:06,6730.597,-168.7952
2022-07-04 16:21:05,5764.757,-945.5424
2022-07-04 16:21:04,9206.253,-1929.044
2022-07-04 16:21:03,15535.296,-51.95186
2022-07-04 16:21:02,11781.229,-142.28853
2022-07-04 16:21:01,11811.624,-163.17287
2022-07-04 16:21:00,16930.67,0
2022-07-04 16:20:59,12245.748,-13425.195
2022-07-04 16:20:58,12986.027,-29546.73
2022-07-04 16:20:57,9772.422,-4551.352
2022-07-04 16:20:56,7694.186,-248.7279
2022-07-04 16:20:55,7643.713,0
2022-07-04 16:20:54,5336.728,-910.8014
2022-07-04 16:20:53,10029.701,-17881.3
2022-07-04 16:20:52,17194.15,-32647.9
2022-07-04 16:20:51,13744.279,0
2022-07-04 16:20:50,12685.185,0
2022-07-04 16:20:49,7054.62,-1961.986
2022-07-04 16:20:48,12178.279,-3991.064
2022-07-04 16:20:47,14497.433,-74.95018
2022-07-04 16:20:46,11054.526,-23.6453
2022-07-04 16:20:45,16129.021,-48.3547
2022-07-04 16:20:44,8526.229,-38.2712
2022-07-04 16:20:43,13690.684,-193.5372
2022-07-04 16:20:42,18555.62,-236.1916
2022-07-04 16:20:41,9544.183,-38.48964
2022-07-04 16:20:40,11834.864,-77.51036
2022-07-04 16:20:39,15776.243,0
2022-07-04 16:20:38,11698.073,-100.91772
2022-07-04 16:20:37,5683.632,-286.4158
2022-07-04 16:20:36,5641.18,-204.1291
2022-07-04 16:20:35,13810.685,-72.5374
2022-07-04 16:20:34,6985.925,0
2022-07-04 16:20:33,11277.738,-61.97478
2022-07-04 16:20:32,16504.798,-197.7141
2022-07-04 16:20:31,6651.674,-168.1579
2022-07-04 16:20:30,0,-48.15323
2022-07-04 16:20:29,83.37797,0
2022-07-04 16:20:28,5152.588,0
2022-07-04 16:20:27,10048.034,-299.6536
2022-07-04 16:20:26,0,-634.8761
2022-07-04 16:20:25,2807.393,-61.47031
2022-07-04 16:20:24,11955.676,0
2022-07-04 16:20:23,17816.1,0
2022-07-04 16:20:22,14810.568,-45.13634
2022-07-04 16:20:21,18425.17,-98.82992
2022-07-04 16:20:20,18893.09,-16.033742
2022-07-04 16:20:19,2356.366,0
2022-07-04 16:20:18,7986.142,0
2022-07-04 16:20:17,8721.312,-32.88561
2022-07-04 16:20:16,14466.031,-101.38691
2022-07-04 16:20:15,26876.17,-69.72747
2022-07-04 16:20:14,22231.72,0
2022-07-04 16:20:13,20572.19,-4791.74
2022-07-04 16:20:12,4414.289,-9847.508
2022-07-04 16:20:11,7701.936,-133.77629
2022-07-04 16:20:10,22161.95,-58.97635
2022-07-04 16:20:09,16872.72,0
2022-07-04 16:20:08,9137.209,0
2022-07-04 16:20:07,11673.303,-112.11701
2022-07-04 16:20:06,11686.555,-260.8476
2022-07-04 16:20:05,2909.18,-67.03543
2022-07-04 16:20:04,5612.935,0
2022-07-04 16:20:03,3205.533,0
2022-07-04 16:20:02,9213.512,-109.43855
2022-07-04 16:20:01,12221.847,-258.1713
2022-07-04 16:20:00,13687.109,-72.39019
2022-07-04 16:19:59,122.11503,0
2022-07-04 16:19:58,2947.385,0
2022-07-04 16:19:57,5467.816,-55858.36
2022-07-04 16:19:56,2686.575,-133817.57
2022-07-04 16:19:55,8681.067,-40400.07
2022-07-04 16:19:54,6772.694,0
2022-07-04 16:19:53,410.3481,0
2022-07-04 16:19:52,3081.919,0
2022-07-04 16:19:51,8757.263,-16383.617
2022-07-04 16:19:50,7355.504,-33248.38
2022-07-04 16:19:49,5596.355,0
2022-07-04 16:19:48,5134.088,-7374.628
2022-07-04 16:19:47,5814.871,-14925.372
2022-07-04 16:19:46,0,-67.3376
2022-07-04 16:19:45,2159.383,-144.54816
2022-07-04 16:19:44,15971.837,-16.114243
2022-07-04 16:19:43,25479.31,0
2022-07-04 16:19:42,13654.118,0
2022-07-04 16:19:41,25183.12,-34.26577
2022-07-04 16:19:40,16044.774,-78.94714
2022-07-04 16:19:39,14438.948,-18.78709
2022-07-04 16:19:38,10684.112,0
2022-07-04 16:19:37,17737.7,0
2022-07-04 16:19:36,29027.04,-50.4479
2022-07-04 16:19:35,25530.5,-130.69237
2022-07-04 16:19:34,14766.667,-58.85973
2022-07-04 16:19:33,21844.05,0
2022-07-04 16:19:32,8848.681,0
2022-07-04 16:19:31,8470.287,-108.05749
2022-07-04 16:19:30,10044.543,-254.4068
2022-07-04 16:19:29,5301.915,-69.5357
2022-07-04 16:19:28,5365.661,0
2022-07-04 16:19:27,7759.455,0
2022-07-04 16:19:26,8606.495,-111.5098
2022-07-04 16:19:25,11127.827,-274.9284
2022-07-04 16:19:24,13770.761,-101.56183
2022-07-04 16:19:23,66.81293,0
2022-07-04 16:19:22,149.98193,-5729.841
2022-07-04 16:19:21,2425.622,-11620.449
2022-07-04 16:19:20,4521.828,-65917.72
2022-07-04 16:19:19,3689.538,-143443.73
2022-07-04 16:19:18,12272.801,-22084.26
2022-07-04 16:19:17,13345.167,-1066.471
2022-07-04 16:19:16,8107.382,-2251.145
2022-07-04 16:19:15,9955.058,-190.3836
2022-07-04 16:19:14,3093.378,-15464.142
2022-07-04 16:19:13,9945.056,-31387.86
2022-07-04 16:19:12,15679.805,-911.7578
2022-07-04 16:19:11,16119.491,-1865.444
2022-07-04 16:19:10,3265.608,-58.79788
2022-07-04 16:19:09,8676.977,-15.853671
2022-07-04 16:19:08,20387.81,-74.54425
2022-07-04 16:19:07,17187.44,-1175.6013
2022-07-04 16:19:06,10585.891,-2218.001
2022-07-04 16:19:05,3769.468,-15.764574
2022-07-04 16:19:04,13032.361,-32.23543
2022-07-04 16:19:03,17971.36,-25.08027
2022-07-04 16:19:02,13833.644,-1878.283
2022-07-04 16:19:01,14818.812,-3700.637
2022-07-04 16:19:00,30704.02,-63.74151
2022-07-04 16:18:59,14637.5,-128.25849
2022-07-04 16:18:58,8747.966,-42.34381
2022-07-04 16:18:57,19234.98,-1908.122
2022-07-04 16:18:56,5003.293,-3716.153
2022-07-04 16:18:55,8307.7,-161.61953
2022-07-04 16:18:54,10560.051,-4541.752
2022-07-04 16:18:53,4622.796,-20021.23
2022-07-04 16:18:52,7182.096,-23976.46
2022-07-04 16:18:51,15399.639,-1842.586
2022-07-04 16:18:50,20812.1,-172.7208
2022-07-04 16:18:49,9033.884,-177.0108
2022-07-04 16:18:48,1255.4951,-16075.203
2022-07-04 16:18:47,2811.645,-32696.8
2022-07-04 16:18:46,8793.888,-989.0371
2022-07-04 16:18:45,6569.928,-2059.926
2022-07-04 16:18:44,7943.496,-100.35175
2022-07-04 16:18:43,22417.17,-271.8046
2022-07-04 16:18:42,16601.249,-546.8809
2022-07-04 16:18:41,4075.88,-1794.584
2022-07-04 16:18:40,3506.668,-3687.35
2022-07-04 16:18:39,9016.02,-132.28026
2022-07-04 16:18:38,7727.956,-61.7852
2022-07-04 16:18:37,9069.587,0
2022-07-04 16:18:36,13316.35,-58.03791
2022-07-04 16:18:35,17362.57,-221.4371
2022-07-04 16:18:34,14596.509,-250.8953
2022-07-04 16:18:33,9205.307,-85.62969
2022-07-04 16:18:32,9734.4,0
2022-07-04 16:18:31,12108.487,-80.49792
2022-07-04 16:18:30,11602.025,-241.0284
2022-07-04 16:18:29,7570.951,-193.9405
2022-07-04 16:18:28,7636.359,-72.53319
2022-07-04 16:18:27,7240.897,0
2022-07-04 16:18:26,9745.75,0
2022-07-04 16:18:25,18510.9,-67.27237
2022-07-04 16:18:24,6149.722,-172.2144
2022-07-04 16:18:23,20967.86,-72.51325
2022-07-04 16:18:22,20078.13,0
2022-07-04 16:18:21,5984.294,-4428.785
2022-07-04 16:18:20,6159.481,-8979.215
2022-07-04 16:18:19,19891.46,-134.5046
2022-07-04 16:18:18,19963.4,-273.4954
2022-07-04 16:18:17,18626.08,0
2022-07-04 16:18:16,17874.85,-158.20777
2022-07-04 16:18:15,11217.562,-321.7922
2022-07-04 16:18:14,25092.33,-148.57525
2022-07-04 16:18:13,14338.833,-303.4247
2022-07-04 16:18:12,2921.106,-45304.81
2022-07-04 16:18:11,5950.894,-93237.6
2022-07-04 16:18:10,4735.56,-1936.11
2022-07-04 16:18:09,12614.543,-143.68775
2022-07-04 16:18:08,6008.437,-249.8005
2022-07-04 16:18:07,21.45987,0
2022-07-04 16:18:06,2291.535,-16035.496
2022-07-04 16:18:05,11674.932,-34582.8
2022-07-04 16:18:04,20562.39,-3748.553
2022-07-04 16:18:03,12859.081,-281.1477
2022-07-04 16:18:02,2621.1,0
2022-07-04 16:18:01,8245.712,0
2022-07-04 16:18:00,6593.341,-50.3805
2022-07-04 16:17:59,6744.035,-145.44598
2022-07-04 16:17:58,11566.719,-88.17352
2022-07-04 16:17:57,7131.461,0
2022-07-04 16:17:56,11226.985,0
2022-07-04 16:17:55,10.708927,-1860.674
2022-07-04 16:17:54,3228.633,-3813.772
2022-07-04 16:17:53,6619.638,-61.55368
2022-07-04 16:17:52,8676.292,0
2022-07-04 16:17:51,17227.44,0
2022-07-04 16:17:50,5743.539,-67.35352
2022-07-04 16:17:49,15198.545,-153.85405
2022-07-04 16:17:48,12578.302,-79.52245
2022-07-04 16:17:47,15026.037,-91.26998
2022-07-04 16:17:46,11823.487,0
2022-07-04 16:17:45,14813.591,-1797.125
2022-07-04 16:17:44,14979.404,-3681.195
2022-07-04 16:17:43,4954.494,-240.2463
2022-07-04 16:17:42,13395.696,-281.4335
2022-07-04 16:17:41,15380.985,-21.0851
2022-07-04 16:17:40,17020.63,-998.4285
2022-07-04 16:17:39,12131.23,-1994.766
2022-07-04 16:17:38,25689.87,-184.534
2022-07-04 16:17:37,21307.74,-169.186
2022-07-04 16:17:36,5420.992,0
2022-07-04 16:17:35,15276.483,-76897.71
2022-07-04 16:17:34,18428.66,-156064.53
2022-07-04 16:17:33,10082.857,-61.75723
2022-07-04 16:17:32,8360.053,-68.34774
2022-07-04 16:17:31,14459.924,-139.65226
2022-07-04 16:17:30,24537.48,-1777.197
2022-07-04 16:17:29,15485.75,-19518.69
2022-07-04 16:17:28,7811.44,-32236.11
2022-07-04 16:17:27,8683.117,0
2022-07-04 16:17:26,5721.689,-94.22965
2022-07-04 16:17:25,3297.298,-189.7703
2022-07-04 16:17:24,6669.285,-1813.697
2022-07-04 16:17:23,2843.097,-3711.312
2022-07-04 16:17:22,8208.635,-82.99106
2022-07-04 16:17:21,5215.315,-71.34896
2022-07-04 16:17:20,3629.511,-144.65104
2022-07-04 16:17:19,6983.841,-428.9479
2022-07-04 16:17:18,289.0174,-906.548
2022-07-04 16:17:17,0,-80.50404
2022-07-04 16:17:16,4034.451,-88.62565
2022-07-04 16:17:15,9194.247,-179.3743
2022-07-04 16:17:14,5160.552,-248.846
2022-07-04 16:17:13,11602.261,-541.5613
2022-07-04 16:17:12,11034.343,-80.20861
2022-07-04 16:17:11,3390.516,-103.66488
2022-07-04 16:17:10,10514.612,-165.71919
2022-07-04 16:17:09,13738.523,0
2022-07-04 16:17:08,12966.258,-25.10994
2022-07-04 16:17:07,14486.145,-149.40385
2022-07-04 16:17:06,17398.7,-284.5629
2022-07-04 16:17:05,3536.24,-168.9233
2022-07-04 16:17:04,5899.145,0
2022-07-04 16:17:03,55.74637,0
2022-07-04 16:17:02,1775.511,-9.269745
2022-07-04 16:17:01,9422.525,-56.96246
2022-07-04 16:17:00,16034.125,-77.7678
2022-07-04 16:16:59,13483.99,0
2022-07-04 16:16:58,25463.65,0
2022-07-04 16:16:57,35787.14,-9.240686
2022-07-04 16:16:56,17650.98,-18.75931
2022-07-04 16:16:55,4274.681,0
2022-07-04 16:16:54,21548.64,0
2022-07-04 16:16:53,32901.9,-57.82488
2022-07-04 16:16:52,20913.33,-118.17512
2022-07-04 16:16:51,21663.29,-34.18619
2022-07-04 16:16:50,11890.209,-69.81381
2022-07-04 16:16:49,10266.144,0
2022-07-04 16:16:48,2849.207,-145.07363
2022-07-04 16:16:47,6521.47,-294.9264
2022-07-04 16:16:46,1630.6019,-63.27952
2022-07-04 16:16:45,2295.268,-128.72048
2022-07-04 16:16:44,7910.47,-7129.962
2022-07-04 16:16:43,9851.589,-60359.32
2022-07-04 16:16:42,6318.808,-93706.72
2022-07-04 16:16:41,174.7458,-14.550012
2022-07-04 16:16:40,4927.579,-29.44999
2022-07-04 16:16:39,16262.556,0
2022-07-04 16:16:38,15836.788,-16192.964
2022-07-04 16:16:37,6694.177,-32724.22
2022-07-04 16:16:36,7520.741,-81.37266
2022-07-04 16:16:35,6299.386,-29.44769
2022-07-04 16:16:34,7092.983,0
2022-07-04 16:16:33,1957.772,-2667.574
2022-07-04 16:16:32,0,-5372.426
2022-07-04 16:16:31,2731.855,-146.77442
2022-07-04 16:16:30,8146.027,-297.2256
2022-07-04 16:16:29,6337.58,0
2022-07-04 16:16:28,5113.098,-82.17149
2022-07-04 16:16:27,9026.301,-165.82851
2022-07-04 16:16:26,6205.065,-19.70635
2022-07-04 16:16:25,7845.341,-40.29365
2022-07-04 16:16:24,24833.45,0
2022-07-04 16:16:23,28423.78,-75.46239
2022-07-04 16:16:22,23886.26,-152.53761
2022-07-04 16:16:21,18663.98,-13.230777
2022-07-04 16:16:20,16544.307,-26.76922
2022-07-04 16:16:19,7338.895,0
2022-07-04 16:16:18,7531.522,-2807.067
2022-07-04 16:16:17,8478.263,-5648.933
2022-07-04 16:16:16,14843.64,-34.51041
2022-07-04 16:16:15,9135.666,-69.48959
2022-07-04 16:16:14,10326.613,0
2022-07-04 16:16:13,14256.003,-1831.858
2022-07-04 16:16:12,10482.443,-4454.848
2022-07-04 16:16:11,15002.81,-1494.1756
2022-07-04 16:16:10,1059.0946,-83.11881
2022-07-04 16:16:09,824.6455,0
2022-07-04 16:16:08,12067.772,-132.78176
2022-07-04 16:16:07,21235.58,-16244.532
2022-07-04 16:16:06,2645.995,-32619.83
2022-07-04 16:16:05,11876.336,-34.86102
2022-07-04 16:16:04,20010.45,0
2022-07-04 16:16:03,26117.52,-1772.378
2022-07-04 16:16:02,28184.19,-3626.099
2022-07-04 16:16:01,12260.288,-209.0097
2022-07-04 16:16:00,11861.212,-316.5136
2022-07-04 16:15:59,0,0
2022-07-04 16:15:58,0,0
2022-07-04 16:15:57,0,-919.618
2022-07-04 16:15:56,0,-2022.337
2022-07-04 16:15:55,2212.634,-318.045
2022-07-04 16:15:54,5833.113,0
2022-07-04 16:15:53,6403.937,0
2022-07-04 16:15:52,8424.265,-66.11561
2022-07-04 16:15:51,7603.653,-149.75785
2022-07-04 16:15:50,14144.468,-32.12654
2022-07-04 16:15:49,14071.1,0
2022-07-04 16:15:48,21935.47,0
2022-07-04 16:15:47,14763.99,-1884.639
2022-07-04 16:15:46,11238.207,-3811.283
2022-07-04 16:15:45,14532.453,-40.07819
2022-07-04 16:15:44,10768.272,0
2022-07-04 16:15:43,15727.8,0
2022-07-04 16:15:42,11355.264,-954.7282
2022-07-04 16:15:41,11293.604,-1980.891
2022-07-04 16:15:40,6009.743,-166.46807
2022-07-04 16:15:39,7167.804,-205.9127
2022-07-04 16:15:38,15620.859,0
2022-07-04 16:15:37,17133.57,-52.60111
2022-07-04 16:15:36,2360.455,-148.22885
2022-07-04 16:15:35,7216.336,-235.6843
2022-07-04 16:15:34,12829.341,-311.4857
2022-07-04 16:15:33,15366.382,0
2022-07-04 16:15:32,8600.204,-886.9329
2022-07-04 16:15:31,8180.715,-42390.72
2022-07-04 16:15:30,7335.304,-102586.55
2022-07-04 16:15:29,21392.02,-41643.79
2022-07-04 16:15:28,18960.41,0
2022-07-04 16:15:27,8667.07,-1817.316
2022-07-04 16:15:26,11415.393,-3727.811
2022-07-04 16:15:25,11238.64,-15729.834
2022-07-04 16:15:24,324.0438,-31829.04
2022-07-04 16:15:23,53.47393,0
2022-07-04 16:15:22,223.0049,-2757.871
2022-07-04 16:15:21,6790.474,-5645.827
2022-07-04 16:15:20,12889.637,-98.85686
2022-07-04 16:15:19,414.4013,-131.00458
2022-07-04 16:15:18,7880.976,-222.4409
2022-07-04 16:15:17,14985.506,0
2022-07-04 16:15:16,6782.387,-1868.913
2022-07-04 16:15:15,16329.067,-3803.087
2022-07-04 16:15:14,5092.546,-80.95567
2022-07-04 16:15:13,4304.728,-163.04433
2022-07-04 16:15:12,10916.379,0
2022-07-04 16:15:11,7219.207,-105.99461
2022-07-04 16:15:10,7289.573,-235.1789
2022-07-04 16:15:09,10887.742,-88.98405
2022-07-04 16:15:08,14446.372,-93.84243
2022-07-04 16:15:07,5972.995,0
2022-07-04 16:15:06,14620.238,-116.78756
2022-07-04 16:15:05,5919.659,-3267.179
2022-07-04 16:15:04,7513.458,-18476.81
2022-07-04 16:15:03,12344.035,-25009.79
2022-07-04 16:15:02,61.61449,-21.43113
2022-07-04 16:15:01,404.9734,-23.90007
2022-07-04 16:15:00,9283.384,-48.09993
2022-07-04 16:14:59,19399.6,-16572.196
2022-07-04 16:14:58,7750.226,-33539.8
2022-07-04 16:14:57,12000.342,0
2022-07-04 16:14:56,18786.52,-2743.069
2022-07-04 16:14:55,20198.38,-5576.931
2022-07-04 16:14:54,15786.057,-76.45182
2022-07-04 16:14:53,16116.505,-155.54818
2022-07-04 16:14:52,31455.35,0
2022-07-04 16:14:51,23058.02,-1011.0806
2022-07-04 16:14:50,7667.414,-2036.919
2022-07-04 16:14:49,10365.572,-188.5374
2022-07-04 16:14:48,7296.437,-379.4626
2022-07-04 16:14:47,9104.505,0
2022-07-04 16:14:46,13718.988,-1888.765
2022-07-04 16:14:45,17396.59,-3827.235
2022-07-04 16:14:44,7825.379,-48.63562
2022-07-04 16:14:43,16696.695,-194.1217
2022-07-04 16:14:42,22561.31,-193.2427
2022-07-04 16:14:41,7599.754,-944.9402
2022-07-04 16:14:40,674.099,-1903.06
2022-07-04 16:14:39,3809.138,-14.598594
2022-07-04 16:14:38,4952.692,-123.6464
2022-07-04 16:14:37,252.4154,-189.755
2022-07-04 16:14:36,3971.788,0
2022-07-04 16:14:35,10973.065,-1042.1956
2022-07-04 16:14:34,17291.43,-2113.804
2022-07-04 16:14:33,22426.25,-354.4481
2022-07-04 16:14:32,6799.141,-713.5519
2022-07-04 16:14:31,2712.112,0
2022-07-04 16:14:30,7702.576,-183.8298
2022-07-04 16:14:29,6967.292,-372.1702
2022-07-04 16:14:28,10660.1,-61.88328
2022-07-04 16:14:27,19566.73,-126.11672
2022-07-04 16:14:26,5909.188,0
2022-07-04 16:14:25,5732.871,-395.7461
2022-07-04 16:14:24,17104.13,-800.2539
2022-07-04 16:14:23,20191.2,-51.49909
2022-07-04 16:14:22,16196.03,-104.50091
2022-07-04 16:14:21,3273.551,0
2022-07-04 16:14:20,6194.199,0
2022-07-04 16:14:19,1959.833,0
2022-07-04 16:14:18,10797.25,-150.11977
2022-07-04 16:14:17,14766.612,-305.8802
2022-07-04 16:14:16,4912.229,0
2022-07-04 16:14:15,14265.579,0
2022-07-04 16:14:14,22250.68,0
2022-07-04 16:14:13,17765.35,-123.79632
2022-07-04 16:14:12,15959.577,-252.2037
2022-07-04 16:14:11,17448.99,0
2022-07-04 16:14:10,14703.385,0
2022-07-04 16:14:09,14128.678,0
2022-07-04 16:14:08,8543.154,-14.549074
2022-07-04 16:14:07,11420.465,-81.14275
2022-07-04 16:14:06,15354.842,-104.30818
2022-07-04 16:14:05,13759.502,0
2022-07-04 16:14:04,10271.245,0
2022-07-04 16:14:03,11859.072,-13567.852
2022-07-04 16:14:02,13163.965,-45047.66
2022-07-04 16:14:01,9042.823,-35784.48
2022-07-04 16:14:00,8415.053,0
2022-07-04 16:13:59,5267.835,0
2022-07-04 16:13:58,4813.075,-40.72518
2022-07-04 16:13:57,3182.118,-15466.011
2022-07-04 16:13:56,3853.563,-31305.26
2022-07-04 16:13:55,4439.443,-4950.842
2022-07-04 16:13:54,1528.507,-9985.158
2022-07-04 16:13:53,8742.559,-9.298412
2022-07-04 16:13:52,19727.16,-51.88452
2022-07-04 16:13:51,5981.464,-66.81707
2022-07-04 16:13:50,2902.008,0
2022-07-04 16:13:49,14822.604,0
2022-07-04 16:13:48,24447.29,-11.843314
2022-07-04 16:13:47,16452.288,-58.52723
2022-07-04 16:13:46,9339.047,-69.62946
2022-07-04 16:13:45,3744.763,0
2022-07-04 16:13:44,5547.888,0
2022-07-04 16:13:43,11176.112,-39.72116
2022-07-04 16:13:42,8410.05,-223.984
2022-07-04 16:13:41,18047.71,-292.2948
2022-07-04 16:13:40,2346.743,0
2022-07-04 16:13:39,7463.652,0
2022-07-04 16:13:38,13912.164,-26.32152
2022-07-04 16:13:37,2875.441,-98.40581
2022-07-04 16:13:36,10404.41,-91.27267
2022-07-04 16:13:35,14143.144,-39689.77
2022-07-04 16:13:34,4930.792,-103767.86
2022-07-04 16:13:33,12350.339,-47956.94
2022-07-04 16:13:32,12126.487,-29.43414
2022-07-04 16:13:31,5378.228,-50.077
2022-07-04 16:13:30,13272.096,-16145.579
2022-07-04 16:13:29,6511.709,-32440.34
2022-07-04 16:13:28,5030.865,0
2022-07-04 16:13:27,14119.992,-5766.553
2022-07-04 16:13:26,9908.182,-11719.602
2022-07-04 16:13:25,233.5598,-213.8449
2022-07-04 16:13:24,8863.12,0
2022-07-04 16:13:23,23263.13,0
2022-07-04 16:13:22,19470.78,-33.18003
2022-07-04 16:13:21,15398.552,-121.08284
2022-07-04 16:13:20,10716.63,-109.73713
2022-07-04 16:13:19,16780.91,0
2022-07-04 16:13:18,9963.606,0
2022-07-04 16:13:17,9054.422,-7.924008
2022-07-04 16:13:16,7061.649,-45.13342
2022-07-04 16:13:15,7847.972,-58.94257
2022-07-04 16:13:14,8405.198,0
2022-07-04 16:13:13,14566.384,0
2022-07-04 16:13:12,9245.153,-13.158796
2022-07-04 16:13:11,15104.752,-116.4588
2022-07-04 16:13:10,17937.94,-9113.646
2022-07-04 16:13:09,10666.042,-39754.7
2022-07-04 16:13:08,16449.544,-43834.04
2022-07-04 16:13:07,26149.27,-34.22629
2022-07-04 16:13:06,13736.806,-69.77371
2022-07-04 16:13:05,11868.977,-148.67461
2022-07-04 16:13:04,19890.07,-15989.216
2022-07-04 16:13:03,19733.55,-31702.11
2022-07-04 16:13:02,0,-51.66022
