time,free,used,cached,buffers
2022-07-04 16:01:43,25143.13,6048.434,899.6719,21
2022-07-04 16:01:42,25143.11,6048.449,899.6719,21
2022-07-04 16:01:41,25143.21,6048.359,899.668,20.99219
2022-07-04 16:01:40,25142.9,6048.676,899.668,20.99219
2022-07-04 16:01:39,25142.86,6048.715,899.668,20.99219
2022-07-04 16:01:38,25142.91,6048.668,899.668,20.99219
2022-07-04 16:01:37,25142.63,6048.945,899.668,20.99219
2022-07-04 16:01:36,25143.16,6048.414,899.668,20.99219
2022-07-04 16:01:35,25142.67,6048.914,899.668,20.98438
2022-07-04 16:01:34,25143.21,6048.371,899.6641,20.98438
2022-07-04 16:01:33,25142.9,6048.688,899.6641,20.98438
2022-07-04 16:01:32,25142.95,6048.641,899.6641,20.98438
2022-07-04 16:01:31,25142.96,6048.625,899.6641,20.98438
2022-07-04 16:01:30,25142.99,6048.605,899.6602,20.97656
2022-07-04 16:01:29,25142.97,6048.633,899.6562,20.97656
2022-07-04 16:01:28,25143.19,6048.41,899.6562,20.97656
2022-07-04 16:01:27,25143.41,6048.188,899.6562,20.97656
2022-07-04 16:01:26,25143.41,6048.195,899.6562,20.97656
2022-07-04 16:01:25,25143.31,6048.293,899.6562,20.97656
2022-07-04 16:01:24,25143.34,6048.27,899.6562,20.96875
2022-07-04 16:01:23,25143.1,6048.508,899.6562,20.96875
2022-07-04 16:01:22,25143.1,6048.512,899.6523,20.96875
2022-07-04 16:01:21,25143.3,6048.312,899.6523,20.96875
2022-07-04 16:01:20,25143.29,6048.328,899.6523,20.96875
2022-07-04 16:01:19,25143.53,6048.094,899.6484,20.96094
2022-07-04 16:01:18,25143.25,6048.371,899.6484,20.96094
2022-07-04 16:01:17,25143.3,6048.324,899.6484,20.96094
2022-07-04 16:01:16,25143.56,6048.062,899.6484,20.96094
2022-07-04 16:01:15,25143.02,6048.609,899.6406,20.96094
2022-07-04 16:01:14,25143.5,6048.133,899.6406,20.96094
2022-07-04 16:01:13,25143.05,6048.578,899.6484,20.95312
2022-07-04 16:01:12,25142.86,6048.777,899.6484,20.95312
2022-07-04 16:01:11,25142.85,6048.785,899.6484,20.95312
2022-07-04 16:01:10,25142.79,6048.84,899.6484,20.95312
2022-07-04 16:01:09,25143.09,6048.543,899.6445,20.95312
2022-07-04 16:01:08,25143.06,6048.574,899.6445,20.95312
2022-07-04 16:01:07,25143.04,6048.605,899.6445,20.94531
2022-07-04 16:01:06,25143.09,6048.555,899.6406,20.94531
2022-07-04 16:01:05,25143.07,6048.578,899.6406,20.94531
2022-07-04 16:01:04,25142.81,6048.84,899.6406,20.94531
2022-07-04 16:01:03,25142.75,6048.895,899.6406,20.94531
2022-07-04 16:01:02,25142.85,6048.801,899.6406,20.94531
2022-07-04 16:01:01,25143.29,6048.371,899.6406,20.92969
2022-07-04 16:01:00,25143.03,6048.645,899.6289,20.92969
2022-07-04 16:00:59,25143.04,6048.637,899.6289,20.92969
2022-07-04 16:00:58,25143.37,6048.305,899.6367,20.92188
2022-07-04 16:00:57,25143.36,6048.312,899.6367,20.92188
2022-07-04 16:00:56,25143.27,6048.406,899.6367,20.92188
2022-07-04 16:00:55,25143.29,6048.391,899.6367,20.92188
2022-07-04 16:00:54,25142.97,6048.719,899.625,20.92188
2022-07-04 16:00:53,25143.56,6048.125,899.6328,20.91406
2022-07-04 16:00:52,25143.55,6048.133,899.6328,20.91406
2022-07-04 16:00:51,25143.29,6048.402,899.6328,20.91406
2022-07-04 16:00:50,25143.25,6048.441,899.6328,20.91406
2022-07-04 16:00:49,25143.29,6048.402,899.6328,20.91406
2022-07-04 16:00:48,25143.77,6047.934,899.6172,20.91406
2022-07-04 16:00:47,25143.55,6048.148,899.625,20.90625
2022-07-04 16:00:46,25143.59,6048.117,899.625,20.90625
2022-07-04 16:00:45,25143.56,6048.141,899.625,20.90625
2022-07-04 16:00:44,25143.55,6048.148,899.625,20.90625
2022-07-04 16:00:43,25143.81,6047.895,899.625,20.90625
2022-07-04 16:00:42,25143.83,6047.879,899.625,20.89844
2022-07-04 16:00:41,25143.29,6048.43,899.6211,20.89844
2022-07-04 16:00:40,25143.55,6048.16,899.6211,20.89844
2022-07-04 16:00:39,25143.88,6047.836,899.6211,20.89844
2022-07-04 16:00:38,25143.62,6048.105,899.6133,20.89844
2022-07-04 16:00:37,25143.54,6048.184,899.6211,20.89062
2022-07-04 16:00:36,25143.59,6048.137,899.6211,20.89062
2022-07-04 16:00:35,25143.54,6048.184,899.6211,20.89062
2022-07-04 16:00:34,25143.09,6048.637,899.6211,20.89062
2022-07-04 16:00:33,25143.56,6048.164,899.6172,20.89062
2022-07-04 16:00:32,25143.02,6048.699,899.6211,20.89062
2022-07-04 16:00:31,25143.84,6047.891,899.6211,20.88281
2022-07-04 16:00:30,25143.83,6047.898,899.6211,20.88281
2022-07-04 16:00:29,25143.5,6048.238,899.6211,20.875
2022-07-04 16:00:28,25143.27,6048.469,899.6211,20.875
2022-07-04 16:00:27,25143.51,6048.234,899.6172,20.875
2022-07-04 16:00:26,25143.27,6048.473,899.6172,20.875
2022-07-04 16:00:25,25143.53,6048.219,899.6094,20.875
2022-07-04 16:00:24,25143.34,6048.41,899.6172,20.86719
2022-07-04 16:00:23,25143.59,6048.168,899.6133,20.86719
2022-07-04 16:00:22,25143.55,6048.199,899.6133,20.86719
2022-07-04 16:00:21,25143.35,6048.406,899.6133,20.86719
2022-07-04 16:00:20,25143.34,6048.414,899.6133,20.86719
2022-07-04 16:00:19,25143.54,6048.227,899.6016,20.86719
2022-07-04 16:00:18,25143.55,6048.211,899.6094,20.85938
2022-07-04 16:00:17,25143.79,6047.98,899.6094,20.85938
2022-07-04 16:00:16,25143.55,6048.219,899.6094,20.85938
2022-07-04 16:00:15,25143.82,6047.949,899.6094,20.85938
2022-07-04 16:00:14,25143.8,6047.973,899.6016,20.85938
2022-07-04 16:00:13,25143.75,6048.027,899.6094,20.85156
2022-07-04 16:00:12,25143.77,6048.004,899.6094,20.85156
2022-07-04 16:00:11,25143.53,6048.242,899.6094,20.85156
2022-07-04 16:00:10,25143.52,6048.254,899.6055,20.85156
2022-07-04 16:00:09,25143.84,6047.938,899.6055,20.85156
2022-07-04 16:00:08,25143.86,6047.922,899.6055,20.85156
2022-07-04 16:00:07,25143.84,6047.945,899.6055,20.84375
2022-07-04 16:00:06,25143.8,6047.984,899.6055,20.84375
2022-07-04 16:00:05,25143.55,6048.23,899.6055,20.84375
2022-07-04 16:00:04,25144.08,6047.707,899.6055,20.84375
2022-07-04 16:00:03,25143.84,6047.949,899.6016,20.84375
2022-07-04 16:00:02,25143.75,6048.035,899.6016,20.84375
2022-07-04 16:00:01,25143.82,6047.973,899.6016,20.83594
2022-07-04 16:00:00,25143.52,6048.281,899.6016,20.83594
2022-07-04 15:59:59,25143.75,6048.043,899.6016,20.83594
2022-07-04 15:59:58,25143.79,6048.004,899.6016,20.83594
2022-07-04 15:59:57,25143.82,6047.98,899.6016,20.83594
2022-07-04 15:59:56,25143.79,6048.012,899.5938,20.83594
2022-07-04 15:59:55,25143.84,6047.969,899.5977,20.82812
2022-07-04 15:59:54,25143.82,6047.984,899.5977,20.82812
2022-07-04 15:59:53,25143.82,6047.992,899.5977,20.82812
2022-07-04 15:59:52,25143.49,6048.316,899.5977,20.82812
2022-07-04 15:59:51,25143.5,6048.309,899.5977,20.82812
2022-07-04 15:59:50,25143.58,6048.242,899.5898,20.82422
2022-07-04 15:59:49,25144.03,6047.789,899.5938,20.82031
2022-07-04 15:59:48,25143.82,6047.996,899.5938,20.82031
2022-07-04 15:59:47,25143.81,6048.012,899.5938,20.82031
2022-07-04 15:59:46,25143.59,6048.234,899.5938,20.82031
2022-07-04 15:59:45,25143.79,6048.027,899.5938,20.82031
2022-07-04 15:59:44,25144.02,6047.816,899.5898,20.8125
2022-07-04 15:59:43,25144.02,6047.809,899.5898,20.8125
2022-07-04 15:59:42,25144.05,6047.777,899.5898,20.8125
2022-07-04 15:59:41,25144.02,6047.816,899.5898,20.8125
2022-07-04 15:59:40,25143.83,6048,899.5898,20.8125
2022-07-04 15:59:39,25144.08,6047.762,899.582,20.8125
2022-07-04 15:59:38,25143.74,6048.102,899.5898,20.80469
2022-07-04 15:59:37,25143.99,6047.848,899.5898,20.80469
2022-07-04 15:59:36,25143.99,6047.848,899.5898,20.80469
2022-07-04 15:59:35,25144.48,6047.355,899.5898,20.80469
2022-07-04 15:59:34,25144.26,6047.578,899.5898,20.80469
2022-07-04 15:59:33,25144.36,6047.488,899.5859,20.79688
2022-07-04 15:59:32,25143.98,6047.875,899.5859,20.79688
2022-07-04 15:59:31,25144.08,6047.773,899.5859,20.79688
2022-07-04 15:59:30,25144,6047.852,899.5859,20.79688
2022-07-04 15:59:29,25144.02,6047.84,899.582,20.79688
2022-07-04 15:59:28,25143.81,6048.055,899.582,20.78906
2022-07-04 15:59:27,25144.11,6047.754,899.582,20.78906
2022-07-04 15:59:26,25143.79,6048.078,899.582,20.78906
2022-07-04 15:59:25,25144.33,6047.531,899.582,20.78906
2022-07-04 15:59:24,25144.04,6047.824,899.582,20.78906
2022-07-04 15:59:23,25144.05,6047.82,899.5781,20.78906
2022-07-04 15:59:22,25144.29,6047.574,899.5781,20.78906
2022-07-04 15:59:21,25144.55,6047.32,899.5781,20.78906
2022-07-04 15:59:20,25144.29,6047.574,899.5781,20.78906
2022-07-04 15:59:19,25144.24,6047.637,899.5703,20.78906
2022-07-04 15:59:18,25144.02,6047.859,899.5781,20.78125
2022-07-04 15:59:17,25144.05,6047.828,899.5781,20.78125
2022-07-04 15:59:16,25144.05,6047.828,899.5781,20.78125
2022-07-04 15:59:15,25144.08,6047.797,899.5781,20.78125
2022-07-04 15:59:14,25143.8,6048.074,899.5781,20.78125
2022-07-04 15:59:13,25143.79,6048.094,899.5664,20.78125
2022-07-04 15:59:12,25144.52,6047.363,899.5742,20.77344
2022-07-04 15:59:11,25144.25,6047.641,899.5742,20.77344
2022-07-04 15:59:10,25144.28,6047.609,899.5742,20.77344
2022-07-04 15:59:09,25144.5,6047.387,899.5742,20.77344
2022-07-04 15:59:08,25144.28,6047.609,899.5742,20.77344
2022-07-04 15:59:07,25144.53,6047.355,899.5742,20.77344
2022-07-04 15:59:06,25144.21,6047.688,899.5742,20.76562
2022-07-04 15:59:05,25144.29,6047.609,899.5742,20.76562
2022-07-04 15:59:04,25144.06,6047.844,899.5703,20.75781
2022-07-04 15:59:03,25144.31,6047.598,899.5703,20.75781
2022-07-04 15:59:02,25144.5,6047.406,899.5703,20.75781
2022-07-04 15:59:01,25144.49,6047.426,899.5664,20.75
2022-07-04 15:59:00,25144.29,6047.633,899.5664,20.75
2022-07-04 15:58:59,25144.25,6047.672,899.5664,20.75
2022-07-04 15:58:58,25144.32,6047.602,899.5664,20.75
2022-07-04 15:58:57,25144.49,6047.43,899.5625,20.75
2022-07-04 15:58:56,25144.32,6047.613,899.5625,20.74219
2022-07-04 15:58:55,25144.28,6047.652,899.5625,20.74219
2022-07-04 15:58:54,25144.25,6047.676,899.5625,20.74219
2022-07-04 15:58:53,25144.27,6047.66,899.5625,20.74219
2022-07-04 15:58:52,25144.26,6047.668,899.5625,20.74219
2022-07-04 15:58:51,25144.21,6047.734,899.5586,20.73438
2022-07-04 15:58:50,25144.29,6047.648,899.5586,20.73438
2022-07-04 15:58:49,25144.27,6047.672,899.5586,20.73438
2022-07-04 15:58:48,25143.98,6047.957,899.5586,20.73438
2022-07-04 15:58:47,25144.29,6047.652,899.5547,20.73438
2022-07-04 15:58:46,25144.32,6047.621,899.5547,20.73438
2022-07-04 15:58:45,25144.27,6047.684,899.5547,20.72656
2022-07-04 15:58:44,25144.02,6047.938,899.5547,20.72656
2022-07-04 15:58:43,25144.29,6047.66,899.5547,20.72656
2022-07-04 15:58:42,25144.29,6047.66,899.5547,20.72656
2022-07-04 15:58:41,25144.32,6047.641,899.5508,20.72656
2022-07-04 15:58:40,25144.29,6047.68,899.5508,20.71875
2022-07-04 15:58:39,25144.02,6047.941,899.5508,20.71875
2022-07-04 15:58:38,25144.29,6047.672,899.5508,20.71875
2022-07-04 15:58:37,25143.96,6048.004,899.5508,20.71875
2022-07-04 15:58:36,25143.98,6047.988,899.5508,20.71875
2022-07-04 15:58:35,25143.82,6048.148,899.5508,20.71875
2022-07-04 15:58:34,25143.81,6048.156,899.5508,20.71875
2022-07-04 15:58:33,25144.05,6047.938,899.5469,20.70312
2022-07-04 15:58:32,25144.06,6047.922,899.5469,20.70312
2022-07-04 15:58:31,25144.05,6047.938,899.5469,20.70312
2022-07-04 15:58:30,25144.02,6047.961,899.5469,20.70312
2022-07-04 15:58:29,25144.26,6047.723,899.5469,20.70312
2022-07-04 15:58:28,25141.33,6050.988,899.2734,20.64062
2022-07-04 15:58:27,25141.36,6050.965,899.2734,20.64062
2022-07-04 15:58:26,25141.58,6050.742,899.2734,20.64062
2022-07-04 15:58:25,25141.62,6050.695,899.2734,20.64062
2022-07-04 15:58:24,25141.36,6050.957,899.2734,20.64062
2022-07-04 15:58:23,25141.84,6050.48,899.2734,20.64062
2022-07-04 15:58:22,25141.86,6050.465,899.2734,20.63281
2022-07-04 15:58:21,25141.81,6050.52,899.2734,20.63281
2022-07-04 15:58:20,25141.55,6050.777,899.2695,20.63281
2022-07-04 15:58:19,25141.55,6050.777,899.2695,20.63281
2022-07-04 15:58:18,25141.62,6050.727,899.2578,20.63281
2022-07-04 15:58:17,25142.33,6050.012,899.2656,20.625
2022-07-04 15:58:16,25142.11,6050.246,899.2617,20.61719
2022-07-04 15:58:15,25142.15,6050.207,899.2617,20.61719
2022-07-04 15:58:14,25142.05,6050.309,899.2617,20.61719
2022-07-04 15:58:13,25142.02,6050.34,899.2617,20.61719
2022-07-04 15:58:12,25142.09,6050.27,899.2617,20.61719
2022-07-04 15:58:11,25142.11,6050.246,899.2617,20.61719
2022-07-04 15:58:10,25141.87,6050.492,899.2617,20.60938
2022-07-04 15:58:09,25141.86,6050.5,899.2617,20.60938
2022-07-04 15:58:08,25141.59,6050.773,899.2578,20.60938
2022-07-04 15:58:07,25141.66,6050.711,899.2578,20.60938
2022-07-04 15:58:06,25141.66,6050.719,899.25,20.60938
2022-07-04 15:58:05,25141.62,6050.75,899.2578,20.60156
2022-07-04 15:58:04,25141.55,6050.828,899.2578,20.60156
2022-07-04 15:58:03,25141.36,6051.02,899.2578,20.60156
2022-07-04 15:58:02,25141.22,6051.152,899.2578,20.60156
2022-07-04 15:58:01,25141.15,6051.223,899.2578,20.60156
2022-07-04 15:58:00,25141.43,6050.949,899.2539,20.60156
2022-07-04 15:57:59,25141.43,6050.949,899.2539,20.60156
2022-07-04 15:57:58,25141.22,6051.164,899.2539,20.59375
2022-07-04 15:57:57,25141.25,6051.141,899.2539,20.59375
2022-07-04 15:57:56,25140.94,6051.449,899.2539,20.59375
2022-07-04 15:57:55,25141.21,6051.184,899.25,20.59375
2022-07-04 15:57:54,25140.93,6051.461,899.25,20.59375
2022-07-04 15:57:53,25140.93,6051.461,899.25,20.59375
2022-07-04 15:57:52,25141.23,6051.168,899.25,20.58594
2022-07-04 15:57:51,25140.72,6051.676,899.25,20.58594
2022-07-04 15:57:50,25141.22,6051.176,899.25,20.58594
2022-07-04 15:57:49,25140.95,6051.449,899.2461,20.58594
2022-07-04 15:57:48,25141.2,6051.203,899.2461,20.58594
2022-07-04 15:57:47,25140.91,6051.504,899.2461,20.57812
2022-07-04 15:57:46,25140.88,6051.535,899.2461,20.57812
2022-07-04 15:57:45,25141.16,6051.25,899.2461,20.57812
2022-07-04 15:57:44,25140.94,6051.477,899.2422,20.57812
2022-07-04 15:57:43,25141.13,6051.285,899.2422,20.57812
2022-07-04 15:57:42,25141.19,6051.23,899.2422,20.57031
2022-07-04 15:57:41,25141.19,6051.23,899.2422,20.57031
2022-07-04 15:57:40,25141.22,6051.199,899.2422,20.57031
2022-07-04 15:57:39,25141.19,6051.23,899.2422,20.57031
2022-07-04 15:57:38,25141.48,6050.953,899.2344,20.57031
2022-07-04 15:57:37,25141.19,6051.242,899.2383,20.5625
2022-07-04 15:57:36,25141.19,6051.242,899.2383,20.5625
2022-07-04 15:57:35,25141.23,6051.203,899.2383,20.5625
2022-07-04 15:57:34,25141.19,6051.242,899.2383,20.5625
2022-07-04 15:57:33,25141.38,6051.059,899.2383,20.5625
2022-07-04 15:57:32,25141.15,6051.289,899.2305,20.5625
2022-07-04 15:57:31,25141.45,6050.996,899.2383,20.55469
2022-07-04 15:57:30,25141.22,6051.223,899.2344,20.55469
2022-07-04 15:57:29,25141.13,6051.316,899.2344,20.55469
2022-07-04 15:57:28,25141.15,6051.293,899.2344,20.55469
2022-07-04 15:57:27,25140.94,6051.508,899.2344,20.55469
2022-07-04 15:57:26,25140.98,6051.477,899.2344,20.54688
2022-07-04 15:57:25,25141.17,6051.289,899.2305,20.54688
2022-07-04 15:57:24,25140.69,6051.766,899.2305,20.54688
2022-07-04 15:57:23,25140.92,6051.535,899.2305,20.54688
2022-07-04 15:57:22,25140.69,6051.766,899.2305,20.54688
2022-07-04 15:57:21,25140.91,6051.543,899.2305,20.54688
2022-07-04 15:57:20,25140.7,6051.766,899.2305,20.53906
2022-07-04 15:57:19,25140.97,6051.496,899.2305,20.53906
2022-07-04 15:57:18,25140.98,6051.488,899.2305,20.53906
2022-07-04 15:57:17,25140.67,6051.797,899.2305,20.53906
2022-07-04 15:57:16,25141.44,6051.035,899.2227,20.53906
2022-07-04 15:57:15,25141.16,6051.32,899.2227,20.53125
2022-07-04 15:57:14,25141.44,6051.043,899.2227,20.53125
2022-07-04 15:57:13,25141.45,6051.039,899.2188,20.53125
2022-07-04 15:57:12,25141.18,6051.301,899.2188,20.53125
2022-07-04 15:57:11,25141.38,6051.109,899.2109,20.53125
2022-07-04 15:57:10,25141.15,6051.34,899.2188,20.52344
2022-07-04 15:57:09,25141.51,6050.984,899.2188,20.52344
2022-07-04 15:57:08,25141.15,6051.34,899.2188,20.52344
2022-07-04 15:57:07,25141.75,6050.738,899.2188,20.52344
2022-07-04 15:57:06,25141.44,6051.055,899.2188,20.52344
2022-07-04 15:57:05,25141.45,6051.059,899.2148,20.51562
2022-07-04 15:57:04,25141.44,6051.066,899.2148,20.51562
2022-07-04 15:57:03,25141.38,6051.129,899.2148,20.51562
2022-07-04 15:57:02,25141.37,6051.137,899.2148,20.51562
2022-07-04 15:57:01,25141.41,6051.098,899.2148,20.51562
2022-07-04 15:57:00,25141.18,6051.328,899.2148,20.50781
2022-07-04 15:56:59,25141.66,6050.852,899.2148,20.50781
2022-07-04 15:56:58,25141.28,6051.234,899.2109,20.50781
2022-07-04 15:56:57,25141.48,6051.039,899.2109,20.50781
2022-07-04 15:56:56,25140.99,6051.523,899.2109,20.50781
2022-07-04 15:56:55,25140.95,6051.562,899.2109,20.50781
2022-07-04 15:56:54,25140.94,6051.59,899.207,20.5
2022-07-04 15:56:53,25140.91,6051.621,899.207,20.5
2022-07-04 15:56:52,25140.91,6051.621,899.207,20.5
2022-07-04 15:56:51,25140.95,6051.586,899.2031,20.5
2022-07-04 15:56:50,25140.91,6051.625,899.2031,20.5
2022-07-04 15:56:49,25141.13,6051.402,899.2031,20.5
2022-07-04 15:56:48,25141.15,6051.379,899.2031,20.5
2022-07-04 15:56:47,25141.48,6051.062,899.2031,20.49219
2022-07-04 15:56:46,25141.21,6051.332,899.2031,20.49219
2022-07-04 15:56:45,25141.41,6051.133,899.2031,20.49219
2022-07-04 15:56:44,25141.43,6051.109,899.2031,20.49219
2022-07-04 15:56:43,25141.1,6051.441,899.2031,20.49219
2022-07-04 15:56:42,25140.94,6051.613,899.1992,20.48438
2022-07-04 15:56:41,25141.13,6051.422,899.1992,20.48438
2022-07-04 15:56:40,25141.15,6051.398,899.1992,20.48438
2022-07-04 15:56:39,25141.19,6051.359,899.1992,20.48438
2022-07-04 15:56:38,25141.21,6051.336,899.1992,20.48438
2022-07-04 15:56:37,25141.19,6051.359,899.1992,20.48438
2022-07-04 15:56:36,25141.18,6051.383,899.1914,20.48438
2022-07-04 15:56:35,25141.15,6051.41,899.1953,20.47656
2022-07-04 15:56:34,25141.15,6051.41,899.1953,20.47656
2022-07-04 15:56:33,25141.38,6051.188,899.1953,20.47656
2022-07-04 15:56:32,25141.4,6051.164,899.1953,20.47656
2022-07-04 15:56:31,25141.41,6051.16,899.1836,20.47656
2022-07-04 15:56:30,25141.38,6051.199,899.1914,20.46875
2022-07-04 15:56:29,25141.44,6051.137,899.1914,20.46875
2022-07-04 15:56:28,25141.43,6051.145,899.1914,20.46875
2022-07-04 15:56:27,25141.65,6050.922,899.1914,20.46875
2022-07-04 15:56:26,25141.45,6051.121,899.1914,20.46875
2022-07-04 15:56:25,25141.99,6050.582,899.1914,20.46875
2022-07-04 15:56:24,25141.9,6050.688,899.1797,20.46875
2022-07-04 15:56:23,25141.74,6050.848,899.1875,20.46094
2022-07-04 15:56:22,25141.95,6050.633,899.1875,20.46094
2022-07-04 15:56:21,25141.93,6050.656,899.1875,20.46094
2022-07-04 15:56:20,25141.89,6050.695,899.1875,20.46094
2022-07-04 15:56:19,25141.89,6050.707,899.1758,20.46094
2022-07-04 15:56:18,25141.68,6050.922,899.1836,20.45312
2022-07-04 15:56:17,25141.71,6050.891,899.1836,20.45312
2022-07-04 15:56:16,25141.95,6050.645,899.1836,20.45312
2022-07-04 15:56:15,25141.93,6050.668,899.1836,20.45312
2022-07-04 15:56:14,25141.74,6050.859,899.1836,20.45312
2022-07-04 15:56:13,25141.68,6050.922,899.1758,20.45312
2022-07-04 15:56:12,25141.67,6050.938,899.1836,20.44531
2022-07-04 15:56:11,25141.63,6050.977,899.1836,20.44531
2022-07-04 15:56:10,25141.37,6051.242,899.1797,20.44531
2022-07-04 15:56:09,25141.45,6051.164,899.1797,20.44531
2022-07-04 15:56:08,25141.47,6051.141,899.1797,20.44531
2022-07-04 15:56:07,25141.16,6051.449,899.1797,20.44531
2022-07-04 15:56:06,25141.19,6051.422,899.1797,20.44141
2022-07-04 15:56:05,25140.88,6051.734,899.1797,20.4375
2022-07-04 15:56:04,25140.9,6051.719,899.1797,20.4375
2022-07-04 15:56:03,25140.92,6051.695,899.1797,20.4375
2022-07-04 15:56:02,25141.15,6051.465,899.1797,20.4375
2022-07-04 15:56:01,25140.89,6051.73,899.1758,20.4375
2022-07-04 15:56:00,25141.39,6051.246,899.1758,20.42188
2022-07-04 15:55:59,25141.4,6051.238,899.1758,20.42188
2022-07-04 15:55:58,25140.94,6051.699,899.1758,20.42188
2022-07-04 15:55:57,25141.45,6051.191,899.1758,20.42188
2022-07-04 15:55:56,25141.44,6051.199,899.1758,20.42188
2022-07-04 15:55:55,25141.18,6051.473,899.1719,20.41406
2022-07-04 15:55:54,25141.19,6051.457,899.1719,20.41406
2022-07-04 15:55:53,25141.11,6051.535,899.1719,20.41406
2022-07-04 15:55:52,25140.97,6051.68,899.1719,20.41406
2022-07-04 15:55:51,25141.25,6051.402,899.1719,20.41406
2022-07-04 15:55:50,25141.25,6051.402,899.1719,20.40625
2022-07-04 15:55:49,25141.45,6051.207,899.168,20.40625
2022-07-04 15:55:48,25141.46,6051.199,899.168,20.40625
2022-07-04 15:55:47,25141.68,6050.984,899.168,20.40625
2022-07-04 15:55:46,25141.4,6051.262,899.168,20.40625
2022-07-04 15:55:45,25141.45,6051.219,899.1562,20.40625
2022-07-04 15:55:44,25141.93,6050.742,899.1641,20.39844
2022-07-04 15:55:43,25141.39,6051.281,899.1641,20.39844
2022-07-04 15:55:42,25141.21,6051.457,899.1641,20.39844
2022-07-04 15:55:41,25141.68,6050.996,899.1641,20.39844
2022-07-04 15:55:40,25141.4,6051.273,899.1641,20.39844
2022-07-04 15:55:39,25141.42,6051.258,899.1641,20.39062
2022-07-04 15:55:38,25141.44,6051.246,899.1602,20.39062
2022-07-04 15:55:37,25141.42,6051.262,899.1602,20.39062
2022-07-04 15:55:36,25141.68,6051.008,899.1602,20.39062
2022-07-04 15:55:35,25141.67,6051.016,899.1602,20.39062
2022-07-04 15:55:34,25141.71,6050.973,899.1562,20.39062
2022-07-04 15:55:33,25141.73,6050.965,899.1562,20.38281
2022-07-04 15:55:32,25141.71,6050.98,899.1562,20.38281
2022-07-04 15:55:31,25141.88,6050.812,899.1562,20.38281
2022-07-04 15:55:30,25142.17,6050.531,899.1523,20.38281
2022-07-04 15:55:29,25142.14,6050.562,899.1523,20.38281
2022-07-04 15:55:28,25141.87,6050.84,899.1445,20.38281
2022-07-04 15:55:27,25142.34,6050.363,899.1523,20.375
2022-07-04 15:55:26,25142.18,6050.523,899.1523,20.375
2022-07-04 15:55:25,25142.19,6050.516,899.1523,20.375
2022-07-04 15:55:24,25142.7,6050.008,899.1523,20.375
2022-07-04 15:55:23,25142.34,6050.383,899.1406,20.375
2022-07-04 15:55:22,25142.67,6050.051,899.1406,20.375
2022-07-04 15:55:21,25142.4,6050.32,899.1484,20.36719
2022-07-04 15:55:20,25142.7,6050.02,899.1484,20.36719
2022-07-04 15:55:19,25142.69,6050.027,899.1484,20.36719
2022-07-04 15:55:18,25142.45,6050.27,899.1445,20.36719
2022-07-04 15:55:17,25141.91,6050.824,899.1367,20.36719
2022-07-04 15:55:16,25142.41,6050.324,899.1445,20.35938
2022-07-04 15:55:15,25142.47,6050.262,899.1445,20.35938
2022-07-04 15:55:14,25142.21,6050.523,899.1445,20.35938
2022-07-04 15:55:13,25142.19,6050.543,899.1406,20.35938
2022-07-04 15:55:12,25141.89,6050.844,899.1406,20.35938
2022-07-04 15:55:11,25142.11,6050.648,899.1133,20.35938
2022-07-04 15:55:10,25142.14,6050.625,899.1133,20.35938
2022-07-04 15:55:09,25141.98,6050.793,899.1133,20.35156
2022-07-04 15:55:08,25142.39,6050.379,899.1133,20.35156
2022-07-04 15:55:07,25142.4,6050.371,899.1133,20.35156
2022-07-04 15:55:06,25142.18,6050.594,899.1133,20.35156
2022-07-04 15:55:05,25142.39,6050.383,899.1094,20.35156
2022-07-04 15:55:04,25142.39,6050.383,899.1094,20.35156
2022-07-04 15:55:03,25142.68,6050.105,899.1094,20.34375
2022-07-04 15:55:02,25142.39,6050.391,899.1094,20.34375
2022-07-04 15:55:01,25142.41,6050.375,899.1094,20.34375
2022-07-04 15:55:00,25142.64,6050.145,899.1094,20.34375
2022-07-04 15:54:59,25142.88,6049.906,899.1094,20.34375
2022-07-04 15:54:58,25142.66,6050.121,899.1094,20.34375
2022-07-04 15:54:57,25142.5,6050.281,899.1094,20.34375
2022-07-04 15:54:56,25142.66,6050.121,899.1094,20.34375
2022-07-04 15:54:55,25142.93,6049.859,899.1016,20.34375
2022-07-04 15:54:54,25142.97,6049.82,899.1094,20.33594
2022-07-04 15:54:53,25143.19,6049.598,899.1094,20.33594
2022-07-04 15:54:52,25142.91,6049.887,899.1055,20.33594
2022-07-04 15:54:51,25142.86,6049.934,899.1055,20.33594
2022-07-04 15:54:50,25142.7,6050.094,899.1055,20.33594
2022-07-04 15:54:49,25142.75,6050.039,899.1055,20.33594
2022-07-04 15:54:48,25142.45,6050.355,899.1055,20.32812
2022-07-04 15:54:47,25142.66,6050.145,899.1016,20.32812
2022-07-04 15:54:46,25142.37,6050.438,899.1016,20.32812
2022-07-04 15:54:45,25142.44,6050.367,899.1016,20.32812
2022-07-04 15:54:44,25142.42,6050.383,899.1016,20.32812
2022-07-04 15:54:43,25142.44,6050.367,899.1016,20.32812
2022-07-04 15:54:42,25142.27,6050.547,899.0977,20.32031
2022-07-04 15:54:41,25142.25,6050.562,899.0977,20.32031
2022-07-04 15:54:40,25142.14,6050.672,899.0977,20.32031
2022-07-04 15:54:39,25142.16,6050.656,899.0977,20.32031
