time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 16:21:03,0,0,1.25,0.25,0,92.75,5.5,0.25,0
2022-07-04 16:21:02,0,0,2.512563,0,0,91.9598,5.025126,0.5025126,0
2022-07-04 16:21:01,0,0,3.241895,1.2468828,0,84.78803,10.473815,0.2493766,0
2022-07-04 16:21:00,0,0,2.5,1,0,89.25,7,0.25,0
2022-07-04 16:20:59,0,0,2.493766,1.745636,0,88.77805,6.733167,0.2493766,0
2022-07-04 16:20:58,0,0,2.5,0.25,0,91,6.25,0,0
2022-07-04 16:20:57,0,0,1.754386,0.5012531,0,87.96992,9.273183,0.5012531,0
2022-07-04 16:20:56,0,0,2.5,1.25,0,88,8,0.25,0
2022-07-04 16:20:55,0,0,1.25,0.25,0,89.25,9,0.25,0
2022-07-04 16:20:54,0,0,2.255639,0.5012531,0,92.23058,5.012531,0,0
2022-07-04 16:20:53,0,0,2,0.5,0,92.5,4.5,0.5,0
2022-07-04 16:20:52,0,0,2,0.25,0,91.25,6,0.5,0
2022-07-04 16:20:51,0,0,3.75,1.25,0,83.75,10.5,0.75,0
2022-07-04 16:20:50,0,0,3.990025,0.9975062,0,87.2818,7.730673,0,0
2022-07-04 16:20:49,0,0,2.015113,0.5037783,0,87.65743,8.060453,0.5037783,0
2022-07-04 16:20:48,0,0,2.5,2.5,0,84.5,10,0.5,0
2022-07-04 16:20:47,0,0,4,2.5,0,82,11,0.5,0
2022-07-04 16:20:46,0,0,2.238806,1.741294,0,88.30846,7.462687,0.2487562,0
2022-07-04 16:20:45,0,0,2.756892,1.754386,0,87.7193,7.017544,0.5012531,0
2022-07-04 16:20:44,0,0,2.75,0.75,0,90.25,5.75,0.5,0
2022-07-04 16:20:43,0,0,1.745636,0.2493766,0,92.26933,5.236908,0.4987531,0
2022-07-04 16:20:42,0,0,6.5,3.25,0,79.5,10.5,0.25,0
2022-07-04 16:20:41,0,0,2.756892,2.506266,0,84.21053,10.025063,0.5012531,0
2022-07-04 16:20:40,0,0,2.255639,1.2531328,0,86.21554,9.774436,0.5012531,0
2022-07-04 16:20:39,0,0,2.487562,1.4925373,0,86.81592,8.706468,0.4975124,0
2022-07-04 16:20:38,0,0,3.5,2,0,83,11,0.5,0
2022-07-04 16:20:37,0,0,4,1.25,0,84.75,9.75,0.25,0
2022-07-04 16:20:36,0,0,0,0.2518892,0,93.70277,5.541562,0.5037783,0
2022-07-04 16:20:35,0,0,3.225806,2.729529,0,82.63027,10.918114,0.4962779,0
2022-07-04 16:20:34,0,0,0.7537688,0.5025126,0,89.69849,8.542714,0.5025126,0
2022-07-04 16:20:33,0,0,2.985075,0.7462687,0,88.80597,7.21393,0.2487562,0
2022-07-04 16:20:32,0,0,2.5,2.25,0,84.5,10.25,0.5,0
2022-07-04 16:20:31,0,0,2.5,1.5,0,86.5,9,0.5,0
2022-07-04 16:20:30,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-07-04 16:20:29,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-07-04 16:20:28,0,0,0.4987531,0.2493766,0,93.51621,5.236908,0.4987531,0
2022-07-04 16:20:27,0,0,2.255639,0.7518797,0,90.97744,6.015038,0,0
2022-07-04 16:20:26,0,0,0.2506266,0.5012531,0,92.73183,6.015038,0.5012531,0
2022-07-04 16:20:25,0,0,0.5012531,0.5012531,0,93.48371,5.263158,0.2506266,0
2022-07-04 16:20:24,0,0,2.238806,2.487562,0,88.30846,6.716418,0.2487562,0
2022-07-04 16:20:23,0,0,3.258145,1.754386,0,86.21554,8.270677,0.5012531,0
2022-07-04 16:20:22,0,0,2.238806,1.741294,0,86.56716,9.20398,0.2487562,0
2022-07-04 16:20:21,0,0,2.5,2,0,86,9.25,0.25,0
2022-07-04 16:20:20,0,0,3.5,2.5,0,82.75,11.25,0,0
2022-07-04 16:20:19,0,0,0.5012531,0.7518797,0,94.23559,4.511278,0,0
2022-07-04 16:20:18,0,0,2.5,3.25,0,86.75,7.25,0.25,0
2022-07-04 16:20:17,0,0,2.255639,2.005013,0,87.7193,7.769424,0.2506266,0
2022-07-04 16:20:16,0,0,2.244389,2.743142,0,87.78055,6.982544,0.2493766,0
2022-07-04 16:20:15,0,0,4.239401,4.488778,0,80.04988,10.972569,0.2493766,0
2022-07-04 16:20:14,0,0,3.007519,3.508772,0,83.20802,10.025063,0.2506266,0
2022-07-04 16:20:13,0,0,2.756892,2.005013,0,85.21303,9.774436,0.2506266,0
2022-07-04 16:20:12,0,0,2.493766,1.745636,0,86.28429,9.226933,0.2493766,0
2022-07-04 16:20:11,0,0,0.5,0.75,0,90.5,8,0.25,0
2022-07-04 16:20:10,0,0,3.5,2.25,0,81.75,12.25,0.25,0
2022-07-04 16:20:09,0,0,4,4.25,0,81.25,10.25,0.25,0
2022-07-04 16:20:08,0,0,1.25,0.75,0,89,8.75,0.25,0
2022-07-04 16:20:07,0,0,1.2531328,0.7518797,0,89.72431,7.769424,0.5012531,0
2022-07-04 16:20:06,0,0,3.75,3,0,84,9,0.25,0
2022-07-04 16:20:05,0,0,0.7462687,0.7462687,0,92.0398,5.970149,0.4975124,0
2022-07-04 16:20:04,0,0,2.506266,2.005013,0,84.96241,10.275689,0.2506266,0
2022-07-04 16:20:03,0,0,1.0050251,1.0050251,0,87.68844,9.798995,0.5025126,0
2022-07-04 16:20:02,0,0,1.2437811,1.2437811,0,87.56219,9.950249,0,0
2022-07-04 16:20:01,0,0,1.5037594,1.5037594,0,90.22556,6.265664,0.5012531,0
2022-07-04 16:20:00,0,0,3.491272,2.992519,0,83.54115,9.725686,0.2493766,0
2022-07-04 16:19:59,0,0,0.75,1.75,0,89,8.25,0.25,0
2022-07-04 16:19:58,0,0,1.75,0.25,0,89.75,8,0.25,0
2022-07-04 16:19:57,0,0,2.244389,0.4987531,0,90.52369,6.733167,0,0
2022-07-04 16:19:56,0,0,7.25,0.25,0,86.75,5.5,0.25,0
2022-07-04 16:19:55,0,0,1.745636,0.7481297,0,90.52369,6.733167,0.2493766,0
2022-07-04 16:19:54,0,0,2.261307,0.7537688,0,88.69347,7.788945,0.5025126,0
2022-07-04 16:19:53,0,0,0,0.2506266,0,95.98997,3.759398,0,0
2022-07-04 16:19:52,0,0,0.4975124,1.2437811,0,93.28358,4.726368,0.2487562,0
2022-07-04 16:19:51,0,0,1.5,2.25,0,87.25,8.75,0.25,0
2022-07-04 16:19:50,0,0,4.25,1.75,0,85.5,8.25,0.25,0
2022-07-04 16:19:49,0,0,1.0025063,0.5012531,0,91.4787,6.516291,0.5012531,0
2022-07-04 16:19:48,0,0,0.2493766,0.2493766,0,94.26434,5.236908,0,0
2022-07-04 16:19:47,0,0,2.005013,0.7518797,0,87.96992,8.77193,0.5012531,0
2022-07-04 16:19:46,0,0,0,0,0,94.52736,5.223881,0.2487562,0
2022-07-04 16:19:45,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-07-04 16:19:44,0,0,1.745636,0.7481297,0,91.77057,5.735661,0,0
2022-07-04 16:19:43,0,0,4.511278,1.5037594,0,85.96491,7.518797,0.5012531,0
2022-07-04 16:19:42,0,0,2.729529,1.736973,0,86.35236,8.684864,0.4962779,0
2022-07-04 16:19:41,0,0,4.271357,1.758794,0,85.17588,8.542714,0.2512563,0
2022-07-04 16:19:40,0,0,3.508772,1.5037594,0,81.95489,12.781955,0.2506266,0
2022-07-04 16:19:39,0,0,3.241895,0.4987531,0,88.77805,7.23192,0.2493766,0
2022-07-04 16:19:38,0,0,3.007519,2.005013,0,86.21554,8.521303,0.2506266,0
2022-07-04 16:19:37,0,0,3.241895,1.995012,0,85.53616,9.226933,0,0
2022-07-04 16:19:36,0,0,4.511278,2.255639,0,81.95489,10.776942,0.5012531,0
2022-07-04 16:19:35,0,0,4.738155,2.244389,0,80.54863,11.720698,0.7481297,0
2022-07-04 16:19:34,0,0,2.255639,1.5037594,0,87.46867,8.521303,0.2506266,0
2022-07-04 16:19:33,0,0,4.5,2.75,0,81,11.25,0.5,0
2022-07-04 16:19:32,0,0,2.75,0.5,0,90,6.5,0.25,0
2022-07-04 16:19:31,0,0,2.5,2.25,0,86,8.75,0.5,0
2022-07-04 16:19:30,0,0,2.238806,1.2437811,0,89.05473,7.462687,0,0
2022-07-04 16:19:29,0,0,3.508772,0.2506266,0,89.97494,6.015038,0.2506266,0
2022-07-04 16:19:28,0,0,1.25,0,0,91.75,6.5,0.5,0
2022-07-04 16:19:27,0,0,1.4962594,0,0,91.02244,6.982544,0.2493766,0
2022-07-04 16:19:26,0,0,1.5037594,1.0025063,0,86.46617,10.526316,0.2506266,0
2022-07-04 16:19:25,0,0,1.2531328,1.754386,0,81.70426,13.032581,0.2506266,0
2022-07-04 16:19:24,0,0,2.743142,2.244389,0,83.29177,10.473815,0.4987531,0
2022-07-04 16:19:23,0,0,1.5037594,0.7518797,0,89.97494,7.518797,0.2506266,0
2022-07-04 16:19:22,0,0,0.25,0,0,92.25,7.5,0,0
2022-07-04 16:19:21,0,0,0.75,0.25,0,94.75,3.75,0.25,0
2022-07-04 16:19:20,0,0,1.25,0.75,0,93.5,4.25,0.25,0
2022-07-04 16:19:19,0,0,0.5012531,0.2506266,0,95.73935,3.258145,0.2506266,0
2022-07-04 16:19:18,0,0,1.995012,1.2468828,0,90.77307,5.985037,0,0
2022-07-04 16:19:17,0,0,3.007519,2.255639,0,87.21805,7.26817,0.2506266,0
2022-07-04 16:19:16,0,0,1.75,0.5,0,91.5,6,0.25,0
2022-07-04 16:19:15,0,0,1.5037594,1.2531328,0,90.47619,6.516291,0.2506266,0
2022-07-04 16:19:14,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-07-04 16:19:13,0,0,1.5,0.5,0,92.75,5.25,0,0
2022-07-04 16:19:12,0,0,1.745636,1.2468828,0,90.02494,6.733167,0.2493766,0
2022-07-04 16:19:11,0,0,3.258145,1.5037594,0,88.7218,6.265664,0.2506266,0
2022-07-04 16:19:10,0,0,0.7481297,0.7481297,0,91.77057,6.483791,0.2493766,0
2022-07-04 16:19:09,0,0,0.5012531,0,0,91.97995,7.26817,0.2506266,0
2022-07-04 16:19:08,0,0,2.25,2.5,0,86,9.25,0,0
2022-07-04 16:19:07,0,0,2.736318,1.741294,0,81.34328,13.930348,0.2487562,0
2022-07-04 16:19:06,0,0,2.267003,1.511335,0,89.42065,6.801008,0,0
2022-07-04 16:19:05,0,0,1.0025063,0.2506266,0,86.96742,7.769424,0.5012531,0
2022-07-04 16:19:04,0,0,1.818182,0.7792208,0,61.55844,8.311688,0,0.2597403
2022-07-04 16:19:03,0,0,3.856041,1.799486,0,56.04113,6.683805,0.2570694,0
2022-07-04 16:19:02,0,0,4.081633,1.5306122,0,73.72449,6.632653,0.255102,1.5306122
2022-07-04 16:19:01,0,0,1.99005,0.2487562,0,91.04478,6.467662,0.2487562,0
2022-07-04 16:19:00,0,0,2.25,0.75,0,90.5,6.25,0.25,0
2022-07-04 16:18:59,0,0,1.745636,0.2493766,0,91.27182,6.483791,0.2493766,0
2022-07-04 16:18:58,0,0,2.255639,1.2531328,0,89.72431,6.766917,0,0
2022-07-04 16:18:57,0,0,4.75,3.5,0,79.25,12.25,0.25,0
2022-07-04 16:18:56,0,0,1.5,1.25,0,90.5,6.25,0.5,0
2022-07-04 16:18:55,0,0,0.7537688,0,0,94.47236,4.522613,0.2512563,0
2022-07-04 16:18:54,0,0,2.25,2.5,0,87.25,7.75,0.25,0
2022-07-04 16:18:53,0,0,0.4975124,0,0,94.77612,4.477612,0.2487562,0
2022-07-04 16:18:52,0,0,1,0.5,0,94,4.25,0.25,0
2022-07-04 16:18:51,0,0,2.506266,0.5012531,0,86.46617,10.275689,0.2506266,0
2022-07-04 16:18:50,0,0,3.241895,2.244389,0,81.79551,12.468828,0.2493766,0
2022-07-04 16:18:49,0,0,2.512563,1.758794,0,78.89447,16.331658,0.2512563,0
2022-07-04 16:18:48,0,0,0.5012531,0.5012531,0,85.46366,11.278195,0.2506266,0
2022-07-04 16:18:47,0,0,1.980198,1.4851485,0,87.87129,7.920792,0.4950495,0
2022-07-04 16:18:46,0,0,1.2562814,1.0050251,0,90.95477,6.532663,0.2512563,0
2022-07-04 16:18:45,0,0,1.25,0.75,0,91,7,0,0
2022-07-04 16:18:44,0,0,0.5025126,0.2512563,0,93.21608,5.527638,0.5025126,0
2022-07-04 16:18:43,0,0,1.99005,1.741294,0,88.80597,7.462687,0,0
2022-07-04 16:18:42,0,0,2,1.25,0,88.5,7.75,0.5,0
2022-07-04 16:18:41,0,0,1.2562814,1.2562814,0,91.70854,5.527638,0.2512563,0
2022-07-04 16:18:40,0,0,1.25,0.75,0,93,4.75,0.25,0
2022-07-04 16:18:39,0,0,1.99005,0.9950249,0,91.04478,5.721393,0.2487562,0
2022-07-04 16:18:38,0,0,8,0.25,0,86.75,4.75,0.25,0
2022-07-04 16:18:37,0,0,2.985075,0.9950249,0,89.55224,5.970149,0.4975124,0
2022-07-04 16:18:36,0,0,1.5075377,0.5025126,0,91.20603,6.532663,0.2512563,0
2022-07-04 16:18:35,0,0,2.736318,1.2437811,0,88.30846,7.462687,0.2487562,0
2022-07-04 16:18:34,0,0,2.261307,1.5075377,0,88.19095,7.788945,0.2512563,0
2022-07-04 16:18:33,0,0,1.2437811,0.4975124,0,90.54726,7.462687,0.2487562,0
2022-07-04 16:18:32,0,0,4.271357,1.0050251,0,85.92965,8.291457,0.2512563,0
2022-07-04 16:18:31,0,0,2.75,2.5,0,85.75,8.75,0.25,0
2022-07-04 16:18:30,0,0,3.740648,2.992519,0,83.79052,9.226933,0.2493766,0
2022-07-04 16:18:29,0,0,1.745636,2.743142,0,89.77556,5.735661,0,0
2022-07-04 16:18:28,0,0,2.493766,2.992519,0,84.78803,9.476309,0.2493766,0
2022-07-04 16:18:27,0,0,1.763224,1.763224,0,89.42065,6.801008,0.2518892,0
2022-07-04 16:18:26,0,0,0.4987531,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-07-04 16:18:25,0,0,3.75,2,0,86.5,7.5,0.25,0
2022-07-04 16:18:24,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0,0
2022-07-04 16:18:23,0,0,4,3.5,0,78.25,13.5,0.5,0
2022-07-04 16:18:22,0,0,4.761905,5.513784,0,77.44361,12.280702,0,0
2022-07-04 16:18:21,0,0,1.754386,1.0025063,0,88.47118,8.270677,0.2506266,0
2022-07-04 16:18:20,0,0,1,0.25,0,93.25,5,0.25,0
2022-07-04 16:18:19,0,0,3.015075,2.512563,0,83.66834,10.552764,0.2512563,0
2022-07-04 16:18:18,0,0,4.975124,3.731343,0,80.0995,10.945274,0.2487562,0
2022-07-04 16:18:17,0,0,4.260652,2.756892,0,84.71178,8.02005,0.2506266,0
2022-07-04 16:18:16,0,0,4.511278,2.756892,0,80.45113,11.779449,0.5012531,0
2022-07-04 16:18:15,0,0,1.995012,1.4962594,0,87.53117,8.72818,0.2493766,0
2022-07-04 16:18:14,0,0,3.990025,2.743142,0,83.04239,9.725686,0.4987531,0
2022-07-04 16:18:13,0,0,3.517588,3.266332,0,82.41206,10.80402,0,0
2022-07-04 16:18:12,0,0,0.4987531,0.7481297,0,92.26933,6.234414,0.2493766,0
2022-07-04 16:18:11,0,0,1,0,0,92,6.75,0.25,0
2022-07-04 16:18:10,0,0,1.75,0.5,0,93,4.75,0,0
2022-07-04 16:18:09,0,0,2,1.25,0,88.75,7.75,0.25,0
2022-07-04 16:18:08,0,0,1.5,1.25,0,90,6.5,0.75,0
2022-07-04 16:18:07,0,0,0.2506266,0.2506266,0,93.23308,6.015038,0,0
2022-07-04 16:18:06,0,0,3.722084,0.248139,0,87.09677,8.436725,0.4962779,0
2022-07-04 16:18:05,0,0,1.758794,0.7537688,0,90.45226,6.78392,0.2512563,0
2022-07-04 16:18:04,0,0,3.007519,0.7518797,0,87.7193,8.270677,0.2506266,0
2022-07-04 16:18:03,0,0,2.75,2.75,0,85.25,8.75,0.5,0
2022-07-04 16:18:02,0,0,0.4975124,0.2487562,0,93.53234,5.721393,0,0
2022-07-04 16:18:01,0,0,4.25,0.25,0,90.25,5.25,0,0
2022-07-04 16:18:00,0,0,2.25,0.75,0,86.25,10.75,0,0
2022-07-04 16:17:59,0,0,1.25,0,0,92.5,6,0.25,0
2022-07-04 16:17:58,0,0,2.506266,0.7518797,0,90.72682,5.764411,0.2506266,0
2022-07-04 16:17:57,0,0,0.9975062,0,0,93.26683,5.735661,0,0
2022-07-04 16:17:56,0,0,2.512563,2.261307,0,86.68342,8.291457,0.2512563,0
2022-07-04 16:17:55,0,0,0.75,1.5,0,93,4.5,0.25,0
