time,in,out
2022-07-04 16:21:55,12916.584,-5814.628
2022-07-04 16:21:54,24084.13,-200.417
2022-07-04 16:21:53,9075.905,-270.2071
2022-07-04 16:21:52,4143.349,-79.07141
2022-07-04 16:21:51,14057.363,-952.7086
2022-07-04 16:21:50,13514.943,-2255.291
2022-07-04 16:21:49,17129.4,-115.51285
2022-07-04 16:21:48,21436.12,-316.5663
2022-07-04 16:21:47,10405.603,-95.92084
2022-07-04 16:21:46,23458.07,-1753.102
2022-07-04 16:21:45,12424.825,-4212.382
2022-07-04 16:21:44,3950.907,-89.90507
2022-07-04 16:21:43,4518.737,-160.61152
2022-07-04 16:21:42,4356.226,-29.44995
2022-07-04 16:21:41,9140.464,-114.48862
2022-07-04 16:21:40,2936.71,-230.7663
2022-07-04 16:21:39,6983.29,-314.2635
2022-07-04 16:21:38,424.0389,-31.03168
2022-07-04 16:21:37,3578.996,-21.31064
2022-07-04 16:21:36,9871.544,-102.49624
2022-07-04 16:21:35,10975.455,-124.19313
2022-07-04 16:21:34,7241.627,-16.628544
2022-07-04 16:21:33,11531.09,-39.37146
2022-07-04 16:21:32,18661.31,-14.222379
2022-07-04 16:21:31,14264.838,-1622.5567
2022-07-04 16:21:30,5139.963,-3779.221
2022-07-04 16:21:29,7692.307,-53.13527
2022-07-04 16:21:28,15348.754,-126.86473
2022-07-04 16:21:27,22029.53,-30.6354
2022-07-04 16:21:26,10918.851,-120.72559
2022-07-04 16:21:25,24446.25,-112.63901
2022-07-04 16:21:24,38276.43,-83.45788
2022-07-04 16:21:23,15781.398,-200.5421
2022-07-04 16:21:22,9965.424,-32.96577
2022-07-04 16:21:21,3955.65,-873.5794
2022-07-04 16:21:20,12472.068,-3488.129
2022-07-04 16:21:19,13363.745,-3936.396
2022-07-04 16:21:18,7128.972,-236.9297
2022-07-04 16:21:17,15272.965,-38.01706
2022-07-04 16:21:16,15097.268,-89.98294
2022-07-04 16:21:15,14110.146,-29109.53
2022-07-04 16:21:14,11661.064,-69598.58
2022-07-04 16:21:13,18629.57,-199.8899
2022-07-04 16:21:12,11413.978,-27.31695
2022-07-04 16:21:11,17193.11,-64.68305
2022-07-04 16:21:10,469.6576,-858.8515
2022-07-04 16:21:09,374.1719,-16183.973
2022-07-04 16:21:08,3812.813,-33579.58
2022-07-04 16:21:07,13424.04,-220.0392
2022-07-04 16:21:06,15490.238,-81.55939
2022-07-04 16:21:05,402.0472,-883.5462
2022-07-04 16:21:04,682.611,-2109.886
2022-07-04 16:21:03,5103.96,-68.84382
2022-07-04 16:21:02,17672.33,-133.49036
2022-07-04 16:21:01,23358.74,-56.23352
2022-07-04 16:21:00,17289.45,-22.50715
2022-07-04 16:20:59,13154.972,-53.49285
2022-07-04 16:20:58,12634.353,0
2022-07-04 16:20:57,15915.716,-71.28268
2022-07-04 16:20:56,15589.67,-168.7173
2022-07-04 16:20:55,7997.828,-801.6895
2022-07-04 16:20:54,13294.009,-1898.31
2022-07-04 16:20:53,12008.6,0
2022-07-04 16:20:52,12169.298,-106.7081
2022-07-04 16:20:51,23228.08,-262.7612
2022-07-04 16:20:50,20753.61,-833.1469
2022-07-04 16:20:49,5596.799,-1941.384
2022-07-04 16:20:48,17738.02,0
2022-07-04 16:20:47,18084.21,-62.82218
2022-07-04 16:20:46,12577.047,-166.87769
2022-07-04 16:20:45,17990.64,-1647.9619
2022-07-04 16:20:44,10079.114,-3818.338
2022-07-04 16:20:43,16589.507,-13982.961
2022-07-04 16:20:42,22812.63,-33529.04
2022-07-04 16:20:41,9896.088,-40.21379
2022-07-04 16:20:40,12493.916,-684.0583
2022-07-04 16:20:39,15324.872,-2595.627
2022-07-04 16:20:38,12500.988,-16739.23
2022-07-04 16:20:37,6889.706,-33228.87
2022-07-04 16:20:36,8478.652,-48.56903
2022-07-04 16:20:35,19821.8,-115.43097
2022-07-04 16:20:34,5412.169,-1801.333
2022-07-04 16:20:33,11966.539,-4325.404
2022-07-04 16:20:32,14838.878,-93.26371
2022-07-04 16:20:31,12843.89,-44.61731
2022-07-04 16:20:30,104.70788,-107.38269
2022-07-04 16:20:29,908.105,-80.47437
2022-07-04 16:20:28,5828.581,-374.4631
2022-07-04 16:20:27,10190.607,-437.0625
2022-07-04 16:20:26,0,-27.31329
2022-07-04 16:20:25,3075.887,-64.68671
2022-07-04 16:20:24,13936.623,-62.46438
2022-07-04 16:20:23,21227.42,-149.53562
2022-07-04 16:20:22,18619.93,0
2022-07-04 16:20:21,22605.8,-9.38824
2022-07-04 16:20:20,20794.34,-22.61176
2022-07-04 16:20:19,2868.648,0
2022-07-04 16:20:18,9763.805,0
2022-07-04 16:20:17,9818.416,0
2022-07-04 16:20:16,15359.177,-96.74757
2022-07-04 16:20:15,26180.1,-231.2524
2022-07-04 16:20:14,20522.57,0
2022-07-04 16:20:13,19411.98,0
2022-07-04 16:20:12,13469.988,0
2022-07-04 16:20:11,8239.777,-33.00925
2022-07-04 16:20:10,25729.02,-78.99075
2022-07-04 16:20:09,18066.89,0
2022-07-04 16:20:08,8609.857,0
2022-07-04 16:20:07,11776.076,0
2022-07-04 16:20:06,12915.682,-143.14124
2022-07-04 16:20:05,2681.491,-344.8588
2022-07-04 16:20:04,6446.509,-1709.254
2022-07-04 16:20:03,3150.25,-4090.746
2022-07-04 16:20:02,10698.858,0
2022-07-04 16:20:01,12768.873,-132.71552
2022-07-04 16:20:00,13047.788,-319.2845
2022-07-04 16:19:59,5604.618,0
2022-07-04 16:19:58,8538.948,-4959.274
2022-07-04 16:19:57,215.8456,-61959.4
2022-07-04 16:19:56,2619.918,-123723.32
2022-07-04 16:19:55,9841.103,-10140.564
2022-07-04 16:19:54,8653.798,-197.4465
2022-07-04 16:19:53,166.27463,-30.87957
2022-07-04 16:19:52,3212.986,-73.12043
2022-07-04 16:19:51,8581.69,-14042.458
2022-07-04 16:19:50,6543.79,-33790.81
2022-07-04 16:19:49,5830.141,-98.73206
2022-07-04 16:19:48,5401.649,-885.5296
2022-07-04 16:19:47,7431.469,-2122.47
2022-07-04 16:19:46,0,-26.03933
2022-07-04 16:19:45,1306.022,-122.3479
2022-07-04 16:19:44,15944.154,-143.61276
2022-07-04 16:19:43,32824.27,-30.70264
2022-07-04 16:19:42,14644.209,-73.29736
2022-07-04 16:19:41,28830.72,-20.00684
2022-07-04 16:19:40,18994.02,-90.31547
2022-07-04 16:19:39,16618.568,-101.67769
2022-07-04 16:19:38,9978.989,-14.128676
2022-07-04 16:19:37,21050.94,-33.87132
2022-07-04 16:19:36,32383.55,-379.8905
2022-07-04 16:19:35,26126.43,-971.8206
2022-07-04 16:19:34,14919.889,-152.28891
2022-07-04 16:19:33,24064.29,-3165.974
2022-07-04 16:19:32,9529.69,-7558.026
2022-07-04 16:19:31,9582.105,-2985.181
2022-07-04 16:19:30,10290.507,-18234.78
2022-07-04 16:19:29,6215.98,-26796.04
2022-07-04 16:19:28,6880.104,-1657.9431
2022-07-04 16:19:27,6770.373,-4038.365
2022-07-04 16:19:26,8926.646,-115.69196
2022-07-04 16:19:25,8207.513,-114.70809
2022-07-04 16:19:24,11732.484,-273.2919
2022-07-04 16:19:23,5910.537,0
2022-07-04 16:19:22,0,-973.7915
2022-07-04 16:19:21,2689.319,-2334.208
2022-07-04 16:19:20,6466.681,-242.4479
2022-07-04 16:19:19,3590.614,-581.5521
2022-07-04 16:19:18,14356.403,0
2022-07-04 16:19:17,17094.98,-880.8195
2022-07-04 16:19:16,9963.091,-2095.181
2022-07-04 16:19:15,5598.916,-32.0626
2022-07-04 16:19:14,3459.111,-75.9374
2022-07-04 16:19:13,12534.575,0
2022-07-04 16:19:12,17685.47,-77.25697
2022-07-04 16:19:11,19062.73,-182.743
2022-07-04 16:19:10,4043.281,-69.54154
2022-07-04 16:19:09,7265.635,-166.45846
2022-07-04 16:19:08,21397.56,0
2022-07-04 16:19:07,19425.23,-26.10968
2022-07-04 16:19:06,10606.378,-61.89032
2022-07-04 16:19:05,3367.812,-132.53839
2022-07-04 16:19:04,14446.014,-319.4616
2022-07-04 16:19:03,27374.81,0
2022-07-04 16:19:02,30608.83,-7.110471
2022-07-04 16:19:01,19418.84,-16.88953
2022-07-04 16:19:00,19375.31,-32.94184
2022-07-04 16:18:59,8312.401,-79.05816
2022-07-04 16:18:58,7944.737,0
2022-07-04 16:18:57,20626.54,-11.800782
2022-07-04 16:18:56,5366.969,-28.19922
2022-07-04 16:18:55,7001.849,-85.49564
2022-07-04 16:18:54,6963.9,-202.5044
2022-07-04 16:18:53,213.6668,0
2022-07-04 16:18:52,5807.514,-43.6478
2022-07-04 16:18:51,19203.26,-104.3522
2022-07-04 16:18:50,21607.38,-102.31416
2022-07-04 16:18:49,14532.176,-245.6858
2022-07-04 16:18:48,3180.824,0
2022-07-04 16:18:47,10018.036,-28.48406
2022-07-04 16:18:46,8776.344,-67.51594
2022-07-04 16:18:45,7112.61,0
2022-07-04 16:18:44,3563.165,-33.17718
2022-07-04 16:18:43,11224.006,-78.82282
2022-07-04 16:18:42,11548.878,-4311.132
2022-07-04 16:18:41,4356.292,-12654.284
2022-07-04 16:18:40,6231.782,-5626.584
2022-07-04 16:18:39,13654.343,-55014.53
2022-07-04 16:18:38,3919.024,-144461.61
2022-07-04 16:18:37,9360.624,-30287.86
2022-07-04 16:18:36,13093.834,-99.56717
2022-07-04 16:18:35,19729,-236.4328
2022-07-04 16:18:34,17655.97,-92.40962
2022-07-04 16:18:33,8105.279,-14650.535
2022-07-04 16:18:32,11076.111,-34478.56
2022-07-04 16:18:31,18911.75,-845.1303
2022-07-04 16:18:30,15962.119,-1945.366
2022-07-04 16:18:29,2212.743,-48.54064
2022-07-04 16:18:28,7769.77,-115.45936
2022-07-04 16:18:27,6407.878,0
2022-07-04 16:18:26,9714.114,-845.9808
2022-07-04 16:18:25,20795.49,-2022.019
2022-07-04 16:18:24,6948.353,0
2022-07-04 16:18:23,24334.39,-78.76659
2022-07-04 16:18:22,21734.25,-189.2334
2022-07-04 16:18:21,8327.007,-886.8738
2022-07-04 16:18:20,5574.256,-2129.126
2022-07-04 16:18:19,20952.67,0
2022-07-04 16:18:18,22753.49,0
2022-07-04 16:18:17,18767.96,-78.0573
2022-07-04 16:18:16,19462.09,-1814.56
2022-07-04 16:18:15,10131.576,-3923.383
2022-07-04 16:18:14,26557.86,-9.416677
2022-07-04 16:18:13,17039.22,-22.58332
2022-07-04 16:18:12,2996.144,-80.93195
2022-07-04 16:18:11,6216.734,-2616.466
2022-07-04 16:18:10,4572.44,-5830.602
2022-07-04 16:18:09,13862.108,0
2022-07-04 16:18:08,6894.203,0
2022-07-04 16:18:07,11.248736,-27519.12
2022-07-04 16:18:06,3230.371,-65691.66
2022-07-04 16:18:05,14347.253,-457.2162
2022-07-04 16:18:04,21771.36,0
2022-07-04 16:18:03,14735,0
2022-07-04 16:18:02,3156.807,-14438.827
2022-07-04 16:18:01,9699.942,-36261.27
2022-07-04 16:18:00,7581.177,-4026.253
2022-07-04 16:17:59,5802.165,-5.651059
2022-07-04 16:17:58,13934.773,0
2022-07-04 16:17:57,7802.909,-44.73493
2022-07-04 16:17:56,9950.246,-120.32985
2022-07-04 16:17:55,0,-30.93522
2022-07-04 16:17:54,3301.28,0
2022-07-04 16:17:53,7814.72,0
2022-07-04 16:17:52,7934.066,-181.0998
2022-07-04 16:17:51,18877.93,-456.8084
2022-07-04 16:17:50,6597.428,-62.09181
2022-07-04 16:17:49,18662.36,-27.20372
2022-07-04 16:17:48,13972.919,-64.79628
2022-07-04 16:17:47,19181.34,0
2022-07-04 16:17:46,11252.607,-55.6667
2022-07-04 16:17:45,16865.39,-132.3333
2022-07-04 16:17:44,16163.959,-8.253514
2022-07-04 16:17:43,4901.79,-19.74649
2022-07-04 16:17:42,16240.502,0
2022-07-04 16:17:41,16334.735,-29.51134
2022-07-04 16:17:40,15258.769,-70.48866
2022-07-04 16:17:39,15765.317,-18.93206
2022-07-04 16:17:38,31324.7,-45.06794
2022-07-04 16:17:37,21709.24,0
2022-07-04 16:17:36,8674.026,-78.67334
2022-07-04 16:17:35,13768.074,-189.3267
2022-07-04 16:17:34,17050.46,-43.48051
2022-07-04 16:17:33,11412.988,-104.51949
2022-07-04 16:17:32,9503.462,0
2022-07-04 16:17:31,14413.949,-95.40085
2022-07-04 16:17:30,28257.46,-2069.332
2022-07-04 16:17:29,17939.89,-4415.809
2022-07-04 16:17:28,10007.438,-87.45838
2022-07-04 16:17:27,10021.164,0
2022-07-04 16:17:26,7112.029,0
2022-07-04 16:17:25,2325.044,-5658.512
2022-07-04 16:17:24,5550.956,-13546.302
2022-07-04 16:17:23,3080.854,-87.18644
2022-07-04 16:17:22,9622.329,0
2022-07-04 16:17:21,9176.2,-40274.64
2022-07-04 16:17:20,8673.805,-124048.83
2022-07-04 16:17:19,47.94112,-68093.54
2022-07-04 16:17:18,150.81126,-314.9886
2022-07-04 16:17:17,104.05986,0
2022-07-04 16:17:16,4634.016,0
2022-07-04 16:17:15,11507.984,-14657.914
2022-07-04 16:17:14,4638.254,-35231.42
2022-07-04 16:17:13,13257.387,-334.6623
2022-07-04 16:17:12,11837.841,0
2022-07-04 16:17:11,3538.818,0
2022-07-04 16:17:10,13398.162,0
2022-07-04 16:17:09,18537.73,-94.15329
2022-07-04 16:17:08,10383.574,-225.8467
2022-07-04 16:17:07,13747.235,0
2022-07-04 16:17:06,20235.12,0
2022-07-04 16:17:05,6040.528,0
2022-07-04 16:17:04,5259.359,-46.85301
2022-07-04 16:17:03,985.8883,-113.14699
2022-07-04 16:17:02,8976.395,0
2022-07-04 16:17:01,22775.58,0
2022-07-04 16:17:00,25104.28,0
2022-07-04 16:16:59,28032.34,-833.5838
2022-07-04 16:16:58,29017.14,-2002.416
2022-07-04 16:16:57,27703,0
2022-07-04 16:16:56,18184.33,0
2022-07-04 16:16:55,16575.257,0
2022-07-04 16:16:54,15366.725,-3975.747
2022-07-04 16:16:53,12622.904,-9602.157
2022-07-04 16:16:52,18151.41,-166.09581
2022-07-04 16:16:51,26480.68,0
2022-07-04 16:16:50,15496.483,0
2022-07-04 16:16:49,7875.594,-297.0305
2022-07-04 16:16:48,2596.924,-846.817
2022-07-04 16:16:47,7003.57,-316.1525
2022-07-04 16:16:46,1843.506,-9.500367
2022-07-04 16:16:45,2321.571,-31.99967
2022-07-04 16:16:44,5498.429,-14682.978
2022-07-04 16:16:43,6563.024,-36496.32
2022-07-04 16:16:42,15708.976,-3975.206
2022-07-04 16:16:41,181.7161,0
2022-07-04 16:16:40,6082.417,0
2022-07-04 16:16:39,19446.49,-88.80367
2022-07-04 16:16:38,16797.55,-301.8361
2022-07-04 16:16:37,8649.258,-217.3603
2022-07-04 16:16:36,7296.488,0
2022-07-04 16:16:35,3708.892,0
2022-07-04 16:16:34,9163.801,-151.40432
2022-07-04 16:16:33,3645.397,-360.5957
2022-07-04 16:16:32,0,-21.37912
2022-07-04 16:16:31,2824.265,-50.62088
2022-07-04 16:16:30,10590.554,0
2022-07-04 16:16:29,9473.668,-23.6011
2022-07-04 16:16:28,3243.041,-56.3989
2022-07-04 16:16:27,10024.33,-56.35296
2022-07-04 16:16:26,10218.012,-135.64704
2022-07-04 16:16:25,18138.13,0
2022-07-04 16:16:24,43551.97,-18.77946
2022-07-04 16:16:23,41571.47,-45.22054
2022-07-04 16:16:22,24011.04,-31.78791
2022-07-04 16:16:21,19026.65,-76.21209
2022-07-04 16:16:20,16072.313,0
2022-07-04 16:16:19,14161.94,-27.22368
2022-07-04 16:16:18,8650.204,-64.77632
2022-07-04 16:16:17,9896.765,-83.84316
2022-07-04 16:16:16,8219.131,-200.1568
2022-07-04 16:16:15,8066.123,0
2022-07-04 16:16:14,12618.044,-32.90294
2022-07-04 16:16:13,9697.769,-79.09706
2022-07-04 16:16:12,13740.209,-81.27854
2022-07-04 16:16:11,13361.297,-194.7215
2022-07-04 16:16:10,9222.794,0
2022-07-04 16:16:09,9419.234,-36.73927
2022-07-04 16:16:08,12266.503,-5036.51
2022-07-04 16:16:07,11871.641,-11913.772
2022-07-04 16:16:06,11171.67,-224.9789
2022-07-04 16:16:05,17801,0
2022-07-04 16:16:04,20153.29,-25.86676
2022-07-04 16:16:03,12266.329,-36911.11
2022-07-04 16:16:02,9387.51,-134937.9
2022-07-04 16:16:01,10929.771,-110941.13
2022-07-04 16:16:00,13401.31,0
2022-07-04 16:15:59,0,-22.57105
2022-07-04 16:15:58,0,-53.42895
2022-07-04 16:15:57,453.2044,-15668.092
2022-07-04 16:15:56,1078.7956,-37343.25
2022-07-04 16:15:55,3213.448,-112.6605
2022-07-04 16:15:54,9701.611,-35.53416
2022-07-04 16:15:53,6660.772,-84.46584
2022-07-04 16:15:52,6746.364,-894.2181
2022-07-04 16:15:51,10873.953,-2206.154
2022-07-04 16:15:50,15141.16,-135.62756
2022-07-04 16:15:49,15263.367,-33.16748
2022-07-04 16:15:48,23251.77,-78.83252
2022-07-04 16:15:47,17257.17,-930.8078
2022-07-04 16:15:46,13078.583,-2286.053
2022-07-04 16:15:45,13866.446,-175.1391
2022-07-04 16:15:44,12721.562,0
2022-07-04 16:15:43,19611.46,-49.46989
2022-07-04 16:15:42,14879.538,-159.95019
2022-07-04 16:15:41,15577.058,-204.5644
2022-07-04 16:15:40,2923.356,-254.0155
2022-07-04 16:15:39,8753.901,0
2022-07-04 16:15:38,16793.51,-30.64922
2022-07-04 16:15:37,20898.82,-73.35078
2022-07-04 16:15:36,2222.722,-133.28326
2022-07-04 16:15:35,6253.123,-318.7167
2022-07-04 16:15:34,8954.401,0
2022-07-04 16:15:33,13185.13,-24.85007
2022-07-04 16:15:32,13774.114,-59.14993
2022-07-04 16:15:31,4754.471,-71.06386
2022-07-04 16:15:30,13914.168,-168.9361
2022-07-04 16:15:29,22619.62,0
2022-07-04 16:15:28,24381.94,-27.27328
2022-07-04 16:15:27,8735.446,-64.72672
2022-07-04 16:15:26,9413.764,-56.90158
2022-07-04 16:15:25,9662.613,-135.09842
2022-07-04 16:15:24,9370.626,0
2022-07-04 16:15:23,156.76314,-13.063595
2022-07-04 16:15:22,371.2369,-30.9364
2022-07-04 16:15:21,6277.926,-52.98324
2022-07-04 16:15:20,15071.18,-127.01676
2022-07-04 16:15:19,522.4182,0
2022-07-04 16:15:18,8147.578,-36.51616
2022-07-04 16:15:17,16796.9,-87.48384
2022-07-04 16:15:16,6535.544,-2625.38
2022-07-04 16:15:15,18395.57,-6218.62
2022-07-04 16:15:14,6936.881,0
2022-07-04 16:15:13,5539.201,-39.19246
2022-07-04 16:15:12,15021.233,-92.80754
2022-07-04 16:15:11,6898.226,-31951.09
2022-07-04 16:15:10,7512.296,-76506.31
2022-07-04 16:15:09,11704.298,-50.60669
2022-07-04 16:15:08,17488.45,-19.95962
2022-07-04 16:15:07,6805.873,-48.04038
2022-07-04 16:15:06,18413.68,-902.2714
2022-07-04 16:15:05,5660.18,-16896.92
2022-07-04 16:15:04,6524.751,-35116.81
2022-07-04 16:15:03,14623.187,-30.74469
2022-07-04 16:15:02,36.62765,-73.25531
2022-07-04 16:15:01,261.9345,-884.9139
2022-07-04 16:15:00,7980.249,-2115.086
2022-07-04 16:14:59,22521.59,0
2022-07-04 16:14:58,14421.226,-37.57456
2022-07-04 16:14:57,12321.054,-90.42544
2022-07-04 16:14:56,21734.99,-868.6206
2022-07-04 16:14:55,23959.89,-2169.41
2022-07-04 16:14:54,13468.684,-205.9693
2022-07-04 16:14:53,16771.322,-40.08831
2022-07-04 16:14:52,34561.41,-119.61504
2022-07-04 16:14:51,30640.08,-82.27592
2022-07-04 16:14:50,9547.951,-62.02073
2022-07-04 16:14:49,10572.862,0
2022-07-04 16:14:48,8562.645,-61.1765
2022-07-04 16:14:47,10276.66,-177.508
2022-07-04 16:14:46,14703.337,-82.70339
2022-07-04 16:14:45,20431.67,-1615.7593
2022-07-04 16:14:44,9543.065,-3834.853
2022-07-04 16:14:43,16519.707,-66.87275
2022-07-04 16:14:42,24308.98,-195.1498
2022-07-04 16:14:41,10200.558,-81.9774
2022-07-04 16:14:40,8467.72,-2405.073
2022-07-04 16:14:39,4396.098,-5718.927
2022-07-04 16:14:38,5525.479,-95.87456
2022-07-04 16:14:37,9570.384,-266.8313
2022-07-04 16:14:36,13315.478,-93.29409
2022-07-04 16:14:35,14304.224,-936.9453
2022-07-04 16:14:34,15470.623,-56334.25
2022-07-04 16:14:33,7560.887,-130156.8
2022-07-04 16:14:32,3608.353,-93.50872
2022-07-04 16:14:31,2413.538,-222.4913
2022-07-04 16:14:30,7427.24,-839.099
2022-07-04 16:14:29,12917.819,-1996.901
2022-07-04 16:14:28,19012.04,-14436.615
2022-07-04 16:14:27,11521.634,-34225.71
2022-07-04 16:14:26,7253.78,-133.51841
2022-07-04 16:14:25,5887.851,-950.3265
2022-07-04 16:14:24,18908.24,-1965.826
2022-07-04 16:14:23,23532.95,-128.30442
2022-07-04 16:14:22,16973,-339.7631
2022-07-04 16:14:21,3986.669,-144.62561
2022-07-04 16:14:20,7383.814,-248.2541
2022-07-04 16:14:19,2697.011,-203.0528
2022-07-04 16:14:18,10243.018,-21.20423
2022-07-04 16:14:17,19159.65,-81.5749
2022-07-04 16:14:16,14805.425,-132.05025
2022-07-04 16:14:15,6952.946,-1756.695
2022-07-04 16:14:14,18314.41,-3841.974
2022-07-04 16:14:13,21097.96,-22.50141
2022-07-04 16:14:12,21112.44,-12.986354
2022-07-04 16:14:11,16093.885,-61.85553
2022-07-04 16:14:10,20905.18,-115.74138
2022-07-04 16:14:09,12661.023,-101.41673
2022-07-04 16:14:08,15265.227,0
2022-07-04 16:14:07,12943.032,-29.65271
2022-07-04 16:14:06,12929.477,-130.53432
2022-07-04 16:14:05,18692.55,-946.7615
2022-07-04 16:14:04,15455.081,-1954.913
2022-07-04 16:14:03,8148.82,-62.13824
2022-07-04 16:14:02,9067.13,-48.5619
2022-07-04 16:14:01,5565.267,-241.3078
2022-07-04 16:14:00,7296.85,-311.5687
2022-07-04 16:13:59,9436.794,-2427.747
2022-07-04 16:13:58,13473.994,-5694.815
2022-07-04 16:13:57,13340.369,-16.457509
2022-07-04 16:13:56,5551.464,-77.17982
2022-07-04 16:13:55,11755.011,-90.36267
2022-07-04 16:13:54,16792.23,-1650.8868
2022-07-04 16:13:53,15324.447,-8217.162
2022-07-04 16:13:52,10478.167,-74025.24
2022-07-04 16:13:51,8339.474,-151522.72
2022-07-04 16:13:50,14546.386,-84.02425
2022-07-04 16:13:49,16870.75,-295.9767
2022-07-04 16:13:48,10476.271,-227.9991
2022-07-04 16:13:47,9426.205,-36.43761
2022-07-04 16:13:46,8926.603,-14484.816
2022-07-04 16:13:45,539.1864,-34558.75
2022-07-04 16:13:44,4959.839,-1700.55
2022-07-04 16:13:43,10801.429,-4108.866
2022-07-04 16:13:42,8498.601,-22.58395
2022-07-04 16:13:41,19908.76,-11.878626
2022-07-04 16:13:40,5882.688,-28.12137
2022-07-04 16:13:39,7158.299,-54.63506
2022-07-04 16:13:38,15610.973,-129.36494
2022-07-04 16:13:37,1576.4255,0
2022-07-04 16:13:36,9385.543,-32.87166
2022-07-04 16:13:35,15621.722,-79.12834
2022-07-04 16:13:34,6481.849,-918.194
2022-07-04 16:13:33,9886.588,-2215.233
2022-07-04 16:13:32,15176.683,-22.5734
2022-07-04 16:13:31,6313.924,-21.21721
2022-07-04 16:13:30,18497.81,-50.78279
2022-07-04 16:13:29,12766.587,-26.06909
2022-07-04 16:13:28,4913.958,-119.75629
2022-07-04 16:13:27,14739.719,-138.17461
2022-07-04 16:13:26,18760.41,-28.20553
2022-07-04 16:13:25,8772.865,-77.18341
2022-07-04 16:13:24,7779.718,-2429.563
2022-07-04 16:13:23,9935.517,-5839.728
2022-07-04 16:13:22,18520.8,-141.32
2022-07-04 16:13:21,14846.573,-8844.145
2022-07-04 16:13:20,10324.593,-26289.24
2022-07-04 16:13:19,21363.28,-11938.612
2022-07-04 16:13:18,12140.611,-1715.773
2022-07-04 16:13:17,11403.929,-4124.227
2022-07-04 16:13:16,5630.352,-37.88852
2022-07-04 16:13:15,8207.207,-14145.792
2022-07-04 16:13:14,8698.599,-33768.32
2022-07-04 16:13:13,17592.2,-1770.348
2022-07-04 16:13:12,8819.361,-4205.652
2022-07-04 16:13:11,16736.737,-22.45767
2022-07-04 16:13:10,16337.849,-203.1701
2022-07-04 16:13:09,13701.432,-358.3722
