time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 15:40:56,0,0,0.2487562,1.2437811,0,28.10945,1.741294,0.9950249,5.970149
2022-07-04 15:40:55,0,0,0.4938272,1.728395,0,27.40741,2.469136,0.2469136,5.185185
2022-07-04 15:40:54,0,0,0.4914005,1.4742015,0,59.70516,6.388206,0.982801,1.965602
2022-07-04 15:40:53,0,0,0,0.5012531,0,46.86717,3.258145,0.7518797,0
2022-07-04 15:40:52,0,0,0,1,0,39.5,5.25,0.5,0
2022-07-04 15:40:51,0,0,0,0.4975124,0,12.189055,1.99005,0.4975124,0
2022-07-04 15:40:50,0,0,0.2487562,1.2437811,0,26.36816,1.99005,0.4975124,9.20398
2022-07-04 15:40:49,0,0,0.2469136,1.2345679,0,24.93827,0.9876543,0.4938272,10.123457
2022-07-04 15:40:48,0,0,0.4987531,0.9975062,0,24.93766,1.4962594,0.4987531,9.975062
2022-07-04 15:40:47,0,0,1.2285012,1.4742015,0,27.02703,1.4742015,0.982801,10.810811
2022-07-04 15:40:46,0,0,0,1.715686,0,25,1.715686,0.4901961,7.107843
2022-07-04 15:40:45,0,0,0,0.9950249,0,25.12438,1.4925373,0.4975124,6.218905
2022-07-04 15:40:44,0,0,0.729927,1.946472,0,28.46715,1.703163,0.486618,6.082725
2022-07-04 15:40:43,0,0,0,1.724138,0,25.12315,1.724138,0.2463054,6.896552
2022-07-04 15:40:42,0,0,1.2437811,1.2437811,0,27.61194,1.741294,0.4975124,8.457711
2022-07-04 15:40:41,0,0,0.4950495,0.990099,0,26.48515,1.980198,0.4950495,5.940594
2022-07-04 15:40:40,0,0,0,1.4742015,0,24.81572,1.4742015,0.2457002,7.862408
2022-07-04 15:40:39,0,0,0,1.965602,0,24.81572,0.982801,0.7371007,6.633907
2022-07-04 15:40:38,0,0,0,1.4742015,0,26.78133,1.4742015,0.7371007,7.371007
2022-07-04 15:40:37,0,0,0.4987531,0.9975062,0,24.93766,1.745636,0.2493766,7.730673
2022-07-04 15:40:36,0,0,0.7444169,1.736973,0,25.06203,1.2406948,0.7444169,6.699752
2022-07-04 15:40:35,0,0,0,0.990099,0,28.71287,1.4851485,0.7425743,6.683168
2022-07-04 15:40:34,0,0,0.4975124,0.4975124,0,26.1194,2.736318,0.2487562,8.706468
2022-07-04 15:40:33,0,0,0.2469136,1.2345679,0,60,5.925926,0.2469136,4.197531
2022-07-04 15:40:32,0,0,0,1.2406948,0,47.39454,4.466501,0.248139,0
2022-07-04 15:40:31,0,0,0,0.7371007,0,43.73464,4.422604,0.7371007,0
2022-07-04 15:40:30,0,0,0,0.25,0,18.25,2.75,0.25,0
2022-07-04 15:40:29,0,0,0.7389163,0.4926108,0,26.35468,1.2315271,0.4926108,8.374384
2022-07-04 15:40:28,0,0,0,0.5037783,0,25.18892,1.0075567,0.5037783,8.312343
2022-07-04 15:40:27,0,0,0.7425743,0.7425743,0,25.49505,0.990099,0.4950495,6.930693
2022-07-04 15:40:26,0,0,0,1.4705882,0,25.4902,1.960784,0.7352941,8.578431
2022-07-04 15:40:25,0,0,0.4975124,0.9950249,0,25.37313,1.2437811,0.2487562,9.452736
2022-07-04 15:40:24,0,0,0.4889976,2.444988,0,26.40587,1.711491,0.4889976,8.557457
2022-07-04 15:40:23,0,0,0.4950495,0.990099,0,27.22772,1.732673,0.4950495,7.178218
2022-07-04 15:40:22,0,0,0,1.2437811,0,25.12438,1.741294,0.2487562,17.66169
2022-07-04 15:40:21,0,0,0.2457002,1.4742015,0,24.57002,1.2285012,0.4914005,6.142506
2022-07-04 15:40:20,0,0,0,1.946472,0,25.79075,1.946472,0.486618,11.192214
2022-07-04 15:40:19,0,0,0.4987531,1.745636,0,24.4389,1.4962594,0.4987531,12.468828
2022-07-04 15:40:18,0,0,0,2.195122,0,23.90244,2.195122,0.4878049,11.95122
2022-07-04 15:40:17,0,0,0.4975124,0.9950249,0,25.87065,1.4925373,0.7462687,12.189055
2022-07-04 15:40:16,0,0,0.4987531,0.9975062,0,25.43641,0.9975062,0.4987531,12.468828
2022-07-04 15:40:15,0,0,0.25,0.75,0,26.75,1,0.5,8.25
2022-07-04 15:40:14,0,0,0.2463054,2.216749,0,26.35468,1.970443,0.4926108,7.142857
2022-07-04 15:40:13,0,0,0.4950495,0.990099,0,60.89109,7.178218,0.4950495,3.712871
2022-07-04 15:40:12,0,0,0,0.990099,0,47.0297,3.712871,0.2475248,0
2022-07-04 15:40:11,0,0,0,0.9925558,0,46.15385,4.962779,0.4962779,0
2022-07-04 15:40:10,0,0,0.5012531,0.2506266,0,18.04511,2.255639,0.5012531,0
2022-07-04 15:40:09,0,0,0,0.7425743,0,24.75248,1.2376238,0.7425743,8.663366
2022-07-04 15:40:08,0,0,0,1.724138,0,25.12315,1.4778325,0.2463054,11.083744
2022-07-04 15:40:07,0,0,0,1.4742015,0,26.04423,1.4742015,0.4914005,14.004914
2022-07-04 15:40:06,0,0,0.4901961,1.2254902,0,26.22549,0.9803922,0.4901961,14.95098
2022-07-04 15:40:05,0,0,0.2469136,1.2345679,0,24.93827,0.9876543,0.4938272,15.061728
2022-07-04 15:40:04,0,0,0.2463054,1.724138,0,27.0936,1.724138,0.4926108,8.128079
2022-07-04 15:40:03,0,0,0.5,1.25,0,25.75,1,0.5,7.25
2022-07-04 15:40:02,0,0,0.4938272,1.4814815,0,26.41975,1.975309,0.4938272,14.567901
2022-07-04 15:40:01,0,0,0.7352941,3.186275,0,25.2451,0.9803922,0.245098,5.882353
2022-07-04 15:40:00,0,0,0.4914005,1.965602,0,25.55283,0.7371007,0.7371007,7.616708
2022-07-04 15:39:59,0,0,0.4889976,2.444988,0,24.20538,1.4669927,0.4889976,6.356968
2022-07-04 15:39:58,0,0,0.248139,1.2406948,0,26.79901,1.2406948,0.7444169,9.181141
2022-07-04 15:39:57,0,0,0.2457002,2.211302,0,24.81572,1.2285012,0.4914005,11.056511
2022-07-04 15:39:56,0,0,0.7425743,1.2376238,0,25.24752,1.2376238,0.4950495,12.128713
2022-07-04 15:39:55,0,0,0,1.728395,0,27.16049,1.4814815,0.4938272,12.839506
2022-07-04 15:39:54,0,0,0.7425743,0.7425743,0,25.9901,2.475248,0.7425743,10.148515
2022-07-04 15:39:53,0,0,0.2506266,0.7518797,0,56.89223,6.516291,0.5012531,5.513784
2022-07-04 15:39:52,0,0,0,1.4814815,0,45.92593,3.950617,0.7407407,0
2022-07-04 15:39:51,0,0,0,0.9925558,0,47.1464,4.71464,0.248139,0
2022-07-04 15:39:50,0,0,0,0,0,9.022556,3.007519,0.2506266,0
2022-07-04 15:39:49,0,0,0,0.4975124,0,25.87065,0.4975124,0.7462687,3.482587
2022-07-04 15:39:48,0,0,0.2439024,2.439024,0,24.63415,1.4634146,0.4878049,8.536585
2022-07-04 15:39:47,0,0,0.2457002,2.211302,0,24.57002,1.719902,0.2457002,8.353808
2022-07-04 15:39:46,0,0,0.2493766,0.9975062,0,26.93267,1.2468828,0.4987531,8.72818
2022-07-04 15:39:45,0,0,0.5,0.75,0,24.75,1.5,0.5,7.5
2022-07-04 15:39:44,0,0,0.5,0.5,0,26.25,1.75,0.25,8
2022-07-04 15:39:43,0,0,0.2463054,0.7389163,0,27.58621,1.724138,0.4926108,9.359606
2022-07-04 15:39:42,0,0,0.4938272,1.975309,0,24.93827,1.4814815,0.2469136,14.320988
2022-07-04 15:39:41,0,0,0.25,0.75,0,26.75,1.5,0.5,8.75
2022-07-04 15:39:40,0,0,0.2469136,1.728395,0,25.92593,0.9876543,0.4938272,9.135802
2022-07-04 15:39:39,0,0,0,1.960784,0,24.26471,1.2254902,0.7352941,9.313725
2022-07-04 15:39:38,0,0,0,0.2493766,0,24.68828,2.244389,0.2493766,8.229426
2022-07-04 15:39:37,0,0,0.2493766,0.7481297,0,25.93516,1.2468828,0.4987531,8.977556
2022-07-04 15:39:36,0,0,0.2469136,1.975309,0,25.67901,0.7407407,0.2469136,12.098765
2022-07-04 15:39:35,0,0,0.2444988,1.4669927,0,26.16137,0.9779951,0.9779951,8.801956
2022-07-04 15:39:34,0,0,0.4914005,1.719902,0,27.27273,2.457002,0.4914005,9.58231
2022-07-04 15:39:33,0,0,0.248139,1.4888337,0,50.62035,5.459057,0.248139,8.436725
2022-07-04 15:39:32,0,0,0,1.2406948,0,42.92804,3.473945,0.4962779,0.7444169
2022-07-04 15:39:31,0,0,0,0.4987531,0,53.36658,4.488778,0.4987531,0
2022-07-04 15:39:30,0,0,0.2493766,0.2493766,0,6.234414,3.241895,0.2493766,0
2022-07-04 15:39:29,0,0,0,0.7407407,0,28.39506,1.2345679,0.4938272,2.962963
2022-07-04 15:39:28,0,0,0.4975124,1.741294,0,25.87065,1.2437811,0.2487562,8.706468
2022-07-04 15:39:27,0,0,0.982801,2.211302,0,25.06143,1.2285012,0.2457002,8.108108
2022-07-04 15:39:26,0,0,0.7425743,0.990099,0,26.23762,1.4851485,0.4950495,7.673267
2022-07-04 15:39:25,0,0,0.243309,2.919708,0,25.79075,1.459854,0.729927,6.812652
2022-07-04 15:39:24,0,0,0.2469136,1.2345679,0,26.66667,0.4938272,0.7407407,9.62963
2022-07-04 15:39:23,0,0,0.5,0.25,0,26.25,1.25,0.5,9.75
2022-07-04 15:39:22,0,0,0.2493766,0.4987531,0,26.43392,1.995012,0.4987531,14.962594
2022-07-04 15:39:21,0,0,0,0.7462687,0,26.61692,0.7462687,0.4975124,8.706468
2022-07-04 15:39:20,0,0,0.2457002,1.4742015,0,24.32432,2.211302,0.4914005,10.565111
2022-07-04 15:39:19,0,0,0,2.211302,0,26.28993,1.4742015,0.4914005,8.599509
2022-07-04 15:39:18,0,0,0.2427184,2.427184,0,25,0.9708738,0.9708738,12.864078
2022-07-04 15:39:17,0,0,0.4889976,2.200489,0,24.69438,0.9779951,0.4889976,13.202934
2022-07-04 15:39:16,0,0,0.4889976,1.4669927,0,28.60636,2.444988,0.4889976,10.757946
2022-07-04 15:39:15,0,0,0.4962779,1.736973,0,30.76923,1.985112,0,12.903226
2022-07-04 15:39:14,0,0,0,0.9925558,0,25.55831,1.4888337,0.7444169,7.692308
2022-07-04 15:39:13,0,0,0.2487562,0.9950249,0,55.22388,5.223881,0.2487562,7.462687
2022-07-04 15:39:12,0,0,0.2439024,2.439024,0,40.97561,4.146341,0.7317073,0.7317073
2022-07-04 15:39:11,0,0,0,0.7444169,0,54.34243,4.218362,0.7444169,0
2022-07-04 15:39:10,0,0,0,0.7481297,0,7.730673,3.241895,0.4987531,0
2022-07-04 15:39:09,0,0,0.2487562,0.4975124,0,28.60697,1.741294,0.4975124,3.731343
2022-07-04 15:39:08,0,0,0.25,1,0,25,0.75,0.5,9.5
2022-07-04 15:39:07,0,0,0,1.2406948,0,25.31017,0.9925558,0.4962779,10.421836
2022-07-04 15:39:06,0,0,0.243309,3.406326,0,25.79075,1.216545,0.486618,11.435523
2022-07-04 15:39:05,0,0,1.0075567,0.2518892,0,24.93703,1.2594458,0.5037783,13.602015
2022-07-04 15:39:04,0,0,0.25,0.5,0,27.5,1,0.5,12.5
2022-07-04 15:39:03,0,0,0.990099,1.732673,0,26.73267,1.4851485,0.4950495,12.128713
2022-07-04 15:39:02,0,0,0.4987531,0.9975062,0,25.43641,1.745636,0.4987531,19.45137
2022-07-04 15:39:01,0,0,0.2469136,0.9876543,0,25.92593,1.2345679,0.4938272,7.901235
2022-07-04 15:39:00,0,0,0.990099,1.4851485,0,27.22772,1.732673,0.7425743,7.178218
2022-07-04 15:38:59,0,0,0.4938272,0.9876543,0,26.17284,1.2345679,0.7407407,7.407407
2022-07-04 15:38:58,0,0,0.2487562,0.9950249,0,25.37313,1.2437811,0.4975124,7.21393
2022-07-04 15:38:57,0,0,0,1.960784,0,25.2451,1.960784,0.4901961,8.088235
2022-07-04 15:38:56,0,0,0.4987531,0.9975062,0,24.93766,1.2468828,0.4987531,7.481297
2022-07-04 15:38:55,0,0,0.7444169,0.7444169,0,26.79901,1.736973,0.248139,11.662531
2022-07-04 15:38:54,0,0,0,0.7537688,0,27.63819,2.01005,0.2512563,8.291457
2022-07-04 15:38:53,0,0,0.248139,0.7444169,0,49.62779,5.955335,0.7444169,7.19603
2022-07-04 15:38:52,0,0,0,1.960784,0,44.60784,4.166667,0.245098,0.7352941
2022-07-04 15:38:51,0,0,0,0.5037783,0,53.90428,4.030227,0.5037783,0
2022-07-04 15:38:50,0,0,0,0.7462687,0,9.20398,3.731343,0.4975124,0
2022-07-04 15:38:49,0,0,0.2493766,0.2493766,0,24.18953,1.4962594,0.7481297,3.491272
2022-07-04 15:38:48,0,0,0.4914005,2.702703,0,27.02703,1.719902,0.2457002,9.090909
2022-07-04 15:38:47,0,0,0,0.75,0,25,0.75,0.75,9
2022-07-04 15:38:46,0,0,0.2463054,0.9852217,0,26.10837,0.9852217,0.4926108,8.128079
2022-07-04 15:38:45,0,0,0.4914005,1.965602,0,25.30713,1.4742015,0.7371007,8.599509
2022-07-04 15:38:44,0,0,0.7407407,1.4814815,0,27.16049,1.4814815,0.7407407,8.148148
2022-07-04 15:38:43,0,0,0.2475248,0.7425743,0,26.48515,1.4851485,0.2475248,6.930693
2022-07-04 15:38:42,0,0,0.7518797,1.754386,0,26.56642,1.754386,0.2506266,11.528822
2022-07-04 15:38:41,0,0,1.4778325,0.9852217,0,26.84729,0.9852217,0.4926108,10.591133
2022-07-04 15:38:40,0,0,0.990099,1.732673,0,25.49505,1.2376238,0.4950495,7.178218
2022-07-04 15:38:39,0,0,0.2463054,1.724138,0,25.86207,1.4778325,0.4926108,8.128079
2022-07-04 15:38:38,0,0,0.2475248,1.4851485,0,25.24752,0.990099,0.2475248,7.920792
2022-07-04 15:38:37,0,0,0.4950495,0.990099,0,25.49505,1.2376238,0.7425743,9.405941
2022-07-04 15:38:36,0,0,0,1.732673,0,25.74257,1.4851485,0.4950495,8.415842
2022-07-04 15:38:35,0,0,0.4938272,0.9876543,0,26.66667,1.728395,0.7407407,7.901235
2022-07-04 15:38:34,0,0,0.2469136,1.4814815,0,26.66667,1.2345679,0.4938272,8.395062
2022-07-04 15:38:33,0,0,0,1.4851485,0,50.49505,3.960396,0.2475248,6.435644
2022-07-04 15:38:32,0,0,0.2469136,1.2345679,0,42.46914,5.925926,0.4938272,0.2469136
2022-07-04 15:38:31,0,0,0.2512563,0.5025126,0,52.26131,3.768844,0.5025126,0
2022-07-04 15:38:30,0,0,0.2487562,0.4975124,0,11.19403,3.233831,0.4975124,0
2022-07-04 15:38:29,0,0,0,0.4975124,0,16.169154,2.238806,0.4975124,0.2487562
2022-07-04 15:38:28,0,0,0.7444169,0.9925558,0,25.06203,0.9925558,0.7444169,5.459057
2022-07-04 15:38:27,0,0,0,0.4987531,0,25.93516,1.745636,0.4987531,10.723192
2022-07-04 15:38:26,0,0,0,0.25,0,25.25,0.5,0.5,8.5
2022-07-04 15:38:25,0,0,0.2463054,1.724138,0,25.61576,1.2315271,0.4926108,7.635468
2022-07-04 15:38:24,0,0,0,2.919708,0,25.54745,1.459854,0.729927,7.29927
2022-07-04 15:38:23,0,0,0.486618,2.919708,0,25.79075,1.703163,0.243309,6.569343
2022-07-04 15:38:22,0,0,0.486618,2.676399,0,26.03406,1.703163,0.486618,7.29927
2022-07-04 15:38:21,0,0,0.5025126,1.0050251,0,25.62814,1.758794,0.2512563,15.075377
2022-07-04 15:38:20,0,0,0.7407407,0.7407407,0,26.91358,1.4814815,0.4938272,9.382716
2022-07-04 15:38:19,0,0,0,0.7481297,0,24.93766,0.9975062,0.4987531,11.221945
2022-07-04 15:38:18,0,0,0.4926108,1.4778325,0,27.0936,1.724138,0.4926108,7.389163
2022-07-04 15:38:17,0,0,0.245098,2.205882,0,24.5098,1.4705882,0.245098,9.313725
2022-07-04 15:38:16,0,0,1.0075567,0.5037783,0,25.6927,1.763224,0.5037783,10.831234
2022-07-04 15:38:15,0,0,0,1.2376238,0,25.74257,1.4851485,0.4950495,13.613861
2022-07-04 15:38:14,0,0,0.2506266,0.7518797,0,24.81203,1.5037594,0.2506266,9.774436
2022-07-04 15:38:13,0,0,0.9950249,0.9950249,0,27.11443,1.4925373,0.4975124,9.950249
2022-07-04 15:38:12,0,0,0.4987531,1.2468828,0,47.63092,2.244389,0.7481297,7.23192
2022-07-04 15:38:11,0,0,0.2469136,0.2469136,0,47.90123,7.654321,0.4938272,0.4938272
2022-07-04 15:38:10,0,0,0,0.7537688,0,51.00503,4.020101,0.5025126,0
2022-07-04 15:38:09,0,0,0,0.4975124,0,14.676617,2.238806,0.7462687,0
2022-07-04 15:38:08,0,0,0.2457002,1.2285012,0,19.16462,2.948403,0.4914005,0.982801
2022-07-04 15:38:07,0,0,0.2475248,1.4851485,0,25,0.990099,0.4950495,14.356436
2022-07-04 15:38:06,0,0,0.2469136,1.2345679,0,25.4321,1.2345679,0.4938272,14.320988
2022-07-04 15:38:05,0,0,1.2437811,0.9950249,0,26.61692,1.4925373,0.4975124,13.930348
2022-07-04 15:38:04,0,0,0,3.623188,0,24.15459,1.2077295,0.4830918,8.937198
2022-07-04 15:38:03,0,0,0.4975124,1.741294,0,25.87065,1.4925373,0.4975124,8.457711
2022-07-04 15:38:02,0,0,0.4975124,0.7462687,0,27.36318,1.741294,0.4975124,6.965174
2022-07-04 15:38:01,0,0,0.7537688,0.5025126,0,25.8794,1.5075377,0.7537688,11.809045
2022-07-04 15:38:00,0,0,0.7425743,1.4851485,0,27.22772,1.2376238,0.2475248,13.366337
2022-07-04 15:37:59,0,0,0,1.4742015,0,26.53563,1.2285012,0.982801,8.353808
2022-07-04 15:37:58,0,0,0.2463054,1.4778325,0,24.87685,1.2315271,0.4926108,9.359606
2022-07-04 15:37:57,0,0,0.4950495,1.2376238,0,25.24752,1.2376238,0.7425743,8.168317
2022-07-04 15:37:56,0,0,0.25,1,0,26,1.5,0.75,6.75
2022-07-04 15:37:55,0,0,0,2.696078,0,24.7549,0.9803922,0.4901961,6.617647
2022-07-04 15:37:54,0,0,0.4854369,3.398058,0,23.78641,1.4563107,0.7281553,5.339806
2022-07-04 15:37:53,0,0,0.75,0.75,0,28.5,1.25,0.5,7.25
2022-07-04 15:37:52,0,0,0.7425743,1.4851485,0,49.0099,1.732673,0.4950495,5.19802
2022-07-04 15:37:51,0,0,0,0.4975124,0,46.0199,6.716418,0.4975124,0.4975124
2022-07-04 15:37:50,0,0,0,0.75,0,53.25,3.75,0.25,0
2022-07-04 15:37:49,0,0,0.4938272,0.7407407,0,15.555556,4.938272,0.7407407,0
2022-07-04 15:37:48,0,0,0,0.4962779,0,23.07692,1.985112,0.248139,2.48139
2022-07-04 15:37:47,0,0,0,1.2437811,0,25.62189,1.4925373,0.4975124,6.965174
2022-07-04 15:37:46,0,0,0.2457002,2.457002,0,24.57002,1.2285012,0.4914005,6.388206
2022-07-04 15:37:45,0,0,0.25,0.75,0,25.5,0.75,0.25,7
2022-07-04 15:37:44,0,0,0,1.4742015,0,25.79853,1.719902,0.4914005,6.633907
2022-07-04 15:37:43,0,0,0.4950495,1.980198,0,25.49505,0.990099,0.4950495,6.930693
2022-07-04 15:37:42,0,0,0.486618,2.919708,0,25.30414,1.946472,0.729927,6.082725
2022-07-04 15:37:41,0,0,0.9852217,1.2315271,0,27.0936,1.2315271,0.4926108,7.389163
2022-07-04 15:37:40,0,0,0.4889976,1.711491,0,27.62836,1.4669927,0.4889976,9.779951
2022-07-04 15:37:39,0,0,0.4975124,0.7462687,0,24.87562,0.9950249,0.2487562,6.716418
2022-07-04 15:37:38,0,0,0,2.682927,0,25.85366,1.4634146,0.7317073,7.317073
2022-07-04 15:37:37,0,0,0,0.7537688,0,25.37688,0.2512563,0.5025126,8.040201
2022-07-04 15:37:36,0,0,0.4914005,1.965602,0,24.81572,1.4742015,0.982801,6.388206
2022-07-04 15:37:35,0,0,0,1.4742015,0,26.04423,1.2285012,0.4914005,7.616708
2022-07-04 15:37:34,0,0,0.4938272,1.728395,0,25.18519,0.9876543,0.4938272,7.407407
2022-07-04 15:37:33,0,0,0.2444988,2.444988,0,26.65037,1.711491,0.4889976,6.356968
2022-07-04 15:37:32,0,0,0.7425743,0.990099,0,38.61386,2.475248,0.4950495,6.683168
2022-07-04 15:37:31,0,0,0,0.7389163,0,50,7.389163,0.4926108,0.4926108
2022-07-04 15:37:30,0,0,0,0.7518797,0,51.37845,3.508772,0.2506266,0
2022-07-04 15:37:29,0,0,0.4975124,0.7462687,0,22.63682,4.228856,0.2487562,0
2022-07-04 15:37:28,0,0,0.2457002,1.4742015,0,24.81572,1.4742015,0.7371007,1.719902
2022-07-04 15:37:27,0,0,0,3.163017,0,24.3309,0.729927,0.486618,6.812652
2022-07-04 15:37:26,0,0,0.243309,2.919708,0,25.30414,1.703163,0.243309,9.489051
2022-07-04 15:37:25,0,0,0.2403846,2.884615,0,25,2.163462,0.9615385,6.25
2022-07-04 15:37:24,0,0,0.2463054,1.724138,0,25.36946,1.2315271,0.4926108,8.128079
2022-07-04 15:37:23,0,0,0,2.43309,0,25.54745,1.946472,0.243309,7.29927
2022-07-04 15:37:22,0,0,0.2469136,1.975309,0,25.92593,1.728395,0.7407407,7.407407
2022-07-04 15:37:21,0,0,0.2475248,1.2376238,0,25.74257,0.990099,0.4950495,8.168317
2022-07-04 15:37:20,0,0,0.7537688,0.2512563,0,29.39698,1.2562814,0.5025126,11.557789
2022-07-04 15:37:19,0,0,0.2475248,1.4851485,0,25,0.7425743,0.4950495,7.178218
2022-07-04 15:37:18,0,0,0.4938272,0.7407407,0,25.4321,1.4814815,0.7407407,9.135802
2022-07-04 15:37:17,0,0,0,1.2345679,0,25.92593,0.9876543,0.4938272,7.654321
2022-07-04 15:37:16,0,0,0.2463054,1.970443,0,25.61576,0.9852217,0.2463054,6.896552
2022-07-04 15:37:15,0,0,0,1.4778325,0,24.87685,1.2315271,0.4926108,8.62069
2022-07-04 15:37:14,0,0,0.4938272,0.9876543,0,25.67901,0.7407407,0.4938272,7.407407
2022-07-04 15:37:13,0,0,0.4914005,1.4742015,0,27.76413,1.719902,0.982801,6.633907
2022-07-04 15:37:12,0,0,1.2468828,0.9975062,0,33.41646,2.244389,0.2493766,12.468828
2022-07-04 15:37:11,0,0,0,1,0,42,7.25,0.5,0.5
2022-07-04 15:37:10,0,0,0,0.9950249,0,53.9801,2.487562,0.2487562,0.2487562
2022-07-04 15:37:09,0,0,0,0.5050505,0,23.48485,2.525253,0.5050505,0
2022-07-04 15:37:08,0,0,0,0.990099,0,13.366337,2.227723,0.2475248,0
2022-07-04 15:37:07,0,0,0.4975124,0.4975124,0,27.11443,1.2437811,0.7462687,7.711443
2022-07-04 15:37:06,0,0,0.4914005,1.965602,0,25.30713,1.2285012,0.4914005,5.896806
2022-07-04 15:37:05,0,0,0.245098,2.205882,0,25.2451,1.715686,0.245098,6.372549
2022-07-04 15:37:04,0,0,0.2457002,1.965602,0,27.02703,0.982801,0.2457002,6.633907
2022-07-04 15:37:03,0,0,0.25,0.75,0,24.5,1.5,0.75,6
2022-07-04 15:37:02,0,0,0.2403846,4.326923,0,25.24038,1.2019231,0.2403846,5.769231
2022-07-04 15:37:01,0,0,0.2444988,1.95599,0,27.38386,2.200489,0.4889976,6.356968
2022-07-04 15:37:00,0,0,0.245098,1.960784,0,25.2451,1.4705882,0.7352941,5.882353
2022-07-04 15:36:59,0,0,0.25,0.5,0,26.25,1,0.5,8.5
2022-07-04 15:36:58,0,0,0.2475248,0.7425743,0,26.9802,0.990099,0.7425743,6.188119
2022-07-04 15:36:57,0,0,0.2493766,0.9975062,0,25.18703,0.9975062,0.4987531,7.23192
2022-07-04 15:36:56,0,0,0.4962779,0.9925558,0,24.56576,4.218362,0.4962779,6.451613
2022-07-04 15:36:55,0,0,0,1.2437811,0,26.36816,1.2437811,0.4975124,5.721393
2022-07-04 15:36:54,0,0,0,1.2254902,0,25.2451,1.2254902,0.9803922,7.352941
2022-07-04 15:36:53,0,0,0.248139,0.9925558,0,25.06203,0.9925558,0.4962779,5.707196
2022-07-04 15:36:52,0,0,0,1.4814815,0,27.65432,1.975309,0.4938272,8.641975
2022-07-04 15:36:51,0,0,0.5,1,0,37.75,1.25,0.5,7.75
2022-07-04 15:36:50,0,0,0,3.163017,0,50.36496,6.082725,0.486618,0.729927
2022-07-04 15:36:49,0,0,0,1.4742015,0,50.12285,3.439803,0.4914005,0
2022-07-04 15:36:48,0,0,0.2469136,1.2345679,0,28.64198,3.950617,0.7407407,0
2022-07-04 15:36:47,0,0,0,0.7407407,0,22.22222,2.222222,0.2469136,0.7407407
2022-07-04 15:36:46,0,0,0.4901961,1.715686,0,26.96078,1.715686,0.4901961,6.372549
2022-07-04 15:36:45,0,0,0.982801,1.965602,0,25.06143,0.982801,0.4914005,6.879607
2022-07-04 15:36:44,0,0,0,2.200489,0,25.18337,1.2224939,0.4889976,6.601467
2022-07-04 15:36:43,0,0,0.2457002,1.4742015,0,25.55283,1.719902,0.4914005,7.616708
2022-07-04 15:36:42,0,0,0.2475248,0.7425743,0,25,1.4851485,0.4950495,9.158416
2022-07-04 15:36:41,0,0,0,0.7537688,0,26.88442,1.5075377,0.2512563,7.035176
2022-07-04 15:36:40,0,0,0.7462687,1.2437811,0,26.36816,2.238806,0.7462687,8.955224
2022-07-04 15:36:39,0,0,0.4975124,1.4925373,0,27.8607,1.741294,0.2487562,13.681592
2022-07-04 15:36:38,0,0,0.2463054,1.970443,0,24.63054,0.7389163,0.4926108,7.389163
2022-07-04 15:36:37,0,0,0.248139,1.4888337,0,26.30273,1.4888337,0.4962779,8.684864
2022-07-04 15:36:36,0,0,0.4962779,0.9925558,0,25.31017,1.2406948,0.4962779,6.203474
2022-07-04 15:36:35,0,0,0.4914005,1.2285012,0,25.55283,1.4742015,0.4914005,6.142506
2022-07-04 15:36:34,0,0,0,0.4987531,0,26.68329,1.4962594,0.4987531,7.23192
2022-07-04 15:36:33,0,0,0,1.2376238,0,25.24752,0.7425743,0.7425743,7.920792
2022-07-04 15:36:32,0,0,0.245098,1.4705882,0,27.45098,1.960784,0.245098,8.333333
2022-07-04 15:36:31,0,0,1.4925373,0.9950249,0,40.04975,2.238806,0.4975124,9.20398
2022-07-04 15:36:30,0,0,0,1.2437811,0,53.23383,7.21393,0.2487562,0.4975124
2022-07-04 15:36:29,0,0,0,1.0025063,0,46.86717,3.007519,0.7518797,0
2022-07-04 15:36:28,0,0,0,0.25,0,30,4.25,0.5,0
2022-07-04 15:36:27,0,0,0.2487562,0.2487562,0,3.482587,1.741294,0.4975124,0
2022-07-04 15:36:26,0,0,0,0.5,0,28.5,1,0.25,3.5
2022-07-04 15:36:25,0,0,0.9852217,1.2315271,0,25.86207,1.970443,0.7389163,10.344828
2022-07-04 15:36:24,0,0,0.5,1.25,0,25.5,1.25,0.25,10
2022-07-04 15:36:23,0,0,0.2487562,0.4975124,0,26.36816,1.2437811,0.2487562,11.691542
2022-07-04 15:36:22,0,0,0.4938272,0.9876543,0,25.92593,1.975309,0.4938272,9.62963
2022-07-04 15:36:21,0,0,0.25,0.25,0,25.25,1.25,0.5,13.5
2022-07-04 15:36:20,0,0,0,1.4778325,0,27.0936,0.9852217,0.4926108,12.561576
2022-07-04 15:36:19,0,0,0.7518797,0,0,26.06516,2.005013,0.5012531,17.79449
2022-07-04 15:36:18,0,0,0.245098,0.9803922,0,27.20588,1.960784,0.4901961,12.009804
2022-07-04 15:36:17,0,0,0,1.2376238,0,25.24752,0.990099,0.4950495,10.39604
2022-07-04 15:36:16,0,0,0.248139,1.2406948,0,25.31017,0.9925558,0.4962779,7.19603
2022-07-04 15:36:15,0,0,0,0.9925558,0,26.30273,1.2406948,0.4962779,8.684864
