time,in,out
2022-07-20 10:17:22,245.2712,0
2022-07-20 10:17:21,0,0
2022-07-20 10:17:20,0,0
2022-07-20 10:17:19,0,0
2022-07-20 10:17:18,14.357142,0
2022-07-20 10:17:17,21.64286,-20.73963
2022-07-20 10:17:16,52.64537,-31.26037
2022-07-20 10:17:15,79.35463,0
2022-07-20 10:17:14,0,0
2022-07-20 10:17:13,0,0
2022-07-20 10:17:12,0,-7.976869
2022-07-20 10:17:11,0,-12.023131
2022-07-20 10:17:10,59.02974,0
2022-07-20 10:17:09,88.97026,0
2022-07-20 10:17:08,0,0
2022-07-20 10:17:07,0,-23.93218
2022-07-20 10:17:06,0,-36.06782
2022-07-20 10:17:05,0,0
2022-07-20 10:17:04,0,0
2022-07-20 10:17:03,0,0
2022-07-20 10:17:02,0,-27.12071
2022-07-20 10:17:01,180.2553,-40.87929
2022-07-20 10:17:00,271.7447,0
2022-07-20 10:16:59,0,0
2022-07-20 10:16:58,0,0
2022-07-20 10:16:57,0,0
2022-07-20 10:16:56,0,0
2022-07-20 10:16:55,0,0
2022-07-20 10:16:54,0,0
2022-07-20 10:16:53,0,0
2022-07-20 10:16:52,0,0
2022-07-20 10:16:51,0,0
2022-07-20 10:16:50,44.66379,0
2022-07-20 10:16:49,67.33621,0
2022-07-20 10:16:48,0,0
2022-07-20 10:16:47,0,0
2022-07-20 10:16:46,0,0
2022-07-20 10:16:45,0,0
2022-07-20 10:16:44,22.33647,0
2022-07-20 10:16:43,33.66353,0
2022-07-20 10:16:42,189.8573,-7.977198
2022-07-20 10:16:41,286.1427,-12.022802
2022-07-20 10:16:40,0,0
2022-07-20 10:16:39,0,0
2022-07-20 10:16:38,0,0
2022-07-20 10:16:37,0,0
2022-07-20 10:16:36,0,-14.357127
2022-07-20 10:16:35,52.64156,-34.40446
2022-07-20 10:16:34,79.35844,-19.23841
2022-07-20 10:16:33,287.1579,0
2022-07-20 10:16:32,432.8421,0
2022-07-20 10:16:31,0,-19.14395
2022-07-20 10:16:30,0,-28.85605
2022-07-20 10:16:29,0,0
2022-07-20 10:16:28,0,0
2022-07-20 10:16:27,0,0
2022-07-20 10:16:26,0,0
2022-07-20 10:16:25,0,0
2022-07-20 10:16:24,0,0
2022-07-20 10:16:23,0,0
2022-07-20 10:16:22,0,0
2022-07-20 10:16:21,0,0
2022-07-20 10:16:20,19.14076,0
2022-07-20 10:16:19,28.85924,0
2022-07-20 10:16:18,0,0
2022-07-20 10:16:17,0,0
2022-07-20 10:16:16,0,0
2022-07-20 10:16:15,0,0
2022-07-20 10:16:14,0,0
2022-07-20 10:16:13,0,0
2022-07-20 10:16:12,172.3162,0
2022-07-20 10:16:11,259.6838,-9.573687
2022-07-20 10:16:10,0,-14.426313
2022-07-20 10:16:09,0,0
2022-07-20 10:16:08,0,0
2022-07-20 10:16:07,0,0
2022-07-20 10:16:06,0,-12.763491
2022-07-20 10:16:05,0,-19.23651
2022-07-20 10:16:04,0,0
2022-07-20 10:16:03,0,0
2022-07-20 10:16:02,0,0
2022-07-20 10:16:01,0,-15.954679
2022-07-20 10:16:00,0,-24.04532
2022-07-20 10:15:59,0,0
2022-07-20 10:15:58,0,0
2022-07-20 10:15:57,0,0
2022-07-20 10:15:56,0,0
2022-07-20 10:15:55,0,0
2022-07-20 10:15:54,0,0
2022-07-20 10:15:53,0,0
2022-07-20 10:15:52,0,0
2022-07-20 10:15:51,0,0
2022-07-20 10:15:50,0,-23.92841
2022-07-20 10:15:49,0,-36.07159
2022-07-20 10:15:48,0,0
2022-07-20 10:15:47,0,0
2022-07-20 10:15:46,0,0
2022-07-20 10:15:45,0,-4.786714
2022-07-20 10:15:44,285.5759,-7.213286
2022-07-20 10:15:43,430.4241,0
2022-07-20 10:15:42,0,0
2022-07-20 10:15:41,0,0
2022-07-20 10:15:40,0,-167.50553
2022-07-20 10:15:39,0,-252.4945
2022-07-20 10:15:38,0,0
2022-07-20 10:15:37,213.817,0
2022-07-20 10:15:36,322.183,0
2022-07-20 10:15:35,0,-12.762292
2022-07-20 10:15:34,0,-19.23771
2022-07-20 10:15:33,55.83753,0
2022-07-20 10:15:32,84.16247,0
2022-07-20 10:15:31,0,0
2022-07-20 10:15:30,0,-19.1449
2022-07-20 10:15:29,0,-28.8551
2022-07-20 10:15:28,161.11288,0
2022-07-20 10:15:27,242.8871,0
2022-07-20 10:15:26,0,0
2022-07-20 10:15:25,0,0
2022-07-20 10:15:24,0,0
2022-07-20 10:15:23,0,0
2022-07-20 10:15:22,189.8601,0
2022-07-20 10:15:21,286.1399,0
2022-07-20 10:15:20,4.785567,0
2022-07-20 10:15:19,7.214433,0
2022-07-20 10:15:18,0,-7.975726
2022-07-20 10:15:17,0,-12.024274
2022-07-20 10:15:16,0,0
2022-07-20 10:15:15,0,-35.09393
2022-07-20 10:15:14,0,-52.90607
2022-07-20 10:15:13,33.50131,-33.50131
2022-07-20 10:15:12,50.49869,-50.49869
2022-07-20 10:15:11,3.190722,0
2022-07-20 10:15:10,4.809278,0
2022-07-20 10:15:09,0,-57.43117
2022-07-20 10:15:08,0,-86.56883
2022-07-20 10:15:07,0,0
2022-07-20 10:15:06,0,0
2022-07-20 10:15:05,0,0
2022-07-20 10:15:04,0,-12.761959
2022-07-20 10:15:03,220.2085,-19.23804
2022-07-20 10:15:02,331.7915,0
2022-07-20 10:15:01,0,0
2022-07-20 10:15:00,11.167888,0
2022-07-20 10:14:59,16.83211,-15.951512
2022-07-20 10:14:58,0,-24.04849
2022-07-20 10:14:57,0,0
2022-07-20 10:14:56,0,0
2022-07-20 10:14:55,0,0
2022-07-20 10:14:54,0,0
2022-07-20 10:14:53,0,0
2022-07-20 10:14:52,440.2993,0
2022-07-20 10:14:51,663.7007,0
2022-07-20 10:14:50,14.356934,0
2022-07-20 10:14:49,21.64307,0
2022-07-20 10:14:48,0,0
2022-07-20 10:14:47,0,0
2022-07-20 10:14:46,0,0
2022-07-20 10:14:45,0,0
2022-07-20 10:14:44,0,0
2022-07-20 10:14:43,0,0
2022-07-20 10:14:42,0,0
2022-07-20 10:14:41,0,0
2022-07-20 10:14:40,0,0
2022-07-20 10:14:39,0,-19.14328
2022-07-20 10:14:38,0,-28.85672
2022-07-20 10:14:37,0,0
2022-07-20 10:14:36,0,0
2022-07-20 10:14:35,0,0
2022-07-20 10:14:34,0,-12.760166
2022-07-20 10:14:33,0,-19.23983
2022-07-20 10:14:32,0,0
2022-07-20 10:14:31,0,0
2022-07-20 10:14:30,0,0
2022-07-20 10:14:29,0,0
2022-07-20 10:14:28,49.45726,-19.14474
2022-07-20 10:14:27,74.54274,-28.85526
2022-07-20 10:14:26,0,0
2022-07-20 10:14:25,0,0
2022-07-20 10:14:24,156.31896,0
2022-07-20 10:14:23,235.681,0
2022-07-20 10:14:22,0,0
2022-07-20 10:14:21,0,0
2022-07-20 10:14:20,0,0
2022-07-20 10:14:19,0,0
2022-07-20 10:14:18,0,0
2022-07-20 10:14:17,0,0
2022-07-20 10:14:16,0,0
2022-07-20 10:14:15,0,0
2022-07-20 10:14:14,0,0
2022-07-20 10:14:13,0,-9.571263
2022-07-20 10:14:12,0,-14.428737
2022-07-20 10:14:11,0,0
2022-07-20 10:14:10,0,0
2022-07-20 10:14:09,0,0
2022-07-20 10:14:08,0,-17.54632
2022-07-20 10:14:07,0,-26.45368
2022-07-20 10:14:06,0,0
2022-07-20 10:14:05,0,0
2022-07-20 10:14:04,0,0
2022-07-20 10:14:03,0,-12.761128
2022-07-20 10:14:02,0,-19.23887
2022-07-20 10:14:01,0,0
2022-07-20 10:14:00,0,0
2022-07-20 10:13:59,0,0
2022-07-20 10:13:58,0,-17.5468
2022-07-20 10:13:57,0,-26.4532
2022-07-20 10:13:56,0,0
2022-07-20 10:13:55,0,0
2022-07-20 10:13:54,0,0
2022-07-20 10:13:53,0,0
2022-07-20 10:13:52,0,0
2022-07-20 10:13:51,0,0
2022-07-20 10:13:50,0,0
2022-07-20 10:13:49,52.64853,0
2022-07-20 10:13:48,79.35147,0
2022-07-20 10:13:47,146.76751,0
2022-07-20 10:13:46,221.2325,0
2022-07-20 10:13:45,237.6623,0
2022-07-20 10:13:44,358.3377,0
2022-07-20 10:13:43,0,0
2022-07-20 10:13:42,0,-6.381256
2022-07-20 10:13:41,0,-9.618744
2022-07-20 10:13:40,0,0
2022-07-20 10:13:39,183.4343,0
2022-07-20 10:13:38,276.5657,0
2022-07-20 10:13:37,0,-19.14382
2022-07-20 10:13:36,213.7706,-28.85618
2022-07-20 10:13:35,322.2294,0
2022-07-20 10:13:34,55.82349,0
2022-07-20 10:13:33,84.17651,0
2022-07-20 10:13:32,267.9901,-14.356614
2022-07-20 10:13:31,404.0099,-21.64339
2022-07-20 10:13:30,9.571062,0
2022-07-20 10:13:29,14.428938,0
2022-07-20 10:13:28,20.73594,0
2022-07-20 10:13:27,31.26406,-19.14414
2022-07-20 10:13:26,14.358093,-28.85586
2022-07-20 10:13:25,21.64191,0
2022-07-20 10:13:24,148.33207,0
2022-07-20 10:13:23,223.6679,0
2022-07-20 10:13:22,0,0
2022-07-20 10:13:21,175.4695,0
2022-07-20 10:13:20,264.5305,0
2022-07-20 10:13:19,41.48186,0
2022-07-20 10:13:18,62.51814,0
2022-07-20 10:13:17,0,0
2022-07-20 10:13:16,0,0
2022-07-20 10:13:15,0,0
2022-07-20 10:13:14,0,0
2022-07-20 10:13:13,41.47939,0
2022-07-20 10:13:12,62.52061,0
2022-07-20 10:13:11,11.16912,0
2022-07-20 10:13:10,16.83088,0
2022-07-20 10:13:09,0,0
2022-07-20 10:13:08,14.356197,-66.99559
2022-07-20 10:13:07,21.6438,-104.19486
2022-07-20 10:13:06,0,-4.80955
2022-07-20 10:13:05,0,0
2022-07-20 10:13:04,599.7508,0
2022-07-20 10:13:03,904.2492,-11.166262
2022-07-20 10:13:02,0,-16.83374
2022-07-20 10:13:01,0,-25.52648
2022-07-20 10:13:00,4.785417,-38.47352
2022-07-20 10:12:59,7.214583,0
2022-07-20 10:12:58,52.64536,-31.90628
2022-07-20 10:12:57,79.35464,-48.09372
2022-07-20 10:12:56,79.774,-15.954799
2022-07-20 10:12:55,120.226,-24.0452
2022-07-20 10:12:54,0,0
2022-07-20 10:12:53,0,0
2022-07-20 10:12:52,0,0
2022-07-20 10:12:51,122.83887,0
2022-07-20 10:12:50,185.1611,0
2022-07-20 10:12:49,220.1524,0
2022-07-20 10:12:48,331.8476,0
2022-07-20 10:12:47,162.69767,0
2022-07-20 10:12:46,245.3023,0
2022-07-20 10:12:45,146.75697,0
2022-07-20 10:12:44,221.243,0
2022-07-20 10:12:43,0,0
2022-07-20 10:12:42,0,-6.380727
2022-07-20 10:12:41,0,-9.619273
2022-07-20 10:12:40,0,0
2022-07-20 10:12:39,0,0
2022-07-20 10:12:38,170.7107,0
2022-07-20 10:12:37,257.2893,0
2022-07-20 10:12:36,0,-6.381139
2022-07-20 10:12:35,0,-9.618861
2022-07-20 10:12:34,4.785396,0
2022-07-20 10:12:33,7.214604,0
2022-07-20 10:12:32,0,0
2022-07-20 10:12:31,0,-14.355288
2022-07-20 10:12:30,114.84679,-21.64471
2022-07-20 10:12:29,173.1532,0
2022-07-20 10:12:28,0,0
2022-07-20 10:12:27,0,0
2022-07-20 10:12:26,0,-19.14349
2022-07-20 10:12:25,0,-28.85651
2022-07-20 10:12:24,7.977463,0
2022-07-20 10:12:23,40.73603,0
2022-07-20 10:12:22,43.2865,0
2022-07-20 10:12:21,189.822,0
2022-07-20 10:12:20,286.178,0
2022-07-20 10:12:19,44.66834,0
2022-07-20 10:12:18,67.33166,0
2022-07-20 10:12:17,183.4666,0
2022-07-20 10:12:16,276.5334,0
2022-07-20 10:12:15,11.166414,0
2022-07-20 10:12:14,16.83359,0
2022-07-20 10:12:13,0,-4.786281
2022-07-20 10:12:12,692.2585,-7.213719
2022-07-20 10:12:11,1043.7415,0
2022-07-20 10:12:10,170.6992,-1.5953196
2022-07-20 10:12:09,257.3008,-2.40468
2022-07-20 10:12:08,47.86323,0
2022-07-20 10:12:07,72.13677,0
2022-07-20 10:12:06,162.7064,0
2022-07-20 10:12:05,245.2936,-6.380653
2022-07-20 10:12:04,0,-9.619347
2022-07-20 10:12:03,0,0
2022-07-20 10:12:02,0,0
2022-07-20 10:12:01,0,0
2022-07-20 10:12:00,0,-68.62752
2022-07-20 10:11:59,175.6009,-103.37248
2022-07-20 10:11:58,264.3991,0
2022-07-20 10:11:57,255.2669,0
2022-07-20 10:11:56,384.7331,0
2022-07-20 10:11:55,178.6693,-15.952619
2022-07-20 10:11:54,269.3307,-24.04738
2022-07-20 10:11:53,129.20731,-14.356367
2022-07-20 10:11:52,194.7927,-21.64363
2022-07-20 10:11:51,478.581,0
2022-07-20 10:11:50,721.419,-4.786065
2022-07-20 10:11:49,0,-7.213935
2022-07-20 10:11:48,0,0
2022-07-20 10:11:47,126.02017,-43.07018
2022-07-20 10:11:46,189.9798,-64.92982
2022-07-20 10:11:45,0,-111.65251
2022-07-20 10:11:44,205.776,-168.3475
2022-07-20 10:11:43,310.224,0
2022-07-20 10:11:42,746.5945,0
2022-07-20 10:11:41,1125.4055,-6.383006
2022-07-20 10:11:40,0,-9.616994
2022-07-20 10:11:39,0,0
2022-07-20 10:11:38,6.38175,0
2022-07-20 10:11:37,9.61825,0
2022-07-20 10:11:36,0,0
2022-07-20 10:11:35,0,0
2022-07-20 10:11:34,0,-6.379897
2022-07-20 10:11:33,0,-9.620103
2022-07-20 10:11:32,0,0
2022-07-20 10:11:31,0,0
2022-07-20 10:11:30,0,0
2022-07-20 10:11:29,6.380536,-12.761073
2022-07-20 10:11:28,9.619464,-19.23893
2022-07-20 10:11:27,3.190347,0
2022-07-20 10:11:26,4.809653,0
2022-07-20 10:11:25,36.6864,0
2022-07-20 10:11:24,55.3136,-22.33019
2022-07-20 10:11:23,52.63697,-33.66981
2022-07-20 10:11:22,79.36303,0
2022-07-20 10:11:21,172.2707,0
2022-07-20 10:11:20,259.7293,-39.87476
2022-07-20 10:11:19,0,-60.12524
2022-07-20 10:11:18,0,0
2022-07-20 10:11:17,0,0
2022-07-20 10:11:16,47.85236,0
2022-07-20 10:11:15,81.72032,-7.977231
2022-07-20 10:11:14,14.427322,-18.40421
2022-07-20 10:11:13,0,-9.618558
2022-07-20 10:11:12,0,0
2022-07-20 10:11:11,0,0
2022-07-20 10:11:10,3.190909,0
2022-07-20 10:11:09,4.809091,-7.975504
2022-07-20 10:11:08,0,-12.024496
2022-07-20 10:11:07,0,0
2022-07-20 10:11:06,0,0
2022-07-20 10:11:05,0,0
2022-07-20 10:11:04,0,-60.64066
2022-07-20 10:11:03,19.14802,-91.35934
2022-07-20 10:11:02,28.85198,0
2022-07-20 10:11:01,47.85853,0
2022-07-20 10:11:00,72.14147,0
2022-07-20 10:10:59,0,-36.6933
2022-07-20 10:10:58,0,-55.3067
2022-07-20 10:10:57,0,0
2022-07-20 10:10:56,0,0
2022-07-20 10:10:55,0,0
2022-07-20 10:10:54,0,0
2022-07-20 10:10:53,386.0055,-15.95064
2022-07-20 10:10:52,581.9945,-24.04936
2022-07-20 10:10:51,0,0
2022-07-20 10:10:50,0,0
2022-07-20 10:10:49,0,0
2022-07-20 10:10:48,0,0
2022-07-20 10:10:47,0,0
2022-07-20 10:10:46,0,0
2022-07-20 10:10:45,0,0
2022-07-20 10:10:44,0,0
2022-07-20 10:10:43,0,0
2022-07-20 10:10:42,157.91415,0
2022-07-20 10:10:41,238.0859,0
2022-07-20 10:10:40,0,0
2022-07-20 10:10:39,0,0
2022-07-20 10:10:38,0,0
2022-07-20 10:10:37,0,0
2022-07-20 10:10:36,0,-12.76545
2022-07-20 10:10:35,0,-19.23455
2022-07-20 10:10:34,0,0
2022-07-20 10:10:33,14.354933,0
2022-07-20 10:10:32,21.64507,0
2022-07-20 10:10:31,95.70357,-28.71107
2022-07-20 10:10:30,144.29643,-43.28893
2022-07-20 10:10:29,0,0
2022-07-20 10:10:28,0,-14.355956
2022-07-20 10:10:27,0,-21.64404
2022-07-20 10:10:26,0,0
2022-07-20 10:10:25,693.9173,0
2022-07-20 10:10:24,1046.0827,0
2022-07-20 10:10:23,0,-19.15038
2022-07-20 10:10:22,0,-28.84962
2022-07-20 10:10:21,0,0
2022-07-20 10:10:20,452.9912,0
2022-07-20 10:10:19,683.0088,0
2022-07-20 10:10:18,0,0
2022-07-20 10:10:17,0,0
2022-07-20 10:10:16,0,0
2022-07-20 10:10:15,0,0
2022-07-20 10:10:14,0,0
2022-07-20 10:10:13,0,0
2022-07-20 10:10:12,0,-4.786173
2022-07-20 10:10:11,0,-7.213827
2022-07-20 10:10:10,0,0
2022-07-20 10:10:09,0,0
2022-07-20 10:10:08,0,0
2022-07-20 10:10:07,0,-3.190195
2022-07-20 10:10:06,0,-4.809805
2022-07-20 10:10:05,4.785063,0
2022-07-20 10:10:04,7.214937,0
2022-07-20 10:10:03,0,0
2022-07-20 10:10:02,0,-4.785152
2022-07-20 10:10:01,237.6928,-7.214848
2022-07-20 10:10:00,358.3072,0
2022-07-20 10:09:59,0,0
2022-07-20 10:09:58,0,0
2022-07-20 10:09:57,229.6965,-19.14137
2022-07-20 10:09:56,346.3035,-28.85863
2022-07-20 10:09:55,0,0
2022-07-20 10:09:54,0,0
2022-07-20 10:09:53,0,0
2022-07-20 10:09:52,177.0634,-15.951662
2022-07-20 10:09:51,266.9366,-24.04834
2022-07-20 10:09:50,0,0
2022-07-20 10:09:49,0,0
2022-07-20 10:09:48,84.54389,0
2022-07-20 10:09:47,127.45611,0
2022-07-20 10:09:46,181.8351,0
2022-07-20 10:09:45,274.1649,0
2022-07-20 10:09:44,14.355725,0
2022-07-20 10:09:43,21.64428,0
2022-07-20 10:09:42,0,0
2022-07-20 10:09:41,0,0
2022-07-20 10:09:40,0,0
2022-07-20 10:09:39,0,-6.380247
2022-07-20 10:09:38,0,-9.619753
2022-07-20 10:09:37,0,0
2022-07-20 10:09:36,0,0
2022-07-20 10:09:35,0,0
2022-07-20 10:09:34,0,0
2022-07-20 10:09:33,0,-4.78632
2022-07-20 10:09:32,0,-7.21368
2022-07-20 10:09:31,0,0
2022-07-20 10:09:30,0,0
2022-07-20 10:09:29,0,0
2022-07-20 10:09:28,0,0
2022-07-20 10:09:27,0,0
2022-07-20 10:09:26,0,-23.92767
2022-07-20 10:09:25,0,-36.07233
2022-07-20 10:09:24,60.62537,0
2022-07-20 10:09:23,91.37463,0
2022-07-20 10:09:22,0,0
2022-07-20 10:09:21,0,-19.14076
2022-07-20 10:09:20,0,-28.85924
2022-07-20 10:09:19,0,0
2022-07-20 10:09:18,0,-12.761943
2022-07-20 10:09:17,0,-19.23806
2022-07-20 10:09:16,0,0
2022-07-20 10:09:15,0,-20.73761
2022-07-20 10:09:14,151.54459,-39.23842
2022-07-20 10:09:13,228.4554,-13.619193
2022-07-20 10:09:12,0,-2.404776
2022-07-20 10:09:11,0,0
2022-07-20 10:09:10,0,0
2022-07-20 10:09:09,0,0
2022-07-20 10:09:08,0,-14.356803
2022-07-20 10:09:07,0,-21.6432
2022-07-20 10:09:06,0,-3.19046
2022-07-20 10:09:05,0,-84.62596
2022-07-20 10:09:04,0,-496.0882
2022-07-20 10:09:03,0,-561.7048
2022-07-20 10:09:02,0,-7.176772
2022-07-20 10:09:01,0,-7.213816
2022-07-20 10:09:00,0,0
2022-07-20 10:08:59,0,0
2022-07-20 10:08:58,0,0
2022-07-20 10:08:57,0,0
2022-07-20 10:08:56,156.30885,-17.54487
2022-07-20 10:08:55,235.6912,-26.45513
2022-07-20 10:08:54,0,0
2022-07-20 10:08:53,0,0
2022-07-20 10:08:52,0,0
2022-07-20 10:08:51,0,-19.14184
2022-07-20 10:08:50,0,-28.85816
2022-07-20 10:08:49,0,0
2022-07-20 10:08:48,0,0
2022-07-20 10:08:47,0,0
2022-07-20 10:08:46,0,-4.785385
2022-07-20 10:08:45,0,-7.214615
2022-07-20 10:08:44,0,0
2022-07-20 10:08:43,113.25449,0
2022-07-20 10:08:42,170.7455,0
2022-07-20 10:08:41,0,0
2022-07-20 10:08:40,0,-55.83337
2022-07-20 10:08:39,0,-84.16663
2022-07-20 10:08:38,0,-6.379868
2022-07-20 10:08:37,0,-9.620132
2022-07-20 10:08:36,0,0
2022-07-20 10:08:35,0,0
2022-07-20 10:08:34,0,0
2022-07-20 10:08:33,0,0
2022-07-20 10:08:32,0,0
2022-07-20 10:08:31,333.4253,-4.786009
2022-07-20 10:08:30,502.5747,-7.213991
2022-07-20 10:08:29,0,0
2022-07-20 10:08:28,185.032,0
2022-07-20 10:08:27,278.968,0
2022-07-20 10:08:26,86.14404,0
2022-07-20 10:08:25,129.85596,-31.9048
2022-07-20 10:08:24,0,-48.0952
2022-07-20 10:08:23,0,0
2022-07-20 10:08:22,0,0
2022-07-20 10:08:21,0,0
2022-07-20 10:08:20,0,-20.73782
2022-07-20 10:08:19,0,-31.26218
2022-07-20 10:08:18,0,0
2022-07-20 10:08:17,0,0
2022-07-20 10:08:16,0,0
2022-07-20 10:08:15,0,0
2022-07-20 10:08:14,0,0
2022-07-20 10:08:13,237.6922,-7.976248
2022-07-20 10:08:12,358.3078,-12.023752
2022-07-20 10:08:11,6.381093,0
