time,in,out
2022-07-20 10:19:06,1023.9955,0
2022-07-20 10:19:05,1088.0124,0
2022-07-20 10:19:04,1087.9731,0
2022-07-20 10:19:03,1024.1615,0
2022-07-20 10:19:02,1023.9204,0
2022-07-20 10:19:01,1023.8444,0
2022-07-20 10:19:00,1023.9829,0
2022-07-20 10:18:59,1024.0843,0
2022-07-20 10:18:58,1024.0195,-10.01049
2022-07-20 10:18:57,1023.9794,-42.02077
2022-07-20 10:18:56,1023.9698,-31.96874
2022-07-20 10:18:55,1023.9803,0
2022-07-20 10:18:54,1023.9315,0
2022-07-20 10:18:53,1024.065,0
2022-07-20 10:18:52,1024.0732,-12.012564
2022-07-20 10:18:51,1023.961,-11.987436
2022-07-20 10:18:50,1023.9205,0
2022-07-20 10:18:49,1088.1702,0
2022-07-20 10:18:48,1093.9453,-20.02058
2022-07-20 10:18:47,1029.8278,-19.97942
2022-07-20 10:18:46,1023.9878,0
2022-07-20 10:18:45,896.0259,0
2022-07-20 10:18:44,1024.2861,-2.002064
2022-07-20 10:18:43,631.3477,-30.02644
2022-07-20 10:18:42,1061.1067,-76.02161
2022-07-20 10:18:41,1058.8933,-47.94988
2022-07-20 10:18:40,1024.9104,0
2022-07-20 10:18:39,1029.0962,0
2022-07-20 10:18:38,1031.1381,0
2022-07-20 10:18:37,1022.8553,0
2022-07-20 10:18:36,1024.7394,-16.011552
2022-07-20 10:18:35,1023.2606,-15.988448
2022-07-20 10:18:34,1157.1675,0
2022-07-20 10:18:33,1154.8325,-10.014176
2022-07-20 10:18:32,1094.5464,-303.7428
2022-07-20 10:18:31,1081.4536,-497.3678
2022-07-20 10:18:30,1024.8622,-206.877
2022-07-20 10:18:29,1023.1378,-1.998316
2022-07-20 10:18:28,1024.9924,0
2022-07-20 10:18:27,1023.0076,-8.007543
2022-07-20 10:18:26,1024.9125,-7.992457
2022-07-20 10:18:25,1023.0875,0
2022-07-20 10:18:24,1024.9676,0
2022-07-20 10:18:23,1023.0324,0
2022-07-20 10:18:22,1025.2504,0
2022-07-20 10:18:21,1022.7496,-12.011817
2022-07-20 10:18:20,1024.97,-11.988183
2022-07-20 10:18:19,1023.03,0
2022-07-20 10:18:18,1025.0794,0
2022-07-20 10:18:17,1022.9206,0
2022-07-20 10:18:16,1081.2916,0
2022-07-20 10:18:15,1086.7165,0
2022-07-20 10:18:14,976.8331,0
2022-07-20 10:18:13,1023.2108,0
2022-07-20 10:18:12,1024.9712,0
2022-07-20 10:18:11,1023.0343,-2.002056
2022-07-20 10:18:10,960.861,-1.997944
2022-07-20 10:18:09,1023.2139,0
2022-07-20 10:18:08,1024.7669,0
2022-07-20 10:18:07,1023.2098,0
2022-07-20 10:18:06,1024.8148,0
2022-07-20 10:18:05,1023.2088,0
2022-07-20 10:18:04,1024.8372,0
2022-07-20 10:18:03,1023.1469,0
2022-07-20 10:18:02,896.6017,0
2022-07-20 10:18:01,1023.5451,-4.004253
2022-07-20 10:18:00,1088.6275,-3.995747
2022-07-20 10:17:59,1091.0721,0
2022-07-20 10:17:58,1032.0968,0
2022-07-20 10:17:57,1012.1763,0
2022-07-20 10:17:56,1024.3898,-8.006455
2022-07-20 10:17:55,1023.5901,-7.993545
2022-07-20 10:17:54,1024.4315,0
2022-07-20 10:17:53,1023.5385,0
2022-07-20 10:17:52,1024.551,0
2022-07-20 10:17:51,1023.4966,-12.011315
2022-07-20 10:17:50,1024.5524,-11.988685
2022-07-20 10:17:49,1023.469,0
2022-07-20 10:17:48,896.2502,0
2022-07-20 10:17:47,1023.8241,0
2022-07-20 10:17:46,1024.3866,0
2022-07-20 10:17:45,1023.7318,0
2022-07-20 10:17:44,1088.2967,0
2022-07-20 10:17:43,1087.6206,0
2022-07-20 10:17:42,1024.3347,0
2022-07-20 10:17:41,1023.64,-2.001808
2022-07-20 10:17:40,1024.1928,-1.998192
2022-07-20 10:17:39,1023.8362,0
2022-07-20 10:17:38,1024.3199,0
2022-07-20 10:17:37,1023.6281,0
2022-07-20 10:17:36,1088.059,-6.003168
2022-07-20 10:17:35,1087.8392,-7.997977
2022-07-20 10:17:34,1024.3202,-1.998856
2022-07-20 10:17:33,1023.738,0
2022-07-20 10:17:32,1056.1443,0
2022-07-20 10:17:31,1055.8599,0
2022-07-20 10:17:30,1048.3449,0
2022-07-20 10:17:29,1047.7732,0
2022-07-20 10:17:28,1024.2122,0
2022-07-20 10:17:27,1023.6798,0
2022-07-20 10:17:26,1024.3015,-8.007274
2022-07-20 10:17:25,1023.7842,-36.02053
2022-07-20 10:17:24,1024.2086,-27.9722
2022-07-20 10:17:23,1023.7203,0
2022-07-20 10:17:22,1024.2383,0
2022-07-20 10:17:21,1023.8118,0
2022-07-20 10:17:20,896.1402,-12.011365
2022-07-20 10:17:19,1024.0721,-11.988635
2022-07-20 10:17:18,1024.1032,0
2022-07-20 10:17:17,1024.0031,0
2022-07-20 10:17:16,1023.8199,0
2022-07-20 10:17:15,1023.9197,-14.011399
2022-07-20 10:17:14,1024.1533,-13.988601
2022-07-20 10:17:13,1024.0356,0
2022-07-20 10:17:12,1034.0085,0
2022-07-20 10:17:11,1033.8876,0
2022-07-20 10:17:10,1024.0241,-120.11989
2022-07-20 10:17:09,1158.1133,-141.90193
2022-07-20 10:17:08,1157.8992,-21.97818
2022-07-20 10:17:07,1024.0052,0
2022-07-20 10:17:06,1023.9765,0
2022-07-20 10:17:05,1023.9555,0
2022-07-20 10:17:04,1024.0717,0
2022-07-20 10:17:03,1024.1058,0
2022-07-20 10:17:02,1023.9173,0
2022-07-20 10:17:01,1023.8926,0
2022-07-20 10:17:00,1024.1591,0
2022-07-20 10:16:59,1023.9566,0
2022-07-20 10:16:58,1023.9841,0
2022-07-20 10:16:57,1023.9817,0
2022-07-20 10:16:56,1087.9757,0
2022-07-20 10:16:55,1087.975,0
2022-07-20 10:16:54,1024.0492,-36.03726
2022-07-20 10:16:53,1023.8977,-35.96274
2022-07-20 10:16:52,1023.9968,0
2022-07-20 10:16:51,1024.027,0
2022-07-20 10:16:50,503.5403,0
2022-07-20 10:16:49,1025.1889,-12.013932
2022-07-20 10:16:48,1022.8111,-11.986068
2022-07-20 10:16:47,1024.902,0
2022-07-20 10:16:46,1023.098,0
2022-07-20 10:16:45,1025.0804,-10.010551
2022-07-20 10:16:44,1022.9196,-9.989449
2022-07-20 10:16:43,1025.1245,0
2022-07-20 10:16:42,1022.8755,0
2022-07-20 10:16:41,1025.0576,0
2022-07-20 10:16:40,1022.9424,0
2022-07-20 10:16:39,1089.0325,-34.03227
2022-07-20 10:16:38,1086.9675,-33.96773
2022-07-20 10:16:37,1024.7578,0
2022-07-20 10:16:36,1023.2422,0
2022-07-20 10:16:35,1025.2381,0
2022-07-20 10:16:34,1022.7619,0
2022-07-20 10:16:33,1025.1468,0
2022-07-20 10:16:32,1022.8532,0
2022-07-20 10:16:31,1025.0425,0
2022-07-20 10:16:30,1022.9575,0
2022-07-20 10:16:29,1024.9421,0
2022-07-20 10:16:28,1023.0579,0
2022-07-20 10:16:27,1025.1324,0
2022-07-20 10:16:26,1022.8676,0
2022-07-20 10:16:25,1025.0425,0
2022-07-20 10:16:24,1022.9575,-10.0107
2022-07-20 10:16:23,1089.0825,-9.9893
2022-07-20 10:16:22,1086.9175,0
2022-07-20 10:16:21,1017.0201,0
2022-07-20 10:16:20,1022.9881,0
2022-07-20 10:16:19,976.9268,0
2022-07-20 10:16:18,1023.1249,-12.012854
2022-07-20 10:16:17,1024.8904,-11.987146
2022-07-20 10:16:16,1023.1006,0
2022-07-20 10:16:15,960.9761,0
2022-07-20 10:16:14,1023.1148,0
2022-07-20 10:16:13,1024.9946,0
2022-07-20 10:16:12,1023.0087,0
2022-07-20 10:16:11,1024.9407,0
2022-07-20 10:16:10,1023.0429,0
2022-07-20 10:16:09,1024.6795,0
2022-07-20 10:16:08,1023.3108,0
2022-07-20 10:16:07,960.6655,0
2022-07-20 10:16:06,1087.4414,0
2022-07-20 10:16:05,1024.6348,0
2022-07-20 10:16:04,1023.4356,0
2022-07-20 10:16:03,1024.5495,0
2022-07-20 10:16:02,1023.3707,-2.001746
2022-07-20 10:16:01,1024.3764,-1.998254
2022-07-20 10:16:00,1023.643,0
2022-07-20 10:15:59,1024.5548,0
2022-07-20 10:15:58,1023.4451,-4.003804
2022-07-20 10:15:57,1024.4322,-3.996196
2022-07-20 10:15:56,1023.5373,0
2022-07-20 10:15:55,1024.5358,0
2022-07-20 10:15:54,1023.5001,0
2022-07-20 10:15:53,896.2388,-8.005927
2022-07-20 10:15:52,1023.7497,-7.994073
2022-07-20 10:15:51,1088.2281,0
2022-07-20 10:15:50,1087.8859,0
2022-07-20 10:15:49,1024.4034,0
2022-07-20 10:15:48,1023.6059,-12.011266
2022-07-20 10:15:47,1024.1628,-11.988734
2022-07-20 10:15:46,1023.7684,0
2022-07-20 10:15:45,1024.2362,0
2022-07-20 10:15:44,1023.8135,0
2022-07-20 10:15:43,1024.3395,0
2022-07-20 10:15:42,1023.7179,0
2022-07-20 10:15:41,1024.1776,0
2022-07-20 10:15:40,1023.795,0
2022-07-20 10:15:39,1024.3605,0
2022-07-20 10:15:38,1023.7158,0
2022-07-20 10:15:37,1024.3023,0
2022-07-20 10:15:36,1023.6815,0
2022-07-20 10:15:35,1088.3634,0
2022-07-20 10:15:34,1087.6032,0
2022-07-20 10:15:33,1024.2905,0
2022-07-20 10:15:32,1023.7701,0
2022-07-20 10:15:31,1024.2225,0
2022-07-20 10:15:30,1023.6071,0
2022-07-20 10:15:29,1024.2097,0
2022-07-20 10:15:28,1023.7873,0
2022-07-20 10:15:27,1088.185,-6.0039
2022-07-20 10:15:26,1087.8098,-5.9961
2022-07-20 10:15:25,896.1819,0
2022-07-20 10:15:24,1024.0702,0
2022-07-20 10:15:23,1056.0128,-8.007791
2022-07-20 10:15:22,1055.9857,-7.992209
2022-07-20 10:15:21,1168.217,0
2022-07-20 10:15:20,1047.6584,0
2022-07-20 10:15:19,904.176,0
2022-07-20 10:15:18,1023.9152,0
2022-07-20 10:15:17,1023.884,-14.010065
2022-07-20 10:15:16,1023.9538,-13.989935
2022-07-20 10:15:15,1024.0062,0
2022-07-20 10:15:14,1024.0145,0
2022-07-20 10:15:13,1024.1499,0
2022-07-20 10:15:12,1024.0446,0
2022-07-20 10:15:11,1023.9735,0
2022-07-20 10:15:10,1024.0836,0
2022-07-20 10:15:09,1024.0432,0
2022-07-20 10:15:08,1023.9229,0
2022-07-20 10:15:07,1024.0429,0
2022-07-20 10:15:06,1023.9329,0
2022-07-20 10:15:05,1023.9813,0
2022-07-20 10:15:04,1024.0233,0
2022-07-20 10:15:03,1033.9761,0
2022-07-20 10:15:02,1033.9746,0
2022-07-20 10:15:01,1024.1192,0
2022-07-20 10:15:00,1023.9381,0
2022-07-20 10:14:59,1029.9611,0
2022-07-20 10:14:58,1029.9684,0
2022-07-20 10:14:57,895.9046,-2.001982
2022-07-20 10:14:56,1024.2486,-1.998018
2022-07-20 10:14:55,651.3859,0
2022-07-20 10:14:54,1045.3339,0
2022-07-20 10:14:53,1022.6432,0
2022-07-20 10:14:52,1025.2514,0
2022-07-20 10:14:51,1022.7486,-98.13545
2022-07-20 10:14:50,1025.3136,-97.86455
2022-07-20 10:14:49,1022.6864,-14.015232
2022-07-20 10:14:48,1025.1367,-13.984768
2022-07-20 10:14:47,1022.8633,0
2022-07-20 10:14:46,1088.8486,-14.01092
2022-07-20 10:14:45,1087.1514,-13.98908
2022-07-20 10:14:44,1025.1366,0
2022-07-20 10:14:43,1022.8634,-44.04338
2022-07-20 10:14:42,1025.0128,-43.95662
2022-07-20 10:14:41,1022.9872,0
2022-07-20 10:14:40,1025.2359,0
2022-07-20 10:14:39,1022.7641,0
2022-07-20 10:14:38,1025.3457,0
2022-07-20 10:14:37,1022.6543,0
2022-07-20 10:14:36,1025.0363,0
2022-07-20 10:14:35,1022.9637,0
2022-07-20 10:14:34,1025.0834,0
2022-07-20 10:14:33,1022.9166,0
2022-07-20 10:14:32,1024.9675,0
2022-07-20 10:14:31,1023.0325,0
2022-07-20 10:14:30,1089.124,-8.008265
2022-07-20 10:14:29,1086.876,-7.991735
2022-07-20 10:14:28,1025.118,0
2022-07-20 10:14:27,1022.882,0
2022-07-20 10:14:26,1000.759,0
2022-07-20 10:14:25,1023.2645,0
2022-07-20 10:14:24,992.9947,0
2022-07-20 10:14:23,1023.8877,0
2022-07-20 10:14:22,1038.3497,0
2022-07-20 10:14:21,1008.8037,0
2022-07-20 10:14:20,960.9416,0
2022-07-20 10:14:19,1023.1391,0
2022-07-20 10:14:18,1024.8544,0
2022-07-20 10:14:17,1024.3599,-12.135423
2022-07-20 10:14:16,1032.5373,-23.99588
2022-07-20 10:14:15,1014.1995,-11.868697
2022-07-20 10:14:14,960.5298,0
2022-07-20 10:14:13,1087.5833,0
2022-07-20 10:14:12,1024.5207,0
2022-07-20 10:14:11,1023.5542,0
2022-07-20 10:14:10,1024.6925,0
2022-07-20 10:14:09,1023.2883,0
2022-07-20 10:14:08,1024.3625,0
2022-07-20 10:14:07,1023.5845,0
2022-07-20 10:14:06,1024.5141,0
2022-07-20 10:14:05,1023.54,0
2022-07-20 10:14:04,1024.588,0
2022-07-20 10:14:03,1023.4133,0
2022-07-20 10:14:02,1024.7135,0
2022-07-20 10:14:01,1023.3348,0
2022-07-20 10:14:00,1024.4989,-4.004172
2022-07-20 10:13:59,1023.4213,-3.995828
2022-07-20 10:13:58,960.4537,0
2022-07-20 10:13:57,1087.6804,0
2022-07-20 10:13:56,1024.2834,0
2022-07-20 10:13:55,1023.7226,0
2022-07-20 10:13:54,1024.1055,0
2022-07-20 10:13:53,1023.8032,-4.002972
2022-07-20 10:13:52,1024.2922,-3.997028
2022-07-20 10:13:51,1023.7796,-8.007472
2022-07-20 10:13:50,1024.3098,-7.992528
2022-07-20 10:13:49,1023.7037,0
2022-07-20 10:13:48,1024.1686,0
2022-07-20 10:13:47,1023.8055,0
2022-07-20 10:13:46,1024.28,0
2022-07-20 10:13:45,1023.7482,-14.013665
2022-07-20 10:13:44,1024.2952,-13.986335
2022-07-20 10:13:43,1023.7123,0
2022-07-20 10:13:42,1088.4608,0
2022-07-20 10:13:41,1087.638,0
2022-07-20 10:13:40,1024.314,0
2022-07-20 10:13:39,1023.6789,0
2022-07-20 10:13:38,1024.301,0
2022-07-20 10:13:37,1023.623,0
2022-07-20 10:13:36,1024.2221,0
2022-07-20 10:13:35,1023.7795,0
2022-07-20 10:13:34,1024.3086,0
2022-07-20 10:13:33,1023.6383,0
2022-07-20 10:13:32,1024.227,0
2022-07-20 10:13:31,1023.8054,0
2022-07-20 10:13:30,896.1452,-6.005958
2022-07-20 10:13:29,1024.0225,-9.998318
2022-07-20 10:13:28,1024.0503,-3.995724
2022-07-20 10:13:27,1023.9345,0
2022-07-20 10:13:26,1088.0511,0
2022-07-20 10:13:25,1087.9389,0
2022-07-20 10:13:24,1023.9955,0
2022-07-20 10:13:23,1023.994,0
2022-07-20 10:13:22,1024.0149,0
2022-07-20 10:13:21,1023.9962,0
2022-07-20 10:13:20,1024.0704,-8.008992
2022-07-20 10:13:19,1023.9643,-7.991008
2022-07-20 10:13:18,1088.1,-8.008889
2022-07-20 10:13:17,1087.9176,-7.991111
2022-07-20 10:13:16,1023.9988,0
2022-07-20 10:13:15,1075.9829,0
2022-07-20 10:13:14,1108.0349,-12.012674
2022-07-20 10:13:13,1110.0413,-11.987326
2022-07-20 10:13:12,1222.0078,0
2022-07-20 10:13:11,1075.7078,0
2022-07-20 10:13:10,932.1235,0
2022-07-20 10:13:09,1024.0769,0
2022-07-20 10:13:08,1024.1228,0
2022-07-20 10:13:07,1023.9082,0
2022-07-20 10:13:06,1023.8243,0
2022-07-20 10:13:05,1024.0842,0
2022-07-20 10:13:04,1284.4451,0
2022-07-20 10:13:03,1283.6772,0
2022-07-20 10:13:02,895.8371,0
2022-07-20 10:13:01,1024.1635,0
2022-07-20 10:13:00,631.3971,0
2022-07-20 10:12:59,1595.7089,-16.017153
2022-07-20 10:12:58,1592.2911,-15.982847
2022-07-20 10:12:57,1039.3928,0
2022-07-20 10:12:56,1036.6072,0
2022-07-20 10:12:55,1024.9,0
2022-07-20 10:12:54,1023.1,-72.06142
2022-07-20 10:12:53,1035.0041,-71.93858
2022-07-20 10:12:52,1032.9959,0
2022-07-20 10:12:51,1024.9697,0
2022-07-20 10:12:50,1081.0874,0
2022-07-20 10:12:49,1082.9781,-8.008087
2022-07-20 10:12:48,1022.9648,-7.991913
2022-07-20 10:12:47,1025.1376,0
2022-07-20 10:12:46,1022.8624,0
2022-07-20 10:12:45,1024.851,0
2022-07-20 10:12:44,1023.149,0
2022-07-20 10:12:43,1024.9942,-12.011651
2022-07-20 10:12:42,1023.0058,-11.988349
2022-07-20 10:12:41,1024.8826,0
2022-07-20 10:12:40,1023.1174,0
2022-07-20 10:12:39,1025.1089,0
2022-07-20 10:12:38,1022.8911,0
2022-07-20 10:12:37,1096.7804,0
2022-07-20 10:12:36,1079.2196,0
2022-07-20 10:12:35,1024.852,0
2022-07-20 10:12:34,1023.148,0
2022-07-20 10:12:33,1024.9698,0
2022-07-20 10:12:32,1023.0302,0
2022-07-20 10:12:31,1001.1731,0
2022-07-20 10:12:30,1022.8586,0
2022-07-20 10:12:29,993.0648,0
2022-07-20 10:12:28,1022.955,0
2022-07-20 10:12:27,1024.6627,0
2022-07-20 10:12:26,1023.319,0
2022-07-20 10:12:25,960.5182,-10.0061
2022-07-20 10:12:24,1023.5145,-9.9939
2022-07-20 10:12:23,1024.5218,-22.0143
2022-07-20 10:12:22,1023.5189,-21.9857
2022-07-20 10:12:21,1088.8973,0
2022-07-20 10:12:20,1087.1409,0
2022-07-20 10:12:19,896.6986,-34.03695
2022-07-20 10:12:18,1023.3826,-41.97034
2022-07-20 10:12:17,1024.5617,-7.992711
2022-07-20 10:12:16,1023.4576,0
2022-07-20 10:12:15,1024.5331,0
2022-07-20 10:12:14,1023.4371,0
2022-07-20 10:12:13,1024.3184,-12.008256
2022-07-20 10:12:12,1023.6797,-11.991744
2022-07-20 10:12:11,1024.3955,0
2022-07-20 10:12:10,1023.5979,0
2022-07-20 10:12:09,1024.6117,0
2022-07-20 10:12:08,1023.4453,0
2022-07-20 10:12:07,1024.4817,0
2022-07-20 10:12:06,1095.5094,0
2022-07-20 10:12:05,1160.422,0
2022-07-20 10:12:04,1087.5546,0
2022-07-20 10:12:03,896.4118,0
2022-07-20 10:12:02,1023.733,0
2022-07-20 10:12:01,1024.2197,0
2022-07-20 10:12:00,1023.7405,0
2022-07-20 10:11:59,1024.3646,0
2022-07-20 10:11:58,1023.6462,0
2022-07-20 10:11:57,1024.1555,0
2022-07-20 10:11:56,1023.8521,0
2022-07-20 10:11:55,1024.3027,0
2022-07-20 10:11:54,1023.6878,0
2022-07-20 10:11:53,1024.1644,0
2022-07-20 10:11:52,1023.83,0
2022-07-20 10:11:51,1024.2963,0
2022-07-20 10:11:50,1023.742,0
2022-07-20 10:11:49,1088.4526,0
2022-07-20 10:11:48,1087.6301,-8.009808
2022-07-20 10:11:47,1024.2971,-7.990192
2022-07-20 10:11:46,1023.6066,0
2022-07-20 10:11:45,1024.2601,0
2022-07-20 10:11:44,1023.8401,0
2022-07-20 10:11:43,1024.3094,0
2022-07-20 10:11:42,1023.6142,-12.012396
2022-07-20 10:11:41,1024.1901,-11.987604
2022-07-20 10:11:40,1023.7388,0
2022-07-20 10:11:39,1024.2787,0
2022-07-20 10:11:38,1023.7359,-2.001766
2022-07-20 10:11:37,1024.329,-1.998234
2022-07-20 10:11:36,1023.7778,0
2022-07-20 10:11:35,896.1456,0
2022-07-20 10:11:34,1023.9321,0
2022-07-20 10:11:33,1088.0458,0
2022-07-20 10:11:32,1087.8589,0
2022-07-20 10:11:31,1024.0598,0
2022-07-20 10:11:30,1024.0698,0
2022-07-20 10:11:29,1024.042,0
2022-07-20 10:11:28,1024.0271,0
2022-07-20 10:11:27,1023.9135,-2.002052
2022-07-20 10:11:26,1023.8345,-1.997948
2022-07-20 10:11:25,1024.0164,0
2022-07-20 10:11:24,1024.03,0
2022-07-20 10:11:23,1024.0657,0
2022-07-20 10:11:22,1024.078,0
2022-07-20 10:11:21,1023.9999,-2.002146
2022-07-20 10:11:20,1024.0107,-1.997854
2022-07-20 10:11:19,1024.0746,0
2022-07-20 10:11:18,1023.9319,0
2022-07-20 10:11:17,1088.0217,-10.010219
2022-07-20 10:11:16,1087.9224,-9.989781
2022-07-20 10:11:15,1023.9862,0
2022-07-20 10:11:14,1023.922,0
2022-07-20 10:11:13,1024.1046,0
2022-07-20 10:11:12,1023.9658,0
2022-07-20 10:11:11,1023.9067,-12.009336
2022-07-20 10:11:10,1024.0128,-11.990664
2022-07-20 10:11:09,1088.1287,0
2022-07-20 10:11:08,1087.9211,-6.005562
2022-07-20 10:11:07,895.9088,-5.994438
2022-07-20 10:11:06,1056.3405,0
2022-07-20 10:11:05,663.2835,0
2022-07-20 10:11:04,1057.2906,0
2022-07-20 10:11:03,1070.7295,0
2022-07-20 10:11:02,1048.9673,0
2022-07-20 10:11:01,1031.0126,-8.007097
2022-07-20 10:11:00,1025.0876,-7.992903
2022-07-20 10:10:59,1022.9124,0
2022-07-20 10:10:58,1025.1009,0
2022-07-20 10:10:57,1022.8991,-6.007651
2022-07-20 10:10:56,1105.3268,-5.992349
2022-07-20 10:10:55,1272.8615,0
2022-07-20 10:10:54,1194.9524,0
2022-07-20 10:10:53,1022.8594,0
2022-07-20 10:10:52,1173.2598,0
2022-07-20 10:10:51,1170.7402,0
2022-07-20 10:10:50,1024.8152,0
2022-07-20 10:10:49,1023.1848,0
2022-07-20 10:10:48,1024.856,0
2022-07-20 10:10:47,1023.144,0
2022-07-20 10:10:46,1024.8078,-8.006311
2022-07-20 10:10:45,1023.1922,-7.993689
2022-07-20 10:10:44,1034.7549,0
2022-07-20 10:10:43,1073.2786,0
2022-07-20 10:10:42,1064.9599,0
2022-07-20 10:10:41,1023.0066,0
2022-07-20 10:10:40,1025.0986,-12.012874
2022-07-20 10:10:39,1022.9014,-11.987126
2022-07-20 10:10:38,1024.98,0
2022-07-20 10:10:37,1023.02,0
2022-07-20 10:10:36,1001.1012,0
2022-07-20 10:10:35,1022.929,0
2022-07-20 10:10:34,993.1489,0
2022-07-20 10:10:33,1022.8898,0
2022-07-20 10:10:32,1024.9726,0
2022-07-20 10:10:31,1035.0164,-6.0051
2022-07-20 10:10:30,972.8337,-5.9949
2022-07-20 10:10:29,1023.2393,0
2022-07-20 10:10:28,1088.72,0
2022-07-20 10:10:27,1087.2521,0
2022-07-20 10:10:26,1024.7686,0
2022-07-20 10:10:25,1083.3102,-72.07265
2022-07-20 10:10:24,956.6658,-71.92735
2022-07-20 10:10:23,1023.4204,0
2022-07-20 10:10:22,1038.6257,0
2022-07-20 10:10:21,1037.374,0
2022-07-20 10:10:20,1024.5567,-28.02974
2022-07-20 10:10:19,1023.4292,-27.97026
2022-07-20 10:10:18,1024.4046,0
2022-07-20 10:10:17,1023.524,0
2022-07-20 10:10:16,1024.3177,-8.005152
2022-07-20 10:10:15,1023.691,-7.994848
2022-07-20 10:10:14,1024.5364,0
2022-07-20 10:10:13,1023.5261,0
2022-07-20 10:10:12,1088.7516,0
2022-07-20 10:10:11,1087.2895,0
2022-07-20 10:10:10,896.3965,-12.012793
2022-07-20 10:10:09,1023.6822,-11.987207
2022-07-20 10:10:08,1024.2511,0
2022-07-20 10:10:07,1023.7609,0
2022-07-20 10:10:06,1024.2319,0
2022-07-20 10:10:05,1023.7705,0
2022-07-20 10:10:04,1024.3605,0
2022-07-20 10:10:03,1023.6763,0
2022-07-20 10:10:02,1024.2018,0
2022-07-20 10:10:01,1023.6128,0
2022-07-20 10:10:00,1024.0594,-10.0046
2022-07-20 10:09:59,1023.9584,-9.9954
2022-07-20 10:09:58,1024.1782,0
2022-07-20 10:09:57,1023.7458,0
2022-07-20 10:09:56,1088.3187,0
2022-07-20 10:09:55,1087.8697,0
2022-07-20 10:09:54,1024.3608,-34.03829
2022-07-20 10:09:53,1023.7087,-33.96171
2022-07-20 10:09:52,1024.3029,0
2022-07-20 10:09:51,1023.6553,0
2022-07-20 10:09:50,1024.2585,0
2022-07-20 10:09:49,1023.7385,-92.09632
2022-07-20 10:09:48,1024.2653,-91.90368
2022-07-20 10:09:47,1023.679,0
2022-07-20 10:09:46,1024.2388,0
2022-07-20 10:09:45,1205.9539,-8.007608
2022-07-20 10:09:44,1206.011,-7.992392
2022-07-20 10:09:43,1023.8322,0
2022-07-20 10:09:42,1024.3992,0
2022-07-20 10:09:41,1023.6522,0
2022-07-20 10:09:40,960.2019,0
2022-07-20 10:09:39,1087.9035,-12.012636
2022-07-20 10:09:38,1024.0715,-11.987364
2022-07-20 10:09:37,1023.8467,0
2022-07-20 10:09:36,1023.8881,0
2022-07-20 10:09:35,1024.2176,-2.002201
2022-07-20 10:09:34,1024.0771,-78.09012
