time,free,used,cached,buffers
2022-07-20 10:18:51,188.4062,2446.727,13289.316,84.73828
2022-07-20 10:18:50,188.8789,2446.445,13289.125,84.73828
2022-07-20 10:18:49,188.6211,2446.602,13289.227,84.73828
2022-07-20 10:18:48,189.1797,2446.164,13289.105,84.73828
2022-07-20 10:18:47,188.6211,2446.621,13289.207,84.73828
2022-07-20 10:18:46,189.2344,2446.109,13289.105,84.73828
2022-07-20 10:18:45,189.082,2446.043,13289.324,84.73828
2022-07-20 10:18:44,188.7109,2446.605,13289.133,84.73828
2022-07-20 10:18:43,188.3359,2446.879,13289.234,84.73828
2022-07-20 10:18:42,188.6523,2446.664,13289.133,84.73828
2022-07-20 10:18:41,187.8516,2447.363,13289.234,84.73828
2022-07-20 10:18:40,188.1719,2447.145,13289.133,84.73828
2022-07-20 10:18:39,187.8359,2447.379,13289.234,84.73828
2022-07-20 10:18:38,188.8125,2446.219,13289.418,84.73828
2022-07-20 10:18:37,188.0898,2447.125,13289.234,84.73828
2022-07-20 10:18:36,187.7812,2447.301,13289.375,84.73047
2022-07-20 10:18:35,188.3594,2447.863,13288.234,84.73047
2022-07-20 10:18:34,188.6953,2446.324,13289.438,84.73047
2022-07-20 10:18:33,189.3203,2446.93,13288.207,84.73047
2022-07-20 10:18:32,188.5586,2446.492,13289.406,84.73047
2022-07-20 10:18:31,189.8438,2446.531,13288.082,84.73047
2022-07-20 10:18:30,188.7969,2446.578,13289.082,84.73047
2022-07-20 10:18:29,189.7617,2446.574,13288.125,84.72656
2022-07-20 10:18:28,188.5508,2446.828,13289.082,84.72656
2022-07-20 10:18:27,189.8164,2446.52,13288.125,84.72656
2022-07-20 10:18:26,188.8516,2446.527,13289.082,84.72656
2022-07-20 10:18:25,189.457,2446.879,13288.125,84.72656
2022-07-20 10:18:24,188.7383,2446.645,13289.078,84.72656
2022-07-20 10:18:23,187.9805,2448.332,13288.152,84.72266
2022-07-20 10:18:22,186.9492,2448.18,13289.336,84.72266
2022-07-20 10:18:21,189.1875,2447.168,13288.109,84.72266
2022-07-20 10:18:20,188.1016,2447.113,13289.25,84.72266
2022-07-20 10:18:19,188.2422,2448.113,13288.109,84.72266
2022-07-20 10:18:18,188.3828,2446.836,13289.254,84.71484
2022-07-20 10:18:17,189.3594,2447.09,13288.023,84.71484
2022-07-20 10:18:16,189.582,2445.758,13289.133,84.71484
2022-07-20 10:18:15,190.0664,2446.508,13287.898,84.71484
2022-07-20 10:18:14,189.2109,2446.133,13289.129,84.71484
2022-07-20 10:18:13,190.3594,2446.242,13287.871,84.71484
2022-07-20 10:18:12,189.8789,2445.582,13289.012,84.71484
2022-07-20 10:18:11,190.5234,2446.078,13287.871,84.71484
2022-07-20 10:18:10,189.3398,2446.031,13289.102,84.71484
2022-07-20 10:18:09,190.4336,2446.168,13287.871,84.71484
2022-07-20 10:18:08,189.7266,2445.598,13289.148,84.71484
2022-07-20 10:18:07,190.7383,2445.816,13287.918,84.71484
2022-07-20 10:18:06,189.8516,2445.609,13289.02,84.70703
2022-07-20 10:18:05,190.707,2445.793,13287.98,84.70703
2022-07-20 10:18:04,190.0508,2445.5,13288.93,84.70703
2022-07-20 10:18:03,190.1523,2446.348,13287.98,84.70703
2022-07-20 10:18:02,189.1094,2446.32,13289.051,84.70703
2022-07-20 10:18:01,190.3555,2446.02,13288.105,84.70703
2022-07-20 10:18:00,189.875,2445.645,13288.965,84.70312
2022-07-20 10:17:59,190.2969,2446.207,13287.98,84.70312
2022-07-20 10:17:58,189.4023,2446.156,13288.926,84.70312
2022-07-20 10:17:57,190.5859,2445.918,13287.98,84.70312
2022-07-20 10:17:56,190.0547,2445.594,13288.836,84.70312
2022-07-20 10:17:55,190.7852,2445.473,13288.23,84.69922
2022-07-20 10:17:54,189.8867,2445.711,13288.891,84.69922
2022-07-20 10:17:53,190.8789,2445.379,13288.23,84.69922
2022-07-20 10:17:52,189.9336,2445.664,13288.891,84.69922
2022-07-20 10:17:51,190.3438,2445.914,13288.23,84.69922
2022-07-20 10:17:50,189.1641,2446.441,13288.883,84.69922
2022-07-20 10:17:49,190.6602,2445.605,13288.23,84.69141
2022-07-20 10:17:48,189.5391,2446.156,13288.801,84.69141
2022-07-20 10:17:47,190.6328,2445.633,13288.23,84.69141
2022-07-20 10:17:46,189.9453,2445.66,13288.891,84.69141
2022-07-20 10:17:45,190.9141,2445.352,13288.23,84.69141
2022-07-20 10:17:44,190.1445,2445.492,13288.859,84.69141
2022-07-20 10:17:43,190.3008,2446.09,13288.105,84.69141
2022-07-20 10:17:42,189.5859,2446.086,13288.824,84.69141
2022-07-20 10:17:41,190.5117,2445.629,13288.355,84.69141
2022-07-20 10:17:40,189.5742,2446.188,13288.734,84.69141
2022-07-20 10:17:39,190.8047,2445.336,13288.355,84.69141
2022-07-20 10:17:38,190.0664,2445.809,13288.621,84.69141
2022-07-20 10:17:37,191.0703,2445.191,13288.234,84.69141
2022-07-20 10:17:36,190.1953,2445.59,13288.711,84.69141
2022-07-20 10:17:35,190.7773,2445.484,13288.234,84.69141
2022-07-20 10:17:34,190.1641,2445.711,13288.621,84.69141
2022-07-20 10:17:33,190.8945,2445.246,13288.355,84.69141
2022-07-20 10:17:32,190.4102,2445.465,13288.621,84.69141
2022-07-20 10:17:31,191.1562,2444.984,13288.355,84.69141
2022-07-20 10:17:30,190.2227,2445.652,13288.621,84.69141
2022-07-20 10:17:29,191.25,2444.801,13288.445,84.69141
2022-07-20 10:17:28,190.1094,2445.676,13288.711,84.69141
2022-07-20 10:17:27,190.3164,2445.949,13288.23,84.69141
2022-07-20 10:17:26,189.5898,2446.301,13288.605,84.69141
2022-07-20 10:17:25,190.1289,2446.137,13288.23,84.69141
2022-07-20 10:17:24,189.2539,2446.746,13288.496,84.69141
2022-07-20 10:17:23,190.0625,2446.324,13288.109,84.69141
2022-07-20 10:17:22,189.1602,2446.84,13288.496,84.69141
2022-07-20 10:17:21,190.1992,2446.066,13288.23,84.69141
2022-07-20 10:17:20,189.2734,2446.617,13288.609,84.6875
2022-07-20 10:17:19,190.0508,2446.219,13288.23,84.6875
2022-07-20 10:17:18,189.9492,2446.055,13288.496,84.6875
2022-07-20 10:17:17,190.6445,2445.746,13288.109,84.6875
2022-07-20 10:17:16,190.0508,2445.953,13288.496,84.6875
2022-07-20 10:17:15,190.875,2445.395,13288.23,84.6875
2022-07-20 10:17:14,189.6641,2446.348,13288.496,84.67969
2022-07-20 10:17:13,189.9531,2446.324,13288.23,84.67969
2022-07-20 10:17:12,188.832,2447.18,13288.496,84.67969
2022-07-20 10:17:11,190.3125,2445.84,13288.355,84.67969
2022-07-20 10:17:10,189.3477,2446.789,13288.371,84.67969
2022-07-20 10:17:09,189.3633,2446.707,13288.438,84.67969
2022-07-20 10:17:08,188.8242,2447.145,13288.539,84.67969
2022-07-20 10:17:07,190.0352,2446.121,13288.355,84.67578
2022-07-20 10:17:06,189.0117,2447.129,13288.371,84.67578
2022-07-20 10:17:05,189.2578,2446.898,13288.355,84.67578
2022-07-20 10:17:04,190.0156,2446.035,13288.461,84.67578
2022-07-20 10:17:03,190.7734,2445.516,13288.23,84.66797
2022-07-20 10:17:02,190.0352,2446.16,13288.324,84.66797
2022-07-20 10:17:01,190.8672,2445.426,13288.23,84.66406
2022-07-20 10:17:00,190.4414,2445.836,13288.246,84.66406
2022-07-20 10:16:59,191.1953,2445.16,13288.168,84.66406
2022-07-20 10:16:58,190.4492,2445.891,13288.184,84.66406
2022-07-20 10:16:57,191.2383,2445.398,13287.887,84.66406
2022-07-20 10:16:56,190.7461,2445.641,13288.137,84.66406
2022-07-20 10:16:55,191.3945,2445.008,13288.121,84.66406
2022-07-20 10:16:54,190.4102,2445.977,13288.137,84.66406
2022-07-20 10:16:53,191.168,2445.234,13288.121,84.66406
2022-07-20 10:16:52,190.25,2446.059,13288.215,84.66406
2022-07-20 10:16:51,190.7656,2445.637,13288.121,84.66406
2022-07-20 10:16:50,190.0195,2446.367,13288.137,84.66406
2022-07-20 10:16:49,191.1016,2445.301,13288.121,84.66406
2022-07-20 10:16:48,190.4258,2445.961,13288.137,84.66406
2022-07-20 10:16:47,190.5703,2445.832,13288.121,84.66406
2022-07-20 10:16:46,189.5781,2446.809,13288.137,84.66406
2022-07-20 10:16:45,190.4609,2445.941,13288.121,84.66406
2022-07-20 10:16:44,190.0781,2446.309,13288.137,84.66406
2022-07-20 10:16:43,190.5859,2445.566,13288.371,84.66406
2022-07-20 10:16:42,190.332,2446.055,13288.137,84.66406
2022-07-20 10:16:41,189.7305,2446.473,13288.32,84.66406
2022-07-20 10:16:40,190.1875,2447.156,13287.18,84.66406
2022-07-20 10:16:39,190.5703,2445.82,13288.137,84.66016
2022-07-20 10:16:38,190.0898,2447.164,13287.273,84.66016
2022-07-20 10:16:37,189.8164,2446.48,13288.23,84.66016
2022-07-20 10:16:36,190.8086,2446.602,13287.117,84.66016
2022-07-20 10:16:35,190.6836,2445.727,13288.117,84.66016
2022-07-20 10:16:34,190.8945,2446.473,13287.16,84.66016
2022-07-20 10:16:33,190.3555,2446.055,13288.117,84.66016
2022-07-20 10:16:32,191.0938,2446.316,13287.117,84.66016
2022-07-20 10:16:31,190.3008,2445.836,13288.391,84.66016
2022-07-20 10:16:30,191.0938,2446.273,13287.16,84.66016
2022-07-20 10:16:29,190.9023,2445.508,13288.117,84.66016
2022-07-20 10:16:28,191.6406,2445.77,13287.117,84.66016
2022-07-20 10:16:27,191.0508,2445.094,13288.383,84.66016
2022-07-20 10:16:26,191.2266,2446.148,13287.16,84.65234
2022-07-20 10:16:25,190.1328,2446.285,13288.117,84.65234
2022-07-20 10:16:24,190.8477,2446.57,13287.117,84.65234
2022-07-20 10:16:23,190.1719,2446.188,13288.176,84.65234
2022-07-20 10:16:22,190.8906,2446.609,13287.035,84.65234
2022-07-20 10:16:21,190.4336,2446.02,13288.082,84.65234
2022-07-20 10:16:20,191.25,2446.25,13287.035,84.65234
2022-07-20 10:16:19,190.2188,2446.234,13288.082,84.65234
2022-07-20 10:16:18,191.3945,2446.148,13286.992,84.65234
2022-07-20 10:16:17,190.5039,2445.855,13288.176,84.65234
2022-07-20 10:16:16,191.25,2446.25,13287.035,84.65234
2022-07-20 10:16:15,190.2461,2446.207,13288.082,84.65234
2022-07-20 10:16:14,191.168,2446.375,13286.992,84.65234
2022-07-20 10:16:13,190.1367,2446.219,13288.18,84.65234
2022-07-20 10:16:12,190.3008,2447.105,13287.129,84.65234
2022-07-20 10:16:11,189.8477,2446.605,13288.082,84.65234
2022-07-20 10:16:10,189.4883,2447.945,13287.102,84.65234
2022-07-20 10:16:09,189.0742,2447.32,13288.141,84.65234
2022-07-20 10:16:08,188.7773,2448.656,13287.102,84.65234
2022-07-20 10:16:07,189.5312,2447.012,13287.992,84.65234
2022-07-20 10:16:06,190.2539,2447.18,13287.102,84.65234
2022-07-20 10:16:05,190.0859,2446.582,13287.867,84.65234
2022-07-20 10:16:04,190.4961,2446.844,13287.195,84.65234
2022-07-20 10:16:03,189.8398,2446.738,13287.957,84.65234
2022-07-20 10:16:02,190.4414,2446.992,13287.102,84.65234
2022-07-20 10:16:01,189.5273,2446.996,13288.012,84.65234
2022-07-20 10:16:00,190.8789,2446.215,13287.441,84.65234
2022-07-20 10:15:59,190.2734,2446.305,13287.957,84.65234
2022-07-20 10:15:58,190.8789,2446.461,13287.195,84.65234
2022-07-20 10:15:57,190.4531,2446.215,13287.867,84.65234
2022-07-20 10:15:56,190.9453,2446.238,13287.352,84.65234
2022-07-20 10:15:55,190.543,2446.133,13287.859,84.65234
2022-07-20 10:15:54,190.3945,2446.945,13287.195,84.65234
2022-07-20 10:15:53,189.3438,2447.324,13287.867,84.65234
2022-07-20 10:15:52,190.9297,2446.266,13287.34,84.65234
2022-07-20 10:15:51,189.9453,2446.578,13288.012,84.65234
2022-07-20 10:15:50,190.4219,2446.887,13287.227,84.65234
2022-07-20 10:15:49,189.7695,2447.023,13287.742,84.65234
2022-07-20 10:15:48,190.8711,2446.438,13287.227,84.65234
2022-07-20 10:15:47,190.6406,2446.152,13287.742,84.65234
2022-07-20 10:15:46,191.4883,2445.648,13287.398,84.65234
2022-07-20 10:15:45,190.4805,2446.27,13287.785,84.65234
2022-07-20 10:15:44,190.8008,2446.258,13287.477,84.65234
2022-07-20 10:15:43,189.9258,2446.867,13287.742,84.65234
2022-07-20 10:15:42,190.6328,2446.426,13287.477,84.65234
2022-07-20 10:15:41,189.7891,2447.004,13287.742,84.65234
2022-07-20 10:15:40,191.0195,2446.039,13287.477,84.65234
2022-07-20 10:15:39,191.0977,2445.695,13287.742,84.65234
2022-07-20 10:15:38,191.9297,2445.129,13287.477,84.65234
2022-07-20 10:15:37,191.0508,2445.539,13287.945,84.65234
2022-07-20 10:15:36,192.043,2445.016,13287.477,84.65234
2022-07-20 10:15:35,190.9102,2445.883,13287.742,84.65234
2022-07-20 10:15:34,191.6211,2445.562,13287.352,84.65234
2022-07-20 10:15:33,190.7148,2446.203,13287.617,84.65234
2022-07-20 10:15:32,191.0547,2446.129,13287.352,84.65234
2022-07-20 10:15:31,190.0703,2446.848,13287.617,84.65234
2022-07-20 10:15:30,190.8164,2446.488,13287.23,84.65234
2022-07-20 10:15:29,190.0273,2446.891,13287.617,84.65234
2022-07-20 10:15:28,190.2812,2446.902,13287.352,84.65234
2022-07-20 10:15:27,189.8203,2447.008,13287.707,84.65234
2022-07-20 10:15:26,190.6328,2446.551,13287.352,84.65234
2022-07-20 10:15:25,189.4023,2447.516,13287.617,84.65234
2022-07-20 10:15:24,190.1328,2447.051,13287.352,84.65234
2022-07-20 10:15:23,190.1641,2446.664,13287.707,84.65234
2022-07-20 10:15:22,191.1172,2446.066,13287.352,84.65234
2022-07-20 10:15:21,190.625,2446.293,13287.617,84.65234
2022-07-20 10:15:20,191.9297,2445.254,13287.352,84.65234
2022-07-20 10:15:19,190.9883,2445.84,13287.707,84.65234
2022-07-20 10:15:18,191.168,2446.141,13287.227,84.65234
2022-07-20 10:15:17,190.6758,2446.367,13287.492,84.65234
2022-07-20 10:15:16,191.7773,2445.281,13287.477,84.65234
2022-07-20 10:15:15,190.8828,2446.07,13287.582,84.65234
2022-07-20 10:15:14,191.1289,2445.93,13287.477,84.65234
2022-07-20 10:15:13,190.3008,2446.742,13287.492,84.65234
2022-07-20 10:15:12,191.332,2445.727,13287.477,84.65234
2022-07-20 10:15:11,190.8984,2446.145,13287.492,84.65234
2022-07-20 10:15:10,191.1133,2445.945,13287.477,84.65234
2022-07-20 10:15:09,190.375,2446.59,13287.57,84.65234
2022-07-20 10:15:08,190.375,2446.684,13287.477,84.65234
2022-07-20 10:15:07,190.1289,2446.914,13287.492,84.65234
2022-07-20 10:15:06,190.7578,2446.301,13287.477,84.65234
2022-07-20 10:15:05,190.2344,2446.809,13287.492,84.65234
2022-07-20 10:15:04,190.9062,2446.152,13287.477,84.65234
2022-07-20 10:15:03,190.168,2446.641,13287.727,84.65234
2022-07-20 10:15:02,191.0977,2446.086,13287.352,84.65234
2022-07-20 10:15:01,190.4141,2446.754,13287.367,84.65234
2022-07-20 10:15:00,191.1914,2445.992,13287.352,84.65234
2022-07-20 10:14:59,190.4531,2446.715,13287.367,84.65234
2022-07-20 10:14:58,190.9453,2446.238,13287.352,84.65234
2022-07-20 10:14:57,190.4531,2446.715,13287.367,84.65234
2022-07-20 10:14:56,190.9453,2446.238,13287.352,84.65234
2022-07-20 10:14:55,190.4297,2446.594,13287.512,84.65234
2022-07-20 10:14:54,191.3438,2445.973,13287.227,84.64453
2022-07-20 10:14:53,190.4219,2446.879,13287.242,84.64453
2022-07-20 10:14:52,190.9062,2446.41,13287.227,84.64453
2022-07-20 10:14:51,190.4141,2446.887,13287.242,84.64453
2022-07-20 10:14:50,191.3867,2445.992,13287.164,84.64453
2022-07-20 10:14:49,190.6484,2446.715,13287.18,84.64453
2022-07-20 10:14:48,191.543,2446.254,13286.746,84.64453
2022-07-20 10:14:47,191.5508,2446.816,13286.176,84.64453
2022-07-20 10:14:46,190.8477,2446.562,13287.133,84.64453
2022-07-20 10:14:45,191.0664,2447.211,13286.266,84.64453
2022-07-20 10:14:44,190.3086,2447.012,13287.223,84.64453
2022-07-20 10:14:43,190.8164,2447.594,13286.133,84.64453
2022-07-20 10:14:42,190.4336,2446.703,13287.406,84.64453
2022-07-20 10:14:41,190.9727,2447.395,13286.176,84.64453
2022-07-20 10:14:40,190.543,2446.598,13287.402,84.64453
2022-07-20 10:14:39,190.5469,2447.82,13286.176,84.64453
2022-07-20 10:14:38,189.668,2447.652,13287.223,84.64453
2022-07-20 10:14:37,190.7695,2447.395,13286.379,84.64453
2022-07-20 10:14:36,190.6797,2446.527,13287.336,84.64453
2022-07-20 10:14:35,189.9961,2448.324,13286.223,84.64453
2022-07-20 10:14:34,189.9844,2447.336,13287.223,84.64453
2022-07-20 10:14:33,191.3633,2446.926,13286.254,84.64453
2022-07-20 10:14:32,190.9531,2446.379,13287.211,84.64453
2022-07-20 10:14:31,191.2539,2447.168,13286.121,84.64453
2022-07-20 10:14:30,190.2031,2447.055,13287.285,84.64453
2022-07-20 10:14:29,191.1875,2447.211,13286.145,84.64453
2022-07-20 10:14:28,190.6719,2446.77,13287.102,84.64453
2022-07-20 10:14:27,190.4258,2448.016,13286.102,84.64453
2022-07-20 10:14:26,190.6719,2446.586,13287.285,84.64453
2022-07-20 10:14:25,191.9258,2446.473,13286.145,84.64453
2022-07-20 10:14:24,191.7891,2445.652,13287.102,84.64453
2022-07-20 10:14:23,191.7891,2446.652,13286.102,84.64453
2022-07-20 10:14:22,191.4453,2445.812,13287.285,84.64453
2022-07-20 10:14:21,192.4375,2445.961,13286.145,84.64453
2022-07-20 10:14:20,192.0547,2445.387,13287.102,84.64453
2022-07-20 10:14:19,192.5469,2445.895,13286.102,84.64453
2022-07-20 10:14:18,191.5547,2445.703,13287.285,84.64453
2022-07-20 10:14:17,192.0586,2446.34,13286.145,84.64453
2022-07-20 10:14:16,191.2695,2446.172,13287.102,84.64453
2022-07-20 10:14:15,192.3164,2446.016,13286.211,84.64453
2022-07-20 10:14:14,191.957,2445.426,13287.16,84.64453
2022-07-20 10:14:13,192.543,2445.98,13286.02,84.64453
2022-07-20 10:14:12,191.3398,2446.227,13286.977,84.64453
2022-07-20 10:14:11,192.7305,2445.602,13286.211,84.64453
2022-07-20 10:14:10,191.9961,2445.387,13287.16,84.64453
2022-07-20 10:14:09,192.582,2445.656,13286.305,84.64453
2022-07-20 10:14:08,191.6562,2445.914,13286.973,84.64453
2022-07-20 10:14:07,192.6406,2445.695,13286.211,84.64062
2022-07-20 10:14:06,191.7461,2445.77,13287.031,84.64062
2022-07-20 10:14:05,192.2539,2445.832,13286.461,84.64062
2022-07-20 10:14:04,191.3789,2446.191,13286.977,84.64062
2022-07-20 10:14:03,192.832,2445.254,13286.461,84.64062
2022-07-20 10:14:02,191.8477,2445.723,13286.977,84.64062
2022-07-20 10:14:01,192.2852,2445.805,13286.461,84.63672
2022-07-20 10:14:00,191.1875,2446.387,13286.977,84.63672
2022-07-20 10:13:59,192.0078,2446.004,13286.539,84.63672
2022-07-20 10:13:58,191.3477,2445.992,13287.211,84.63672
2022-07-20 10:13:57,192.1445,2446.07,13286.336,84.63672
2022-07-20 10:13:56,191.0156,2446.684,13286.852,84.63672
2022-07-20 10:13:55,192.5664,2445.652,13286.336,84.63281
2022-07-20 10:13:54,191.9141,2445.789,13286.852,84.63281
2022-07-20 10:13:53,192.5898,2445.629,13286.336,84.63281
2022-07-20 10:13:52,191.5703,2446.133,13286.852,84.63281
2022-07-20 10:13:51,192.5547,2445.414,13286.586,84.63281
2022-07-20 10:13:50,191.6641,2446.039,13286.852,84.63281
2022-07-20 10:13:49,192.4766,2445.492,13286.586,84.63281
2022-07-20 10:13:48,191.4297,2446.273,13286.852,84.63281
2022-07-20 10:13:47,192.6602,2445.309,13286.586,84.63281
2022-07-20 10:13:46,191.3984,2446.305,13286.852,84.63281
2022-07-20 10:13:45,192.6094,2445.48,13286.465,84.63281
2022-07-20 10:13:44,191.6445,2446.059,13286.852,84.63281
2022-07-20 10:13:43,192.6055,2445.363,13286.586,84.63281
2022-07-20 10:13:42,191.6367,2445.977,13286.941,84.63281
2022-07-20 10:13:41,192.9102,2445.184,13286.461,84.63281
2022-07-20 10:13:40,191.6133,2446.215,13286.727,84.63281
2022-07-20 10:13:39,192.6602,2445.434,13286.461,84.63281
2022-07-20 10:13:38,192.0312,2445.707,13286.816,84.63281
2022-07-20 10:13:37,192.5156,2445.578,13286.461,84.63281
2022-07-20 10:13:36,191.7578,2446.07,13286.727,84.63281
2022-07-20 10:13:35,192.3125,2445.781,13286.461,84.63281
2022-07-20 10:13:34,191.8438,2445.895,13286.816,84.63281
2022-07-20 10:13:33,192.918,2445.176,13286.461,84.63281
2022-07-20 10:13:32,191.4414,2446.387,13286.727,84.63281
2022-07-20 10:13:31,193.1523,2444.941,13286.461,84.63281
2022-07-20 10:13:30,191.8359,2445.91,13286.809,84.63281
2022-07-20 10:13:29,192.9141,2445.188,13286.461,84.625
2022-07-20 10:13:28,192.1602,2445.676,13286.727,84.625
2022-07-20 10:13:27,192.8945,2445.328,13286.34,84.625
2022-07-20 10:13:26,191.6836,2446.152,13286.727,84.625
2022-07-20 10:13:25,192.3984,2445.828,13286.336,84.625
2022-07-20 10:13:24,191.6523,2446.219,13286.691,84.625
2022-07-20 10:13:23,192.875,2445.352,13286.336,84.625
2022-07-20 10:13:22,191.8125,2446.148,13286.602,84.625
2022-07-20 10:13:21,192.8047,2445.172,13286.586,84.625
2022-07-20 10:13:20,191.8984,2445.973,13286.691,84.625
2022-07-20 10:13:19,192.3828,2445.594,13286.586,84.625
2022-07-20 10:13:18,191.8203,2446.141,13286.602,84.625
2022-07-20 10:13:17,192.375,2445.602,13286.586,84.625
2022-07-20 10:13:16,191.5195,2446.438,13286.605,84.625
2022-07-20 10:13:15,192.4609,2445.602,13286.5,84.625
2022-07-20 10:13:14,191.6836,2446.277,13286.602,84.625
2022-07-20 10:13:13,192.3359,2445.641,13286.586,84.625
2022-07-20 10:13:12,191.8984,2446.062,13286.602,84.625
2022-07-20 10:13:11,192.3906,2445.586,13286.586,84.625
2022-07-20 10:13:10,191.6602,2446.301,13286.602,84.625
2022-07-20 10:13:09,192.3984,2445.703,13286.461,84.625
2022-07-20 10:13:08,191.6094,2446.473,13286.48,84.625
2022-07-20 10:13:07,192.4102,2445.691,13286.461,84.625
