time,in,out
2022-07-20 10:18:01,1487.1605,0
2022-07-20 10:18:00,779.0253,0
2022-07-20 10:17:59,1396.9531,0
2022-07-20 10:17:58,738.3502,0
2022-07-20 10:17:57,1309.6624,0
2022-07-20 10:17:56,656.8799,-5.084026
2022-07-20 10:17:55,1216.41,-10.915974
2022-07-20 10:17:54,831.5584,0
2022-07-20 10:17:53,1216.479,0
2022-07-20 10:17:52,831.4749,0
2022-07-20 10:17:51,1216.5152,0
2022-07-20 10:17:50,831.4336,-7.624047
2022-07-20 10:17:49,1216.5488,-16.375953
2022-07-20 10:17:48,831.5503,0
2022-07-20 10:17:47,1216.4592,0
2022-07-20 10:17:46,831.5803,0
2022-07-20 10:17:45,1216.4172,0
2022-07-20 10:17:44,872.2895,0
2022-07-20 10:17:43,1303.7324,0
2022-07-20 10:17:42,750.1644,0
2022-07-20 10:17:41,1123.2255,0
2022-07-20 10:17:40,924.7133,-1.2706867
2022-07-20 10:17:39,1187.9595,-2.729313
2022-07-20 10:17:38,1064.1797,0
2022-07-20 10:17:37,1123.246,0
2022-07-20 10:17:36,924.8142,0
2022-07-20 10:17:35,1123.0257,-13.979808
2022-07-20 10:17:34,924.8024,-30.02019
2022-07-20 10:17:33,1123.176,0
2022-07-20 10:17:32,969.4277,0
2022-07-20 10:17:31,1218.6286,0
2022-07-20 10:17:30,924.8126,0
2022-07-20 10:17:29,1123.1011,0
2022-07-20 10:17:28,965.5023,0
2022-07-20 10:17:27,1210.5656,0
2022-07-20 10:17:26,924.8898,0
2022-07-20 10:17:25,1123.2073,0
2022-07-20 10:17:24,924.929,0
2022-07-20 10:17:23,1122.9823,-50.84097
2022-07-20 10:17:22,924.8798,-109.15903
2022-07-20 10:17:21,1123.1265,0
2022-07-20 10:17:20,924.8044,0
2022-07-20 10:17:19,1123.1462,-7.624766
2022-07-20 10:17:18,924.8417,-16.375234
2022-07-20 10:17:17,1123.1568,-1.2707861
2022-07-20 10:17:16,945.2844,-2.729214
2022-07-20 10:17:15,1166.7606,0
2022-07-20 10:17:14,1204.3189,0
2022-07-20 10:17:13,1805.048,0
2022-07-20 10:17:12,1058.8075,0
2022-07-20 10:17:11,1117.1929,0
2022-07-20 10:17:10,1018.1751,0
2022-07-20 10:17:09,1029.7822,0
2022-07-20 10:17:08,1018.2031,-11.439713
2022-07-20 10:17:07,1029.8651,-24.56029
2022-07-20 10:17:06,1018.1379,0
2022-07-20 10:17:05,1029.7613,0
2022-07-20 10:17:04,1023.2176,0
2022-07-20 10:17:03,1040.8332,0
2022-07-20 10:17:02,1058.9029,0
2022-07-20 10:17:01,1117.1132,0
2022-07-20 10:17:00,1104.5472,-3.812734
2022-07-20 10:16:59,1215.4684,-8.187266
2022-07-20 10:16:58,1018.251,0
2022-07-20 10:16:57,1093.3491,0
2022-07-20 10:16:56,1195.1845,0
2022-07-20 10:16:55,1117.2173,0
2022-07-20 10:16:54,1018.1224,-80.07097
2022-07-20 10:16:53,1029.8147,-171.929
2022-07-20 10:16:52,1018.2491,0
2022-07-20 10:16:51,1029.8249,0
2022-07-20 10:16:50,1018.0567,0
2022-07-20 10:16:49,1029.8783,-7.625601
2022-07-20 10:16:48,1058.8018,-22.72846
2022-07-20 10:16:47,1117.2477,-17.45933
2022-07-20 10:16:46,936.8267,-8.18661
2022-07-20 10:16:45,936.4708,0
2022-07-20 10:16:44,914.4862,0
2022-07-20 10:16:43,782.9247,-21.60523
2022-07-20 10:16:42,1451.1368,-46.39477
2022-07-20 10:16:41,678.1155,0
2022-07-20 10:16:40,1407.7146,0
2022-07-20 10:16:39,650.6938,0
2022-07-20 10:16:38,1397.3062,0
2022-07-20 10:16:37,650.6477,0
2022-07-20 10:16:36,1397.3523,0
2022-07-20 10:16:35,650.6703,0
2022-07-20 10:16:34,1397.3297,0
2022-07-20 10:16:33,650.7856,0
2022-07-20 10:16:32,1397.2144,0
2022-07-20 10:16:31,650.8174,0
2022-07-20 10:16:30,1397.1826,0
2022-07-20 10:16:29,650.9542,-6.356975
2022-07-20 10:16:28,1397.0458,-13.643025
2022-07-20 10:16:27,650.8033,0
2022-07-20 10:16:26,1397.1967,0
2022-07-20 10:16:25,650.7892,0
2022-07-20 10:16:24,1397.2108,0
2022-07-20 10:16:23,656.9968,-29.2281
2022-07-20 10:16:22,1411.0032,-62.7719
2022-07-20 10:16:21,650.7208,0
2022-07-20 10:16:20,1408.7157,0
2022-07-20 10:16:19,675.1386,0
2022-07-20 10:16:18,1397.425,-7.62547
2022-07-20 10:16:17,650.7097,-16.37453
2022-07-20 10:16:16,1397.2903,0
2022-07-20 10:16:15,635.5003,0
2022-07-20 10:16:14,1379.7516,0
2022-07-20 10:16:13,647.8805,0
2022-07-20 10:16:12,1356.4517,0
2022-07-20 10:16:11,691.5995,0
2022-07-20 10:16:10,1356.4012,0
2022-07-20 10:16:09,668.6109,0
2022-07-20 10:16:08,1348.0542,-3.81249
2022-07-20 10:16:07,778.6741,-8.18751
2022-07-20 10:16:06,1542.1773,0
2022-07-20 10:16:05,1049.3222,0
2022-07-20 10:16:04,1328.8799,0
2022-07-20 10:16:03,697.6929,0
2022-07-20 10:16:02,1299.2112,0
2022-07-20 10:16:01,1008.8774,0
2022-07-20 10:16:00,1216.5002,0
2022-07-20 10:15:59,978.8563,0
2022-07-20 10:15:58,1533.1059,0
2022-07-20 10:15:57,831.5761,0
2022-07-20 10:15:56,1216.5123,0
2022-07-20 10:15:55,831.4603,0
2022-07-20 10:15:54,1216.4767,0
2022-07-20 10:15:53,831.7041,-5.085327
2022-07-20 10:15:52,1216.3317,-10.914673
2022-07-20 10:15:51,872.2571,0
2022-07-20 10:15:50,1303.7174,0
2022-07-20 10:15:49,831.5476,0
2022-07-20 10:15:48,1216.4839,0
2022-07-20 10:15:47,750.218,-7.626525
2022-07-20 10:15:46,1123.1497,-16.373475
2022-07-20 10:15:45,924.7822,0
2022-07-20 10:15:44,1123.1335,0
2022-07-20 10:15:43,924.8085,0
2022-07-20 10:15:42,1123.1866,0
2022-07-20 10:15:41,924.9394,0
2022-07-20 10:15:40,1123.1045,0
2022-07-20 10:15:39,924.8743,0
2022-07-20 10:15:38,1140.8504,0
2022-07-20 10:15:37,963.061,0
2022-07-20 10:15:36,1222.3931,0
2022-07-20 10:15:35,1178.3141,0
2022-07-20 10:15:34,1252.4572,0
2022-07-20 10:15:33,1014.9389,0
2022-07-20 10:15:32,1123.1509,0
2022-07-20 10:15:31,924.883,0
2022-07-20 10:15:30,1123.0684,0
2022-07-20 10:15:29,1071.0057,0
2022-07-20 10:15:28,1436.9646,0
2022-07-20 10:15:27,1111.6747,0
2022-07-20 10:15:26,1524.4137,0
2022-07-20 10:15:25,1063.278,0
2022-07-20 10:15:24,1420.6362,0
2022-07-20 10:15:23,924.879,0
2022-07-20 10:15:22,1123.1971,-5.084624
2022-07-20 10:15:21,924.8744,-10.915376
2022-07-20 10:15:20,1123.0492,0
2022-07-20 10:15:19,884.1241,0
2022-07-20 10:15:18,1117.273,0
2022-07-20 10:15:17,1018.1907,0
2022-07-20 10:15:16,1029.8792,-25.42602
2022-07-20 10:15:15,1018.1058,-58.38714
2022-07-20 10:15:14,1029.6987,-8.186842
2022-07-20 10:15:13,1018.2294,0
2022-07-20 10:15:12,1029.926,0
2022-07-20 10:15:11,1024.5018,0
2022-07-20 10:15:10,1043.4726,0
2022-07-20 10:15:09,1018.1265,0
2022-07-20 10:15:08,1029.7687,-1.2706244
2022-07-20 10:15:07,1018.2342,-2.729376
2022-07-20 10:15:06,1029.8738,0
2022-07-20 10:15:05,1018.1196,0
2022-07-20 10:15:04,1150.5577,0
2022-07-20 10:15:03,1318.1319,0
2022-07-20 10:15:02,1117.2013,0
2022-07-20 10:15:01,1018.1905,0
2022-07-20 10:15:00,1029.7506,0
2022-07-20 10:14:59,1465.5343,0
2022-07-20 10:14:58,1990.474,0
2022-07-20 10:14:57,1084.2753,0
2022-07-20 10:14:56,1171.8047,0
2022-07-20 10:14:55,1018.1126,0
2022-07-20 10:14:54,1029.7799,0
2022-07-20 10:14:53,1018.1726,0
2022-07-20 10:14:52,1164.5883,0
2022-07-20 10:14:51,1226.0656,0
2022-07-20 10:14:50,936.4801,0
2022-07-20 10:14:49,862.456,0
2022-07-20 10:14:48,650.6668,-8.895835
2022-07-20 10:14:47,1397.3332,-19.10417
2022-07-20 10:14:46,691.3703,-64.81597
2022-07-20 10:14:45,1516.4023,-139.18403
2022-07-20 10:14:44,718.7932,0
2022-07-20 10:14:43,1397.4342,0
2022-07-20 10:14:42,650.8493,-20.33904
2022-07-20 10:14:41,1397.1507,-43.66096
2022-07-20 10:14:40,650.6831,0
2022-07-20 10:14:39,1397.3169,0
2022-07-20 10:14:38,848.9717,-3.812747
2022-07-20 10:14:37,1823.028,-8.187253
2022-07-20 10:14:36,650.8019,0
2022-07-20 10:14:35,1397.1981,0
2022-07-20 10:14:34,670.9296,0
2022-07-20 10:14:33,1451.2372,0
2022-07-20 10:14:32,677.6086,0
2022-07-20 10:14:31,1408.2247,0
2022-07-20 10:14:30,650.6322,0
2022-07-20 10:14:29,1397.3678,0
2022-07-20 10:14:28,650.6096,0
2022-07-20 10:14:27,1397.3904,0
2022-07-20 10:14:26,650.7028,0
2022-07-20 10:14:25,1429.0643,0
2022-07-20 10:14:24,718.8903,0
2022-07-20 10:14:23,1397.3426,0
2022-07-20 10:14:22,650.9221,0
2022-07-20 10:14:21,1397.0779,0
2022-07-20 10:14:20,635.3984,-17.79116
2022-07-20 10:14:19,1379.8497,-47.10356
2022-07-20 10:14:18,647.8693,-19.10529
2022-07-20 10:14:17,1356.4765,0
2022-07-20 10:14:16,691.6001,0
2022-07-20 10:14:15,1356.392,-8.896502
2022-07-20 10:14:14,657.1704,-19.1035
2022-07-20 10:14:13,1323.493,-22.8748
2022-07-20 10:14:12,738.253,-49.1252
2022-07-20 10:14:11,1309.758,0
2022-07-20 10:14:10,738.1961,0
2022-07-20 10:14:09,1309.7913,0
2022-07-20 10:14:08,656.816,0
2022-07-20 10:14:07,1216.5301,0
2022-07-20 10:14:06,978.9032,0
2022-07-20 10:14:05,1533.0431,0
2022-07-20 10:14:04,831.5515,0
2022-07-20 10:14:03,1216.4697,0
2022-07-20 10:14:02,831.5141,0
2022-07-20 10:14:01,1216.5478,0
2022-07-20 10:14:00,831.4676,0
2022-07-20 10:13:59,1216.5051,0
2022-07-20 10:13:58,872.1909,0
2022-07-20 10:13:57,1303.7867,0
2022-07-20 10:13:56,831.5607,0
2022-07-20 10:13:55,1216.4805,0
2022-07-20 10:13:54,831.4409,0
2022-07-20 10:13:53,1216.5196,0
2022-07-20 10:13:52,750.1715,0
2022-07-20 10:13:51,1123.2111,0
2022-07-20 10:13:50,924.7864,-5.083259
2022-07-20 10:13:49,1123.1703,-10.916741
2022-07-20 10:13:48,924.7983,0
2022-07-20 10:13:47,1123.221,0
2022-07-20 10:13:46,924.9474,0
2022-07-20 10:13:45,1123.0242,0
2022-07-20 10:13:44,924.8244,-10.166163
2022-07-20 10:13:43,1123.2334,-21.83384
2022-07-20 10:13:42,971.8475,0
2022-07-20 10:13:41,1224.15,0
2022-07-20 10:13:40,1053.1146,0
2022-07-20 10:13:39,1398.7946,0
2022-07-20 10:13:38,924.8733,0
2022-07-20 10:13:37,1123.1958,0
2022-07-20 10:13:36,924.8499,0
2022-07-20 10:13:35,1123.092,0
2022-07-20 10:13:34,924.8426,0
2022-07-20 10:13:33,1123.2252,0
2022-07-20 10:13:32,924.913,0
2022-07-20 10:13:31,1123.1485,0
2022-07-20 10:13:30,924.9198,0
2022-07-20 10:13:29,1123.0113,0
2022-07-20 10:13:28,924.9269,0
2022-07-20 10:13:27,1123.069,0
2022-07-20 10:13:26,965.5656,0
2022-07-20 10:13:25,1210.4482,0
2022-07-20 10:13:24,843.4415,0
2022-07-20 10:13:23,1029.8213,0
2022-07-20 10:13:22,1018.2108,0
2022-07-20 10:13:21,1029.8862,0
2022-07-20 10:13:20,1018.0968,0
2022-07-20 10:13:19,1266.2846,-5.083947
2022-07-20 10:13:18,1525.7658,-10.916053
2022-07-20 10:13:17,1029.7956,0
2022-07-20 10:13:16,1018.2233,0
2022-07-20 10:13:15,1029.8102,0
2022-07-20 10:13:14,1028.2683,0
2022-07-20 10:13:13,1051.6804,-12.707764
2022-07-20 10:13:12,1018.2331,-27.29224
2022-07-20 10:13:11,1029.8358,0
2022-07-20 10:13:10,1180.689,0
2022-07-20 10:13:09,1379.1938,0
2022-07-20 10:13:08,1018.1609,-12.705701
2022-07-20 10:13:07,1029.839,-27.2943
2022-07-20 10:13:06,1018.21,0
2022-07-20 10:13:05,1135.3002,0
2022-07-20 10:13:04,1244.7333,0
2022-07-20 10:13:03,1029.8158,-7.624917
2022-07-20 10:13:02,1018.167,-16.375083
2022-07-20 10:13:01,1029.7967,0
2022-07-20 10:13:00,1018.1234,0
2022-07-20 10:12:59,1029.8741,-2.541331
2022-07-20 10:12:58,1018.1707,-5.458669
2022-07-20 10:12:57,1029.8425,0
2022-07-20 10:12:56,936.9315,0
2022-07-20 10:12:55,936.5065,0
2022-07-20 10:12:54,862.3411,0
2022-07-20 10:12:53,691.1265,-63.52265
2022-07-20 10:12:52,1484.8735,-136.47735
2022-07-20 10:12:51,650.7331,0
2022-07-20 10:12:50,1397.2669,0
2022-07-20 10:12:49,650.6591,0
2022-07-20 10:12:48,1397.3409,0
2022-07-20 10:12:47,650.7687,0
2022-07-20 10:12:46,1397.2313,0
2022-07-20 10:12:45,650.7735,0
2022-07-20 10:12:44,1397.2265,0
2022-07-20 10:12:43,650.6287,0
2022-07-20 10:12:42,1397.3713,0
2022-07-20 10:12:41,650.9757,0
2022-07-20 10:12:40,1519.0131,0
2022-07-20 10:12:39,912.7268,0
2022-07-20 10:12:38,1397.2844,-5.083179
2022-07-20 10:12:37,727.0314,-10.916821
2022-07-20 10:12:36,1560.9686,0
2022-07-20 10:12:35,761.1338,0
2022-07-20 10:12:34,1634.8662,0
2022-07-20 10:12:33,650.6516,-8.895628
2022-07-20 10:12:32,1397.3484,-19.10437
2022-07-20 10:12:31,650.803,0
2022-07-20 10:12:30,1397.197,0
2022-07-20 10:12:29,691.3287,-10.166598
2022-07-20 10:12:28,1484.6713,-21.8334
2022-07-20 10:12:27,650.6601,0
2022-07-20 10:12:26,1397.3399,0
2022-07-20 10:12:25,655.8031,0
2022-07-20 10:12:24,1433.6145,0
2022-07-20 10:12:23,674.9455,-30.50966
2022-07-20 10:12:22,1367.2243,-66.76132
2022-07-20 10:12:21,778.0328,-2.72902
2022-07-20 10:12:20,1541.9621,0
2022-07-20 10:12:19,650.8346,0
2022-07-20 10:12:18,1309.8319,0
2022-07-20 10:12:17,738.1015,0
2022-07-20 10:12:16,1337.8714,0
2022-07-20 10:12:15,798.4215,0
2022-07-20 10:12:14,1309.6431,0
2022-07-20 10:12:13,656.8088,0
2022-07-20 10:12:12,1258.4322,0
2022-07-20 10:12:11,921.7968,0
2022-07-20 10:12:10,1216.3521,0
2022-07-20 10:12:09,831.3057,0
2022-07-20 10:12:08,1216.6037,0
2022-07-20 10:12:07,831.4827,-17.79113
2022-07-20 10:12:06,1216.5204,-38.20887
2022-07-20 10:12:05,837.8246,-49.56011
2022-07-20 10:12:04,1230.1983,-106.43989
2022-07-20 10:12:03,831.614,0
2022-07-20 10:12:02,1216.3917,-7.62665
2022-07-20 10:12:01,831.6313,-16.37335
2022-07-20 10:12:00,1216.3349,0
2022-07-20 10:11:59,750.2449,0
2022-07-20 10:11:58,1123.2014,0
2022-07-20 10:11:57,924.7557,-6.354718
2022-07-20 10:11:56,1123.162,-13.645282
2022-07-20 10:11:55,924.6976,0
2022-07-20 10:11:54,1123.215,0
2022-07-20 10:11:53,924.8873,0
2022-07-20 10:11:52,1123.1501,-21.60246
2022-07-20 10:11:51,950.2674,-46.39754
2022-07-20 10:11:50,1177.7055,0
2022-07-20 10:11:49,965.5669,0
2022-07-20 10:11:48,1210.5114,0
2022-07-20 10:11:47,924.8202,0
2022-07-20 10:11:46,1123.1936,0
2022-07-20 10:11:45,924.8323,0
2022-07-20 10:11:44,1123.1544,0
2022-07-20 10:11:43,924.7867,0
2022-07-20 10:11:42,1249.0171,0
2022-07-20 10:11:41,1195.0495,0
2022-07-20 10:11:40,1123.101,0
2022-07-20 10:11:39,1074.7478,0
2022-07-20 10:11:38,1445.238,0
2022-07-20 10:11:37,924.7973,-5.082555
2022-07-20 10:11:36,1123.253,-10.917445
2022-07-20 10:11:35,924.8026,0
2022-07-20 10:11:34,1123.1114,0
2022-07-20 10:11:33,965.573,0
2022-07-20 10:11:32,1210.5047,0
2022-07-20 10:11:31,924.8189,-7.625011
2022-07-20 10:11:30,1123.2344,-16.374989
2022-07-20 10:11:29,843.5378,0
2022-07-20 10:11:28,1029.7328,0
2022-07-20 10:11:27,1018.2397,0
2022-07-20 10:11:26,1029.7806,0
2022-07-20 10:11:25,1018.1816,0
2022-07-20 10:11:24,1029.7256,0
2022-07-20 10:11:23,1018.2188,0
2022-07-20 10:11:22,1029.8647,0
2022-07-20 10:11:21,1018.1871,0
2022-07-20 10:11:20,1029.7823,0
2022-07-20 10:11:19,1018.1669,0
2022-07-20 10:11:18,1029.844,0
2022-07-20 10:11:17,1058.8735,0
2022-07-20 10:11:16,1117.1712,0
2022-07-20 10:11:15,1018.1215,0
2022-07-20 10:11:14,1029.8436,0
2022-07-20 10:11:13,1018.2441,0
2022-07-20 10:11:12,1029.9309,0
2022-07-20 10:11:11,1018.1651,0
2022-07-20 10:11:10,1029.6387,0
2022-07-20 10:11:09,1018.1623,0
2022-07-20 10:11:08,1029.8296,0
2022-07-20 10:11:07,1018.16,0
2022-07-20 10:11:06,1029.8991,-5.08391
2022-07-20 10:11:05,1018.1354,-10.91609
2022-07-20 10:11:04,1048.8319,0
2022-07-20 10:11:03,1059.1916,0
2022-07-20 10:11:02,1029.8633,0
2022-07-20 10:11:01,977.5172,0
2022-07-20 10:11:00,1139.4523,-11.438578
2022-07-20 10:10:59,1110.7221,-24.56142
2022-07-20 10:10:58,650.6673,0
2022-07-20 10:10:57,1397.3327,0
2022-07-20 10:10:56,650.8336,0
2022-07-20 10:10:55,1397.1664,0
2022-07-20 10:10:54,650.7235,0
2022-07-20 10:10:53,1397.2765,0
2022-07-20 10:10:52,650.5911,0
2022-07-20 10:10:51,1397.4089,0
2022-07-20 10:10:50,650.6861,-1.2708713
2022-07-20 10:10:49,1397.3139,-2.729129
2022-07-20 10:10:48,650.659,0
2022-07-20 10:10:47,1397.341,0
2022-07-20 10:10:46,650.8491,0
2022-07-20 10:10:45,1397.1509,0
2022-07-20 10:10:44,691.3001,0
2022-07-20 10:10:43,1484.6999,0
2022-07-20 10:10:42,650.7099,0
2022-07-20 10:10:41,1397.2901,0
2022-07-20 10:10:40,650.4866,0
2022-07-20 10:10:39,1522.0336,0
2022-07-20 10:10:38,918.0899,0
2022-07-20 10:10:37,1397.39,0
2022-07-20 10:10:36,651.1454,-5.087074
2022-07-20 10:10:35,1396.8546,-10.912926
2022-07-20 10:10:34,650.6426,0
2022-07-20 10:10:33,1397.3574,0
2022-07-20 10:10:32,650.7366,0
2022-07-20 10:10:31,1397.2634,0
2022-07-20 10:10:30,635.8007,-13.987616
2022-07-20 10:10:29,1379.4491,-30.01238
2022-07-20 10:10:28,688.5415,0
2022-07-20 10:10:27,1443.7974,0
2022-07-20 10:10:26,691.653,0
2022-07-20 10:10:25,1356.3418,-68.6255
2022-07-20 10:10:24,650.7608,-147.3745
2022-07-20 10:10:23,1395.0243,0
2022-07-20 10:10:22,921.0567,0
2022-07-20 10:10:21,1309.8303,0
2022-07-20 10:10:20,846.1498,-3.812321
2022-07-20 10:10:19,1541.8515,-17.08432
2022-07-20 10:10:18,663.1821,-19.10336
2022-07-20 10:10:17,1230.1743,0
2022-07-20 10:10:16,869.7188,0
2022-07-20 10:10:15,1308.4688,0
2022-07-20 10:10:14,858.4531,-29.2343
2022-07-20 10:10:13,1227.337,-62.7657
2022-07-20 10:10:12,831.5966,0
2022-07-20 10:10:11,1216.391,0
2022-07-20 10:10:10,831.5472,0
2022-07-20 10:10:09,1216.4976,0
2022-07-20 10:10:08,831.3911,0
2022-07-20 10:10:07,1216.5801,0
2022-07-20 10:10:06,831.6749,0
2022-07-20 10:10:05,1216.298,0
2022-07-20 10:10:04,750.127,0
2022-07-20 10:10:03,1123.2766,0
2022-07-20 10:10:02,1114.3076,0
2022-07-20 10:10:01,1529.6879,0
2022-07-20 10:10:00,924.6643,-1.2704665
2022-07-20 10:09:59,1123.2379,-2.729534
2022-07-20 10:09:58,924.9222,0
2022-07-20 10:09:57,1123.1318,0
2022-07-20 10:09:56,931.2809,0
2022-07-20 10:09:55,1136.7487,0
2022-07-20 10:09:54,924.7571,-69.88898
2022-07-20 10:09:53,1123.2343,-150.11102
2022-07-20 10:09:52,924.8305,0
2022-07-20 10:09:51,1123.1593,0
2022-07-20 10:09:50,924.7958,0
2022-07-20 10:09:49,1123.1886,-5.083365
2022-07-20 10:09:48,924.8878,-10.916635
2022-07-20 10:09:47,1123.142,0
2022-07-20 10:09:46,924.9307,0
2022-07-20 10:09:45,1123.0697,0
2022-07-20 10:09:44,924.8117,-7.625185
2022-07-20 10:09:43,1123.1793,-16.374815
2022-07-20 10:09:42,924.9372,0
2022-07-20 10:09:41,1123.1119,0
2022-07-20 10:09:40,965.4813,0
2022-07-20 10:09:39,1210.475,0
2022-07-20 10:09:38,924.8003,0
2022-07-20 10:09:37,1123.2015,0
2022-07-20 10:09:36,924.8512,0
2022-07-20 10:09:35,1123.2029,0
2022-07-20 10:09:34,843.4934,-1.2711309
2022-07-20 10:09:33,1029.8533,-2.728869
2022-07-20 10:09:32,1018.1729,0
2022-07-20 10:09:31,1029.7673,0
2022-07-20 10:09:30,1018.1256,0
2022-07-20 10:09:29,1136.6017,0
2022-07-20 10:09:28,1247.4189,-7.625393
2022-07-20 10:09:27,1276.4723,-16.374607
2022-07-20 10:09:26,1547.5907,0
2022-07-20 10:09:25,1060.349,0
2022-07-20 10:09:24,1124.3497,0
2022-07-20 10:09:23,1117.1364,-35.59242
2022-07-20 10:09:22,1018.1371,-76.40758
