time,free,used,cached,buffers
2022-07-20 07:13:12,3941.801,2389.605,9539.285,138.49609
2022-07-20 07:13:11,3941.316,2390.074,9539.301,138.49609
2022-07-20 07:13:10,3941.809,2389.723,9539.16,138.49609
2022-07-20 07:13:09,3941.07,2390.277,9539.344,138.49609
2022-07-20 07:13:08,3941.59,2390.027,9539.074,138.49609
2022-07-20 07:13:07,3940.824,2390.691,9539.176,138.49609
2022-07-20 07:13:06,3941.645,2389.973,9539.074,138.49609
2022-07-20 07:13:05,3941.07,2390.445,9539.176,138.49609
2022-07-20 07:13:04,3941.809,2389.473,9539.41,138.49609
2022-07-20 07:13:03,3942.301,2390.215,9538.176,138.49609
2022-07-20 07:13:02,3941.562,2389.82,9539.309,138.49609
2022-07-20 07:13:01,3941.953,2390.48,9538.266,138.48828
2022-07-20 07:13:00,3941.285,2390.148,9539.266,138.48828
2022-07-20 07:12:59,3941.777,2390.746,9538.176,138.48828
2022-07-20 07:12:58,3941.039,2390.484,9539.176,138.48828
2022-07-20 07:12:57,3941.285,2391.238,9538.176,138.48828
2022-07-20 07:12:56,3940.117,2391.375,9539.207,138.48828
2022-07-20 07:12:55,3940.977,2391.555,9538.176,138.48047
2022-07-20 07:12:54,3939.93,2391.398,9539.379,138.48047
2022-07-20 07:12:53,3940.016,2392.656,9538.047,138.46875
2022-07-20 07:12:52,3940.27,2391.312,9539.137,138.46875
2022-07-20 07:12:51,3941.289,2391.34,9538.09,138.46875
2022-07-20 07:12:50,3940.516,2391.156,9539.047,138.46875
2022-07-20 07:12:49,3941.254,2391.418,9538.047,138.46875
2022-07-20 07:12:48,3940.332,2391.25,9539.137,138.46875
2022-07-20 07:12:47,3941.441,2391.188,9538.09,138.46875
2022-07-20 07:12:46,3940.301,2391.281,9539.137,138.46875
2022-07-20 07:12:45,3941.293,2391.379,9538.047,138.46875
2022-07-20 07:12:44,3940.785,2390.746,9539.188,138.46875
2022-07-20 07:12:43,3941.223,2391.449,9538.047,138.46875
2022-07-20 07:12:42,3940.477,2391.055,9539.188,138.46875
2022-07-20 07:12:41,3941.285,2391.297,9538.137,138.46875
2022-07-20 07:12:40,3940.301,2391.281,9539.137,138.46875
2022-07-20 07:12:39,3941.531,2391.141,9538.047,138.46875
2022-07-20 07:12:38,3940.285,2391.238,9539.195,138.46875
2022-07-20 07:12:37,3941.258,2391.496,9537.965,138.46875
2022-07-20 07:12:36,3940.793,2390.914,9539.012,138.46875
2022-07-20 07:12:35,3941.441,2391.312,9537.965,138.46875
2022-07-20 07:12:34,3940.547,2391.16,9539.012,138.46875
2022-07-20 07:12:33,3941.531,2391.156,9538.031,138.46875
2022-07-20 07:12:32,3940.477,2391.262,9538.98,138.46875
2022-07-20 07:12:31,3941.531,2391.156,9538.031,138.46875
2022-07-20 07:12:30,3940.332,2391.465,9538.922,138.46875
2022-07-20 07:12:29,3941.316,2391.246,9538.156,138.46875
2022-07-20 07:12:28,3940.508,2391.199,9539.012,138.46875
2022-07-20 07:12:27,3941.316,2391.246,9538.156,138.46875
2022-07-20 07:12:26,3940.516,2391.102,9539.102,138.46875
2022-07-20 07:12:25,3941.816,2390.746,9538.156,138.46875
2022-07-20 07:12:24,3940.57,2391.137,9539.012,138.46875
2022-07-20 07:12:23,3941.816,2390.75,9538.156,138.46484
2022-07-20 07:12:22,3940.516,2391.262,9538.945,138.46484
2022-07-20 07:12:21,3942.055,2390.387,9538.281,138.46484
2022-07-20 07:12:20,3941.07,2390.855,9538.797,138.46484
2022-07-20 07:12:19,3941.719,2390.879,9538.125,138.46484
2022-07-20 07:12:18,3940.824,2391.012,9538.887,138.46484
2022-07-20 07:12:17,3941.398,2391.199,9538.125,138.46484
2022-07-20 07:12:16,3941.078,2390.758,9538.887,138.46484
2022-07-20 07:12:15,3941.523,2390.918,9538.281,138.46484
2022-07-20 07:12:14,3940.793,2391.078,9538.852,138.46484
2022-07-20 07:12:13,3941.285,2391.066,9538.371,138.46484
2022-07-20 07:12:12,3940.547,2391.289,9538.887,138.46484
2022-07-20 07:12:11,3941.531,2390.91,9538.281,138.46484
2022-07-20 07:12:10,3940.375,2391.277,9539.07,138.46484
2022-07-20 07:12:09,3941.367,2391.23,9538.125,138.46484
2022-07-20 07:12:08,3940.793,2391.133,9538.797,138.46484
2022-07-20 07:12:07,3941.406,2390.918,9538.398,138.46484
2022-07-20 07:12:06,3940.824,2390.922,9538.977,138.46484
2022-07-20 07:12:05,3941.254,2391.062,9538.406,138.46484
2022-07-20 07:12:04,3940.094,2391.844,9538.785,138.46484
2022-07-20 07:12:03,3941.07,2391.246,9538.406,138.46484
2022-07-20 07:12:02,3940.777,2391.09,9538.855,138.46484
2022-07-20 07:12:01,3941.406,2391.031,9538.285,138.46484
2022-07-20 07:12:00,3940.785,2391.176,9538.762,138.46484
2022-07-20 07:11:59,3941.68,2390.555,9538.488,138.46484
2022-07-20 07:11:58,3941.031,2390.816,9538.875,138.46484
2022-07-20 07:11:57,3941.977,2390.141,9538.605,138.46484
2022-07-20 07:11:56,3940.738,2391.113,9538.871,138.46484
2022-07-20 07:11:55,3941.277,2391.039,9538.406,138.46484
2022-07-20 07:11:54,3940.801,2391.137,9538.785,138.46484
2022-07-20 07:11:53,3941.285,2391.031,9538.406,138.46484
2022-07-20 07:11:52,3940.793,2391.258,9538.672,138.46484
2022-07-20 07:11:51,3941.523,2390.797,9538.402,138.46484
2022-07-20 07:11:50,3940.801,2390.984,9538.941,138.46094
2022-07-20 07:11:49,3940.977,2391.469,9538.281,138.46094
2022-07-20 07:11:48,3940.062,2391.914,9538.75,138.46094
2022-07-20 07:11:47,3941.039,2391.406,9538.281,138.46094
2022-07-20 07:11:46,3940.062,2391.914,9538.75,138.46094
2022-07-20 07:11:45,3941.223,2391.223,9538.281,138.46094
2022-07-20 07:11:44,3941.016,2390.961,9538.75,138.46094
2022-07-20 07:11:43,3941.738,2390.707,9538.281,138.46094
2022-07-20 07:11:42,3941.062,2390.848,9538.816,138.46094
2022-07-20 07:11:41,3942.055,2390.523,9538.156,138.45312
2022-07-20 07:11:40,3941.316,2390.996,9538.422,138.45312
2022-07-20 07:11:39,3941.809,2390.52,9538.406,138.45312
2022-07-20 07:11:38,3941.07,2391.242,9538.422,138.45312
2022-07-20 07:11:37,3942.035,2390.441,9538.258,138.45312
2022-07-20 07:11:36,3941.07,2391.398,9538.266,138.45312
2022-07-20 07:11:35,3941.781,2391.027,9537.926,138.45312
2022-07-20 07:11:34,3941.07,2391.277,9538.387,138.45312
2022-07-20 07:11:33,3942.246,2390.191,9538.297,138.45312
2022-07-20 07:11:32,3941.008,2391.414,9538.312,138.45312
2022-07-20 07:11:31,3941.809,2390.629,9538.297,138.45312
2022-07-20 07:11:30,3941.285,2390.969,9538.48,138.45312
2022-07-20 07:11:29,3942.023,2390.414,9538.297,138.45312
2022-07-20 07:11:28,3940.977,2391.277,9538.48,138.45312
2022-07-20 07:11:27,3942.023,2390.414,9538.297,138.45312
2022-07-20 07:11:26,3941.039,2391.383,9538.312,138.45312
2022-07-20 07:11:25,3941.777,2390.66,9538.297,138.45312
2022-07-20 07:11:24,3941.039,2391.383,9538.312,138.45312
2022-07-20 07:11:23,3942.023,2390.414,9538.297,138.45312
2022-07-20 07:11:22,3940.977,2391.285,9538.473,138.45312
2022-07-20 07:11:21,3942.023,2390.422,9538.297,138.44531
2022-07-20 07:11:20,3941.039,2391.391,9538.312,138.44531
2022-07-20 07:11:19,3942.023,2390.422,9538.297,138.44531
2022-07-20 07:11:18,3940.984,2391.297,9538.461,138.44531
2022-07-20 07:11:17,3941.594,2390.871,9538.277,138.44531
2022-07-20 07:11:16,3941.293,2390.988,9538.461,138.44531
2022-07-20 07:11:15,3941.84,2390.625,9538.277,138.44531
2022-07-20 07:11:14,3941.07,2391.379,9538.293,138.44531
2022-07-20 07:11:13,3942,2390.465,9538.277,138.44531
2022-07-20 07:11:12,3940.824,2391.625,9538.293,138.44531
2022-07-20 07:11:11,3941.562,2390.91,9538.277,138.4375
2022-07-20 07:11:10,3941.008,2391.316,9538.426,138.4375
2022-07-20 07:11:09,3942.055,2390.168,9538.527,138.4375
2022-07-20 07:11:08,3942.301,2391.156,9537.293,138.4375
2022-07-20 07:11:07,3941.07,2391.297,9538.383,138.4375
2022-07-20 07:11:06,3942.547,2390.91,9537.293,138.4375
2022-07-20 07:11:05,3941.492,2390.734,9538.523,138.4375
2022-07-20 07:11:04,3942.547,2390.91,9537.293,138.4375
2022-07-20 07:11:03,3941.465,2390.809,9538.477,138.4375
2022-07-20 07:11:02,3942.711,2390.703,9537.336,138.4375
2022-07-20 07:11:01,3941.398,2391.008,9538.344,138.4375
2022-07-20 07:11:00,3942.137,2391.406,9537.207,138.4375
2022-07-20 07:10:59,3941.738,2390.848,9538.164,138.4375
2022-07-20 07:10:58,3942.453,2391.133,9537.164,138.4375
2022-07-20 07:10:57,3941.285,2391.203,9538.262,138.4375
2022-07-20 07:10:56,3942.172,2391.371,9537.207,138.4375
2022-07-20 07:10:55,3941.531,2390.965,9538.254,138.4375
2022-07-20 07:10:54,3942.211,2391.332,9537.207,138.4375
2022-07-20 07:10:53,3941.316,2391.273,9538.164,138.43359
2022-07-20 07:10:52,3942.195,2391.121,9537.438,138.43359
2022-07-20 07:10:51,3941.492,2390.867,9538.395,138.43359
2022-07-20 07:10:50,3942.309,2391.281,9537.164,138.43359
2022-07-20 07:10:49,3941.254,2391.195,9538.305,138.43359
2022-07-20 07:10:48,3942.801,2390.797,9537.156,138.43359
2022-07-20 07:10:47,3941.492,2390.965,9538.305,138.42578
2022-07-20 07:10:46,3941.809,2391.789,9537.164,138.42578
2022-07-20 07:10:45,3941.055,2391.434,9538.273,138.42578
2022-07-20 07:10:44,3942.062,2391.66,9537.039,138.42578
2022-07-20 07:10:43,3941.215,2391.277,9538.27,138.42578
2022-07-20 07:10:42,3942,2391.723,9537.039,138.42578
2022-07-20 07:10:41,3941.359,2391.188,9538.223,138.41797
2022-07-20 07:10:40,3942.105,2391.582,9537.082,138.41797
2022-07-20 07:10:39,3941.777,2390.863,9538.129,138.41797
2022-07-20 07:10:38,3942.18,2391.508,9537.082,138.41797
2022-07-20 07:10:37,3941.215,2391.461,9538.094,138.41797
2022-07-20 07:10:36,3942.207,2391.418,9537.148,138.41406
2022-07-20 07:10:35,3940.984,2391.57,9538.219,138.41406
2022-07-20 07:10:34,3941.777,2391.723,9537.273,138.41406
2022-07-20 07:10:33,3941.461,2391.094,9538.219,138.41406
2022-07-20 07:10:32,3942.27,2391.23,9537.273,138.41406
2022-07-20 07:10:31,3941.047,2391.602,9538.125,138.41406
2022-07-20 07:10:30,3942.586,2390.922,9537.27,138.41016
2022-07-20 07:10:29,3941.492,2391.102,9538.184,138.41016
2022-07-20 07:10:28,3942.055,2391.578,9537.145,138.41016
2022-07-20 07:10:27,3941.246,2391.477,9538.055,138.41016
2022-07-20 07:10:26,3942.309,2391.074,9537.395,138.41016
2022-07-20 07:10:25,3941.062,2391.703,9538.012,138.41016
2022-07-20 07:10:24,3942.055,2391.328,9537.395,138.41016
2022-07-20 07:10:23,3941.309,2391.469,9538,138.41016
2022-07-20 07:10:22,3942.082,2391.457,9537.238,138.41016
2022-07-20 07:10:21,3941.301,2391.477,9538,138.41016
2022-07-20 07:10:20,3942,2391.547,9537.238,138.40234
2022-07-20 07:10:19,3941.809,2390.977,9538,138.40234
2022-07-20 07:10:18,3942.457,2391.09,9537.238,138.40234
2022-07-20 07:10:17,3941.809,2390.977,9538,138.40234
2022-07-20 07:10:16,3941.891,2391.656,9537.238,138.40234
2022-07-20 07:10:15,3941.562,2391.223,9538,138.40234
2022-07-20 07:10:14,3942.266,2391.281,9537.238,138.40234
2022-07-20 07:10:13,3941.531,2391.344,9537.91,138.40234
2022-07-20 07:10:12,3942.598,2390.789,9537.398,138.40234
2022-07-20 07:10:11,3941.77,2391.141,9537.875,138.40234
2022-07-20 07:10:10,3942.734,2390.652,9537.398,138.40234
2022-07-20 07:10:09,3941.77,2391.141,9537.875,138.40234
2022-07-20 07:10:08,3942.352,2391.035,9537.398,138.40234
2022-07-20 07:10:07,3941.777,2391.133,9537.875,138.40234
2022-07-20 07:10:06,3942.703,2390.684,9537.398,138.40234
2022-07-20 07:10:05,3941.562,2391.438,9537.785,138.40234
2022-07-20 07:10:04,3942.32,2391.066,9537.398,138.40234
2022-07-20 07:10:03,3941.809,2391.102,9537.875,138.40234
2022-07-20 07:10:02,3942.266,2391.121,9537.398,138.40234
2022-07-20 07:10:01,3941.5,2391.41,9537.875,138.40234
2022-07-20 07:10:00,3942.137,2391.25,9537.398,138.40234
2022-07-20 07:09:59,3941.992,2390.918,9537.875,138.40234
2022-07-20 07:09:58,3942.359,2391.027,9537.398,138.40234
2022-07-20 07:09:57,3941.715,2391.285,9537.785,138.40234
2022-07-20 07:09:56,3942.352,2391.16,9537.273,138.40234
2022-07-20 07:09:55,3941.961,2391.074,9537.75,138.40234
2022-07-20 07:09:54,3942.352,2391.16,9537.273,138.40234
2022-07-20 07:09:53,3941.77,2391.266,9537.75,138.40234
2022-07-20 07:09:52,3942.637,2390.875,9537.273,138.40234
2022-07-20 07:09:51,3941.531,2391.594,9537.66,138.40234
2022-07-20 07:09:50,3942.391,2391.125,9537.27,138.40234
2022-07-20 07:09:49,3941.285,2391.844,9537.66,138.39844
2022-07-20 07:09:48,3942.734,2390.781,9537.273,138.39844
2022-07-20 07:09:47,3941.777,2391.262,9537.75,138.39844
2022-07-20 07:09:46,3942.605,2390.91,9537.273,138.39844
2022-07-20 07:09:45,3941.953,2391.176,9537.66,138.39844
2022-07-20 07:09:44,3942.508,2390.637,9537.645,138.39844
2022-07-20 07:09:43,3941.809,2391.23,9537.75,138.39844
2022-07-20 07:09:42,3942.52,2390.711,9537.559,138.39844
2022-07-20 07:09:41,3941.492,2391.637,9537.66,138.39844
2022-07-20 07:09:40,3942.484,2390.785,9537.52,138.39844
2022-07-20 07:09:39,3942.055,2391.105,9537.629,138.39844
2022-07-20 07:09:38,3942.969,2390.387,9537.434,138.39844
2022-07-20 07:09:37,3942.07,2391.184,9537.535,138.39844
2022-07-20 07:09:36,3942.555,2390.715,9537.52,138.39844
2022-07-20 07:09:35,3942.285,2390.801,9537.703,138.39844
2022-07-20 07:09:34,3943.293,2389.977,9537.52,138.39844
2022-07-20 07:09:33,3943.039,2390.125,9537.625,138.39844
2022-07-20 07:09:32,3943.777,2389.625,9537.395,138.39062
2022-07-20 07:09:31,3943.277,2390.109,9537.41,138.39062
2022-07-20 07:09:30,3943.934,2389.559,9537.305,138.39062
2022-07-20 07:09:29,3942.793,2390.598,9537.41,138.38672
2022-07-20 07:09:28,3943.777,2389.691,9537.332,138.38672
2022-07-20 07:09:27,3942.645,2390.922,9537.234,138.38672
2022-07-20 07:09:26,3943.746,2390.004,9537.051,138.38672
2022-07-20 07:09:25,3943.008,2390.492,9537.301,138.38672
2022-07-20 07:09:24,3942.523,2390.992,9537.285,138.38672
2022-07-20 07:09:23,3941.715,2391.625,9537.469,138.37891
2022-07-20 07:09:22,3942.531,2390.992,9537.285,138.37891
2022-07-20 07:09:21,3942.523,2390.984,9537.301,138.37891
2022-07-20 07:09:20,3942.844,2390.766,9537.199,138.37891
2022-07-20 07:09:19,3942.547,2390.801,9537.469,138.37109
2022-07-20 07:09:18,3942.793,2390.738,9537.285,138.37109
2022-07-20 07:09:17,3942.793,2390.723,9537.301,138.37109
2022-07-20 07:09:16,3943.441,2390.176,9537.199,138.37109
2022-07-20 07:09:15,3942.801,2390.715,9537.301,138.37109
2022-07-20 07:09:14,3942.633,2390.609,9537.574,138.37109
2022-07-20 07:09:13,3943.434,2391.039,9536.344,138.37109
2022-07-20 07:09:12,3942.762,2390.664,9537.391,138.37109
2022-07-20 07:09:11,3943.219,2391.254,9536.344,138.37109
2022-07-20 07:09:10,3942.523,2390.992,9537.301,138.37109
2022-07-20 07:09:09,3943.254,2391.262,9536.301,138.37109
2022-07-20 07:09:08,3942.508,2390.887,9537.422,138.37109
2022-07-20 07:09:07,3943.508,2391.027,9536.281,138.37109
2022-07-20 07:09:06,3942.699,2390.605,9537.512,138.37109
2022-07-20 07:09:05,3943.254,2391.281,9536.281,138.37109
2022-07-20 07:09:04,3942.254,2391.141,9537.422,138.37109
2022-07-20 07:09:03,3943.754,2390.781,9536.281,138.37109
2022-07-20 07:09:02,3942.664,2390.688,9537.465,138.37109
2022-07-20 07:09:01,3943.656,2390.836,9536.324,138.37109
2022-07-20 07:09:00,3942.516,2390.934,9537.367,138.37109
2022-07-20 07:08:59,3943.246,2391.293,9536.281,138.36719
2022-07-20 07:08:58,3942.523,2391.016,9537.281,138.36719
2022-07-20 07:08:57,3943.188,2391.305,9536.328,138.36719
2022-07-20 07:08:56,3942.23,2391.305,9537.285,138.36719
2022-07-20 07:08:55,3942.949,2391.547,9536.324,138.36719
2022-07-20 07:08:54,3941.992,2391.547,9537.281,138.36719
2022-07-20 07:08:53,3943.039,2391.5,9536.281,138.36719
2022-07-20 07:08:52,3942.547,2390.793,9537.48,138.36719
2022-07-20 07:08:51,3943.285,2391.379,9536.156,138.36719
2022-07-20 07:08:50,3942.293,2391.141,9537.387,138.36719
2022-07-20 07:08:49,3943.777,2390.887,9536.156,138.36719
2022-07-20 07:08:48,3942.793,2390.879,9537.156,138.35938
2022-07-20 07:08:47,3943.777,2390.84,9536.211,138.35938
2022-07-20 07:08:46,3944.031,2389.586,9537.211,138.35938
2022-07-20 07:08:45,3944.516,2390.051,9536.262,138.35938
2022-07-20 07:08:44,3943.777,2389.805,9537.246,138.35938
2022-07-20 07:08:43,3944.734,2389.895,9536.199,138.35938
2022-07-20 07:08:42,3943.777,2389.836,9537.215,138.35938
2022-07-20 07:08:41,3944.207,2390.266,9536.355,138.35938
2022-07-20 07:08:40,3943.492,2390.09,9537.246,138.35938
2022-07-20 07:08:39,3944.238,2390.199,9536.391,138.35938
2022-07-20 07:08:38,3943.754,2389.746,9537.336,138.35156
2022-07-20 07:08:37,3944.484,2389.871,9536.48,138.35156
2022-07-20 07:08:36,3943.5,2390.09,9537.246,138.35156
2022-07-20 07:08:35,3943.992,2390.523,9536.32,138.35156
2022-07-20 07:08:34,3943.754,2389.996,9537.086,138.35156
2022-07-20 07:08:33,3943.922,2390.648,9536.266,138.35156
2022-07-20 07:08:32,3943.43,2390.324,9537.086,138.34766
2022-07-20 07:08:31,3943.438,2390.887,9536.516,138.34766
2022-07-20 07:08:30,3942.578,2391.176,9537.086,138.34766
2022-07-20 07:08:29,3943.5,2390.824,9536.516,138.34766
2022-07-20 07:08:28,3943.492,2390.172,9537.176,138.34766
2022-07-20 07:08:27,3944.301,2389.934,9536.605,138.34766
2022-07-20 07:08:26,3943.777,2389.941,9537.121,138.34766
2022-07-20 07:08:25,3944.207,2390.117,9536.516,138.34766
2022-07-20 07:08:24,3943.039,2390.77,9537.031,138.34766
2022-07-20 07:08:23,3943.285,2391.039,9536.516,138.34766
2022-07-20 07:08:22,3943.777,2390.051,9537.027,138.33203
2022-07-20 07:08:21,3944.453,2389.801,9536.602,138.33203
2022-07-20 07:08:20,3943.777,2389.961,9537.117,138.33203
2022-07-20 07:08:19,3944.516,2389.953,9536.387,138.33203
2022-07-20 07:08:18,3943.906,2389.844,9537.105,138.33203
2022-07-20 07:08:17,3944.77,2389.457,9536.637,138.32422
2022-07-20 07:08:16,3943.531,2390.43,9536.902,138.32422
2022-07-20 07:08:15,3944.754,2389.473,9536.637,138.32422
2022-07-20 07:08:14,3943.715,2390.133,9537.016,138.32422
2022-07-20 07:08:13,3944.762,2389.465,9536.637,138.32422
2022-07-20 07:08:12,3943.531,2390.43,9536.902,138.32422
2022-07-20 07:08:11,3944.738,2389.488,9536.637,138.32422
2022-07-20 07:08:10,3943.746,2390.215,9536.902,138.32422
2022-07-20 07:08:09,3944.414,2389.812,9536.637,138.32422
2022-07-20 07:08:08,3943.93,2390.031,9536.902,138.32422
2022-07-20 07:08:07,3943.785,2390.441,9536.637,138.32422
2022-07-20 07:08:06,3942.785,2391.082,9536.996,138.32422
2022-07-20 07:08:05,3944.039,2390.219,9536.605,138.32422
2022-07-20 07:08:04,3943.785,2390.086,9536.992,138.32422
2022-07-20 07:08:03,3944.445,2389.906,9536.512,138.32422
2022-07-20 07:08:02,3943.77,2390.316,9536.777,138.32422
2022-07-20 07:08:01,3944.715,2389.637,9536.512,138.32422
2022-07-20 07:08:00,3944.016,2389.957,9536.891,138.32422
2022-07-20 07:07:59,3945.023,2389.328,9536.512,138.32422
2022-07-20 07:07:58,3944.031,2390.055,9536.777,138.32422
2022-07-20 07:07:57,3944.691,2389.66,9536.512,138.32422
2022-07-20 07:07:56,3944.207,2389.879,9536.777,138.32422
2022-07-20 07:07:55,3944.711,2389.762,9536.391,138.32422
2022-07-20 07:07:54,3943.738,2390.258,9536.867,138.32422
2022-07-20 07:07:53,3944.93,2389.543,9536.391,138.32422
2022-07-20 07:07:52,3944,2390.086,9536.777,138.32422
2022-07-20 07:07:51,3944.484,2389.867,9536.512,138.32422
2022-07-20 07:07:50,3944.246,2389.75,9536.867,138.32422
2022-07-20 07:07:49,3944.668,2389.434,9536.762,138.32422
2022-07-20 07:07:48,3943.746,2390.25,9536.867,138.32422
2022-07-20 07:07:47,3944.977,2389.25,9536.637,138.32422
2022-07-20 07:07:46,3944.238,2389.812,9536.82,138.31641
2022-07-20 07:07:45,3944.73,2389.504,9536.637,138.31641
2022-07-20 07:07:44,3943.746,2390.473,9536.652,138.31641
2022-07-20 07:07:43,3944.504,2389.816,9536.551,138.31641
2022-07-20 07:07:42,3944.055,2390.164,9536.652,138.31641
2022-07-20 07:07:41,3944.793,2389.441,9536.637,138.31641
2022-07-20 07:07:40,3943.953,2390.176,9536.742,138.31641
2022-07-20 07:07:39,3944.516,2389.719,9536.637,138.31641
2022-07-20 07:07:38,3943.777,2390.363,9536.73,138.31641
2022-07-20 07:07:37,3944.461,2389.773,9536.637,138.31641
2022-07-20 07:07:36,3943.723,2390.496,9536.652,138.31641
2022-07-20 07:07:35,3944.516,2389.719,9536.637,138.31641
2022-07-20 07:07:34,3944.023,2390.312,9536.535,138.31641
2022-07-20 07:07:33,3944.762,2389.473,9536.637,138.31641
2022-07-20 07:07:32,3944.023,2390.195,9536.652,138.31641
2022-07-20 07:07:31,3944.5,2389.945,9536.426,138.31641
2022-07-20 07:07:30,3944.023,2390.23,9536.617,138.31641
2022-07-20 07:07:29,3944.762,2389.598,9536.512,138.31641
2022-07-20 07:07:28,3944.023,2390.32,9536.527,138.31641
2022-07-20 07:07:27,3944.762,2389.598,9536.512,138.31641
2022-07-20 07:07:26,3944.023,2390.23,9536.617,138.31641
2022-07-20 07:07:25,3944.27,2390.09,9536.512,138.31641
2022-07-20 07:07:24,3943.938,2390.457,9536.477,138.31641
2022-07-20 07:07:23,3944.73,2389.754,9536.387,138.31641
2022-07-20 07:07:22,3944.484,2389.992,9536.402,138.30859
2022-07-20 07:07:21,3945.223,2389.02,9536.637,138.30859
2022-07-20 07:07:20,3944.238,2390.238,9536.402,138.30859
2022-07-20 07:07:19,3944.238,2390.238,9536.402,138.30859
2022-07-20 07:07:18,3944.969,2390.57,9535.34,138.30859
2022-07-20 07:07:17,3944.77,2389.801,9536.309,138.30859
2022-07-20 07:07:16,3945.254,2390.246,9535.383,138.30469
2022-07-20 07:07:15,3944.762,2389.738,9536.383,138.30469
2022-07-20 07:07:14,3945.746,2389.754,9535.383,138.30469
2022-07-20 07:07:13,3944.516,2389.984,9536.383,138.30469
2022-07-20 07:07:12,3945.5,2390.09,9535.293,138.30469
2022-07-20 07:07:11,3944.508,2389.852,9536.523,138.30469
2022-07-20 07:07:10,3945.469,2390.121,9535.293,138.30469
2022-07-20 07:07:09,3944.73,2389.859,9536.293,138.30469
2022-07-20 07:07:08,3945.461,2390.129,9535.293,138.30469
2022-07-20 07:07:07,3944.723,2389.867,9536.293,138.30469
2022-07-20 07:07:06,3945.723,2389.867,9535.293,138.30469
2022-07-20 07:07:05,3944.414,2389.945,9536.523,138.30469
2022-07-20 07:07:04,3945.469,2390.121,9535.293,138.30469
2022-07-20 07:07:03,3944.484,2390.105,9536.293,138.30469
2022-07-20 07:07:02,3945.469,2390.121,9535.293,138.30469
2022-07-20 07:07:01,3944.977,2389.613,9536.293,138.30469
2022-07-20 07:07:00,3945.469,2390.121,9535.293,138.30469
2022-07-20 07:06:59,3944.484,2390.105,9536.293,138.30469
2022-07-20 07:06:58,3945.469,2390.141,9535.273,138.30469
2022-07-20 07:06:57,3944.73,2389.879,9536.273,138.30469
2022-07-20 07:06:56,3945.191,2390.418,9535.273,138.30469
2022-07-20 07:06:55,3944.023,2390.586,9536.273,138.30469
2022-07-20 07:06:54,3945.254,2390.355,9535.273,138.30469
2022-07-20 07:06:53,3944.762,2389.848,9536.273,138.30469
2022-07-20 07:06:52,3945,2390.52,9535.363,138.30469
2022-07-20 07:06:51,3944.762,2389.758,9536.363,138.30469
2022-07-20 07:06:50,3945.492,2389.98,9535.41,138.30469
2022-07-20 07:06:49,3944.762,2389.758,9536.363,138.30469
2022-07-20 07:06:48,3945.5,2389.91,9535.473,138.30469
2022-07-20 07:06:47,3944.77,2389.75,9536.363,138.30469
2022-07-20 07:06:46,3944.699,2390.73,9535.453,138.30469
2022-07-20 07:06:45,3944.762,2389.715,9536.41,138.30078
2022-07-20 07:06:44,3945.992,2389.332,9535.562,138.30078
2022-07-20 07:06:43,3945.008,2389.551,9536.328,138.30078
2022-07-20 07:06:42,3945.746,2389.758,9535.383,138.30078
2022-07-20 07:06:41,3945.016,2389.723,9536.148,138.30078
2022-07-20 07:06:40,3945.863,2389.754,9535.27,138.30078
2022-07-20 07:06:39,3944.723,2389.938,9536.227,138.30078
2022-07-20 07:06:38,3945.961,2389.293,9535.633,138.30078
2022-07-20 07:06:37,3944.984,2389.754,9536.148,138.30078
2022-07-20 07:06:36,3945.961,2389.203,9535.723,138.30078
2022-07-20 07:06:35,3944.977,2389.672,9536.238,138.30078
2022-07-20 07:06:34,3945.379,2390.031,9535.477,138.30078
2022-07-20 07:06:33,3944.66,2390.078,9536.148,138.30078
2022-07-20 07:06:32,3945.652,2389.602,9535.633,138.30078
2022-07-20 07:06:31,3944.484,2389.98,9536.422,138.30078
2022-07-20 07:06:30,3945.695,2389.715,9535.477,138.30078
2022-07-20 07:06:29,3944.508,2390.23,9536.148,138.30078
2022-07-20 07:06:28,3945.746,2389.508,9535.633,138.30078
2022-07-20 07:06:27,3945.008,2389.617,9536.262,138.30078
2022-07-20 07:06:26,3945.992,2389.387,9535.508,138.30078
2022-07-20 07:06:25,3945.254,2389.609,9536.023,138.30078
2022-07-20 07:06:24,3945.715,2389.574,9535.598,138.30078
2022-07-20 07:06:23,3944.477,2390.297,9536.113,138.30078
2022-07-20 07:06:22,3945.551,2389.699,9535.637,138.30078
2022-07-20 07:06:21,3944.984,2389.879,9536.023,138.30078
2022-07-20 07:06:20,3945.715,2389.414,9535.758,138.30078
2022-07-20 07:06:19,3944.969,2389.781,9536.137,138.30078
2022-07-20 07:06:18,3945.723,2389.406,9535.758,138.30078
2022-07-20 07:06:17,3944.477,2390.273,9536.137,138.30078
2022-07-20 07:06:16,3945.715,2389.414,9535.758,138.30078
2022-07-20 07:06:15,3944.73,2390.133,9536.023,138.30078
2022-07-20 07:06:14,3944.984,2390.145,9535.758,138.30078
2022-07-20 07:06:13,3944,2390.863,9536.023,138.30078
2022-07-20 07:06:12,3944.484,2390.809,9535.594,138.30078
2022-07-20 07:06:11,3944.23,2390.633,9536.023,138.30078
2022-07-20 07:06:10,3945.191,2390.062,9535.633,138.30078
2022-07-20 07:06:09,3944.453,2390.535,9535.898,138.30078
