time,free,used,cached,buffers
2022-07-20 10:17:38,25497.73,5343.82,1192.3828,78.30078
2022-07-20 10:17:37,25497.7,5343.852,1192.3828,78.30078
2022-07-20 10:17:36,25497.69,5343.859,1192.3828,78.30078
2022-07-20 10:17:35,25497.71,5343.879,1192.3477,78.30078
2022-07-20 10:17:34,25497.8,5343.785,1192.3477,78.30078
2022-07-20 10:17:33,25497.77,5343.816,1192.3477,78.30078
2022-07-20 10:17:32,25498.01,5343.578,1192.3477,78.30078
2022-07-20 10:17:31,25497.77,5343.816,1192.3477,78.30078
2022-07-20 10:17:30,25497.64,5343.941,1192.3477,78.30078
2022-07-20 10:17:29,25497.71,5343.879,1192.3477,78.30078
2022-07-20 10:17:28,25497.76,5343.824,1192.3477,78.30078
2022-07-20 10:17:27,25497.66,5343.926,1192.3477,78.30078
2022-07-20 10:17:26,25497.7,5343.887,1192.3477,78.30078
2022-07-20 10:17:25,25497.93,5343.656,1192.3477,78.30078
2022-07-20 10:17:24,25497.78,5343.773,1192.3828,78.30078
2022-07-20 10:17:23,25497.99,5343.559,1192.3828,78.30078
2022-07-20 10:17:22,25497.99,5343.559,1192.3828,78.30078
2022-07-20 10:17:21,25497.99,5343.559,1192.3828,78.30078
2022-07-20 10:17:20,25497.93,5343.621,1192.3828,78.30078
2022-07-20 10:17:19,25497.93,5343.621,1192.3828,78.30078
2022-07-20 10:17:18,25497.99,5343.559,1192.3828,78.30078
2022-07-20 10:17:17,25497.96,5343.59,1192.3828,78.30078
2022-07-20 10:17:16,25497.93,5343.621,1192.3828,78.30078
2022-07-20 10:17:15,25497.68,5343.867,1192.3828,78.30078
2022-07-20 10:17:14,25497.93,5343.656,1192.3477,78.30078
2022-07-20 10:17:13,25497.95,5343.641,1192.3477,78.30078
2022-07-20 10:17:12,25497.7,5343.887,1192.3477,78.30078
2022-07-20 10:17:11,25497.94,5343.648,1192.3477,78.30078
2022-07-20 10:17:10,25497.69,5343.898,1192.3477,78.29688
2022-07-20 10:17:09,25497.87,5343.723,1192.3477,78.29688
2022-07-20 10:17:08,25497.62,5343.969,1192.3477,78.29688
2022-07-20 10:17:07,25497.67,5343.922,1192.3477,78.29688
2022-07-20 10:17:06,25497.42,5344.168,1192.3477,78.29688
2022-07-20 10:17:05,25497.42,5344.168,1192.3477,78.29688
2022-07-20 10:17:04,25497.21,5344.348,1192.3828,78.29688
2022-07-20 10:17:03,25497.21,5344.348,1192.3828,78.29688
2022-07-20 10:17:02,25497.15,5344.402,1192.3828,78.29688
2022-07-20 10:17:01,25497.18,5344.371,1192.3828,78.29688
2022-07-20 10:17:00,25497.43,5344.129,1192.3828,78.29297
2022-07-20 10:16:59,25497.39,5344.168,1192.3828,78.29297
2022-07-20 10:16:58,25497.7,5343.859,1192.3828,78.29297
2022-07-20 10:16:57,25497.39,5344.168,1192.3828,78.29297
2022-07-20 10:16:56,25497.41,5344.145,1192.3828,78.29297
2022-07-20 10:16:55,25497.42,5344.137,1192.3828,78.29297
2022-07-20 10:16:54,25497.18,5344.41,1192.3477,78.29297
2022-07-20 10:16:53,25496.94,5344.656,1192.3477,78.29297
2022-07-20 10:16:52,25496.69,5344.902,1192.3477,78.29297
2022-07-20 10:16:51,25496.65,5344.941,1192.3477,78.29297
2022-07-20 10:16:50,25496.62,5344.973,1192.3477,78.29297
2022-07-20 10:16:49,25496.65,5344.941,1192.3477,78.29297
2022-07-20 10:16:48,25496.61,5344.98,1192.3477,78.29297
2022-07-20 10:16:47,25496.18,5345.41,1192.3477,78.29297
2022-07-20 10:16:46,25496.18,5345.41,1192.3477,78.29297
2022-07-20 10:16:45,25496.48,5345.117,1192.3477,78.29297
2022-07-20 10:16:44,25496.21,5345.379,1192.3477,78.29297
2022-07-20 10:16:43,25496.44,5345.121,1192.3828,78.29297
2022-07-20 10:16:42,25496.68,5344.875,1192.3828,78.29297
2022-07-20 10:16:41,25496.41,5345.156,1192.3789,78.29297
2022-07-20 10:16:40,25496.41,5345.156,1192.3828,78.28906
2022-07-20 10:16:39,25496.45,5345.109,1192.3828,78.28906
2022-07-20 10:16:38,25496.65,5344.91,1192.3828,78.28906
2022-07-20 10:16:37,25496.7,5344.863,1192.3828,78.28906
2022-07-20 10:16:36,25496.68,5344.879,1192.3828,78.28906
2022-07-20 10:16:35,25496.45,5345.109,1192.3828,78.28906
2022-07-20 10:16:34,25496.94,5344.668,1192.3398,78.28906
2022-07-20 10:16:33,25496.95,5344.66,1192.3438,78.28516
2022-07-20 10:16:32,25496.92,5344.684,1192.3438,78.28516
2022-07-20 10:16:31,25496.73,5344.875,1192.3438,78.28516
2022-07-20 10:16:30,25496.9,5344.707,1192.3438,78.28516
2022-07-20 10:16:29,25496.9,5344.707,1192.3438,78.28516
2022-07-20 10:16:28,25496.68,5344.922,1192.3438,78.28516
2022-07-20 10:16:27,25496.68,5344.922,1192.3438,78.28516
2022-07-20 10:16:26,25497.18,5344.422,1192.3438,78.28516
2022-07-20 10:16:25,25496.95,5344.66,1192.3438,78.28516
2022-07-20 10:16:24,25496.65,5344.953,1192.3438,78.28516
2022-07-20 10:16:23,25496.95,5344.617,1192.3867,78.28516
2022-07-20 10:16:22,25497.18,5344.379,1192.3867,78.28516
2022-07-20 10:16:21,25496.92,5344.641,1192.3867,78.28516
2022-07-20 10:16:20,25496.99,5344.57,1192.3867,78.28516
2022-07-20 10:16:19,25496.73,5344.832,1192.3867,78.28516
2022-07-20 10:16:18,25496.78,5344.781,1192.3906,78.28516
2022-07-20 10:16:17,25496.99,5344.566,1192.3906,78.28516
2022-07-20 10:16:16,25496.99,5344.566,1192.3906,78.28516
2022-07-20 10:16:15,25496.95,5344.613,1192.3906,78.28516
2022-07-20 10:16:14,25496.96,5344.598,1192.3906,78.28516
2022-07-20 10:16:13,25497.19,5344.367,1192.3906,78.28516
2022-07-20 10:16:12,25496.95,5344.656,1192.3477,78.28516
2022-07-20 10:16:11,25496.95,5344.656,1192.3477,78.28516
2022-07-20 10:16:10,25496.91,5344.688,1192.3477,78.28516
2022-07-20 10:16:09,25497.22,5344.379,1192.3477,78.28516
2022-07-20 10:16:08,25497.45,5344.156,1192.3477,78.28516
2022-07-20 10:16:07,25497.19,5344.41,1192.3477,78.28516
2022-07-20 10:16:06,25496.98,5344.625,1192.3477,78.28516
2022-07-20 10:16:05,25496.95,5344.656,1192.3477,78.28516
2022-07-20 10:16:04,25496.7,5344.906,1192.3477,78.28125
2022-07-20 10:16:03,25496.7,5344.906,1192.3477,78.28125
2022-07-20 10:16:02,25496.7,5344.863,1192.3906,78.28125
2022-07-20 10:16:01,25496.45,5345.109,1192.3906,78.28125
2022-07-20 10:16:00,25496.14,5345.418,1192.3906,78.28125
2022-07-20 10:15:59,25496.14,5345.418,1192.3906,78.28125
2022-07-20 10:15:58,25496.16,5345.402,1192.3906,78.28125
2022-07-20 10:15:57,25495.96,5345.602,1192.3906,78.28125
2022-07-20 10:15:56,25495.98,5345.586,1192.3906,78.28125
2022-07-20 10:15:55,25495.97,5345.594,1192.3906,78.28125
2022-07-20 10:15:54,25495.7,5345.863,1192.3906,78.28125
2022-07-20 10:15:53,25495.7,5345.863,1192.3906,78.28125
2022-07-20 10:15:52,25495.48,5346.078,1192.3906,78.28125
2022-07-20 10:15:51,25495.47,5346.137,1192.3477,78.28125
2022-07-20 10:15:50,25495.52,5346.09,1192.3477,78.28125
2022-07-20 10:15:49,25495.48,5346.121,1192.3477,78.28125
2022-07-20 10:15:48,25495.73,5345.875,1192.3477,78.28125
2022-07-20 10:15:47,25495.48,5346.121,1192.3477,78.28125
2022-07-20 10:15:46,25495.24,5346.367,1192.3477,78.28125
2022-07-20 10:15:45,25495.5,5346.105,1192.3477,78.28125
2022-07-20 10:15:44,25495.45,5346.156,1192.3438,78.28125
2022-07-20 10:15:43,25495.68,5345.926,1192.3477,78.27734
2022-07-20 10:15:42,25495.41,5346.203,1192.3477,78.27734
2022-07-20 10:15:41,25495.48,5346.082,1192.3906,78.27734
2022-07-20 10:15:40,25495.45,5346.113,1192.3906,78.27734
2022-07-20 10:15:39,25495.24,5346.328,1192.3906,78.27734
2022-07-20 10:15:38,25495.24,5346.332,1192.3906,78.27344
2022-07-20 10:15:37,25495.7,5345.871,1192.3906,78.27344
2022-07-20 10:15:36,25495.73,5345.84,1192.3906,78.27344
2022-07-20 10:15:35,25495.45,5346.117,1192.3906,78.27344
2022-07-20 10:15:34,25495.7,5345.875,1192.3867,78.27344
2022-07-20 10:15:33,25495.7,5345.875,1192.3906,78.26953
2022-07-20 10:15:32,25495.95,5345.629,1192.3906,78.26953
2022-07-20 10:15:31,25495.73,5345.891,1192.3438,78.26953
2022-07-20 10:15:30,25495.76,5345.859,1192.3438,78.26953
2022-07-20 10:15:29,25495.76,5345.859,1192.3438,78.26953
2022-07-20 10:15:28,25495.52,5346.105,1192.3438,78.26953
2022-07-20 10:15:27,25495.52,5346.105,1192.3438,78.26953
2022-07-20 10:15:26,25495.73,5345.891,1192.3438,78.26953
2022-07-20 10:15:25,25495.27,5346.352,1192.3438,78.26953
2022-07-20 10:15:24,25495.24,5346.383,1192.3438,78.26953
2022-07-20 10:15:23,25495.48,5346.137,1192.3438,78.26953
2022-07-20 10:15:22,25495.48,5346.137,1192.3438,78.26953
2022-07-20 10:15:21,25495.48,5346.086,1192.3945,78.26953
2022-07-20 10:15:20,25495.24,5346.332,1192.3945,78.26953
2022-07-20 10:15:19,25495.02,5346.547,1192.3945,78.26953
2022-07-20 10:15:18,25495.02,5346.547,1192.3945,78.26953
2022-07-20 10:15:17,25495.27,5346.301,1192.3945,78.26953
2022-07-20 10:15:16,25494.99,5346.578,1192.3945,78.26953
2022-07-20 10:15:15,25495.02,5346.547,1192.3945,78.26953
2022-07-20 10:15:14,25494.78,5346.793,1192.3945,78.26953
2022-07-20 10:15:13,25494.47,5347.102,1192.3945,78.26953
2022-07-20 10:15:12,25494.13,5347.445,1192.3867,78.26953
2022-07-20 10:15:11,25490.86,5350.648,1192.4648,78.26562
2022-07-20 10:15:10,25491.55,5349.996,1192.418,78.26562
2022-07-20 10:15:09,25491.56,5349.988,1192.418,78.26562
2022-07-20 10:15:08,25491.84,5349.711,1192.418,78.26562
2022-07-20 10:15:07,25488.29,5352.844,1192.8398,78.26172
2022-07-20 10:15:06,25488.07,5353.059,1192.8398,78.26172
2022-07-20 10:15:05,25488.14,5352.996,1192.8398,78.26172
2022-07-20 10:15:04,25488.35,5352.781,1192.8398,78.26172
2022-07-20 10:15:03,25488.04,5353.09,1192.8398,78.26172
2022-07-20 10:15:02,25488.29,5352.848,1192.8398,78.25781
2022-07-20 10:15:01,25488.04,5353.094,1192.8398,78.25781
2022-07-20 10:15:00,25488.32,5352.816,1192.8398,78.25781
2022-07-20 10:14:59,25488.35,5352.785,1192.8398,78.25781
2022-07-20 10:14:58,25488.11,5353.031,1192.8398,78.25781
2022-07-20 10:14:57,25488.04,5353.094,1192.8398,78.25781
2022-07-20 10:14:56,25488.04,5353.094,1192.8398,78.25781
2022-07-20 10:14:55,25488.04,5353.094,1192.8398,78.25781
2022-07-20 10:14:54,25488.07,5353.062,1192.8398,78.25781
2022-07-20 10:14:53,25488.04,5353.094,1192.8398,78.25781
2022-07-20 10:14:52,25488.26,5352.879,1192.8398,78.25781
2022-07-20 10:14:51,25488.24,5352.895,1192.8398,78.25781
2022-07-20 10:14:50,25488.21,5352.926,1192.8398,78.25781
2022-07-20 10:14:49,25488.29,5352.848,1192.8398,78.25781
2022-07-20 10:14:48,25488.07,5353.07,1192.8398,78.25781
2022-07-20 10:14:47,25488.57,5352.562,1192.8398,78.25781
2022-07-20 10:14:46,25488.28,5352.855,1192.8398,78.25781
2022-07-20 10:14:45,25488.04,5353.094,1192.8398,78.25781
2022-07-20 10:14:44,25488.11,5353.031,1192.8398,78.25781
2022-07-20 10:14:43,25488.66,5352.477,1192.8398,78.25781
2022-07-20 10:14:42,25488.32,5352.816,1192.8398,78.25781
2022-07-20 10:14:41,25488.32,5352.816,1192.8398,78.25781
2022-07-20 10:14:40,25488.32,5352.816,1192.8398,78.25781
2022-07-20 10:14:39,25488.57,5352.57,1192.8398,78.25781
2022-07-20 10:14:38,25488.56,5352.578,1192.8398,78.25781
2022-07-20 10:14:37,25488.37,5352.777,1192.8398,78.25
2022-07-20 10:14:36,25488.37,5352.777,1192.8398,78.25
2022-07-20 10:14:35,25488.37,5352.777,1192.8398,78.25
2022-07-20 10:14:34,25488.34,5352.809,1192.8398,78.25
2022-07-20 10:14:33,25488.61,5352.539,1192.8398,78.25
2022-07-20 10:14:32,25488.38,5352.762,1192.8398,78.25
2022-07-20 10:14:31,25488.11,5353.039,1192.8398,78.25
2022-07-20 10:14:30,25488.6,5352.547,1192.8398,78.25
2022-07-20 10:14:29,25488.32,5352.824,1192.8398,78.25
2022-07-20 10:14:28,25488.11,5353.039,1192.8398,78.25
2022-07-20 10:14:27,25487.8,5353.383,1192.8047,78.25
2022-07-20 10:14:26,25488.32,5352.859,1192.8047,78.25
2022-07-20 10:14:25,25488.26,5352.922,1192.8047,78.25
2022-07-20 10:14:24,25488,5353.176,1192.8047,78.25
2022-07-20 10:14:23,25488.01,5353.168,1192.8047,78.25
2022-07-20 10:14:22,25488.04,5353.137,1192.8047,78.25
2022-07-20 10:14:21,25488.07,5353.105,1192.8047,78.25
2022-07-20 10:14:20,25488.07,5353.113,1192.8047,78.25
2022-07-20 10:14:19,25487.85,5353.328,1192.8047,78.25
2022-07-20 10:14:18,25488.32,5352.859,1192.8047,78.25
2022-07-20 10:14:17,25488.08,5353.062,1192.8398,78.25
2022-07-20 10:14:16,25488.32,5352.824,1192.8398,78.25
2022-07-20 10:14:15,25488.32,5352.824,1192.8398,78.25
2022-07-20 10:14:14,25488.04,5353.102,1192.8398,78.25
2022-07-20 10:14:13,25488.29,5352.855,1192.8398,78.25
2022-07-20 10:14:12,25488.32,5352.828,1192.8359,78.25
2022-07-20 10:14:11,25488.32,5352.828,1192.8398,78.24609
2022-07-20 10:14:10,25488.32,5352.828,1192.8398,78.24609
2022-07-20 10:14:09,25488.04,5353.105,1192.8398,78.24609
2022-07-20 10:14:08,25488.04,5353.105,1192.8398,78.24609
2022-07-20 10:14:07,25488.04,5353.105,1192.8398,78.24609
2022-07-20 10:14:06,25488.04,5353.141,1192.8047,78.24609
2022-07-20 10:14:05,25488.33,5352.855,1192.8047,78.24609
2022-07-20 10:14:04,25488.32,5352.863,1192.8047,78.24609
2022-07-20 10:14:03,25488.04,5353.141,1192.8047,78.24609
2022-07-20 10:14:02,25488.04,5353.141,1192.8047,78.24609
2022-07-20 10:14:01,25488.04,5353.145,1192.8047,78.24219
2022-07-20 10:14:00,25488.07,5353.113,1192.8047,78.24219
2022-07-20 10:13:59,25488.07,5353.113,1192.8047,78.24219
2022-07-20 10:13:58,25487.83,5353.359,1192.8047,78.24219
2022-07-20 10:13:57,25487.8,5353.391,1192.8047,78.24219
2022-07-20 10:13:56,25487.83,5353.359,1192.8047,78.24219
2022-07-20 10:13:55,25487.56,5353.582,1192.8516,78.24219
2022-07-20 10:13:54,25488.08,5353.059,1192.8516,78.24219
2022-07-20 10:13:53,25487.9,5353.242,1192.8516,78.24219
2022-07-20 10:13:52,25487.62,5353.52,1192.8516,78.24219
2022-07-20 10:13:51,25487.87,5353.273,1192.8516,78.24219
2022-07-20 10:13:50,25487.87,5353.273,1192.8516,78.24219
2022-07-20 10:13:49,25488.08,5353.059,1192.8516,78.24219
2022-07-20 10:13:48,25487.87,5353.273,1192.8516,78.24219
2022-07-20 10:13:47,25487.84,5353.305,1192.8516,78.24219
2022-07-20 10:13:46,25488.08,5353.059,1192.8516,78.24219
2022-07-20 10:13:45,25488.05,5353.059,1192.8828,78.24219
2022-07-20 10:13:44,25488.11,5352.996,1192.8828,78.24219
2022-07-20 10:13:43,25487.84,5353.273,1192.8828,78.24219
2022-07-20 10:13:42,25488.11,5352.996,1192.8828,78.24219
2022-07-20 10:13:41,25488.11,5352.996,1192.8828,78.24219
2022-07-20 10:13:40,25487.84,5353.273,1192.8828,78.24219
2022-07-20 10:13:39,25487.84,5353.273,1192.8828,78.24219
2022-07-20 10:13:38,25487.56,5353.551,1192.8828,78.24219
2022-07-20 10:13:37,25487.59,5353.52,1192.8828,78.24219
2022-07-20 10:13:36,25488.05,5353.059,1192.8828,78.24219
2022-07-20 10:13:35,25487.77,5353.375,1192.8477,78.23828
2022-07-20 10:13:34,25487.53,5353.621,1192.8477,78.23828
2022-07-20 10:13:33,25488.05,5353.098,1192.8477,78.23828
2022-07-20 10:13:32,25487.8,5353.344,1192.8477,78.23828
2022-07-20 10:13:31,25487.84,5353.312,1192.8477,78.23828
2022-07-20 10:13:30,25487.9,5353.25,1192.8477,78.23828
2022-07-20 10:13:29,25487.87,5353.281,1192.8477,78.23828
2022-07-20 10:13:28,25487.59,5353.559,1192.8477,78.23828
2022-07-20 10:13:27,25487.87,5353.281,1192.8477,78.23828
2022-07-20 10:13:26,25487.9,5353.25,1192.8477,78.23828
2022-07-20 10:13:25,25488.14,5353.004,1192.8477,78.23828
2022-07-20 10:13:24,25488.33,5352.789,1192.8789,78.23828
2022-07-20 10:13:23,25488.08,5353.035,1192.8789,78.23828
2022-07-20 10:13:22,25487.87,5353.25,1192.8789,78.23828
2022-07-20 10:13:21,25488.08,5353.035,1192.8789,78.23828
2022-07-20 10:13:20,25488.36,5352.758,1192.8789,78.23828
