time,free,used,cached,buffers
2022-07-20 10:17:09,224.4883,2432.465,13275.984,76.24219
2022-07-20 10:17:08,223.2578,2432.93,13276.75,76.24219
2022-07-20 10:17:07,224.2422,2432.711,13275.984,76.24219
2022-07-20 10:17:06,223.9961,2432.121,13276.828,76.23438
2022-07-20 10:17:05,224.4883,2432.223,13276.234,76.23438
2022-07-20 10:17:04,223.4727,2432.633,13276.84,76.23438
2022-07-20 10:17:03,224.457,2432.254,13276.234,76.23438
2022-07-20 10:17:02,223.2266,2432.879,13276.84,76.23438
2022-07-20 10:17:01,223.4727,2433.254,13276.219,76.23438
2022-07-20 10:17:00,223.7188,2432.52,13276.707,76.23438
2022-07-20 10:16:59,224.7109,2432.133,13276.102,76.23438
2022-07-20 10:16:58,223.9648,2432.363,13276.617,76.23438
2022-07-20 10:16:57,224.457,2432.387,13276.102,76.23438
2022-07-20 10:16:56,223.4727,2432.855,13276.617,76.23438
2022-07-20 10:16:55,224.9492,2432.027,13275.969,76.23438
2022-07-20 10:16:54,223.9648,2432.496,13276.492,76.22656
2022-07-20 10:16:53,224.2109,2432.766,13275.977,76.22656
2022-07-20 10:16:52,223.2266,2433.234,13276.492,76.22656
2022-07-20 10:16:51,224.3945,2432.316,13276.242,76.22656
2022-07-20 10:16:50,223.4727,2432.973,13276.508,76.22656
2022-07-20 10:16:49,224.2188,2432.664,13276.078,76.21875
2022-07-20 10:16:48,223.7188,2432.734,13276.508,76.21875
2022-07-20 10:16:47,224.7109,2432.172,13276.078,76.21875
2022-07-20 10:16:46,224.0273,2432.426,13276.508,76.21875
2022-07-20 10:16:45,224.5273,2432.355,13276.078,76.21875
2022-07-20 10:16:44,224.5195,2431.934,13276.508,76.21875
2022-07-20 10:16:43,225.4727,2431.246,13276.242,76.21875
2022-07-20 10:16:42,224.2422,2432.211,13276.508,76.21875
2022-07-20 10:16:41,225.2266,2431.492,13276.242,76.21875
2022-07-20 10:16:40,224.2422,2432.227,13276.492,76.21875
2022-07-20 10:16:39,225.2891,2431.57,13276.102,76.21875
2022-07-20 10:16:38,224.0586,2432.535,13276.367,76.21875
2022-07-20 10:16:37,225.5352,2431.324,13276.102,76.21875
2022-07-20 10:16:36,224.3047,2432.289,13276.367,76.21875
2022-07-20 10:16:35,225.043,2431.816,13276.102,76.21875
2022-07-20 10:16:34,224.543,2432.059,13276.367,76.21094
2022-07-20 10:16:33,225.2891,2431.578,13276.102,76.21094
2022-07-20 10:16:32,224.7969,2431.805,13276.367,76.21094
2022-07-20 10:16:31,225.2969,2431.57,13276.102,76.21094
2022-07-20 10:16:30,224.3047,2432.246,13276.418,76.21094
2022-07-20 10:16:29,224.7969,2432.02,13276.152,76.21094
2022-07-20 10:16:28,223.5664,2432.984,13276.418,76.21094
2022-07-20 10:16:27,224.0586,2432.758,13276.152,76.21094
2022-07-20 10:16:26,223.8125,2432.738,13276.418,76.21094
2022-07-20 10:16:25,223.8125,2433.004,13276.152,76.21094
2022-07-20 10:16:24,223.043,2433.508,13276.418,76.21094
2022-07-20 10:16:23,223.5039,2433.438,13276.027,76.21094
2022-07-20 10:16:22,223.0117,2433.664,13276.293,76.21094
2022-07-20 10:16:21,223.7578,2433.016,13276.195,76.21094
2022-07-20 10:16:20,222.7656,2433.91,13276.293,76.21094
2022-07-20 10:16:19,222.0117,2434.723,13276.234,76.21094
2022-07-20 10:16:18,221.5273,2435.191,13276.25,76.21094
2022-07-20 10:16:17,222.0117,2434.723,13276.234,76.21094
2022-07-20 10:16:16,222.0117,2434.707,13276.25,76.21094
2022-07-20 10:16:15,212.3008,2432.059,13288.594,76.22656
2022-07-20 10:16:14,211.8984,2432.445,13288.609,76.22656
2022-07-20 10:16:13,211.8906,2432.469,13288.594,76.22656
2022-07-20 10:16:12,211.1172,2433.227,13288.609,76.22656
2022-07-20 10:16:11,211.6172,2432.742,13288.594,76.22656
2022-07-20 10:16:10,211.2266,2433.129,13288.598,76.22656
2022-07-20 10:16:09,212.6289,2431.738,13288.594,76.21875
2022-07-20 10:16:08,211.8906,2432.41,13288.66,76.21875
2022-07-20 10:16:07,213.2891,2431.152,13288.52,76.21875
2022-07-20 10:16:06,213.043,2431.383,13288.535,76.21875
2022-07-20 10:16:05,213.0508,2431.391,13288.52,76.21875
2022-07-20 10:16:04,212.0273,2432.398,13288.535,76.21875
2022-07-20 10:16:03,212.5898,2431.789,13288.59,76.21094
2022-07-20 10:16:02,212.5977,2431.836,13288.535,76.21094
2022-07-20 10:16:01,212.3281,2432.074,13288.566,76.21094
2022-07-20 10:16:00,212.1016,2432.355,13288.512,76.21094
2022-07-20 10:15:59,213.25,2431.152,13288.566,76.21094
2022-07-20 10:15:58,212.9961,2431.512,13288.461,76.21094
2022-07-20 10:15:57,213.2578,2431.195,13288.516,76.21094
2022-07-20 10:15:56,212.7578,2431.75,13288.461,76.21094
2022-07-20 10:15:55,213.0039,2431.52,13288.445,76.21094
2022-07-20 10:15:54,212.3164,2432.191,13288.461,76.21094
2022-07-20 10:15:53,212.8086,2431.465,13288.695,76.21094
2022-07-20 10:15:52,213.3008,2432.207,13287.461,76.21094
2022-07-20 10:15:51,212.375,2432.043,13288.551,76.21094
2022-07-20 10:15:50,213.3672,2432.266,13287.336,76.21094
2022-07-20 10:15:49,212.168,2432.375,13288.426,76.21094
2022-07-20 10:15:48,212.4062,2433.184,13287.379,76.21094
2022-07-20 10:15:47,212.2695,2432.223,13288.477,76.21094
2022-07-20 10:15:46,212.7617,2432.82,13287.387,76.21094
2022-07-20 10:15:45,211.9688,2432.523,13288.477,76.21094
2022-07-20 10:15:44,212.2695,2433.312,13287.387,76.21094
2022-07-20 10:15:43,211.6797,2432.902,13288.387,76.21094
2022-07-20 10:15:42,212.6641,2432.918,13287.387,76.21094
2022-07-20 10:15:41,212.1719,2432.41,13288.387,76.21094
2022-07-20 10:15:40,212.418,2433.164,13287.387,76.21094
2022-07-20 10:15:39,211.7695,2432.812,13288.387,76.21094
2022-07-20 10:15:38,213,2432.582,13287.387,76.21094
2022-07-20 10:15:37,212.6523,2431.777,13288.539,76.21094
2022-07-20 10:15:36,213,2432.633,13287.336,76.21094
2022-07-20 10:15:35,211.7969,2432.746,13288.426,76.21094
2022-07-20 10:15:34,212.8906,2432.867,13287.211,76.21094
2022-07-20 10:15:33,212.5508,2432.125,13288.293,76.21094
2022-07-20 10:15:32,212.7969,2432.969,13287.211,76.20312
2022-07-20 10:15:31,211.9766,2432.789,13288.211,76.20312
2022-07-20 10:15:30,212.6055,2433.16,13287.211,76.20312
2022-07-20 10:15:29,212.4922,2432.07,13288.414,76.20312
2022-07-20 10:15:28,212.5938,2433.172,13287.211,76.20312
2022-07-20 10:15:27,212.3125,2432.453,13288.211,76.20312
2022-07-20 10:15:26,212.9492,2432.898,13287.137,76.19531
2022-07-20 10:15:25,212.3359,2432.512,13288.137,76.19531
2022-07-20 10:15:24,212.582,2433.266,13287.137,76.19531
2022-07-20 10:15:23,212.5898,2432.203,13288.191,76.19531
2022-07-20 10:15:22,212.582,2433.281,13287.121,76.19531
2022-07-20 10:15:21,212.168,2432.773,13288.043,76.19531
2022-07-20 10:15:20,212.5156,2433.332,13287.137,76.19531
2022-07-20 10:15:19,212.043,2432.836,13288.105,76.19531
2022-07-20 10:15:18,213.0273,2432.695,13287.262,76.19531
2022-07-20 10:15:17,212.4336,2432.445,13288.105,76.19531
2022-07-20 10:15:16,212.5352,2433.188,13287.262,76.19531
2022-07-20 10:15:15,211.75,2433.18,13288.055,76.19531
2022-07-20 10:15:14,212.7344,2433.039,13287.211,76.19531
2022-07-20 10:15:13,212.5391,2432.301,13288.145,76.19531
2022-07-20 10:15:12,213.1328,2432.641,13287.211,76.19531
2022-07-20 10:15:11,212.0508,2432.867,13288.066,76.19531
2022-07-20 10:15:10,213.2891,2432.234,13287.461,76.19531
2022-07-20 10:15:09,212.5508,2432.367,13288.066,76.19531
2022-07-20 10:15:08,213.043,2432.48,13287.461,76.19531
2022-07-20 10:15:07,212.4336,2432.574,13287.977,76.19531
2022-07-20 10:15:06,213.1875,2432.336,13287.461,76.19531
2022-07-20 10:15:05,212.6875,2432.27,13288.027,76.19531
2022-07-20 10:15:04,213.2305,2432.398,13287.355,76.19531
2022-07-20 10:15:03,212.6562,2432.301,13288.027,76.19531
2022-07-20 10:15:02,214.1328,2431.359,13287.492,76.19531
2022-07-20 10:15:01,213.1484,2431.836,13288.008,76.1875
2022-07-20 10:15:00,212.9336,2432.566,13287.492,76.1875
2022-07-20 10:14:59,212.5664,2432.418,13288.008,76.1875
2022-07-20 10:14:58,213.0586,2432.441,13287.492,76.1875
2022-07-20 10:14:57,212.7109,2432.273,13288.008,76.1875
2022-07-20 10:14:56,212.957,2432.293,13287.742,76.1875
2022-07-20 10:14:55,212.7031,2432.332,13287.957,76.1875
2022-07-20 10:14:54,213.4492,2431.852,13287.691,76.1875
2022-07-20 10:14:53,212.7109,2432.324,13287.957,76.1875
2022-07-20 10:14:52,213.2031,2432.098,13287.691,76.1875
2022-07-20 10:14:51,212.7109,2432.324,13287.957,76.1875
2022-07-20 10:14:50,213.832,2431.633,13287.527,76.1875
2022-07-20 10:14:49,212.7109,2432.324,13287.957,76.1875
2022-07-20 10:14:48,213.6953,2431.605,13287.691,76.1875
2022-07-20 10:14:47,212.7109,2432.324,13287.957,76.1875
2022-07-20 10:14:46,213.6953,2431.73,13287.566,76.1875
2022-07-20 10:14:45,212.6797,2432.48,13287.832,76.1875
2022-07-20 10:14:44,213.418,2431.957,13287.617,76.1875
2022-07-20 10:14:43,212.3242,2432.785,13287.883,76.1875
2022-07-20 10:14:42,213.9492,2431.426,13287.617,76.1875
2022-07-20 10:14:41,212.9727,2432.141,13287.883,76.18359
2022-07-20 10:14:40,213.7031,2431.676,13287.617,76.18359
2022-07-20 10:14:39,212.9648,2432.148,13287.883,76.18359
2022-07-20 10:14:38,213.7109,2431.668,13287.617,76.18359
2022-07-20 10:14:37,212.4727,2432.641,13287.883,76.18359
2022-07-20 10:14:36,213.7031,2431.676,13287.617,76.18359
2022-07-20 10:14:35,212.9648,2432.148,13287.883,76.18359
2022-07-20 10:14:34,213.9492,2431.43,13287.617,76.18359
2022-07-20 10:14:33,213.2188,2431.945,13287.832,76.18359
2022-07-20 10:14:32,213.9492,2431.48,13287.566,76.18359
2022-07-20 10:14:31,213.2188,2431.953,13287.832,76.17578
2022-07-20 10:14:30,214.1953,2431.367,13287.441,76.17578
2022-07-20 10:14:29,213.457,2431.84,13287.707,76.17578
2022-07-20 10:14:28,214.1953,2431.117,13287.691,76.17578
2022-07-20 10:14:27,212.9648,2432.332,13287.707,76.17578
2022-07-20 10:14:26,214.4414,2430.953,13287.609,76.17578
2022-07-20 10:14:25,213.457,2431.84,13287.707,76.17578
2022-07-20 10:14:24,214.4102,2430.902,13287.691,76.17578
2022-07-20 10:14:23,213.1797,2432.066,13287.758,76.17578
2022-07-20 10:14:22,214.1641,2431.098,13287.742,76.17578
2022-07-20 10:14:21,213.4258,2431.82,13287.758,76.17578
2022-07-20 10:14:20,214.1641,2431.098,13287.742,76.17578
2022-07-20 10:14:19,213.1797,2432.066,13287.758,76.17578
2022-07-20 10:14:18,214.3789,2431.062,13287.562,76.17578
2022-07-20 10:14:17,213.3945,2431.852,13287.758,76.17578
2022-07-20 10:14:16,214.1328,2431.309,13287.562,76.17578
2022-07-20 10:14:15,212.9023,2432.344,13287.758,76.17578
2022-07-20 10:14:14,214.3867,2430.93,13287.688,76.17578
2022-07-20 10:14:13,213.3945,2431.977,13287.633,76.17578
2022-07-20 10:14:12,214.1328,2431.234,13287.637,76.17578
2022-07-20 10:14:11,213.3945,2432.027,13287.582,76.17578
2022-07-20 10:14:10,214.6328,2430.734,13287.637,76.17578
2022-07-20 10:14:09,213.7031,2431.719,13287.582,76.17578
2022-07-20 10:14:08,214.4414,2430.934,13287.637,76.16797
2022-07-20 10:14:07,213.2188,2432.211,13287.582,76.16797
2022-07-20 10:14:06,214.4414,2430.934,13287.637,76.16797
2022-07-20 10:14:05,213.4336,2431.996,13287.582,76.16797
2022-07-20 10:14:04,213.918,2431.457,13287.637,76.16797
2022-07-20 10:14:03,212.7422,2432.691,13287.578,76.16797
2022-07-20 10:14:02,214.6562,2430.793,13287.578,76.15234
2022-07-20 10:14:01,214.1719,2431.281,13287.574,76.15234
2022-07-20 10:14:00,214.4102,2430.996,13287.629,76.14453
2022-07-20 10:13:59,213.4258,2432.035,13287.574,76.14453
2022-07-20 10:13:58,214.6641,2430.617,13287.754,76.14453
2022-07-20 10:13:57,214.6562,2431.93,13286.449,76.14453
2022-07-20 10:13:56,213.4258,2431.957,13287.652,76.14453
2022-07-20 10:13:55,214.4102,2432.176,13286.449,76.14453
2022-07-20 10:13:54,213.1875,2432.195,13287.652,76.14453
2022-07-20 10:13:53,214.4102,2432.176,13286.449,76.14453
2022-07-20 10:13:52,213.6719,2431.824,13287.539,76.14453
2022-07-20 10:13:51,214.9023,2431.684,13286.449,76.14453
2022-07-20 10:13:50,213.9102,2431.523,13287.602,76.14453
2022-07-20 10:13:49,214.6641,2431.973,13286.398,76.14453
2022-07-20 10:13:48,213.918,2431.605,13287.512,76.14453
2022-07-20 10:13:47,214.6641,2431.973,13286.398,76.14453
2022-07-20 10:13:46,213.6719,2431.965,13287.398,76.14453
2022-07-20 10:13:45,214.8789,2431.758,13286.398,76.14453
2022-07-20 10:13:44,213.6406,2431.906,13287.488,76.14453
2022-07-20 10:13:43,214.625,2432.012,13286.398,76.14453
2022-07-20 10:13:42,213.8945,2431.652,13287.488,76.14453
2022-07-20 10:13:41,213.8867,2432.875,13286.273,76.14453
2022-07-20 10:13:40,213.1484,2432.562,13287.324,76.14453
2022-07-20 10:13:39,214.1641,2432.547,13286.324,76.14453
2022-07-20 10:13:38,212.9414,2432.57,13287.523,76.14453
2022-07-20 10:13:37,213.8555,2432.855,13286.324,76.14453
2022-07-20 10:13:36,213.1797,2432.438,13287.418,76.14453
2022-07-20 10:13:35,214.3008,2432.367,13286.367,76.14453
2022-07-20 10:13:34,213.2891,2432.332,13287.414,76.14453
2022-07-20 10:13:33,214.4844,2432.184,13286.367,76.14453
2022-07-20 10:13:32,213.5352,2432.176,13287.324,76.14453
2022-07-20 10:13:31,213.043,2433.668,13286.324,76.14453
2022-07-20 10:13:30,212.5898,2433.035,13287.41,76.14453
2022-07-20 10:13:29,213.582,2433.188,13286.273,76.13672
2022-07-20 10:13:28,212.8867,2432.805,13287.352,76.13672
2022-07-20 10:13:27,213.7266,2432.934,13286.383,76.13672
2022-07-20 10:13:26,212.7422,2432.938,13287.363,76.13672
2022-07-20 10:13:25,213.4492,2433.336,13286.258,76.13672
2022-07-20 10:13:24,212.957,2432.848,13287.238,76.13672
2022-07-20 10:13:23,213.1367,2433.523,13286.383,76.13672
2022-07-20 10:13:22,213.3359,2432.469,13287.238,76.13672
2022-07-20 10:13:21,214.5938,2431.973,13286.477,76.13672
2022-07-20 10:13:20,213.6445,2432.16,13287.238,76.13672
2022-07-20 10:13:19,214.3828,2432.227,13286.434,76.13672
2022-07-20 10:13:18,213.4531,2432.301,13287.289,76.13672
2022-07-20 10:13:17,214.1914,2432.551,13286.309,76.12891
2022-07-20 10:13:16,213.4531,2432.355,13287.242,76.12891
2022-07-20 10:13:15,214.4062,2432.086,13286.559,76.12891
2022-07-20 10:13:14,213.668,2432.293,13287.09,76.12891
2022-07-20 10:13:13,214.1602,2432.395,13286.496,76.12891
2022-07-20 10:13:12,213.3906,2432.84,13286.82,76.12891
2022-07-20 10:13:11,214.6211,2431.98,13286.449,76.12891
2022-07-20 10:13:10,213.875,2432.121,13287.055,76.12891
2022-07-20 10:13:09,214.5312,2432.227,13286.293,76.12891
2022-07-20 10:13:08,213.4531,2432.684,13286.914,76.12891
2022-07-20 10:13:07,214.9297,2431.723,13286.398,76.12891
2022-07-20 10:13:06,213.9453,2432.113,13286.992,76.12891
