time,in,out
2022-07-20 10:14:49,1112.377,0
2022-07-20 10:14:48,978.7875,0
2022-07-20 10:14:47,1197.2037,0
2022-07-20 10:14:46,935.6283,0
2022-07-20 10:14:45,1112.3972,0
2022-07-20 10:14:44,935.6777,0
2022-07-20 10:14:43,1112.3395,-1.3504734
2022-07-20 10:14:42,935.6429,-2.649527
2022-07-20 10:14:41,1112.3271,0
2022-07-20 10:14:40,935.7034,0
2022-07-20 10:14:39,1112.345,0
2022-07-20 10:14:38,935.5705,-48.60866
2022-07-20 10:14:37,1112.3611,-95.39134
2022-07-20 10:14:36,935.6324,0
2022-07-20 10:14:35,1112.3331,0
2022-07-20 10:14:34,1153.0812,0
2022-07-20 10:14:33,1538.9669,-5.40112
2022-07-20 10:14:32,978.809,-24.10061
2022-07-20 10:14:31,1197.1334,-26.49827
2022-07-20 10:14:30,849.243,0
2022-07-20 10:14:29,1029.2252,0
2022-07-20 10:14:28,1018.8003,0
2022-07-20 10:14:27,1029.2975,-8.103834
2022-07-20 10:14:26,1018.793,-15.896166
2022-07-20 10:14:25,1029.0793,0
2022-07-20 10:14:24,1018.8764,0
2022-07-20 10:14:23,1029.1645,0
2022-07-20 10:14:22,1018.7425,0
2022-07-20 10:14:21,1029.2763,0
2022-07-20 10:14:20,1018.7282,0
2022-07-20 10:14:19,1029.2083,0
2022-07-20 10:14:18,1018.8127,0
2022-07-20 10:14:17,1029.2012,0
2022-07-20 10:14:16,1062.055,0
2022-07-20 10:14:15,1142.3227,0
2022-07-20 10:14:14,1074.4626,0
2022-07-20 10:14:13,1029.2118,0
2022-07-20 10:14:12,1018.7883,0
2022-07-20 10:14:11,1029.1973,0
2022-07-20 10:14:10,1018.8321,-6.752174
2022-07-20 10:14:09,1029.1413,-13.247826
2022-07-20 10:14:08,1018.8154,0
2022-07-20 10:14:07,1029.2338,0
2022-07-20 10:14:06,1018.7457,0
2022-07-20 10:14:05,1029.1722,0
2022-07-20 10:14:04,1037.6699,-26.99936
2022-07-20 10:14:03,1066.3572,-53.00064
2022-07-20 10:14:02,1018.8703,-5.401826
2022-07-20 10:14:01,1102.0272,-10.598174
2022-07-20 10:14:00,1075.5394,0
2022-07-20 10:13:59,989.3394,0
2022-07-20 10:13:58,921.9754,0
2022-07-20 10:13:57,691.475,-8.103222
2022-07-20 10:13:56,1356.525,-15.896778
2022-07-20 10:13:55,691.3567,0
2022-07-20 10:13:54,1356.6433,-1.3501405
2022-07-20 10:13:53,691.4136,-2.64986
2022-07-20 10:13:52,1370.0902,0
2022-07-20 10:13:51,717.9067,0
2022-07-20 10:13:50,1356.5894,0
2022-07-20 10:13:49,691.3539,0
2022-07-20 10:13:48,1356.6461,0
2022-07-20 10:13:47,691.2491,0
2022-07-20 10:13:46,1356.7509,0
2022-07-20 10:13:45,691.4064,0
2022-07-20 10:13:44,1356.5936,0
2022-07-20 10:13:43,734.5795,0
2022-07-20 10:13:42,1481.9313,0
2022-07-20 10:13:41,770.8391,0
2022-07-20 10:13:40,1356.6501,0
2022-07-20 10:13:39,691.386,0
2022-07-20 10:13:38,1428.1827,0
2022-07-20 10:13:37,831.8476,0
2022-07-20 10:13:36,1356.5836,0
2022-07-20 10:13:35,691.3134,0
2022-07-20 10:13:34,1356.6866,0
2022-07-20 10:13:33,691.2603,0
2022-07-20 10:13:32,1356.7397,0
2022-07-20 10:13:31,691.4038,-5.401593
2022-07-20 10:13:30,1356.5962,-10.598407
2022-07-20 10:13:29,653.5483,0
2022-07-20 10:13:28,1320.2581,0
2022-07-20 10:13:27,770.8379,0
2022-07-20 10:13:26,1532.0705,-8.100725
2022-07-20 10:13:25,933.681,-15.899275
2022-07-20 10:13:24,1278.6268,0
2022-07-20 10:13:23,769.3633,0
2022-07-20 10:13:22,1278.6378,0
2022-07-20 10:13:21,769.3003,0
2022-07-20 10:13:20,1278.704,0
2022-07-20 10:13:19,812.6328,-4.051616
2022-07-20 10:13:18,1363.3759,-7.948384
2022-07-20 10:13:17,682.9991,0
2022-07-20 10:13:16,1195.4311,0
2022-07-20 10:13:15,874.2074,0
2022-07-20 10:13:14,1248.563,0
2022-07-20 10:13:13,879.1193,0
2022-07-20 10:13:12,1516.5643,0
2022-07-20 10:13:11,1462.0104,0
2022-07-20 10:13:10,1195.5072,0
2022-07-20 10:13:09,852.4832,0
2022-07-20 10:13:08,1195.5111,0
2022-07-20 10:13:07,852.4527,0
2022-07-20 10:13:06,1195.5665,0
2022-07-20 10:13:05,852.4682,-4.050929
2022-07-20 10:13:04,1195.5342,-7.949071
2022-07-20 10:13:03,766.0928,0
2022-07-20 10:13:02,1112.3219,0
2022-07-20 10:13:01,935.7199,0
2022-07-20 10:13:00,1112.246,-5.400746
2022-07-20 10:12:59,935.5861,-10.599254
2022-07-20 10:12:58,1112.4419,0
2022-07-20 10:12:57,935.6605,0
2022-07-20 10:12:56,1136.6287,0
2022-07-20 10:12:55,990.0716,-8.101349
2022-07-20 10:12:54,1125.5627,-15.898651
2022-07-20 10:12:53,1404.1104,0
2022-07-20 10:12:52,2031.992,0
2022-07-20 10:12:51,957.2914,0
2022-07-20 10:12:50,1154.681,0
2022-07-20 10:12:49,935.6451,0
2022-07-20 10:12:48,1112.3894,0
2022-07-20 10:12:47,935.6628,0
2022-07-20 10:12:46,1112.3163,0
2022-07-20 10:12:45,935.642,-2.700723
2022-07-20 10:12:44,1251.4411,-5.299277
2022-07-20 10:12:43,1208.579,0
2022-07-20 10:12:42,1112.3384,0
2022-07-20 10:12:41,935.5686,0
2022-07-20 10:12:40,1112.3779,-1.3501175
2022-07-20 10:12:39,978.8445,-2.649882
2022-07-20 10:12:38,1197.2536,0
2022-07-20 10:12:37,935.6414,0
2022-07-20 10:12:36,1112.3111,0
2022-07-20 10:12:35,849.2489,-49.96732
2022-07-20 10:12:34,1029.1833,-98.03268
2022-07-20 10:12:33,1018.7548,0
2022-07-20 10:12:32,1029.1781,0
2022-07-20 10:12:31,1018.821,0
2022-07-20 10:12:30,1029.1676,-18.90147
2022-07-20 10:12:29,1018.8325,-37.09853
2022-07-20 10:12:28,1060.347,0
2022-07-20 10:12:27,1079.678,0
2022-07-20 10:12:26,1029.1863,0
2022-07-20 10:12:25,1106.6786,0
2022-07-20 10:12:24,1201.4467,-8.104655
2022-07-20 10:12:23,1074.1065,-15.895345
2022-07-20 10:12:22,1137.7411,0
2022-07-20 10:12:21,1018.8773,0
2022-07-20 10:12:20,1029.1726,0
2022-07-20 10:12:19,1018.7458,0
2022-07-20 10:12:18,1165.6421,0
2022-07-20 10:12:17,1286.4523,0
2022-07-20 10:12:16,1029.1652,0
2022-07-20 10:12:15,1018.7595,0
2022-07-20 10:12:14,1204.739,0
2022-07-20 10:12:13,1363.3443,0
2022-07-20 10:12:12,1029.1775,-6.752352
2022-07-20 10:12:11,1350.86,-13.247648
2022-07-20 10:12:10,1681.137,0
2022-07-20 10:12:09,1153.8584,0
2022-07-20 10:12:08,1294.1617,0
2022-07-20 10:12:07,1062.0449,-21.60988
2022-07-20 10:12:06,1113.9064,-42.39012
2022-07-20 10:12:05,932.3269,0
2022-07-20 10:12:04,946.01,0
2022-07-20 10:12:03,837.3764,0
2022-07-20 10:12:02,691.4037,0
2022-07-20 10:12:01,1356.5963,0
2022-07-20 10:12:00,691.4351,0
2022-07-20 10:11:59,1356.5649,-5.401874
2022-07-20 10:11:58,691.4273,-10.598126
2022-07-20 10:11:57,1356.5727,0
2022-07-20 10:11:56,691.4811,0
2022-07-20 10:11:55,1356.5189,0
2022-07-20 10:11:54,691.4607,-8.103055
2022-07-20 10:11:53,1356.5393,-15.896945
2022-07-20 10:11:52,691.2807,0
2022-07-20 10:11:51,1356.7193,0
2022-07-20 10:11:50,734.5811,0
2022-07-20 10:11:49,1441.4189,0
2022-07-20 10:11:48,816.9693,0
2022-07-20 10:11:47,1603.0307,0
2022-07-20 10:11:46,691.3881,0
2022-07-20 10:11:45,1356.6119,0
2022-07-20 10:11:44,691.405,0
2022-07-20 10:11:43,1410.6101,0
2022-07-20 10:11:42,797.4337,0
2022-07-20 10:11:41,1442.9729,0
2022-07-20 10:11:40,861.0527,-1.350536
2022-07-20 10:11:39,1356.5256,-2.649464
2022-07-20 10:11:38,691.3807,0
2022-07-20 10:11:37,1356.6193,0
2022-07-20 10:11:36,847.9848,0
2022-07-20 10:11:35,1669.4161,0
2022-07-20 10:11:34,714.0722,0
2022-07-20 10:11:33,1418.3368,-2.700713
2022-07-20 10:11:32,727.7505,-5.299287
2022-07-20 10:11:31,1320.2466,0
2022-07-20 10:11:30,684.6627,0
2022-07-20 10:11:29,1278.5598,0
2022-07-20 10:11:28,769.3353,-5.401459
2022-07-20 10:11:27,1278.6592,-10.598541
2022-07-20 10:11:26,769.4188,0
2022-07-20 10:11:25,1278.5673,0
2022-07-20 10:11:24,769.2334,0
2022-07-20 10:11:23,1278.7895,-8.103309
2022-07-20 10:11:22,707.2607,-15.896691
2022-07-20 10:11:21,1243.153,0
2022-07-20 10:11:20,852.4656,0
2022-07-20 10:11:19,1195.5487,0
2022-07-20 10:11:18,895.7308,0
2022-07-20 10:11:17,1280.2874,0
2022-07-20 10:11:16,852.591,0
2022-07-20 10:11:15,1195.3986,0
2022-07-20 10:11:14,852.499,0
2022-07-20 10:11:13,1195.4893,0
2022-07-20 10:11:12,852.5427,0
2022-07-20 10:11:11,1195.4258,0
2022-07-20 10:11:10,895.7063,0
2022-07-20 10:11:09,1280.3126,-4.051077
2022-07-20 10:11:08,766.0391,-7.948923
2022-07-20 10:11:07,1112.3955,0
2022-07-20 10:11:06,957.2737,0
2022-07-20 10:11:05,1154.6895,0
2022-07-20 10:11:04,951.8291,0
2022-07-20 10:11:03,1144.2124,0
2022-07-20 10:11:02,935.7259,0
2022-07-20 10:11:01,1268.8984,0
2022-07-20 10:11:00,1242.9088,0
2022-07-20 10:10:59,1308.1859,0
2022-07-20 10:10:58,1319.9021,-5.401295
2022-07-20 10:10:57,1112.3554,-11.949026
2022-07-20 10:10:56,935.6421,-2.649679
2022-07-20 10:10:55,1112.3162,0
2022-07-20 10:10:54,935.6616,0
2022-07-20 10:10:53,1112.4043,0
2022-07-20 10:10:52,935.6086,-8.101724
2022-07-20 10:10:51,1112.394,-15.898276
2022-07-20 10:10:50,935.6683,0
2022-07-20 10:10:49,1117.7041,0
2022-07-20 10:10:48,946.2551,0
2022-07-20 10:10:47,1152.8301,0
2022-07-20 10:10:46,1021.8831,0
2022-07-20 10:10:45,1125.6262,0
2022-07-20 10:10:44,935.5627,0
2022-07-20 10:10:43,1112.3845,0
2022-07-20 10:10:42,935.73,-4.051215
2022-07-20 10:10:41,1112.3387,-7.948785
2022-07-20 10:10:40,849.2147,0
2022-07-20 10:10:39,1029.1698,0
2022-07-20 10:10:38,1018.8457,0
2022-07-20 10:10:37,1029.2625,-48.62325
2022-07-20 10:10:36,1018.815,-95.37675
2022-07-20 10:10:35,1129.076,0
2022-07-20 10:10:34,1214.8292,0
2022-07-20 10:10:33,1192.6457,0
2022-07-20 10:10:32,1339.3679,0
2022-07-20 10:10:31,1041.3467,0
2022-07-20 10:10:30,1085.7657,0
2022-07-20 10:10:29,1113.9943,0
2022-07-20 10:10:28,1018.8868,0
2022-07-20 10:10:27,1029.1862,-18.90424
2022-07-20 10:10:26,1018.8351,-37.09576
2022-07-20 10:10:25,1029.2273,0
2022-07-20 10:10:24,1018.7232,0
2022-07-20 10:10:23,1029.2218,0
2022-07-20 10:10:22,1018.8719,-8.103589
2022-07-20 10:10:21,1029.1057,-15.896411
2022-07-20 10:10:20,1018.7988,0
2022-07-20 10:10:19,1029.2509,0
2022-07-20 10:10:18,1018.7827,0
2022-07-20 10:10:17,1029.2072,0
2022-07-20 10:10:16,1018.7959,0
2022-07-20 10:10:15,1029.1991,0
2022-07-20 10:10:14,1061.9515,0
2022-07-20 10:10:13,1114.0355,0
2022-07-20 10:10:12,1487.4844,0
2022-07-20 10:10:11,1948.548,0
2022-07-20 10:10:10,667.6848,-6.752661
2022-07-20 10:10:09,691.3858,-13.247339
2022-07-20 10:10:08,1356.6142,0
2022-07-20 10:10:07,691.4665,0
2022-07-20 10:10:06,1356.5335,0
2022-07-20 10:10:05,1023.6214,-20.25636
2022-07-20 10:10:04,2008.379,-39.74364
2022-07-20 10:10:03,691.2981,0
2022-07-20 10:10:02,1356.7019,0
2022-07-20 10:10:01,691.4249,0
2022-07-20 10:10:00,1356.5751,0
2022-07-20 10:09:59,691.427,0
2022-07-20 10:09:58,1356.573,0
2022-07-20 10:09:57,734.6056,0
2022-07-20 10:09:56,1441.3944,-5.401882
2022-07-20 10:09:55,691.4253,-10.598118
2022-07-20 10:09:54,1356.5747,0
2022-07-20 10:09:53,691.4418,0
2022-07-20 10:09:52,1356.5582,0
2022-07-20 10:09:51,691.3302,-8.101525
2022-07-20 10:09:50,1356.6698,-15.898475
2022-07-20 10:09:49,691.2015,0
2022-07-20 10:09:48,1356.7985,0
2022-07-20 10:09:47,691.3127,0
2022-07-20 10:09:46,1356.6873,0
2022-07-20 10:09:45,691.3413,0
2022-07-20 10:09:44,1439.024,0
2022-07-20 10:09:43,853.0538,0
2022-07-20 10:09:42,1580.7976,0
2022-07-20 10:09:41,1169.0184,0
2022-07-20 10:09:40,1436.1661,0
2022-07-20 10:09:39,769.395,0
2022-07-20 10:09:38,1527.008,0
2022-07-20 10:09:37,889.8539,0
2022-07-20 10:09:36,1638.1515,0
2022-07-20 10:09:35,702.1509,0
2022-07-20 10:09:34,1441.4544,0
2022-07-20 10:09:33,1020.9322,0
2022-07-20 10:09:32,1319.1732,0
2022-07-20 10:09:31,848.8702,-1.3504213
2022-07-20 10:09:30,1278.6293,-2.649579
2022-07-20 10:09:29,769.241,0
2022-07-20 10:09:28,1278.7486,0
2022-07-20 10:09:27,720.766,0
2022-07-20 10:09:26,1269.6954,0
2022-07-20 10:09:25,895.6939,-16.204706
2022-07-20 10:09:24,1280.2768,-31.79529
2022-07-20 10:09:23,852.4299,0
2022-07-20 10:09:22,1195.5398,0
