time,received,sent
2022-07-20 10:18:06,1.1307337,-6.046182
2022-07-20 10:18:05,1.2133118,-6.482062
2022-07-20 10:18:04,0.7839953,-4.215975
2022-07-20 10:18:03,1.1308094,-6.046584
2022-07-20 10:18:02,1.2132051,-6.481494
2022-07-20 10:18:01,0.7839809,-4.215897
2022-07-20 10:18:00,1.1307629,-6.046336
2022-07-20 10:17:59,1.2132239,-6.481593
2022-07-20 10:17:58,0.7839821,-4.215904
2022-07-20 10:17:57,1.1307981,-6.046526
2022-07-20 10:17:56,1.2132405,-6.481682
2022-07-20 10:17:55,0.7839872,-4.215931
2022-07-20 10:17:54,1.1307859,-6.046459
2022-07-20 10:17:53,1.2132396,-6.481678
2022-07-20 10:17:52,0.7839916,-4.215955
2022-07-20 10:17:51,1.1307355,-6.04619
2022-07-20 10:17:50,1.2132287,-6.481618
2022-07-20 10:17:49,0.7840326,-4.216175
2022-07-20 10:17:48,1.1307387,-6.046207
2022-07-20 10:17:47,1.2132252,-6.481599
2022-07-20 10:17:46,0.784042,-4.216226
2022-07-20 10:17:45,1.1307992,-6.046529
2022-07-20 10:17:44,1.2132199,-6.481574
2022-07-20 10:17:43,0.7839922,-4.215958
2022-07-20 10:17:42,1.1307268,-6.046143
2022-07-20 10:17:41,1.4920966,-6.960796
2022-07-20 10:17:40,1.1291435,-4.808884
2022-07-20 10:17:39,1.1307031,-6.046018
2022-07-20 10:17:38,1.2133166,-6.482088
2022-07-20 10:17:37,0.7840051,-4.216027
2022-07-20 10:17:36,1.1307738,-6.046394
2022-07-20 10:17:35,1.213232,-6.481638
2022-07-20 10:17:34,1.899358,-5.363473
2022-07-20 10:17:33,2.511409,-7.466883
2022-07-20 10:17:32,1.2131958,-6.481443
2022-07-20 10:17:31,0.7839898,-4.215945
2022-07-20 10:17:30,1.1308007,-6.046539
2022-07-20 10:17:29,1.2132163,-6.481552
2022-07-20 10:17:28,0.78402,-4.216108
2022-07-20 10:17:27,1.1307713,-6.04638
2022-07-20 10:17:26,1.2131909,-6.481416
2022-07-20 10:17:25,0.7840289,-4.216155
2022-07-20 10:17:24,1.1308159,-6.046619
2022-07-20 10:17:23,1.2131856,-6.481389
2022-07-20 10:17:22,0.7839995,-4.215997
2022-07-20 10:17:21,1.1307252,-6.046135
2022-07-20 10:17:20,1.2132774,-6.481878
2022-07-20 10:17:19,0.7840149,-4.21608
2022-07-20 10:17:18,1.1307679,-6.046362
2022-07-20 10:17:17,1.2132173,-6.481558
2022-07-20 10:17:16,0.7839842,-4.215915
2022-07-20 10:17:15,1.1307887,-6.046474
2022-07-20 10:17:14,1.2132416,-6.481689
2022-07-20 10:17:13,0.7839932,-4.215964
2022-07-20 10:17:12,1.1308025,-6.046547
2022-07-20 10:17:11,1.2131819,-6.481369
2022-07-20 10:17:10,0.7839736,-4.215858
2022-07-20 10:17:09,1.1308226,-6.046656
2022-07-20 10:17:08,1.2132369,-6.481664
2022-07-20 10:17:07,0.7839664,-4.215819
2022-07-20 10:17:06,1.1307239,-6.046129
2022-07-20 10:17:05,1.2132537,-6.481751
2022-07-20 10:17:04,0.7840141,-4.216076
2022-07-20 10:17:03,1.1308155,-6.046617
2022-07-20 10:17:02,1.2132016,-6.481475
2022-07-20 10:17:01,0.7840092,-4.216049
2022-07-20 10:17:00,1.1307757,-6.046404
2022-07-20 10:16:59,1.213218,-6.481562
2022-07-20 10:16:58,0.7840113,-4.216061
2022-07-20 10:16:57,1.1307646,-6.046345
2022-07-20 10:16:56,1.4920617,-6.960611
2022-07-20 10:16:55,1.1291869,-4.809115
2022-07-20 10:16:54,1.1307649,-6.046345
2022-07-20 10:16:53,1.2132009,-6.481471
2022-07-20 10:16:52,0.7840113,-4.216061
2022-07-20 10:16:51,1.1307738,-6.046394
2022-07-20 10:16:50,1.2132293,-6.481623
2022-07-20 10:16:49,0.7840037,-4.21602
2022-07-20 10:16:48,1.1307153,-6.046082
2022-07-20 10:16:47,1.2132296,-6.481622
2022-07-20 10:16:46,0.783998,-4.215989
2022-07-20 10:16:45,1.130778,-6.046419
2022-07-20 10:16:44,1.2132395,-6.481675
2022-07-20 10:16:43,0.7840114,-4.216061
2022-07-20 10:16:42,1.1308451,-6.046775
2022-07-20 10:16:41,1.2131967,-6.48145
2022-07-20 10:16:40,0.7840004,-4.216002
2022-07-20 10:16:39,1.1307622,-6.046331
2022-07-20 10:16:38,1.2132264,-6.481607
2022-07-20 10:16:37,0.7839528,-4.215746
2022-07-20 10:16:36,1.1307437,-6.046235
2022-07-20 10:16:35,1.2133036,-6.482019
2022-07-20 10:16:34,0.7839555,-4.215761
2022-07-20 10:16:33,1.1307463,-6.046249
2022-07-20 10:16:32,1.2132993,-6.481996
2022-07-20 10:16:31,0.7840002,-4.216001
2022-07-20 10:16:30,1.1307742,-6.046395
2022-07-20 10:16:29,1.2132043,-6.481489
2022-07-20 10:16:28,0.7840282,-4.216151
2022-07-20 10:16:27,1.1307871,-6.046464
2022-07-20 10:16:26,1.2132091,-6.481516
2022-07-20 10:16:25,0.784002,-4.216011
2022-07-20 10:16:24,1.1307699,-6.046372
2022-07-20 10:16:23,1.2132464,-6.481715
2022-07-20 10:16:22,0.7839813,-4.2159
2022-07-20 10:16:21,1.1307572,-6.046305
2022-07-20 10:16:20,1.2132397,-6.481679
2022-07-20 10:16:19,0.7839975,-4.215986
2022-07-20 10:16:18,1.1307821,-6.046438
2022-07-20 10:16:17,1.2132192,-6.481569
2022-07-20 10:16:16,0.7840015,-4.216008
2022-07-20 10:16:15,1.1307595,-6.046317
2022-07-20 10:16:14,1.2132429,-6.481695
2022-07-20 10:16:13,0.7839852,-4.215921
2022-07-20 10:16:12,1.1307471,-6.046252
2022-07-20 10:16:11,1.21324,-6.481679
2022-07-20 10:16:10,1.0628131,-4.694947
2022-07-20 10:16:09,2.591245,-7.811796
2022-07-20 10:16:08,2.593902,-7.933045
2022-07-20 10:16:07,0.7839966,-4.215982
2022-07-20 10:16:06,1.1306804,-6.045899
2022-07-20 10:16:05,1.2133287,-6.48215
2022-07-20 10:16:04,0.7840032,-4.216017
2022-07-20 10:16:03,1.130673,-6.045859
2022-07-20 10:16:02,1.2133184,-6.482095
2022-07-20 10:16:01,0.7840061,-4.216033
2022-07-20 10:16:00,1.1307094,-6.046053
2022-07-20 10:15:59,1.2132871,-6.481928
2022-07-20 10:15:58,0.7839993,-4.215996
2022-07-20 10:15:57,1.1307157,-6.046087
2022-07-20 10:15:56,1.2132788,-6.481884
2022-07-20 10:15:55,0.7839992,-4.215996
2022-07-20 10:15:54,1.1306723,-6.045856
2022-07-20 10:15:53,1.2133217,-6.482112
2022-07-20 10:15:52,0.7840106,-4.216057
2022-07-20 10:15:51,1.1306806,-6.0459
2022-07-20 10:15:50,1.2133119,-6.48206
2022-07-20 10:15:49,0.7840024,-4.216013
2022-07-20 10:15:48,1.1307462,-6.04625
2022-07-20 10:15:47,1.2132976,-6.481986
2022-07-20 10:15:46,0.7839679,-4.215828
2022-07-20 10:15:45,1.1307102,-6.046057
2022-07-20 10:15:44,1.2132842,-6.481912
2022-07-20 10:15:43,0.7840002,-4.216001
2022-07-20 10:15:42,1.1307547,-6.046295
2022-07-20 10:15:41,1.2132532,-6.481748
2022-07-20 10:15:40,0.7840005,-4.216003
2022-07-20 10:15:39,1.1307048,-6.046029
2022-07-20 10:15:38,1.2132931,-6.48196
2022-07-20 10:15:37,0.7840032,-4.216017
2022-07-20 10:15:36,1.1306736,-6.045862
2022-07-20 10:15:35,1.2133051,-6.482023
2022-07-20 10:15:34,0.7840116,-4.216062
2022-07-20 10:15:33,1.1307255,-6.046139
2022-07-20 10:15:32,1.2132635,-6.481801
2022-07-20 10:15:31,0.784013,-4.21607
2022-07-20 10:15:30,1.1307243,-6.046133
2022-07-20 10:15:29,1.2132618,-6.481792
2022-07-20 10:15:28,0.7840195,-4.216105
2022-07-20 10:15:27,1.1307083,-6.046047
2022-07-20 10:15:26,1.2132759,-6.481868
2022-07-20 10:15:25,1.0628156,-4.695031
2022-07-20 10:15:24,1.4758813,-6.638956
2022-07-20 10:15:23,1.2133154,-6.482079
2022-07-20 10:15:22,0.7840048,-4.216026
2022-07-20 10:15:21,1.1306753,-6.045871
2022-07-20 10:15:20,1.2133112,-6.482056
2022-07-20 10:15:19,0.7840029,-4.216016
2022-07-20 10:15:18,1.1307099,-6.046056
2022-07-20 10:15:17,1.2132895,-6.481941
2022-07-20 10:15:16,0.7839951,-4.215973
2022-07-20 10:15:15,1.1307112,-6.046063
2022-07-20 10:15:14,1.2132735,-6.481854
2022-07-20 10:15:13,0.7840189,-4.216101
2022-07-20 10:15:12,1.1307181,-6.0461
2022-07-20 10:15:11,1.2132803,-6.481891
2022-07-20 10:15:10,0.7840193,-4.216104
2022-07-20 10:15:09,1.1306605,-6.045792
2022-07-20 10:15:08,1.2133131,-6.482066
2022-07-20 10:15:07,0.7840153,-4.216082
2022-07-20 10:15:06,1.130692,-6.045961
2022-07-20 10:15:05,1.2133033,-6.482014
2022-07-20 10:15:04,1.899209,-5.363385
2022-07-20 10:15:03,2.511551,-7.46694
2022-07-20 10:15:02,1.2132568,-6.481767
2022-07-20 10:15:01,0.7839914,-4.215954
2022-07-20 10:15:00,1.1307286,-6.046155
2022-07-20 10:14:59,1.213272,-6.481848
2022-07-20 10:14:58,0.7840031,-4.216017
2022-07-20 10:14:57,1.1307031,-6.046019
2022-07-20 10:14:56,1.2132892,-6.481939
2022-07-20 10:14:55,0.7839984,-4.215991
2022-07-20 10:14:54,1.1307112,-6.046063
2022-07-20 10:14:53,1.2132938,-6.481964
2022-07-20 10:14:52,0.7839982,-4.21599
2022-07-20 10:14:51,1.1307126,-6.04607
2022-07-20 10:14:50,1.2132618,-6.481792
2022-07-20 10:14:49,0.7840098,-4.216053
2022-07-20 10:14:48,1.1307246,-6.046135
2022-07-20 10:14:47,1.2132757,-6.481866
2022-07-20 10:14:46,0.7840086,-4.216046
2022-07-20 10:14:45,1.1307359,-6.046195
2022-07-20 10:14:44,1.2132644,-6.481807
2022-07-20 10:14:43,0.78401,-4.216054
2022-07-20 10:14:42,1.1307356,-6.046193
2022-07-20 10:14:41,1.492098,-6.96088
2022-07-20 10:14:40,1.1291919,-4.809064
2022-07-20 10:14:39,1.1307033,-6.046019
2022-07-20 10:14:38,1.2132819,-6.481901
2022-07-20 10:14:37,0.7839947,-4.215972
2022-07-20 10:14:36,1.1307101,-6.046057
2022-07-20 10:14:35,1.2132666,-6.481818
2022-07-20 10:14:34,0.7839964,-4.215981
2022-07-20 10:14:33,1.1307113,-6.046064
2022-07-20 10:14:32,1.2132976,-6.481983
2022-07-20 10:14:31,0.7840219,-4.216118
2022-07-20 10:14:30,1.1307375,-6.046202
2022-07-20 10:14:29,1.2132311,-6.481629
2022-07-20 10:14:28,0.7840169,-4.216091
2022-07-20 10:14:27,1.1307348,-6.046189
2022-07-20 10:14:26,1.2132597,-6.481782
2022-07-20 10:14:25,0.7840059,-4.216032
2022-07-20 10:14:24,1.1307126,-6.04607
2022-07-20 10:14:23,1.2132727,-6.481851
2022-07-20 10:14:22,0.7840017,-4.216009
2022-07-20 10:14:21,1.1306814,-6.045905
2022-07-20 10:14:20,1.2133184,-6.482094
2022-07-20 10:14:19,0.7840099,-4.216053
2022-07-20 10:14:18,1.1307231,-6.046126
2022-07-20 10:14:17,1.2132756,-6.481866
2022-07-20 10:14:16,0.7839954,-4.215975
2022-07-20 10:14:15,1.1307184,-6.046102
2022-07-20 10:14:14,1.2132734,-6.481854
2022-07-20 10:14:13,0.7840236,-4.216127
2022-07-20 10:14:12,1.1307146,-6.046081
2022-07-20 10:14:11,1.2132638,-6.481803
2022-07-20 10:14:10,0.7840131,-4.21607
2022-07-20 10:14:09,1.1307245,-6.046134
2022-07-20 10:14:08,1.2132848,-6.481916
2022-07-20 10:14:07,0.7839795,-4.21589
2022-07-20 10:14:06,1.130728,-6.046153
2022-07-20 10:14:05,1.2132863,-6.481924
2022-07-20 10:14:04,0.7839866,-4.215928
2022-07-20 10:14:03,1.130732,-6.046174
2022-07-20 10:14:02,1.2132827,-6.481905
2022-07-20 10:14:01,0.7839863,-4.215927
2022-07-20 10:14:00,1.1307011,-6.04601
2022-07-20 10:13:59,1.2132993,-6.481992
2022-07-20 10:13:58,0.7840097,-4.216052
2022-07-20 10:13:57,2.245951,-7.218552
2022-07-20 10:13:56,2.872863,-8.412458
2022-07-20 10:13:55,1.1291829,-4.808974
2022-07-20 10:13:54,1.1307302,-6.046164
2022-07-20 10:13:53,1.2132771,-6.481875
2022-07-20 10:13:52,0.7839943,-4.21597
2022-07-20 10:13:51,1.1306852,-6.045924
2022-07-20 10:13:50,1.2133103,-6.482051
2022-07-20 10:13:49,0.7840033,-4.216017
2022-07-20 10:13:48,1.130714,-6.046078
2022-07-20 10:13:47,1.2133042,-6.48202
2022-07-20 10:13:46,0.7840027,-4.216015
2022-07-20 10:13:45,1.1307094,-6.046052
2022-07-20 10:13:44,1.2132571,-6.481767
2022-07-20 10:13:43,0.7840176,-4.216095
2022-07-20 10:13:42,1.1307143,-6.04608
2022-07-20 10:13:41,1.213286,-6.481922
2022-07-20 10:13:40,0.7840327,-4.216176
2022-07-20 10:13:39,1.1307167,-6.04609
2022-07-20 10:13:38,1.2132601,-6.481785
2022-07-20 10:13:37,0.7840042,-4.216023
2022-07-20 10:13:36,1.1307068,-6.046039
2022-07-20 10:13:35,1.2132751,-6.481864
2022-07-20 10:13:34,0.7840014,-4.216007
2022-07-20 10:13:33,1.1307228,-6.046125
2022-07-20 10:13:32,1.213271,-6.481842
2022-07-20 10:13:31,0.7840075,-4.21604
2022-07-20 10:13:30,1.1306995,-6.046001
2022-07-20 10:13:29,1.2132976,-6.481984
2022-07-20 10:13:28,0.7839963,-4.21598
2022-07-20 10:13:27,1.1307008,-6.046008
2022-07-20 10:13:26,1.2133073,-6.482036
2022-07-20 10:13:25,0.7839894,-4.215943
2022-07-20 10:13:24,1.1307344,-6.046187
2022-07-20 10:13:23,1.2132935,-6.481963
2022-07-20 10:13:22,0.7839785,-4.215885
2022-07-20 10:13:21,1.1306985,-6.045995
2022-07-20 10:13:20,1.2132939,-6.481964
2022-07-20 10:13:19,0.7840178,-4.216096
2022-07-20 10:13:18,1.1306899,-6.045949
2022-07-20 10:13:17,1.2132974,-6.481982
2022-07-20 10:13:16,0.7840133,-4.216072
2022-07-20 10:13:15,1.1307007,-6.046006
2022-07-20 10:13:14,1.2132919,-6.481954
2022-07-20 10:13:13,0.7839968,-4.215983
2022-07-20 10:13:12,1.130691,-6.045956
2022-07-20 10:13:11,1.2133066,-6.482031
2022-07-20 10:13:10,1.0628075,-4.694991
2022-07-20 10:13:09,1.4758894,-6.638996
2022-07-20 10:13:08,1.213302,-6.482007
2022-07-20 10:13:07,0.784005,-4.216027
2022-07-20 10:13:06,1.1307313,-6.04617
2022-07-20 10:13:05,1.2132742,-6.48186
2022-07-20 10:13:04,0.7839782,-4.215883
2022-07-20 10:13:03,1.1307346,-6.046188
2022-07-20 10:13:02,1.213298,-6.481987
2022-07-20 10:13:01,0.7839815,-4.215901
2022-07-20 10:13:00,1.1307037,-6.046023
2022-07-20 10:12:59,1.2132966,-6.481978
2022-07-20 10:12:58,0.7839871,-4.215931
2022-07-20 10:12:57,1.1307336,-6.046183
2022-07-20 10:12:56,1.2132846,-6.481915
2022-07-20 10:12:55,0.7839783,-4.215883
2022-07-20 10:12:54,1.1307071,-6.046042
2022-07-20 10:12:53,1.213309,-6.482044
2022-07-20 10:12:52,0.7840026,-4.216014
2022-07-20 10:12:51,1.1307262,-6.046143
2022-07-20 10:12:50,1.2132631,-6.4818
2022-07-20 10:12:49,0.7840035,-4.216019
2022-07-20 10:12:48,1.1307183,-6.046101
2022-07-20 10:12:47,1.2132849,-6.481916
2022-07-20 10:12:46,0.7840068,-4.216037
2022-07-20 10:12:45,1.1306884,-6.045941
2022-07-20 10:12:44,1.2133075,-6.482037
2022-07-20 10:12:43,0.7839991,-4.215995
2022-07-20 10:12:42,1.1307139,-6.046077
2022-07-20 10:12:41,1.2133011,-6.482003
2022-07-20 10:12:40,0.7839883,-4.215937
2022-07-20 10:12:39,1.1307449,-6.046243
2022-07-20 10:12:38,1.2132693,-6.481834
2022-07-20 10:12:37,0.7839839,-4.215913
2022-07-20 10:12:36,1.1307157,-6.046087
2022-07-20 10:12:35,1.213275,-6.481863
2022-07-20 10:12:34,1.899245,-5.363479
2022-07-20 10:12:33,2.511468,-7.466593
2022-07-20 10:12:32,1.2132782,-6.48188
2022-07-20 10:12:31,0.7840195,-4.216105
2022-07-20 10:12:30,1.1307338,-6.046183
2022-07-20 10:12:29,1.2132552,-6.481757
2022-07-20 10:12:28,0.784008,-4.216043
2022-07-20 10:12:27,1.1307433,-6.046234
2022-07-20 10:12:26,1.4920937,-6.960865
2022-07-20 10:12:25,1.1291734,-4.808957
2022-07-20 10:12:24,1.1306795,-6.045893
2022-07-20 10:12:23,1.2133142,-6.482072
2022-07-20 10:12:22,0.7840055,-4.216029
2022-07-20 10:12:21,1.1307074,-6.046042
2022-07-20 10:12:20,1.2132853,-6.481918
2022-07-20 10:12:19,0.7839907,-4.21595
2022-07-20 10:12:18,1.1307245,-6.046134
2022-07-20 10:12:17,1.2132708,-6.48184
2022-07-20 10:12:16,0.7840066,-4.216036
2022-07-20 10:12:15,1.1307301,-6.046164
2022-07-20 10:12:14,1.2132874,-6.48193
2022-07-20 10:12:13,0.7839956,-4.215976
2022-07-20 10:12:12,1.1306858,-6.045927
2022-07-20 10:12:11,1.2133183,-6.482095
2022-07-20 10:12:10,0.7839943,-4.21597
2022-07-20 10:12:09,1.1306863,-6.04593
2022-07-20 10:12:08,1.2133202,-6.482105
2022-07-20 10:12:07,0.783995,-4.215973
2022-07-20 10:12:06,1.1307076,-6.046044
2022-07-20 10:12:05,1.2132945,-6.481968
2022-07-20 10:12:04,0.7839795,-4.21589
2022-07-20 10:12:03,1.1307291,-6.046159
2022-07-20 10:12:02,1.2132916,-6.481952
2022-07-20 10:12:01,0.7839816,-4.215901
2022-07-20 10:12:00,1.1307283,-6.046155
2022-07-20 10:11:59,1.2132918,-6.481953
2022-07-20 10:11:58,0.7839952,-4.215974
2022-07-20 10:11:57,1.1307156,-6.046086
2022-07-20 10:11:56,1.2132863,-6.481924
2022-07-20 10:11:55,0.7840015,-4.216008
2022-07-20 10:11:54,1.1306865,-6.045931
2022-07-20 10:11:53,1.213312,-6.482061
2022-07-20 10:11:52,0.7840076,-4.216041
2022-07-20 10:11:51,1.1307004,-6.046005
2022-07-20 10:11:50,1.213286,-6.481922
2022-07-20 10:11:49,0.7840013,-4.216007
2022-07-20 10:11:48,1.1307152,-6.046084
2022-07-20 10:11:47,1.2132658,-6.481814
2022-07-20 10:11:46,0.7840609,-4.216328
2022-07-20 10:11:45,1.1307919,-6.046491
2022-07-20 10:11:44,1.2131657,-6.481282
2022-07-20 10:11:43,0.7840086,-4.216046
2022-07-20 10:11:42,1.130717,-6.046094
2022-07-20 10:11:41,1.4921499,-6.961097
2022-07-20 10:11:40,1.1291624,-4.808967
2022-07-20 10:11:39,1.1306844,-6.045918
2022-07-20 10:11:38,1.2132905,-6.481947
2022-07-20 10:11:37,0.7839945,-4.215971
2022-07-20 10:11:36,1.130709,-6.046051
2022-07-20 10:11:35,1.21326,-6.481783
2022-07-20 10:11:34,0.7840169,-4.216091
2022-07-20 10:11:33,1.1307232,-6.046127
2022-07-20 10:11:32,1.2132692,-6.481832
2022-07-20 10:11:31,0.7840148,-4.216079
2022-07-20 10:11:30,1.1307138,-6.046077
2022-07-20 10:11:29,1.2132793,-6.481886
2022-07-20 10:11:28,1.899233,-5.388458
2022-07-20 10:11:27,2.511459,-7.497502
2022-07-20 10:11:26,1.2133187,-6.482096
2022-07-20 10:11:25,0.784029,-4.216156
2022-07-20 10:11:24,1.1307617,-6.04633
2022-07-20 10:11:23,1.2132655,-6.481816
2022-07-20 10:11:22,0.7839708,-4.215843
2022-07-20 10:11:21,1.1307173,-6.046094
2022-07-20 10:11:20,1.2133175,-6.482093
2022-07-20 10:11:19,0.7839664,-4.215819
2022-07-20 10:11:18,1.1307156,-6.046085
2022-07-20 10:11:17,1.2133119,-6.482063
2022-07-20 10:11:16,0.7840034,-4.216018
2022-07-20 10:11:15,1.130753,-6.046283
2022-07-20 10:11:14,1.2132427,-6.481695
2022-07-20 10:11:13,0.7839909,-4.215951
2022-07-20 10:11:12,1.1307671,-6.046358
2022-07-20 10:11:11,1.2132352,-6.481654
2022-07-20 10:11:10,0.7839815,-4.2159
2022-07-20 10:11:09,1.1307872,-6.046466
2022-07-20 10:11:08,1.2132222,-6.481584
2022-07-20 10:11:07,0.7839727,-4.215853
2022-07-20 10:11:06,1.1307686,-6.046368
2022-07-20 10:11:05,1.2132638,-6.481806
2022-07-20 10:11:04,0.7840225,-4.216121
2022-07-20 10:11:03,1.1307549,-6.046292
2022-07-20 10:11:02,1.2131735,-6.481323
2022-07-20 10:11:01,0.7840286,-4.216154
2022-07-20 10:11:00,1.1308114,-6.046595
2022-07-20 10:10:59,1.2131879,-6.481401
2022-07-20 10:10:58,0.7839958,-4.215977
2022-07-20 10:10:57,1.1307517,-6.046277
2022-07-20 10:10:56,1.4920848,-6.667649
2022-07-20 10:10:55,1.1291801,-4.739298
2022-07-20 10:10:54,1.1307833,-6.409309
2022-07-20 10:10:53,1.2132145,-6.481543
2022-07-20 10:10:52,0.783966,-4.215817
2022-07-20 10:10:51,1.1308322,-6.046707
