time,in,out
2022-07-20 04:55:02,1221.5274,0
2022-07-20 04:55:01,1218.4726,0
2022-07-20 04:55:00,1169.1716,0
2022-07-20 04:54:59,1166.8284,0
2022-07-20 04:54:58,1025.0873,0
2022-07-20 04:54:57,1187.0757,0
2022-07-20 04:54:56,1253.0098,0
2022-07-20 04:54:55,1086.8271,0
2022-07-20 04:54:54,1025.1274,0
2022-07-20 04:54:53,1022.8726,-8.009176
2022-07-20 04:54:52,1001.1189,-7.990824
2022-07-20 04:54:51,1022.9093,-2.002352
2022-07-20 04:54:50,993.2709,-1.997648
2022-07-20 04:54:49,1022.769,0
2022-07-20 04:54:48,1024.9744,-12.012924
2022-07-20 04:54:47,1023.0207,-11.987076
2022-07-20 04:54:46,960.9854,0
2022-07-20 04:54:45,1023.0865,0
2022-07-20 04:54:44,1024.8982,0
2022-07-20 04:54:43,1023.1059,0
2022-07-20 04:54:42,1024.905,0
2022-07-20 04:54:41,1023.1049,0
2022-07-20 04:54:40,1089.0541,0
2022-07-20 04:54:39,1086.9455,0
2022-07-20 04:54:38,938.8418,0
2022-07-20 04:54:37,1065.3086,0
2022-07-20 04:54:36,1024.646,0
2022-07-20 04:54:35,1023.3388,0
2022-07-20 04:54:34,1204.9121,0
2022-07-20 04:54:33,1203.1017,0
2022-07-20 04:54:32,1036.4941,0
2022-07-20 04:54:31,1035.4603,0
2022-07-20 04:54:30,1024.6107,0
2022-07-20 04:54:29,1023.4468,0
2022-07-20 04:54:28,1024.6726,0
2022-07-20 04:54:27,1023.3038,0
2022-07-20 04:54:26,1024.5441,0
2022-07-20 04:54:25,1023.4333,0
2022-07-20 04:54:24,960.6579,0
2022-07-20 04:54:23,1087.5902,0
2022-07-20 04:54:22,1024.1894,-12.012982
2022-07-20 04:54:21,1023.6961,-11.987018
2022-07-20 04:54:20,1024.3546,0
2022-07-20 04:54:19,1023.6894,0
2022-07-20 04:54:18,1024.3255,0
2022-07-20 04:54:17,1023.6564,-12.013499
2022-07-20 04:54:16,1088.3474,-17.99299
2022-07-20 04:54:15,1087.6398,-5.993508
2022-07-20 04:54:14,1024.3525,0
2022-07-20 04:54:13,1023.6647,0
2022-07-20 04:54:12,1056.2464,0
2022-07-20 04:54:11,1167.887,0
2022-07-20 04:54:10,1160.3928,0
2022-07-20 04:54:09,1047.529,0
2022-07-20 04:54:08,1024.2009,0
2022-07-20 04:54:07,1023.7387,0
2022-07-20 04:54:06,1024.3676,0
2022-07-20 04:54:05,1023.6767,0
2022-07-20 04:54:04,1024.3641,0
2022-07-20 04:54:03,1023.6268,0
2022-07-20 04:54:02,1024.1995,0
2022-07-20 04:54:01,1023.7251,0
2022-07-20 04:54:00,1024.3392,0
2022-07-20 04:53:59,1023.66,0
2022-07-20 04:53:58,1044.3236,-8.008441
2022-07-20 04:53:57,1043.7283,-7.991559
2022-07-20 04:53:56,896.1144,0
2022-07-20 04:53:55,1024.0175,0
2022-07-20 04:53:54,1024.0735,0
2022-07-20 04:53:53,1023.9688,0
2022-07-20 04:53:52,1033.9719,-10.010929
2022-07-20 04:53:51,1034.0181,-9.989071
2022-07-20 04:53:50,1024.0177,0
2022-07-20 04:53:49,1023.9188,0
2022-07-20 04:53:48,1024.0767,0
2022-07-20 04:53:47,1023.9655,0
2022-07-20 04:53:46,1023.9372,-118.11645
2022-07-20 04:53:45,1023.9944,-117.88355
2022-07-20 04:53:44,1024.055,0
2022-07-20 04:53:43,1482.7028,0
2022-07-20 04:53:42,1481.4901,0
2022-07-20 04:53:41,1054.0061,0
2022-07-20 04:53:40,1053.9216,0
2022-07-20 04:53:39,1023.8834,0
2022-07-20 04:53:38,1024.0075,0
2022-07-20 04:53:37,1023.9435,0
2022-07-20 04:53:36,1088.0863,0
2022-07-20 04:53:35,1087.9455,0
2022-07-20 04:53:34,1024.0336,0
2022-07-20 04:53:33,1023.9558,0
2022-07-20 04:53:32,1024.0453,0
2022-07-20 04:53:31,1023.993,0
2022-07-20 04:53:30,1024.0304,0
2022-07-20 04:53:29,1024.0084,0
2022-07-20 04:53:28,955.9433,0
2022-07-20 04:53:27,1084.1846,0
2022-07-20 04:53:26,631.2562,0
2022-07-20 04:53:25,1025.2349,0
2022-07-20 04:53:24,1022.7651,0
2022-07-20 04:53:23,1025.1786,0
2022-07-20 04:53:22,1022.8214,0
2022-07-20 04:53:21,1025.1468,0
2022-07-20 04:53:20,1022.8532,-14.017419
2022-07-20 04:53:19,1089.4491,-13.982581
2022-07-20 04:53:18,1086.5509,0
2022-07-20 04:53:17,1025.1664,0
2022-07-20 04:53:16,1022.8336,0
2022-07-20 04:53:15,1025.1614,-12.013611
2022-07-20 04:53:14,1146.9948,-46.02923
2022-07-20 04:53:13,1148.9957,-33.95716
2022-07-20 04:53:12,1022.8481,0
2022-07-20 04:53:11,1025.232,0
2022-07-20 04:53:10,1022.768,0
2022-07-20 04:53:09,1025.1602,0
2022-07-20 04:53:08,1022.8398,0
2022-07-20 04:53:07,1025.0887,0
2022-07-20 04:53:06,1022.9113,0
2022-07-20 04:53:05,1025.0311,0
2022-07-20 04:53:04,1022.9689,0
2022-07-20 04:53:03,1089.2162,0
2022-07-20 04:53:02,1086.7838,0
2022-07-20 04:53:01,1219.6648,0
2022-07-20 04:53:00,1216.3352,0
2022-07-20 04:52:59,1025.1787,0
2022-07-20 04:52:58,1022.8213,0
2022-07-20 04:52:57,1001.072,0
2022-07-20 04:52:56,1022.9523,0
2022-07-20 04:52:55,993.0009,0
2022-07-20 04:52:54,1023.0392,0
2022-07-20 04:52:53,1025.041,0
2022-07-20 04:52:52,1022.9635,0
2022-07-20 04:52:51,961.0139,0
2022-07-20 04:52:50,1079.1073,-4.00432
2022-07-20 04:52:49,1080.9355,-12.005641
2022-07-20 04:52:48,1023.0236,-7.990039
2022-07-20 04:52:47,1088.9649,0
2022-07-20 04:52:46,1087.0209,0
2022-07-20 04:52:45,896.6968,-14.015008
2022-07-20 04:52:44,1023.4531,-13.984992
2022-07-20 04:52:43,1024.619,0
2022-07-20 04:52:42,1239.6166,-2.002244
2022-07-20 04:52:41,1240.4876,-1.997756
2022-07-20 04:52:40,1023.3171,0
2022-07-20 04:52:39,1024.564,0
2022-07-20 04:52:38,1023.3857,0
2022-07-20 04:52:37,1024.5794,0
2022-07-20 04:52:36,1023.4147,0
2022-07-20 04:52:35,1024.5978,0
2022-07-20 04:52:34,1023.4171,0
2022-07-20 04:52:33,1104.6756,0
2022-07-20 04:52:32,1103.3311,0
2022-07-20 04:52:31,1088.6677,0
2022-07-20 04:52:30,1087.3169,0
2022-07-20 04:52:29,896.5088,0
2022-07-20 04:52:28,1023.6335,0
2022-07-20 04:52:27,1024.2057,0
2022-07-20 04:52:26,1023.7786,0
2022-07-20 04:52:25,1024.3328,0
2022-07-20 04:52:24,1023.6758,0
2022-07-20 04:52:23,1024.323,0
2022-07-20 04:52:22,1023.7011,0
2022-07-20 04:52:21,1024.3002,0
2022-07-20 04:52:20,1023.71,-8.009464
2022-07-20 04:52:19,1024.2906,-7.990536
2022-07-20 04:52:18,1139.8349,0
2022-07-20 04:52:17,1140.2494,0
2022-07-20 04:52:16,1023.5987,0
2022-07-20 04:52:15,1088.3485,0
2022-07-20 04:52:14,1087.6851,-12.014424
2022-07-20 04:52:13,1024.373,-11.985576
2022-07-20 04:52:12,1023.633,0
2022-07-20 04:52:11,1024.3087,0
2022-07-20 04:52:10,1023.706,0
2022-07-20 04:52:09,1024.2945,0
2022-07-20 04:52:08,1087.8221,0
2022-07-20 04:52:07,1152.4316,-6.008603
2022-07-20 04:52:06,1087.4491,-5.991397
2022-07-20 04:52:05,1024.2719,0
2022-07-20 04:52:04,1023.6928,0
2022-07-20 04:52:03,1056.4119,0
2022-07-20 04:52:02,1055.6094,0
2022-07-20 04:52:01,1040.2936,0
2022-07-20 04:52:00,1047.7381,0
2022-07-20 04:51:59,904.198,0
2022-07-20 04:51:58,1023.9215,0
2022-07-20 04:51:57,1024.0036,0
2022-07-20 04:51:56,1023.956,0
2022-07-20 04:51:55,1024.0909,0
2022-07-20 04:51:54,1023.9952,0
2022-07-20 04:51:53,1023.9725,0
2022-07-20 04:51:52,1023.9949,0
2022-07-20 04:51:51,1760.74,0
2022-07-20 04:51:50,1759.153,0
2022-07-20 04:51:49,1024.0667,-8.008912
2022-07-20 04:51:48,1024.0175,-7.991088
2022-07-20 04:51:47,1023.972,0
2022-07-20 04:51:46,1023.9786,0
2022-07-20 04:51:45,1024.0656,0
2022-07-20 04:51:44,1023.9595,0
2022-07-20 04:51:43,1034.0311,-80.09112
2022-07-20 04:51:42,1033.9532,-79.90888
2022-07-20 04:51:41,1024.0661,0
2022-07-20 04:51:40,1023.9893,0
2022-07-20 04:51:39,1023.9519,0
2022-07-20 04:51:38,1024.0321,0
2022-07-20 04:51:37,1024.0141,0
2022-07-20 04:51:36,1023.9385,0
2022-07-20 04:51:35,1024.0195,0
2022-07-20 04:51:34,1023.9735,0
2022-07-20 04:51:33,895.911,0
2022-07-20 04:51:32,1024.2221,0
2022-07-20 04:51:31,631.3251,0
2022-07-20 04:51:30,1055.1584,0
2022-07-20 04:51:29,1052.8416,0
2022-07-20 04:51:28,1025.1684,0
2022-07-20 04:51:27,1022.8316,0
2022-07-20 04:51:26,1089.3055,0
2022-07-20 04:51:25,1086.6945,0
2022-07-20 04:51:24,1025.1887,0
2022-07-20 04:51:23,1211.0132,-28.03007
2022-07-20 04:51:22,1212.9737,-27.96993
2022-07-20 04:51:21,1022.8244,0
2022-07-20 04:51:20,1025.1499,0
2022-07-20 04:51:19,1022.8501,0
2022-07-20 04:51:18,1025.1591,0
2022-07-20 04:51:17,1022.8409,-14.015862
2022-07-20 04:51:16,1025.1704,-13.984138
2022-07-20 04:51:15,1022.8296,0
2022-07-20 04:51:14,1025.1562,0
2022-07-20 04:51:13,1022.8438,-14.018594
2022-07-20 04:51:12,1025.4254,-13.981406
2022-07-20 04:51:11,1022.5746,-32.04044
2022-07-20 04:51:10,1089.2327,-31.95956
2022-07-20 04:51:09,1086.7673,0
2022-07-20 04:51:08,1025.1756,0
2022-07-20 04:51:07,1022.8244,0
2022-07-20 04:51:06,1025.1613,-6.006804
2022-07-20 04:51:05,1022.8387,-5.993196
2022-07-20 04:51:04,1025.2812,0
2022-07-20 04:51:03,1022.7188,0
2022-07-20 04:51:02,1001.4628,0
2022-07-20 04:51:01,1022.5673,0
2022-07-20 04:51:00,993.2788,0
2022-07-20 04:50:59,1022.7682,0
2022-07-20 04:50:58,1025.0777,0
2022-07-20 04:50:57,1022.9142,0
2022-07-20 04:50:56,1115.2121,0
2022-07-20 04:50:55,1176.8608,0
2022-07-20 04:50:54,1088.9779,0
2022-07-20 04:50:53,1087.0172,0
2022-07-20 04:50:52,1024.9251,0
2022-07-20 04:50:51,1023.0661,0
2022-07-20 04:50:50,896.6578,0
2022-07-20 04:50:49,1061.5216,0
2022-07-20 04:50:48,1062.622,-8.009585
2022-07-20 04:50:47,1023.3783,-7.990415
2022-07-20 04:50:46,1024.6201,0
2022-07-20 04:50:45,1023.3516,0
2022-07-20 04:50:44,1024.5599,0
2022-07-20 04:50:43,1023.4416,0
2022-07-20 04:50:42,1024.5979,-12.013595
2022-07-20 04:50:41,1023.416,-11.986405
2022-07-20 04:50:40,1024.6569,0
2022-07-20 04:50:39,1023.3316,0
2022-07-20 04:50:38,1088.6756,0
2022-07-20 04:50:37,1087.3187,0
2022-07-20 04:50:36,896.4484,0
2022-07-20 04:50:35,1023.7233,0
2022-07-20 04:50:34,1024.3895,0
2022-07-20 04:50:33,1023.6812,-2.002768
2022-07-20 04:50:32,1024.342,-1.997232
2022-07-20 04:50:31,1023.5857,0
2022-07-20 04:50:30,1024.2815,0
2022-07-20 04:50:29,1023.6956,0
2022-07-20 04:50:28,1024.3206,0
2022-07-20 04:50:27,1023.6707,0
2022-07-20 04:50:26,1198.5305,0
2022-07-20 04:50:25,1197.4981,0
2022-07-20 04:50:24,1214.4422,0
2022-07-20 04:50:23,1213.527,0
2022-07-20 04:50:22,1274.6048,0
2022-07-20 04:50:21,1273.3914,0
2022-07-20 04:50:20,1024.4086,0
2022-07-20 04:50:19,1023.6771,0
2022-07-20 04:50:18,1024.2982,0
2022-07-20 04:50:17,1023.647,0
2022-07-20 04:50:16,1024.287,-8.008992
2022-07-20 04:50:15,1023.6879,-7.991008
2022-07-20 04:50:14,1024.3238,0
2022-07-20 04:50:13,1023.6983,0
2022-07-20 04:50:12,1024.3146,0
2022-07-20 04:50:11,1023.6978,-14.016786
2022-07-20 04:50:10,1024.2645,-13.983214
2022-07-20 04:50:09,1023.6874,0
2022-07-20 04:50:08,1024.3282,0
2022-07-20 04:50:07,1023.6827,0
2022-07-20 04:50:06,960.2551,0
2022-07-20 04:50:05,1087.9295,0
2022-07-20 04:50:04,1024.0008,0
2022-07-20 04:50:03,1024.0452,0
2022-07-20 04:50:02,1024.0119,0
2022-07-20 04:50:01,1023.9149,0
2022-07-20 04:50:00,1024.0165,0
2022-07-20 04:49:59,1142.1514,0
2022-07-20 04:49:58,1205.9495,-6.007073
2022-07-20 04:49:57,1087.8548,-5.992927
2022-07-20 04:49:56,1024.0521,0
2022-07-20 04:49:55,1023.9377,0
2022-07-20 04:49:54,1172.1563,0
2022-07-20 04:49:53,1171.9668,0
2022-07-20 04:49:52,1168.3178,0
2022-07-20 04:49:51,1047.5711,-6.008519
2022-07-20 04:49:50,904.126,-5.991481
2022-07-20 04:49:49,1023.9325,0
2022-07-20 04:49:48,1024.0249,0
2022-07-20 04:49:47,1024.022,0
2022-07-20 04:49:46,1023.9831,0
2022-07-20 04:49:45,1023.9327,-8.008992
2022-07-20 04:49:44,1024.0357,-7.991008
2022-07-20 04:49:43,1024.0274,0
2022-07-20 04:49:42,1024.0011,0
2022-07-20 04:49:41,1023.9651,0
2022-07-20 04:49:40,1024.0266,-12.014363
2022-07-20 04:49:39,1023.99,-11.985637
2022-07-20 04:49:38,895.8615,0
2022-07-20 04:49:37,1168.4683,0
2022-07-20 04:49:36,775.0578,-2.002348
2022-07-20 04:49:35,1085.1979,-1.997652
2022-07-20 04:49:34,1082.8021,0
2022-07-20 04:49:33,1035.1499,0
2022-07-20 04:49:32,1032.8501,0
2022-07-20 04:49:31,1025.2174,0
2022-07-20 04:49:30,1022.7826,-80.08856
2022-07-20 04:49:29,1025.152,-79.91144
2022-07-20 04:49:28,1022.848,0
2022-07-20 04:49:27,1025.1838,0
2022-07-20 04:49:26,1022.8162,0
2022-07-20 04:49:25,1025.4201,-2.002774
2022-07-20 04:49:24,1022.5799,-1.997226
2022-07-20 04:49:23,1025.0556,0
2022-07-20 04:49:22,1052.9751,0
2022-07-20 04:49:21,1055.1285,0
2022-07-20 04:49:20,1022.8409,0
2022-07-20 04:49:19,1025.156,0
2022-07-20 04:49:18,1022.844,0
2022-07-20 04:49:17,1089.1956,0
2022-07-20 04:49:16,1086.8044,-8.008689
2022-07-20 04:49:15,1025.2237,-36.02477
2022-07-20 04:49:14,1022.7763,-27.96654
2022-07-20 04:49:13,1024.9799,0
2022-07-20 04:49:12,1023.0201,0
2022-07-20 04:49:11,1025.3948,0
2022-07-20 04:49:10,1098.7015,-12.015213
2022-07-20 04:49:09,1101.0465,-11.984787
2022-07-20 04:49:08,1022.8572,0
2022-07-20 04:49:07,1001.1911,0
2022-07-20 04:49:06,1022.8372,0
2022-07-20 04:49:05,993.02,0
2022-07-20 04:49:04,1023.0153,-10.011351
2022-07-20 04:49:03,1025.1058,-9.988649
2022-07-20 04:49:02,1022.8983,0
2022-07-20 04:49:01,1025.0406,0
2022-07-20 04:49:00,1087.0259,0
2022-07-20 04:48:59,1024.8575,0
2022-07-20 04:48:58,1041.1711,-46.05424
2022-07-20 04:48:57,1079.0084,-45.94576
2022-07-20 04:48:56,1058.9729,0
2022-07-20 04:48:55,1022.9049,0
2022-07-20 04:48:54,1149.2318,0
2022-07-20 04:48:53,1116.7478,0
2022-07-20 04:48:52,1115.2603,0
2022-07-20 04:48:51,1024.5996,0
2022-07-20 04:48:50,1023.3855,0
2022-07-20 04:48:49,1605.1742,0
2022-07-20 04:48:48,1602.8308,0
2022-07-20 04:48:47,1024.5862,0
2022-07-20 04:48:46,1075.4636,0
2022-07-20 04:48:45,1140.6389,-8.009216
2022-07-20 04:48:44,1087.35,-7.990784
2022-07-20 04:48:43,1024.6529,0
2022-07-20 04:48:42,1023.3034,0
2022-07-20 04:48:41,896.5212,0
2022-07-20 04:48:40,1023.6808,0
2022-07-20 04:48:39,1024.2997,-12.014364
2022-07-20 04:48:38,1023.6514,-11.985636
2022-07-20 04:48:37,1024.3143,0
2022-07-20 04:48:36,1179.9082,0
2022-07-20 04:48:35,1180.0988,0
2022-07-20 04:48:34,1023.6972,0
2022-07-20 04:48:33,1024.3358,0
2022-07-20 04:48:32,1023.6871,0
2022-07-20 04:48:31,1024.3329,0
2022-07-20 04:48:30,1023.6192,0
2022-07-20 04:48:29,1088.4423,0
2022-07-20 04:48:28,1087.5919,0
2022-07-20 04:48:27,1244.552,0
2022-07-20 04:48:26,1243.4337,0
2022-07-20 04:48:25,1060.3186,0
2022-07-20 04:48:24,1059.6841,0
2022-07-20 04:48:23,1024.3147,0
2022-07-20 04:48:22,1023.6431,0
2022-07-20 04:48:21,1024.3279,0
2022-07-20 04:48:20,1023.6988,0
2022-07-20 04:48:19,1024.3122,-2.002284
2022-07-20 04:48:18,1023.6991,-6.002388
2022-07-20 04:48:17,1024.3703,-3.995328
2022-07-20 04:48:16,1023.653,0
2022-07-20 04:48:15,1300.5595,0
2022-07-20 04:48:14,1299.4029,-8.00904
2022-07-20 04:48:13,1088.3861,-7.99096
2022-07-20 04:48:12,1087.6117,0
2022-07-20 04:48:11,896.2301,0
2022-07-20 04:48:10,1024.012,0
2022-07-20 04:48:09,1023.9301,0
2022-07-20 04:48:08,1023.9823,-12.013741
2022-07-20 04:48:07,1024.0281,-11.986259
2022-07-20 04:48:06,1023.9144,0
2022-07-20 04:48:05,1024.0238,0
2022-07-20 04:48:04,1216.2605,0
2022-07-20 04:48:03,1215.8664,0
2022-07-20 04:48:02,1023.9944,0
2022-07-20 04:48:01,1023.9608,0
2022-07-20 04:48:00,1080.037,0
2022-07-20 04:47:59,1079.9532,0
2022-07-20 04:47:58,1023.9554,0
2022-07-20 04:47:57,1088.117,0
2022-07-20 04:47:56,1087.8966,0
2022-07-20 04:47:55,1023.9838,0
2022-07-20 04:47:54,1024.0042,0
2022-07-20 04:47:53,1024.0239,0
2022-07-20 04:47:52,1024.0069,0
2022-07-20 04:47:51,1024.0071,0
2022-07-20 04:47:50,1023.947,0
2022-07-20 04:47:49,1088.1072,-6.006828
2022-07-20 04:47:48,1087.918,-5.993172
2022-07-20 04:47:47,1056.0527,0
2022-07-20 04:47:46,1055.9584,0
2022-07-20 04:47:45,1056.0289,0
2022-07-20 04:47:44,1055.9409,-8.008945
2022-07-20 04:47:43,1168.1894,-22.00693
2022-07-20 04:47:42,1047.6468,-13.984125
2022-07-20 04:47:41,383.6003,0
2022-07-20 04:47:40,1025.1336,0
2022-07-20 04:47:39,1022.8664,0
2022-07-20 04:47:38,1025.1375,0
2022-07-20 04:47:37,1022.8625,-12.013009
2022-07-20 04:47:36,1175.3406,-11.986991
2022-07-20 04:47:35,1172.6594,-6.006468
2022-07-20 04:47:34,1025.1152,-5.993532
2022-07-20 04:47:33,1022.8848,0
2022-07-20 04:47:32,1059.2072,0
2022-07-20 04:47:31,1056.7928,0
2022-07-20 04:47:30,1135.2157,0
2022-07-20 04:47:29,1132.7843,-16.018448
2022-07-20 04:47:28,1025.1417,-15.981552
2022-07-20 04:47:27,1022.8583,0
2022-07-20 04:47:26,1025.3539,0
2022-07-20 04:47:25,1022.6461,0
2022-07-20 04:47:24,1035.2025,0
2022-07-20 04:47:23,1032.7975,-26.02948
2022-07-20 04:47:22,1025.1479,-45.99293
2022-07-20 04:47:21,1022.8521,-27.98719
2022-07-20 04:47:20,1025.324,-9.992977
2022-07-20 04:47:19,1022.676,-1.997414
2022-07-20 04:47:18,1025.0363,-16.016193
2022-07-20 04:47:17,1022.9637,-15.983807
2022-07-20 04:47:16,1025.2236,0
2022-07-20 04:47:15,1022.7764,0
2022-07-20 04:47:14,1025.1817,0
2022-07-20 04:47:13,1022.8183,-4.006251
2022-07-20 04:47:12,1002.6427,-304.7866
2022-07-20 04:47:11,1021.4862,-600.8185
2022-07-20 04:47:10,996.0205,-320.483
2022-07-20 04:47:09,1019.9221,-23.90825
2022-07-20 04:47:08,1025.1354,-1.997444
2022-07-20 04:47:07,1086.9404,-12.014738
2022-07-20 04:47:06,1025.0269,-11.985262
2022-07-20 04:47:05,1022.9707,0
2022-07-20 04:47:04,1024.8919,0
2022-07-20 04:47:03,1065.1653,0
2022-07-20 04:47:02,1066.925,0
2022-07-20 04:47:01,1023.0075,0
2022-07-20 04:47:00,896.764,0
2022-07-20 04:46:59,1023.3803,0
2022-07-20 04:46:58,1034.5731,0
2022-07-20 04:46:57,1033.4331,0
2022-07-20 04:46:56,1024.7128,0
2022-07-20 04:46:55,1023.3392,0
2022-07-20 04:46:54,1024.6466,0
2022-07-20 04:46:53,1023.3117,0
2022-07-20 04:46:52,1088.6906,0
2022-07-20 04:46:51,1087.301,0
2022-07-20 04:46:50,1024.6076,0
2022-07-20 04:46:49,1023.3828,0
2022-07-20 04:46:48,1024.5924,0
2022-07-20 04:46:47,1023.413,-10.01141
2022-07-20 04:46:46,1020.5902,-9.98859
2022-07-20 04:46:45,1147.5608,0
2022-07-20 04:46:44,1024.3366,0
2022-07-20 04:46:43,1023.6705,0
2022-07-20 04:46:42,1024.3522,0
2022-07-20 04:46:41,1111.8299,-36.04835
2022-07-20 04:46:40,1112.1932,-35.95165
2022-07-20 04:46:39,1099.7772,0
2022-07-20 04:46:38,1100.25,0
2022-07-20 04:46:37,1023.6133,0
2022-07-20 04:46:36,1088.4081,-12.014579
2022-07-20 04:46:35,1087.5501,-11.985421
2022-07-20 04:46:34,1024.2886,0
2022-07-20 04:46:33,1027.7063,0
2022-07-20 04:46:32,1028.3113,0
2022-07-20 04:46:31,1059.7534,0
2022-07-20 04:46:30,1060.3017,0
2022-07-20 04:46:29,1023.6778,0
2022-07-20 04:46:28,1024.3299,0
2022-07-20 04:46:27,1023.6644,0
2022-07-20 04:46:26,1024.2604,0
2022-07-20 04:46:25,1023.7273,0
2022-07-20 04:46:24,1032.3319,0
2022-07-20 04:46:23,1031.6666,0
2022-07-20 04:46:22,1202.5292,0
2022-07-20 04:46:21,1201.4399,0
2022-07-20 04:46:20,1088.393,0
2022-07-20 04:46:19,1087.6506,0
2022-07-20 04:46:18,1024.3237,0
2022-07-20 04:46:17,1023.6537,0
2022-07-20 04:46:16,896.1815,-4.004664
2022-07-20 04:46:15,1023.9797,-3.995336
2022-07-20 04:46:14,1024.0484,0
2022-07-20 04:46:13,1024.0287,0
2022-07-20 04:46:12,1023.9613,0
2022-07-20 04:46:11,1024.0051,-8.009993
2022-07-20 04:46:10,1094.0695,-7.990007
2022-07-20 04:46:09,1093.8463,-2.002164
2022-07-20 04:46:08,1024.0735,-1.997836
2022-07-20 04:46:07,1023.988,0
2022-07-20 04:46:06,1024.0053,0
2022-07-20 04:46:05,1023.9655,-12.013751
2022-07-20 04:46:04,1088.0917,-11.986249
2022-07-20 04:46:03,1250.2846,0
2022-07-20 04:46:02,1185.8181,0
2022-07-20 04:46:01,1023.9099,0
2022-07-20 04:46:00,1024.0143,0
2022-07-20 04:45:59,1164.1036,0
2022-07-20 04:45:58,1163.8153,0
2022-07-20 04:45:57,1142.0522,0
2022-07-20 04:45:56,1141.8917,0
2022-07-20 04:45:55,1024.0135,0
2022-07-20 04:45:54,1023.9818,0
2022-07-20 04:45:53,1023.9764,0
2022-07-20 04:45:52,1024.0204,0
2022-07-20 04:45:51,1023.9922,0
2022-07-20 04:45:50,1024.0266,0
2022-07-20 04:45:49,1023.9689,0
2022-07-20 04:45:48,959.9263,0
2022-07-20 04:45:47,1088.2448,0
2022-07-20 04:45:46,665.3327,0
2022-07-20 04:45:45,1059.1442,0
2022-07-20 04:45:44,1022.8133,0
2022-07-20 04:45:43,1025.1582,0
2022-07-20 04:45:42,1022.8418,0
2022-07-20 04:45:41,1025.2339,-8.00964
2022-07-20 04:45:40,1022.7661,-9.99264
2022-07-20 04:45:39,1089.1936,-8.004302
2022-07-20 04:45:38,1086.8064,-5.993418
2022-07-20 04:45:37,1025.201,0
2022-07-20 04:45:36,1188.9812,0
2022-07-20 04:45:35,1223.1019,-12.014593
2022-07-20 04:45:34,1273.5715,-11.985407
2022-07-20 04:45:33,1811.267,0
2022-07-20 04:45:32,1581.877,0
2022-07-20 04:45:31,1025.0834,0
2022-07-20 04:45:30,1022.9166,0
2022-07-20 04:45:29,1025.1775,0
2022-07-20 04:45:28,1022.8225,0
2022-07-20 04:45:27,1065.2024,0
2022-07-20 04:45:26,1062.7976,0
2022-07-20 04:45:25,1029.1402,0
2022-07-20 04:45:24,1026.8598,0
2022-07-20 04:45:23,1025.0567,0
2022-07-20 04:45:22,1022.9433,0
2022-07-20 04:45:21,1025.1265,0
2022-07-20 04:45:20,1022.8735,0
2022-07-20 04:45:19,1177.4548,0
2022-07-20 04:45:18,1174.5452,0
2022-07-20 04:45:17,1001.189,0
2022-07-20 04:45:16,1022.8401,0
2022-07-20 04:45:15,1003.0622,0
2022-07-20 04:45:14,1063.004,0
2022-07-20 04:45:13,990.9713,0
2022-07-20 04:45:12,1023.0699,0
2022-07-20 04:45:11,1024.8967,0
2022-07-20 04:45:10,1023.1036,-10.01141
2022-07-20 04:45:09,1024.8348,-9.98859
2022-07-20 04:45:08,1023.1605,0
2022-07-20 04:45:07,1025.0368,0
2022-07-20 04:45:06,1023.0004,0
2022-07-20 04:45:05,896.8323,0
2022-07-20 04:45:04,1023.2865,-112.13014
2022-07-20 04:45:03,1024.6656,-111.86986
2022-07-20 04:45:02,1145.505,0
2022-07-20 04:45:01,1146.4647,0
2022-07-20 04:45:00,1023.3883,0
2022-07-20 04:44:59,1088.6961,0
2022-07-20 04:44:58,1087.2644,0
2022-07-20 04:44:57,1024.6139,0
2022-07-20 04:44:56,1023.4163,0
2022-07-20 04:44:55,1080.7982,0
2022-07-20 04:44:54,1079.2439,0
2022-07-20 04:44:53,1024.6881,0
2022-07-20 04:44:52,1023.2797,0
2022-07-20 04:44:51,896.469,0
2022-07-20 04:44:50,1023.6897,0
2022-07-20 04:44:49,1148.4976,0
2022-07-20 04:44:48,1147.4858,0
2022-07-20 04:44:47,1024.3359,0
2022-07-20 04:44:46,1023.6595,0
2022-07-20 04:44:45,1050.3884,0
2022-07-20 04:44:44,1049.6417,0
2022-07-20 04:44:43,1186.4893,0
2022-07-20 04:44:42,1185.4189,0
2022-07-20 04:44:41,1024.368,0
2022-07-20 04:44:40,1023.7565,-14.019096
2022-07-20 04:44:39,1024.2458,-13.980904
2022-07-20 04:44:38,1023.6471,0
2022-07-20 04:44:37,1024.3408,0
2022-07-20 04:44:36,1239.9396,0
2022-07-20 04:44:35,1240.0863,0
2022-07-20 04:44:34,1087.756,-36.04324
2022-07-20 04:44:33,1088.2141,-47.97052
2022-07-20 04:44:32,1023.662,-11.986249
2022-07-20 04:44:31,1024.331,0
2022-07-20 04:44:30,1023.7104,0
2022-07-20 04:44:29,1024.3226,0
2022-07-20 04:44:28,1249.9345,0
2022-07-20 04:44:27,1314.1143,0
2022-07-20 04:44:26,1087.6492,0
2022-07-20 04:44:25,1024.3569,0
2022-07-20 04:44:24,1257.9163,0
2022-07-20 04:44:23,1129.8523,0
2022-07-20 04:44:22,1023.9733,0
2022-07-20 04:44:21,1024.0054,0
2022-07-20 04:44:20,1024.0471,0
