time,received,sent
2022-07-20 04:33:04,1.0772103,-5.763667
2022-07-20 04:33:03,1.2667855,-6.76431
2022-07-20 04:33:02,0.7840192,-4.216103
2022-07-20 04:33:01,1.0771926,-5.763572
2022-07-20 04:33:00,1.266799,-6.764382
2022-07-20 04:32:59,0.7839839,-4.215913
2022-07-20 04:32:58,1.0772117,-5.763675
2022-07-20 04:32:57,1.2667982,-6.764378
2022-07-20 04:32:56,0.7839836,-4.215912
2022-07-20 04:32:55,1.0772211,-5.763726
2022-07-20 04:32:54,1.266809,-6.764436
2022-07-20 04:32:53,1.0197451,-4.620929
2022-07-20 04:32:52,1.4654547,-6.430682
2022-07-20 04:32:51,1.2667659,-6.764205
2022-07-20 04:32:50,0.7840309,-4.216166
2022-07-20 04:32:49,1.0772569,-5.763915
2022-07-20 04:32:48,1.2667218,-6.76397
2022-07-20 04:32:47,0.7840151,-4.216081
2022-07-20 04:32:46,1.0771996,-5.76361
2022-07-20 04:32:45,1.2667925,-6.764347
2022-07-20 04:32:44,0.7839953,-4.215975
2022-07-20 04:32:43,1.0772228,-5.763734
2022-07-20 04:32:42,1.2668244,-6.76452
2022-07-20 04:32:41,0.7839645,-4.215809
2022-07-20 04:32:40,2.020153,-6.754713
2022-07-20 04:32:39,2.819859,-8.397349
2022-07-20 04:32:38,0.7840196,-4.216105
2022-07-20 04:32:37,1.077122,-5.763195
2022-07-20 04:32:36,1.2668348,-6.764573
2022-07-20 04:32:35,0.7840139,-4.216075
2022-07-20 04:32:34,1.0771844,-5.763529
2022-07-20 04:32:33,1.266826,-6.764527
2022-07-20 04:32:32,0.7839943,-4.215969
2022-07-20 04:32:31,1.0772251,-5.763746
2022-07-20 04:32:30,1.2667948,-6.764361
2022-07-20 04:32:29,0.7839541,-4.215753
2022-07-20 04:32:28,1.0772025,-5.763626
2022-07-20 04:32:27,1.2668325,-6.764562
2022-07-20 04:32:26,0.7840197,-4.216106
2022-07-20 04:32:25,1.0771903,-5.763559
2022-07-20 04:32:24,1.2667562,-6.764154
2022-07-20 04:32:23,0.7840245,-4.216132
2022-07-20 04:32:22,1.0773246,-5.764276
2022-07-20 04:32:21,1.2667159,-6.763942
2022-07-20 04:32:20,0.7839532,-4.215748
2022-07-20 04:32:19,1.0771885,-5.763551
2022-07-20 04:32:18,1.2668324,-6.764561
2022-07-20 04:32:17,0.7839775,-4.215879
2022-07-20 04:32:16,1.0771635,-5.763418
2022-07-20 04:32:15,1.2668307,-6.764551
2022-07-20 04:32:14,0.7840075,-4.21604
2022-07-20 04:32:13,1.077222,-5.763729
2022-07-20 04:32:12,1.2669006,-6.76493
2022-07-20 04:32:11,0.7840308,-4.216165
2022-07-20 04:32:10,2.020154,-6.733146
2022-07-20 04:32:09,3.055475,-8.767117
2022-07-20 04:32:08,1.1722319,-4.882992
2022-07-20 04:32:07,1.0772632,-5.763948
2022-07-20 04:32:06,1.2667193,-6.763958
2022-07-20 04:32:05,0.7840706,-4.21638
2022-07-20 04:32:04,1.0773599,-5.764461
2022-07-20 04:32:03,1.2665673,-6.763148
2022-07-20 04:32:02,0.7840267,-4.216143
2022-07-20 04:32:01,1.0772221,-5.763729
2022-07-20 04:32:00,1.2667527,-6.764135
2022-07-20 04:31:59,0.7839999,-4.216
2022-07-20 04:31:58,1.077184,-5.763527
2022-07-20 04:31:57,1.2668158,-6.764471
2022-07-20 04:31:56,0.7839913,-4.215953
2022-07-20 04:31:55,1.077232,-5.763783
2022-07-20 04:31:54,1.2668059,-6.764421
2022-07-20 04:31:53,0.783958,-4.215774
2022-07-20 04:31:52,1.0772383,-5.763817
2022-07-20 04:31:51,1.2667775,-6.764268
2022-07-20 04:31:50,0.7839995,-4.215997
2022-07-20 04:31:49,1.0771821,-5.763517
2022-07-20 04:31:48,1.266838,-6.764591
2022-07-20 04:31:47,0.7840078,-4.216042
2022-07-20 04:31:46,1.0771527,-5.763359
2022-07-20 04:31:45,1.2668172,-6.764479
2022-07-20 04:31:44,0.7840053,-4.216028
2022-07-20 04:31:43,1.0771894,-5.763556
2022-07-20 04:31:42,1.2668056,-6.764417
2022-07-20 04:31:41,0.7840043,-4.216023
2022-07-20 04:31:40,1.0772781,-5.764028
2022-07-20 04:31:39,1.2667516,-6.764132
2022-07-20 04:31:38,0.7839489,-4.215725
2022-07-20 04:31:37,2.020245,-6.755015
2022-07-20 04:31:36,2.819769,-8.397063
2022-07-20 04:31:35,0.7840174,-4.216093
2022-07-20 04:31:34,1.0772662,-5.763964
2022-07-20 04:31:33,1.2667766,-6.764266
2022-07-20 04:31:32,0.7839765,-4.215874
2022-07-20 04:31:31,1.0771797,-5.763502
2022-07-20 04:31:30,1.2668456,-6.764634
2022-07-20 04:31:29,0.7840398,-4.216214
2022-07-20 04:31:28,1.0770704,-5.762917
2022-07-20 04:31:27,1.2668258,-6.764525
2022-07-20 04:31:26,0.7840082,-4.216044
2022-07-20 04:31:25,1.0771918,-5.763568
2022-07-20 04:31:24,1.5025891,-7.16951
2022-07-20 04:31:23,1.1722215,-4.882934
2022-07-20 04:31:22,1.0772606,-5.763935
2022-07-20 04:31:21,1.2667551,-6.764149
2022-07-20 04:31:20,0.7839852,-4.21592
2022-07-20 04:31:19,1.0771595,-5.763397
2022-07-20 04:31:18,1.2668279,-6.764536
2022-07-20 04:31:17,0.7840048,-4.216026
2022-07-20 04:31:16,1.0771457,-5.763323
2022-07-20 04:31:15,1.2668923,-6.764881
2022-07-20 04:31:14,0.7840463,-4.216249
2022-07-20 04:31:13,1.0771021,-5.763087
2022-07-20 04:31:12,1.2668471,-6.76464
2022-07-20 04:31:11,0.7840223,-4.21612
2022-07-20 04:31:10,1.0771331,-5.763253
2022-07-20 04:31:09,1.2668184,-6.764486
2022-07-20 04:31:08,0.7839874,-4.215932
2022-07-20 04:31:07,1.077159,-5.763394
2022-07-20 04:31:06,1.2668284,-6.764538
2022-07-20 04:31:05,0.7840105,-4.216056
2022-07-20 04:31:04,1.0772018,-5.763623
2022-07-20 04:31:03,1.2668241,-6.764517
2022-07-20 04:31:02,0.7840079,-4.216043
2022-07-20 04:31:01,1.0772171,-5.763702
2022-07-20 04:31:00,1.2667592,-6.76417
2022-07-20 04:30:59,0.7839871,-4.215931
2022-07-20 04:30:58,1.0772229,-5.763735
2022-07-20 04:30:57,1.2667963,-6.764368
2022-07-20 04:30:56,0.7839925,-4.21596
2022-07-20 04:30:55,1.0772073,-5.763651
2022-07-20 04:30:54,1.2667801,-6.764281
2022-07-20 04:30:53,0.7840013,-4.216007
2022-07-20 04:30:52,1.0772246,-5.763744
2022-07-20 04:30:51,1.2667853,-6.764309
2022-07-20 04:30:50,0.7840064,-4.216034
2022-07-20 04:30:49,1.0771884,-5.76355
2022-07-20 04:30:48,1.2668035,-6.764406
2022-07-20 04:30:47,0.7839928,-4.215961
2022-07-20 04:30:46,1.0772506,-5.763882
2022-07-20 04:30:45,1.2667944,-6.76436
2022-07-20 04:30:44,0.7839609,-4.21579
2022-07-20 04:30:43,1.0772163,-5.763699
2022-07-20 04:30:42,1.2667852,-6.764309
2022-07-20 04:30:41,0.7840413,-4.216222
2022-07-20 04:30:40,1.0772135,-5.763682
2022-07-20 04:30:39,1.5086561,-6.921595
2022-07-20 04:30:38,1.182263,-8.283187
2022-07-20 04:30:37,1.0772797,-12.028277
2022-07-20 04:30:36,1.2665886,-6.763263
2022-07-20 04:30:35,0.7840108,-4.216058
2022-07-20 04:30:34,1.0771049,-5.763103
2022-07-20 04:30:33,1.2668403,-6.764602
2022-07-20 04:30:32,0.7840304,-4.216164
2022-07-20 04:30:31,1.077201,-5.763617
2022-07-20 04:30:30,1.2667774,-6.764267
2022-07-20 04:30:29,0.7840154,-4.216083
2022-07-20 04:30:28,1.0774318,-5.764847
2022-07-20 04:30:27,1.2666825,-6.763768
2022-07-20 04:30:26,0.7838569,-4.21523
2022-07-20 04:30:25,1.0772168,-5.763703
2022-07-20 04:30:24,1.2667928,-6.764349
2022-07-20 04:30:23,0.7839811,-4.215898
2022-07-20 04:30:22,1.0772529,-5.763895
2022-07-20 04:30:21,1.2668022,-6.764401
2022-07-20 04:30:20,0.7839644,-4.215808
2022-07-20 04:30:19,1.0772268,-5.763755
2022-07-20 04:30:18,1.2667679,-6.764216
2022-07-20 04:30:17,0.7840252,-4.216136
2022-07-20 04:30:16,1.0772618,-5.763941
2022-07-20 04:30:15,2.209777,-6.319598
2022-07-20 04:30:14,2.040717,-3.327194
2022-07-20 04:30:13,0.589431,-5.504812
2022-07-20 04:30:12,1.2674947,-6.768124
2022-07-20 04:30:11,0.784491,-4.218641
2022-07-20 04:30:10,1.0760742,-5.757555
2022-07-20 04:30:09,1.2667156,-6.763937
2022-07-20 04:30:08,0.7840081,-4.216044
2022-07-20 04:30:07,1.3190208,-10.083051
2022-07-20 04:30:06,1.90677,-14.955931
2022-07-20 04:30:05,1.1822514,-5.993244
2022-07-20 04:30:04,1.0773139,-5.764217
2022-07-20 04:30:03,1.2666373,-6.76352
2022-07-20 04:30:02,0.7840057,-4.216031
2022-07-20 04:30:01,1.0772158,-5.763697
2022-07-20 04:30:00,1.2667739,-6.764248
2022-07-20 04:29:59,0.7840193,-4.216104
2022-07-20 04:29:58,1.0771927,-5.763574
2022-07-20 04:29:57,1.266796,-6.764366
2022-07-20 04:29:56,0.7840169,-4.216091
2022-07-20 04:29:55,1.0771644,-5.763423
2022-07-20 04:29:54,1.2668199,-6.764493
2022-07-20 04:29:53,1.0197477,-4.620975
2022-07-20 04:29:52,1.4654642,-6.430701
2022-07-20 04:29:51,1.266794,-6.764355
2022-07-20 04:29:50,0.7840056,-4.21603
2022-07-20 04:29:49,1.0772139,-5.763686
2022-07-20 04:29:48,1.2667746,-6.764252
2022-07-20 04:29:47,0.7840131,-4.216071
2022-07-20 04:29:46,1.0771944,-5.763582
2022-07-20 04:29:45,1.2668477,-6.764644
2022-07-20 04:29:44,0.7840517,-4.216278
2022-07-20 04:29:43,1.0770937,-5.763041
2022-07-20 04:29:42,1.2668017,-6.764396
2022-07-20 04:29:41,0.7840253,-4.216136
2022-07-20 04:29:40,1.0772098,-5.763663
2022-07-20 04:29:39,2.20988,-7.734587
2022-07-20 04:29:38,2.336946,-5.813945
2022-07-20 04:29:37,1.0774444,-5.764912
2022-07-20 04:29:36,1.2665631,-6.763129
2022-07-20 04:29:35,0.7839281,-4.215613
2022-07-20 04:29:34,1.0772304,-5.763775
2022-07-20 04:29:33,1.2667866,-6.764317
2022-07-20 04:29:32,0.7839909,-4.215951
2022-07-20 04:29:31,1.0772478,-5.763867
2022-07-20 04:29:30,1.2667591,-6.76417
2022-07-20 04:29:29,0.7839722,-4.215851
2022-07-20 04:29:28,1.0772356,-5.763803
2022-07-20 04:29:27,1.2668072,-6.764427
2022-07-20 04:29:26,0.7839966,-4.215982
2022-07-20 04:29:25,1.0772311,-5.763778
2022-07-20 04:29:24,1.2667675,-6.764215
2022-07-20 04:29:23,0.7839998,-4.215999
2022-07-20 04:29:22,1.0772301,-5.763772
2022-07-20 04:29:21,1.2667371,-6.764052
2022-07-20 04:29:20,0.7840234,-4.216126
2022-07-20 04:29:19,1.0772888,-5.764085
2022-07-20 04:29:18,1.2667204,-6.763964
2022-07-20 04:29:17,0.7840085,-4.216046
2022-07-20 04:29:16,1.0771793,-5.763501
2022-07-20 04:29:15,1.2667946,-6.764359
2022-07-20 04:29:14,0.783997,-4.215984
2022-07-20 04:29:13,1.0772422,-5.763838
2022-07-20 04:29:12,1.2667781,-6.764272
2022-07-20 04:29:11,0.7840391,-4.216211
2022-07-20 04:29:10,1.0773306,-5.764306
2022-07-20 04:29:09,1.5024157,-7.168561
2022-07-20 04:29:08,1.1722143,-4.882921
2022-07-20 04:29:07,2.020521,-6.755673
2022-07-20 04:29:06,2.819536,-8.396631
2022-07-20 04:29:05,0.7839396,-4.215675
2022-07-20 04:29:04,1.0772209,-5.763723
2022-07-20 04:29:03,1.2668042,-6.764412
2022-07-20 04:29:02,0.7839757,-4.215869
2022-07-20 04:29:01,1.0772117,-5.763674
2022-07-20 04:29:00,1.2667909,-6.76434
2022-07-20 04:28:59,0.7839695,-4.215836
2022-07-20 04:28:58,1.0772614,-5.763941
2022-07-20 04:28:57,1.2668144,-6.764467
2022-07-20 04:28:56,0.7839501,-4.215732
2022-07-20 04:28:55,1.0772359,-5.763803
2022-07-20 04:28:54,1.2667982,-6.76438
2022-07-20 04:28:53,0.7839635,-4.215804
2022-07-20 04:28:52,1.0772113,-5.763672
2022-07-20 04:28:51,1.2667721,-6.764238
2022-07-20 04:28:50,0.7840252,-4.216136
2022-07-20 04:28:49,1.0772678,-5.763973
2022-07-20 04:28:48,1.2667127,-6.763923
2022-07-20 04:28:47,0.7840074,-4.21604
2022-07-20 04:28:46,1.0771839,-5.763526
2022-07-20 04:28:45,1.266819,-6.764489
2022-07-20 04:28:44,0.7840011,-4.216006
2022-07-20 04:28:43,1.0771834,-5.763524
2022-07-20 04:28:42,1.266822,-6.764505
2022-07-20 04:28:41,0.7839953,-4.215975
2022-07-20 04:28:40,1.0771617,-5.763408
2022-07-20 04:28:39,1.266897,-6.764908
2022-07-20 04:28:38,0.7840603,-4.216324
2022-07-20 04:28:37,1.0770827,-5.762981
2022-07-20 04:28:36,1.2667851,-6.764308
2022-07-20 04:28:35,0.784049,-4.216264
2022-07-20 04:28:34,1.0773706,-5.764519
2022-07-20 04:28:33,1.2666031,-6.763339
2022-07-20 04:28:32,0.7839888,-4.21594
2022-07-20 04:28:31,1.0772532,-5.763895
2022-07-20 04:28:30,1.2667818,-6.764293
2022-07-20 04:28:29,0.7839533,-4.215749
2022-07-20 04:28:28,1.0772371,-5.763811
2022-07-20 04:28:27,1.2667728,-6.764243
2022-07-20 04:28:26,0.7839861,-4.215925
2022-07-20 04:28:25,1.0772015,-5.763621
2022-07-20 04:28:24,1.5025988,-7.169551
2022-07-20 04:28:23,1.172214,-4.882905
2022-07-20 04:28:22,1.07723,-5.763772
2022-07-20 04:28:21,1.2667595,-6.764172
2022-07-20 04:28:20,0.7840066,-4.216036
2022-07-20 04:28:19,1.0772455,-5.763855
2022-07-20 04:28:18,1.2667564,-6.764156
2022-07-20 04:28:17,0.7840004,-4.216002
2022-07-20 04:28:16,1.0771976,-5.763599
2022-07-20 04:28:15,1.2668113,-6.764448
2022-07-20 04:28:14,0.7839972,-4.215985
2022-07-20 04:28:13,1.0772006,-5.763615
2022-07-20 04:28:12,1.2668076,-6.764429
2022-07-20 04:28:11,0.7839777,-4.21588
2022-07-20 04:28:10,1.0772408,-5.76383
2022-07-20 04:28:09,1.2668276,-6.764538
2022-07-20 04:28:08,0.783963,-4.215801
2022-07-20 04:28:07,1.0771813,-5.763512
2022-07-20 04:28:06,1.2667896,-6.764332
2022-07-20 04:28:05,0.7840116,-4.216062
2022-07-20 04:28:04,1.0771661,-5.763431
2022-07-20 04:28:03,1.2668362,-6.764581
2022-07-20 04:28:02,0.7840073,-4.216039
2022-07-20 04:28:01,1.0771722,-5.763463
2022-07-20 04:28:00,1.266804,-6.764409
2022-07-20 04:27:59,0.783983,-4.215909
2022-07-20 04:27:58,1.0772485,-5.763872
2022-07-20 04:27:57,1.2667921,-6.764346
2022-07-20 04:27:56,0.7839766,-4.215874
2022-07-20 04:27:55,1.0772112,-5.763672
2022-07-20 04:27:54,1.2668011,-6.764394
2022-07-20 04:27:53,0.7839824,-4.215905
2022-07-20 04:27:52,1.0772587,-5.763926
2022-07-20 04:27:51,1.2668018,-6.7644
2022-07-20 04:27:50,0.7839625,-4.215798
2022-07-20 04:27:49,1.0772603,-5.763933
2022-07-20 04:27:48,1.2667219,-6.763971
2022-07-20 04:27:47,0.7839885,-4.215938
2022-07-20 04:27:46,1.0772205,-5.763722
2022-07-20 04:27:45,1.2668048,-6.764414
2022-07-20 04:27:44,0.7839809,-4.215897
2022-07-20 04:27:43,2.020295,-6.75513
2022-07-20 04:27:42,2.819724,-8.396973
2022-07-20 04:27:41,0.7839869,-4.215929
2022-07-20 04:27:40,1.0772363,-5.763806
2022-07-20 04:27:39,1.2667969,-6.764373
2022-07-20 04:27:38,1.0197591,-4.620955
2022-07-20 04:27:37,1.4654363,-6.430632
2022-07-20 04:27:36,1.2667896,-6.764333
2022-07-20 04:27:35,0.7840004,-4.216002
2022-07-20 04:27:34,1.0771936,-5.763578
2022-07-20 04:27:33,1.2668051,-6.764415
2022-07-20 04:27:32,0.7840005,-4.216003
2022-07-20 04:27:31,1.0773266,-5.764286
2022-07-20 04:27:30,1.2667942,-6.764363
2022-07-20 04:27:29,0.7838924,-4.215422
2022-07-20 04:27:28,1.0771773,-5.76349
2022-07-20 04:27:27,1.2667986,-6.76438
2022-07-20 04:27:26,0.7840048,-4.216026
2022-07-20 04:27:25,1.0772274,-5.763758
2022-07-20 04:27:24,1.2667709,-6.764233
2022-07-20 04:27:23,0.7839939,-4.215967
2022-07-20 04:27:22,1.0772278,-5.763761
2022-07-20 04:27:21,1.2667736,-6.764247
2022-07-20 04:27:20,0.7840237,-4.216128
2022-07-20 04:27:19,1.0772311,-5.763777
2022-07-20 04:27:18,1.2667519,-6.764132
2022-07-20 04:27:17,0.7839982,-4.21599
2022-07-20 04:27:16,1.0771936,-5.763578
2022-07-20 04:27:15,1.2668434,-6.764621
2022-07-20 04:27:14,0.7840232,-4.216125
2022-07-20 04:27:13,1.0771482,-5.763333
2022-07-20 04:27:12,1.2668078,-6.76443
2022-07-20 04:27:11,0.7839991,-4.215995
2022-07-20 04:27:10,1.077248,-5.763867
2022-07-20 04:27:09,1.2667506,-6.764126
2022-07-20 04:27:08,1.727123,-5.18631
2022-07-20 04:27:07,2.630092,-7.361379
2022-07-20 04:27:06,1.2667818,-6.764292
2022-07-20 04:27:05,0.7840187,-4.2161
2022-07-20 04:27:04,1.0771792,-5.7635
2022-07-20 04:27:03,1.2667706,-6.76423
2022-07-20 04:27:02,0.784034,-4.216183
2022-07-20 04:27:01,1.0772183,-5.763709
2022-07-20 04:27:00,1.2667449,-6.764093
2022-07-20 04:26:59,0.7840211,-4.216113
2022-07-20 04:26:58,1.0772036,-5.763631
2022-07-20 04:26:57,1.2667738,-6.764247
2022-07-20 04:26:56,0.7840215,-4.216116
2022-07-20 04:26:55,1.0772486,-5.763871
2022-07-20 04:26:54,1.5025453,-7.169257
2022-07-20 04:26:53,1.1722169,-4.882929
2022-07-20 04:26:52,1.077205,-5.763638
2022-07-20 04:26:51,1.2667938,-6.764355
2022-07-20 04:26:50,0.7840008,-4.216004
2022-07-20 04:26:49,1.0772643,-5.763954
2022-07-20 04:26:48,1.2667272,-6.764
2022-07-20 04:26:47,0.7839875,-4.215933
2022-07-20 04:26:46,1.077237,-5.76381
2022-07-20 04:26:45,1.266797,-6.764373
2022-07-20 04:26:44,0.783978,-4.215882
2022-07-20 04:26:43,1.0772072,-5.76365
2022-07-20 04:26:42,1.266775,-6.764254
2022-07-20 04:26:41,0.7840383,-4.216206
2022-07-20 04:26:40,1.0772893,-5.764087
2022-07-20 04:26:39,1.2667016,-6.763864
2022-07-20 04:26:38,1.727053,-5.207341
2022-07-20 04:26:37,2.630117,-7.396111
2022-07-20 04:26:36,1.2668266,-6.76453
2022-07-20 04:26:35,0.7839928,-4.215961
2022-07-20 04:26:34,1.0772229,-5.763734
2022-07-20 04:26:33,1.266806,-6.764421
2022-07-20 04:26:32,0.7839955,-4.215976
2022-07-20 04:26:31,1.0771755,-5.76348
2022-07-20 04:26:30,1.2667966,-6.76437
2022-07-20 04:26:29,0.7840006,-4.216003
2022-07-20 04:26:28,1.0771818,-5.763515
2022-07-20 04:26:27,1.26682,-6.764495
2022-07-20 04:26:26,0.7840094,-4.21605
2022-07-20 04:26:25,1.0772002,-5.763613
2022-07-20 04:26:24,1.2667999,-6.764388
2022-07-20 04:26:23,0.7839935,-4.215965
2022-07-20 04:26:22,1.0772107,-5.763669
2022-07-20 04:26:21,1.2667727,-6.764242
2022-07-20 04:26:20,0.784008,-4.216043
2022-07-20 04:26:19,1.0772372,-5.763811
2022-07-20 04:26:18,1.2667775,-6.764268
2022-07-20 04:26:17,0.7839897,-4.215944
2022-07-20 04:26:16,1.0772154,-5.763694
2022-07-20 04:26:15,1.2668167,-6.764478
2022-07-20 04:26:14,0.7839778,-4.215881
2022-07-20 04:26:13,1.0772181,-5.763708
2022-07-20 04:26:12,1.2668046,-6.764414
2022-07-20 04:26:11,0.7839832,-4.21591
2022-07-20 04:26:10,1.0772309,-5.763776
2022-07-20 04:26:09,1.5025118,-7.169135
2022-07-20 04:26:08,1.1723211,-4.883431
2022-07-20 04:26:07,1.0775317,-5.765376
2022-07-20 04:26:06,1.2665128,-6.762863
2022-07-20 04:26:05,0.7838854,-4.215384
2022-07-20 04:26:04,1.077185,-5.763532
2022-07-20 04:26:03,1.2668139,-6.764462
2022-07-20 04:26:02,0.7840035,-4.216019
2022-07-20 04:26:01,1.0772104,-5.763667
2022-07-20 04:26:00,1.2667687,-6.764221
2022-07-20 04:25:59,0.7840006,-4.216003
2022-07-20 04:25:58,1.0772347,-5.763798
2022-07-20 04:25:57,1.2668005,-6.764392
2022-07-20 04:25:56,0.7840174,-4.216094
2022-07-20 04:25:55,1.0771574,-5.763383
2022-07-20 04:25:54,1.2668064,-6.764422
2022-07-20 04:25:53,0.7839859,-4.215924
2022-07-20 04:25:52,1.0772033,-5.76363
2022-07-20 04:25:51,1.2668047,-6.764413
2022-07-20 04:25:50,0.783999,-4.215995
2022-07-20 04:25:49,1.0771706,-5.763456
2022-07-20 04:25:48,1.2668287,-6.76454
2022-07-20 04:25:47,0.7840164,-4.216088
2022-07-20 04:25:46,1.0771895,-5.763556
2022-07-20 04:25:45,1.26681,-6.764442
2022-07-20 04:25:44,0.7840236,-4.216127
2022-07-20 04:25:43,1.0771655,-5.763427
2022-07-20 04:25:42,1.2667968,-6.764371
2022-07-20 04:25:41,0.7839986,-4.215993
2022-07-20 04:25:40,1.0772696,-5.763983
2022-07-20 04:25:39,1.2667649,-6.764203
2022-07-20 04:25:38,0.7839587,-4.215778
2022-07-20 04:25:37,1.0771564,-5.76338
2022-07-20 04:25:36,1.2668437,-6.76462
2022-07-20 04:25:35,0.7840135,-4.216072
2022-07-20 04:25:34,1.0771982,-5.763603
2022-07-20 04:25:33,1.2668288,-6.764543
2022-07-20 04:25:32,0.784009,-4.216048
2022-07-20 04:25:31,2.020285,-6.754953
2022-07-20 04:25:30,2.819668,-8.396794
2022-07-20 04:25:29,0.7839863,-4.215926
2022-07-20 04:25:28,1.0772242,-5.763742
2022-07-20 04:25:27,1.2667896,-6.764332
2022-07-20 04:25:26,0.784005,-4.216027
2022-07-20 04:25:25,1.0771756,-5.763482
2022-07-20 04:25:24,1.502589,-6.921676
2022-07-20 04:25:23,1.1722366,-4.722712
2022-07-20 04:25:22,1.0772089,-6.171796
2022-07-20 04:25:21,1.2667968,-6.764371
2022-07-20 04:25:20,0.7839686,-4.215831
2022-07-20 04:25:19,1.0772559,-5.763911
2022-07-20 04:25:18,1.2668062,-6.764423
2022-07-20 04:25:17,0.783967,-4.215822
2022-07-20 04:25:16,1.0772166,-5.7637
2022-07-20 04:25:15,1.2667952,-6.764363
2022-07-20 04:25:14,0.7841032,-4.216555
2022-07-20 04:25:13,1.0774816,-5.765106
2022-07-20 04:25:12,1.2665835,-6.763243
2022-07-20 04:25:11,0.7839835,-4.215911
2022-07-20 04:25:10,1.0772379,-5.763806
2022-07-20 04:25:09,1.2665847,-6.76324
2022-07-20 04:25:08,0.7840026,-4.216014
2022-07-20 04:25:07,1.0771882,-5.76355
2022-07-20 04:25:06,1.2668842,-6.76484
2022-07-20 04:25:05,0.7840521,-4.21628
2022-07-20 04:25:04,1.0771019,-5.763083
2022-07-20 04:25:03,1.2667785,-6.764273
2022-07-20 04:25:02,0.78405,-4.216269
2022-07-20 04:25:01,1.07727,-5.763983
2022-07-20 04:25:00,1.2667348,-6.764043
2022-07-20 04:24:59,0.7839783,-4.215883
2022-07-20 04:24:58,1.0771587,-5.763391
2022-07-20 04:24:57,1.266824,-6.764516
2022-07-20 04:24:56,0.7839781,-4.215882
2022-07-20 04:24:55,1.0772394,-5.763822
2022-07-20 04:24:54,1.2667791,-6.764277
2022-07-20 04:24:53,0.7839737,-4.215859
2022-07-20 04:24:52,1.0772722,-5.763998
2022-07-20 04:24:51,1.2667897,-6.764335
2022-07-20 04:24:50,0.7839587,-4.215778
2022-07-20 04:24:49,1.0772599,-5.763931
2022-07-20 04:24:48,1.266756,-6.764154
2022-07-20 04:24:47,0.7839911,-4.215952
2022-07-20 04:24:46,1.0772502,-5.763879
2022-07-20 04:24:45,1.2667471,-6.764107
2022-07-20 04:24:44,0.783982,-4.215903
2022-07-20 04:24:43,1.0772164,-5.7637
2022-07-20 04:24:42,1.2667916,-6.764343
2022-07-20 04:24:41,0.784006,-4.216032
2022-07-20 04:24:40,1.0771638,-5.763419
2022-07-20 04:24:39,1.2668214,-6.764501
2022-07-20 04:24:38,1.962892,-5.591434
2022-07-20 04:24:37,3.018294,-8.028107
2022-07-20 04:24:36,1.2668319,-6.764558
2022-07-20 04:24:35,0.7840077,-4.216042
2022-07-20 04:24:34,1.0771953,-5.763586
2022-07-20 04:24:33,1.2668023,-6.764401
2022-07-20 04:24:32,1.727066,-5.207359
2022-07-20 04:24:31,2.63012,-7.396176
2022-07-20 04:24:30,1.2668048,-6.764414
2022-07-20 04:24:29,0.783976,-4.215871
2022-07-20 04:24:28,1.0772855,-5.764069
2022-07-20 04:24:27,1.2667844,-6.764307
2022-07-20 04:24:26,0.7839384,-4.215669
2022-07-20 04:24:25,1.0772208,-5.763724
2022-07-20 04:24:24,1.2667845,-6.764305
2022-07-20 04:24:23,0.784026,-4.21614
2022-07-20 04:24:22,1.0772076,-5.763652
2022-07-20 04:24:21,1.2667715,-6.764236
2022-07-20 04:24:20,0.784005,-4.216027
2022-07-20 04:24:19,1.0771665,-5.763434
2022-07-20 04:24:18,1.2668228,-6.764509
2022-07-20 04:24:17,0.7840146,-4.216079
2022-07-20 04:24:16,1.0771771,-5.76349
2022-07-20 04:24:15,1.2668153,-6.764469
2022-07-20 04:24:14,0.7840157,-4.216084
2022-07-20 04:24:13,1.0771957,-5.763588
2022-07-20 04:24:12,1.2668133,-6.76446
2022-07-20 04:24:11,0.7839889,-4.21594
2022-07-20 04:24:10,1.0772195,-5.763715
2022-07-20 04:24:09,1.2667723,-6.76424
2022-07-20 04:24:08,0.783991,-4.215951
2022-07-20 04:24:07,1.0772102,-5.763666
2022-07-20 04:24:06,1.2667765,-6.764262
2022-07-20 04:24:05,0.7840272,-4.216146
2022-07-20 04:24:04,1.0772324,-5.763784
2022-07-20 04:24:03,1.2667656,-6.764205
2022-07-20 04:24:02,0.7840175,-4.216094
2022-07-20 04:24:01,1.0772151,-5.763692
2022-07-20 04:24:00,1.2667642,-6.764197
2022-07-20 04:23:59,0.7839789,-4.215887
2022-07-20 04:23:58,1.0772662,-5.763966
2022-07-20 04:23:57,1.2668002,-6.764391
2022-07-20 04:23:56,0.783942,-4.215688
2022-07-20 04:23:55,1.0772151,-5.763693
2022-07-20 04:23:54,1.5025862,-7.169472
2022-07-20 04:23:53,1.1722021,-4.882853
2022-07-20 04:23:52,1.0772234,-5.763737
2022-07-20 04:23:51,1.2667974,-6.764375
2022-07-20 04:23:50,0.7839676,-4.215826
2022-07-20 04:23:49,1.0772209,-5.763724
2022-07-20 04:23:48,1.2668028,-6.764403
2022-07-20 04:23:47,0.7839921,-4.215957
2022-07-20 04:23:46,1.0772518,-5.763888
2022-07-20 04:23:45,1.2667789,-6.764277
2022-07-20 04:23:44,0.784006,-4.216032
2022-07-20 04:23:43,1.0771814,-5.763511
2022-07-20 04:23:42,1.2667716,-6.764236
