time,free,used,cached,buffers
2022-07-20 10:18:52,4370.09,2360.062,9155.805,123.22656
2022-07-20 10:18:51,4370.582,2359.586,9155.789,123.22656
2022-07-20 10:18:50,4369.844,2360.309,9155.805,123.22656
2022-07-20 10:18:49,4370.098,2360.156,9155.703,123.22656
2022-07-20 10:18:48,4369.105,2361.047,9155.805,123.22656
2022-07-20 10:18:47,4369.598,2360.695,9155.664,123.22656
2022-07-20 10:18:46,4368.137,2362.164,9155.664,123.21875
2022-07-20 10:18:45,4369.531,2360.871,9155.562,123.21875
2022-07-20 10:18:44,4368.637,2361.574,9155.754,123.21875
2022-07-20 10:18:43,4369.586,2360.531,9155.848,123.21875
2022-07-20 10:18:42,4369.832,2361.426,9154.707,123.21875
2022-07-20 10:18:41,4368.875,2361.426,9155.664,123.21875
2022-07-20 10:18:40,4371.582,2359.707,9154.684,123.21094
2022-07-20 10:18:39,4370.598,2359.691,9155.684,123.21094
2022-07-20 10:18:38,4371.336,2360.043,9154.594,123.21094
2022-07-20 10:18:37,4370.598,2359.781,9155.594,123.21094
2022-07-20 10:18:36,4371.09,2360.289,9154.594,123.21094
2022-07-20 10:18:35,4370.352,2360.012,9155.609,123.21094
2022-07-20 10:18:34,4371.324,2360.051,9154.605,123.20312
2022-07-20 10:18:33,4370.34,2360.035,9155.605,123.20312
2022-07-20 10:18:32,4370.062,2361.312,9154.605,123.20312
2022-07-20 10:18:31,4369.816,2360.559,9155.605,123.20312
2022-07-20 10:18:30,4371.613,2359.887,9154.48,123.20312
2022-07-20 10:18:29,4371.785,2358.715,9155.48,123.20312
2022-07-20 10:18:28,4372.672,2358.672,9154.637,123.20312
2022-07-20 10:18:27,4371.816,2358.57,9155.594,123.20312
2022-07-20 10:18:26,4372.801,2358.707,9154.473,123.20312
2022-07-20 10:18:25,4371.816,2358.691,9155.48,123.19531
2022-07-20 10:18:24,4372.801,2358.723,9154.465,123.19531
2022-07-20 10:18:23,4372.309,2358.215,9155.465,123.19531
2022-07-20 10:18:22,4372.719,2358.762,9154.508,123.19531
2022-07-20 10:18:21,4371.477,2359.047,9155.465,123.19531
2022-07-20 10:18:20,4372.277,2359.246,9154.465,123.19531
2022-07-20 10:18:19,4371.375,2358.965,9155.648,123.19531
2022-07-20 10:18:18,4372.605,2358.875,9154.508,123.19531
2022-07-20 10:18:17,4372.031,2358.492,9155.465,123.19531
2022-07-20 10:18:16,4372.77,2358.754,9154.465,123.19531
2022-07-20 10:18:15,4372.137,2358.312,9155.539,123.19531
2022-07-20 10:18:14,4372.582,2359.008,9154.398,123.19531
2022-07-20 10:18:13,4371.875,2358.758,9155.355,123.19531
2022-07-20 10:18:12,4372.676,2358.848,9154.465,123.19531
2022-07-20 10:18:11,4371.836,2358.523,9155.629,123.19531
2022-07-20 10:18:10,4372.828,2358.762,9154.398,123.19531
2022-07-20 10:18:09,4371.984,2358.648,9155.355,123.19531
2022-07-20 10:18:08,4372.977,2358.422,9154.59,123.19531
2022-07-20 10:18:07,4372.719,2357.73,9155.539,123.19531
2022-07-20 10:18:06,4372.711,2358.594,9154.684,123.19531
2022-07-20 10:18:05,4371.93,2358.703,9155.355,123.19531
2022-07-20 10:18:04,4372.73,2358.668,9154.59,123.19531
2022-07-20 10:18:03,4371.836,2358.539,9155.613,123.19531
2022-07-20 10:18:02,4372.828,2358.492,9154.668,123.19531
2022-07-20 10:18:01,4372.238,2358.41,9155.34,123.19531
2022-07-20 10:18:00,4372.984,2358.18,9154.824,123.19531
2022-07-20 10:17:59,4372.492,2358.012,9155.484,123.19531
2022-07-20 10:17:58,4372.984,2358.305,9154.699,123.19531
2022-07-20 10:17:57,4372,2358.773,9155.215,123.19531
2022-07-20 10:17:56,4372.809,2358.391,9154.789,123.19531
2022-07-20 10:17:55,4372.062,2358.621,9155.305,123.19531
2022-07-20 10:17:54,4373.047,2358.25,9154.699,123.1875
2022-07-20 10:17:53,4372.062,2358.703,9155.23,123.1875
2022-07-20 10:17:52,4372.852,2358.508,9154.637,123.1875
2022-07-20 10:17:51,4372.777,2357.91,9155.309,123.1875
2022-07-20 10:17:50,4373.016,2358.266,9154.715,123.1875
2022-07-20 10:17:49,4372.277,2358.488,9155.23,123.1875
2022-07-20 10:17:48,4372.98,2358.324,9154.691,123.1875
2022-07-20 10:17:47,4372.023,2358.609,9155.363,123.1875
2022-07-20 10:17:46,4373.262,2357.77,9154.965,123.1875
2022-07-20 10:17:45,4372.277,2358.398,9155.32,123.1875
2022-07-20 10:17:44,4373.016,2358.016,9154.965,123.1875
2022-07-20 10:17:43,4372.523,2358.152,9155.32,123.1875
2022-07-20 10:17:42,4373.508,2357.664,9154.824,123.1875
2022-07-20 10:17:41,4373.016,2357.891,9155.09,123.1875
2022-07-20 10:17:40,4373.254,2357.922,9154.82,123.1875
2022-07-20 10:17:39,4372.523,2358.387,9155.09,123.18359
2022-07-20 10:17:38,4373.344,2357.953,9154.703,123.18359
2022-07-20 10:17:37,4372.523,2358.387,9155.09,123.18359
2022-07-20 10:17:36,4373.484,2357.691,9154.824,123.18359
2022-07-20 10:17:35,4372.555,2358.355,9155.09,123.18359
2022-07-20 10:17:34,4373.785,2357.523,9154.699,123.17578
2022-07-20 10:17:33,4373.047,2357.891,9155.07,123.17578
2022-07-20 10:17:32,4373.238,2358.055,9154.715,123.17578
2022-07-20 10:17:31,4372.801,2358.176,9155.031,123.17578
2022-07-20 10:17:30,4373.785,2357.57,9154.652,123.17578
2022-07-20 10:17:29,4372.801,2358.289,9154.918,123.17578
2022-07-20 10:17:28,4372.883,2358.641,9154.484,123.17578
2022-07-20 10:17:27,4372.309,2358.828,9154.871,123.17578
2022-07-20 10:17:26,4372.832,2358.57,9154.605,123.17578
2022-07-20 10:17:25,4372.086,2359.059,9154.863,123.17578
2022-07-20 10:17:24,4372.34,2359.191,9154.484,123.16797
2022-07-20 10:17:23,4372.586,2358.559,9154.871,123.16797
2022-07-20 10:17:22,4373.562,2357.848,9154.605,123.16797
2022-07-20 10:17:21,4372.586,2358.484,9154.945,123.16797
2022-07-20 10:17:20,4373.824,2357.602,9154.59,123.16797
2022-07-20 10:17:19,4372.793,2358.277,9154.945,123.16797
2022-07-20 10:17:18,4373.23,2357.945,9154.84,123.16797
2022-07-20 10:17:17,4372.555,2358.516,9154.945,123.16797
2022-07-20 10:17:16,4373.121,2358.141,9154.754,123.16797
2022-07-20 10:17:15,4372.809,2358.352,9154.855,123.16797
2022-07-20 10:17:14,4373.285,2357.898,9154.832,123.16797
2022-07-20 10:17:13,4372.453,2358.547,9155.023,123.16016
2022-07-20 10:17:12,4373.492,2357.691,9154.84,123.16016
2022-07-20 10:17:11,4372.516,2358.652,9154.855,123.16016
2022-07-20 10:17:10,4373.344,2357.93,9154.75,123.16016
2022-07-20 10:17:09,4373.016,2358.156,9154.852,123.16016
2022-07-20 10:17:08,4373.508,2357.68,9154.836,123.16016
2022-07-20 10:17:07,4373.016,2358.086,9154.93,123.15234
2022-07-20 10:17:06,4373.762,2357.434,9154.836,123.15234
2022-07-20 10:17:05,4372.77,2358.41,9154.852,123.15234
2022-07-20 10:17:04,4373.59,2357.691,9154.75,123.15234
2022-07-20 10:17:03,4373.016,2358.164,9154.852,123.15234
2022-07-20 10:17:02,4373.508,2357.688,9154.836,123.15234
2022-07-20 10:17:01,4372.531,2358.594,9154.906,123.15234
2022-07-20 10:17:00,4373.684,2357.527,9154.82,123.15234
2022-07-20 10:16:59,4372.762,2358.434,9154.836,123.15234
2022-07-20 10:16:58,4372.613,2358.684,9154.734,123.15234
2022-07-20 10:16:57,4372.523,2358.672,9154.836,123.15234
2022-07-20 10:16:56,4372.953,2358.258,9154.82,123.15234
2022-07-20 10:16:55,4372.348,2358.613,9155.07,123.15234
2022-07-20 10:16:54,4372.824,2358.512,9154.695,123.15234
2022-07-20 10:16:53,4372.309,2359.02,9154.703,123.15234
2022-07-20 10:16:52,4373.129,2358.301,9154.609,123.14453
2022-07-20 10:16:51,4372.555,2358.773,9154.711,123.14453
2022-07-20 10:16:50,4373.293,2358.035,9154.711,123.14453
2022-07-20 10:16:49,4372.801,2358.512,9154.727,123.14453
2022-07-20 10:16:48,4372.723,2358.316,9155,123.14453
2022-07-20 10:16:47,4373.012,2359.258,9153.77,123.14453
2022-07-20 10:16:46,4372.555,2358.758,9154.727,123.14453
2022-07-20 10:16:45,4373.047,2359.266,9153.727,123.14453
2022-07-20 10:16:44,4372.883,2358.156,9155,123.14453
2022-07-20 10:16:43,4373.621,2358.656,9153.77,123.13672
2022-07-20 10:16:42,4373.277,2358.043,9154.727,123.13672
2022-07-20 10:16:41,4374.023,2358.297,9153.727,123.13672
2022-07-20 10:16:40,4373.156,2357.906,9154.984,123.13672
2022-07-20 10:16:39,4373.902,2358.391,9153.754,123.13672
2022-07-20 10:16:38,4373.359,2358.016,9154.672,123.13672
2022-07-20 10:16:37,4373.621,2358.809,9153.625,123.12891
2022-07-20 10:16:36,4373.293,2358.09,9154.672,123.12891
2022-07-20 10:16:35,4374,2358.473,9153.582,123.12891
2022-07-20 10:16:34,4372.945,2358.344,9154.766,123.12891
2022-07-20 10:16:33,4373.719,2358.711,9153.625,123.12891
2022-07-20 10:16:32,4373.016,2358.367,9154.672,123.12891
2022-07-20 10:16:31,4373.762,2358.711,9153.582,123.12891
2022-07-20 10:16:30,4372.762,2358.508,9154.785,123.12891
2022-07-20 10:16:29,4373.762,2358.711,9153.582,123.12891
2022-07-20 10:16:28,4372.543,2358.73,9154.781,123.12891
2022-07-20 10:16:27,4373.344,2359.07,9153.641,123.12891
2022-07-20 10:16:26,4372.523,2358.844,9154.688,123.12891
2022-07-20 10:16:25,4373.5,2358.957,9153.598,123.12891
2022-07-20 10:16:24,4372.789,2358.395,9154.871,123.12891
2022-07-20 10:16:23,4373.559,2358.855,9153.641,123.12891
2022-07-20 10:16:22,4373.293,2358.082,9154.688,123.12109
2022-07-20 10:16:21,4373.629,2358.918,9153.516,123.12109
2022-07-20 10:16:20,4372.801,2358.789,9154.473,123.12109
2022-07-20 10:16:19,4373.867,2358.68,9153.516,123.12109
2022-07-20 10:16:18,4373.293,2358.297,9154.473,123.12109
2022-07-20 10:16:17,4374.121,2358.426,9153.516,123.12109
2022-07-20 10:16:16,4373.285,2358.32,9154.457,123.12109
2022-07-20 10:16:15,4374.242,2358.32,9153.5,123.12109
2022-07-20 10:16:14,4373.66,2357.855,9154.547,123.12109
2022-07-20 10:16:13,4373.312,2358.965,9153.785,123.12109
2022-07-20 10:16:12,4372.977,2358.629,9154.457,123.12109
2022-07-20 10:16:11,4373.559,2358.719,9153.785,123.12109
2022-07-20 10:16:10,4372.977,2358.629,9154.457,123.12109
2022-07-20 10:16:09,4373.559,2358.719,9153.785,123.12109
2022-07-20 10:16:08,4372.984,2358.543,9154.535,123.12109
2022-07-20 10:16:07,4373.422,2358.934,9153.707,123.12109
2022-07-20 10:16:06,4372.492,2358.984,9154.586,123.12109
2022-07-20 10:16:05,4373.422,2358.809,9153.832,123.12109
2022-07-20 10:16:04,4372.492,2359.168,9154.402,123.12109
2022-07-20 10:16:03,4373.23,2359,9153.832,123.12109
2022-07-20 10:16:02,4372.738,2359.148,9154.176,123.12109
2022-07-20 10:16:01,4372.977,2359.254,9153.832,123.12109
2022-07-20 10:16:00,4372.43,2359.207,9154.426,123.12109
2022-07-20 10:15:59,4373.238,2358.992,9153.832,123.12109
2022-07-20 10:15:58,4372.492,2359.168,9154.402,123.12109
2022-07-20 10:15:57,4372.977,2359.254,9153.832,123.12109
2022-07-20 10:15:56,4372.238,2359.414,9154.41,123.12109
2022-07-20 10:15:55,4373.285,2358.961,9153.816,123.12109
2022-07-20 10:15:54,4372.555,2359.098,9154.41,123.12109
2022-07-20 10:15:53,4373.039,2359.207,9153.816,123.12109
2022-07-20 10:15:52,4373.047,2358.57,9154.445,123.12109
2022-07-20 10:15:51,4373.723,2358.281,9154.066,123.11328
2022-07-20 10:15:50,4372.809,2358.66,9154.602,123.11328
2022-07-20 10:15:49,4373.723,2358.406,9153.941,123.11328
2022-07-20 10:15:48,4372.801,2358.949,9154.32,123.11328
2022-07-20 10:15:47,4373.969,2358.16,9153.941,123.11328
2022-07-20 10:15:46,4372.801,2358.949,9154.32,123.11328
2022-07-20 10:15:45,4374.023,2358.129,9153.918,123.11328
2022-07-20 10:15:44,4373.301,2358.473,9154.297,123.11328
2022-07-20 10:15:43,4374.215,2357.938,9153.918,123.11328
2022-07-20 10:15:42,4373.293,2358.504,9154.273,123.11328
2022-07-20 10:15:41,4373.977,2358.176,9153.918,123.11328
2022-07-20 10:15:40,4373.293,2358.594,9154.184,123.11328
2022-07-20 10:15:39,4374.031,2358.121,9153.918,123.11328
2022-07-20 10:15:38,4373.293,2358.594,9154.184,123.11328
2022-07-20 10:15:37,4374.023,2358.129,9153.918,123.11328
2022-07-20 10:15:36,4373.539,2358.348,9154.184,123.11328
2022-07-20 10:15:35,4374.438,2357.691,9153.941,123.11328
2022-07-20 10:15:34,4373.754,2358.109,9154.207,123.11328
2022-07-20 10:15:33,4374.02,2358.355,9153.695,123.11328
2022-07-20 10:15:32,4373.27,2358.719,9154.082,123.11328
2022-07-20 10:15:31,4373.938,2358.316,9153.816,123.11328
2022-07-20 10:15:30,4373.516,2358.473,9154.082,123.11328
2022-07-20 10:15:29,4374.184,2358.07,9153.816,123.11328
2022-07-20 10:15:28,4373.445,2358.543,9154.082,123.11328
2022-07-20 10:15:27,4374,2358.254,9153.816,123.11328
2022-07-20 10:15:26,4373.508,2358.48,9154.082,123.11328
2022-07-20 10:15:25,4373.938,2358.449,9153.691,123.10547
2022-07-20 10:15:24,4373.5,2358.621,9153.957,123.10547
2022-07-20 10:15:23,4374.238,2357.922,9153.918,123.10547
2022-07-20 10:15:22,4373.754,2358.391,9153.934,123.10547
2022-07-20 10:15:21,4374.301,2357.93,9153.855,123.09766
2022-07-20 10:15:20,4373.508,2358.727,9153.852,123.09766
2022-07-20 10:15:19,4374.492,2358.02,9153.574,123.09766
2022-07-20 10:15:18,4373.816,2358.445,9153.824,123.09766
2022-07-20 10:15:17,4374.301,2357.977,9153.809,123.09766
2022-07-20 10:15:16,4373.785,2358.477,9153.824,123.09766
2022-07-20 10:15:15,4374.762,2357.516,9153.809,123.09766
2022-07-20 10:15:14,4374.215,2357.957,9153.914,123.09766
2022-07-20 10:15:13,4374.738,2357.539,9153.809,123.09766
2022-07-20 10:15:12,4374,2358.238,9153.848,123.09766
2022-07-20 10:15:11,4374.746,2357.508,9153.832,123.09766
2022-07-20 10:15:10,4373.746,2358.402,9153.938,123.09766
2022-07-20 10:15:09,4374.582,2357.758,9153.746,123.09766
2022-07-20 10:15:08,4373.746,2358.492,9153.848,123.09766
2022-07-20 10:15:07,4374.492,2357.762,9153.832,123.09766
2022-07-20 10:15:06,4373.992,2358.156,9153.938,123.09766
2022-07-20 10:15:05,4374.738,2357.516,9153.832,123.09766
2022-07-20 10:15:04,4374.246,2357.992,9153.848,123.09766
2022-07-20 10:15:03,4374.738,2357.516,9153.832,123.09766
2022-07-20 10:15:02,4374.246,2357.992,9153.848,123.09766
2022-07-20 10:15:01,4375.23,2357.066,9153.789,123.09766
2022-07-20 10:15:00,4374.246,2358.035,9153.805,123.09766
2022-07-20 10:14:59,4374.738,2357.559,9153.789,123.09766
2022-07-20 10:14:58,4374,2358.191,9153.895,123.09766
2022-07-20 10:14:57,4374.984,2357.312,9153.789,123.09766
2022-07-20 10:14:56,4374.215,2358.066,9153.805,123.09766
2022-07-20 10:14:55,4374.461,2357.59,9154.039,123.09375
2022-07-20 10:14:54,4373.723,2358.562,9153.805,123.09375
2022-07-20 10:14:53,4373.723,2358.359,9154.008,123.09375
2022-07-20 10:14:52,4374.484,2358.777,9152.828,123.09375
2022-07-20 10:14:51,4373.762,2358.359,9153.969,123.09375
2022-07-20 10:14:50,4374.238,2359.023,9152.828,123.09375
2022-07-20 10:14:49,4373.762,2358.387,9153.941,123.09375
2022-07-20 10:14:48,4374.184,2359.078,9152.828,123.09375
2022-07-20 10:14:47,4373.508,2358.645,9153.941,123.08984
2022-07-20 10:14:46,4374.492,2358.773,9152.828,123.08984
2022-07-20 10:14:45,4373.727,2358.48,9153.887,123.08984
2022-07-20 10:14:44,4373.973,2359.375,9152.746,123.08984
2022-07-20 10:14:43,4373.449,2358.863,9153.781,123.08984
2022-07-20 10:14:42,4374.074,2359.328,9152.691,123.08984
2022-07-20 10:14:41,4373.344,2358.879,9153.887,123.07422
2022-07-20 10:14:40,4374.328,2359.059,9152.723,123.07422
2022-07-20 10:14:39,4373.754,2358.676,9153.68,123.07422
2022-07-20 10:14:38,4374.984,2358.445,9152.68,123.07422
2022-07-20 10:14:37,4373.836,2358.32,9153.953,123.07422
2022-07-20 10:14:36,4374.051,2359.336,9152.723,123.07422
2022-07-20 10:14:35,4373.723,2358.707,9153.68,123.07422
2022-07-20 10:14:34,4374.215,2359.215,9152.68,123.07422
2022-07-20 10:14:33,4373.559,2358.688,9153.863,123.07422
2022-07-20 10:14:32,4374.297,2359.09,9152.723,123.07422
2022-07-20 10:14:31,4373.715,2358.602,9153.793,123.07422
2022-07-20 10:14:30,4374.543,2358.82,9152.746,123.07422
2022-07-20 10:14:29,4374.223,2358.102,9153.785,123.07422
2022-07-20 10:14:28,4374.297,2359.199,9152.621,123.06641
2022-07-20 10:14:27,4373.66,2358.789,9153.668,123.06641
2022-07-20 10:14:26,4374.652,2358.887,9152.578,123.06641
2022-07-20 10:14:25,4373.551,2358.805,9153.762,123.06641
2022-07-20 10:14:24,4374.543,2358.953,9152.621,123.06641
2022-07-20 10:14:23,4373.969,2358.57,9153.578,123.06641
2022-07-20 10:14:22,4374.77,2358.66,9152.688,123.06641
2022-07-20 10:14:21,4373.867,2358.488,9153.762,123.06641
2022-07-20 10:14:20,4374.605,2358.891,9152.621,123.06641
2022-07-20 10:14:19,4374.215,2358.348,9153.555,123.06641
2022-07-20 10:14:18,4374.637,2358.598,9152.883,123.06641
2022-07-20 10:14:17,4374.246,2358.316,9153.555,123.06641
2022-07-20 10:14:16,4374.891,2358.352,9152.875,123.06641
2022-07-20 10:14:15,4374.309,2358.262,9153.555,123.05859
2022-07-20 10:14:14,4375.047,2358.289,9152.789,123.05859
2022-07-20 10:14:13,4374.062,2358.273,9153.789,123.05859
2022-07-20 10:14:12,4374.801,2358.41,9152.914,123.05859
2022-07-20 10:14:11,4374.062,2358.633,9153.43,123.05859
2022-07-20 10:14:10,4374.637,2358.73,9152.758,123.05859
2022-07-20 10:14:09,4374.031,2358.547,9153.547,123.05859
2022-07-20 10:14:08,4374.359,2358.98,9152.785,123.05859
2022-07-20 10:14:07,4373.777,2358.891,9153.457,123.05859
2022-07-20 10:14:06,4374.77,2358.414,9152.941,123.05859
2022-07-20 10:14:05,4373.621,2358.863,9153.641,123.05859
2022-07-20 10:14:04,4374.113,2359.227,9152.785,123.05859
2022-07-20 10:14:03,4373.715,2358.863,9153.547,123.05859
2022-07-20 10:14:02,4374.523,2358.66,9152.941,123.05859
2022-07-20 10:14:01,4373.785,2358.828,9153.512,123.05859
2022-07-20 10:14:00,4374.516,2358.668,9152.941,123.05859
2022-07-20 10:13:59,4373.867,2358.617,9153.641,123.05859
2022-07-20 10:13:58,4374.605,2358.762,9152.758,123.05859
2022-07-20 10:13:57,4374.246,2358.359,9153.52,123.05859
2022-07-20 10:13:56,4374.738,2358.348,9153.039,123.05859
2022-07-20 10:13:55,4374,2358.82,9153.305,123.05859
2022-07-20 10:13:54,4374.492,2358.594,9153.039,123.05859
2022-07-20 10:13:53,4373.746,2359.074,9153.305,123.05859
2022-07-20 10:13:52,4374.82,2358.387,9152.918,123.05859
2022-07-20 10:13:51,4374.207,2358.613,9153.305,123.05859
2022-07-20 10:13:50,4375.199,2357.887,9153.039,123.05859
2022-07-20 10:13:49,4374.285,2358.312,9153.535,123.05078
2022-07-20 10:13:48,4374.516,2358.551,9153.066,123.05078
2022-07-20 10:13:47,4374.277,2358.523,9153.332,123.05078
2022-07-20 10:13:46,4374.598,2358.59,9152.945,123.05078
2022-07-20 10:13:45,4374.277,2358.523,9153.332,123.05078
2022-07-20 10:13:44,4375.008,2358.059,9153.066,123.05078
2022-07-20 10:13:43,4374.277,2358.523,9153.332,123.05078
2022-07-20 10:13:42,4375.262,2357.805,9153.066,123.05078
2022-07-20 10:13:41,4374.516,2358.285,9153.332,123.05078
2022-07-20 10:13:40,4375.016,2358.176,9152.941,123.05078
2022-07-20 10:13:39,4373.992,2358.871,9153.27,123.05078
2022-07-20 10:13:38,4374.895,2358.324,9152.914,123.05078
2022-07-20 10:13:37,4374.41,2358.543,9153.18,123.05078
2022-07-20 10:13:36,4375.148,2358.07,9152.914,123.05078
2022-07-20 10:13:35,4374.656,2358.207,9153.27,123.05078
2022-07-20 10:13:34,4375.387,2357.832,9152.914,123.05078
2022-07-20 10:13:33,4374.648,2358.305,9153.18,123.05078
2022-07-20 10:13:32,4375.387,2357.832,9152.914,123.05078
2022-07-20 10:13:31,4374.895,2358.059,9153.18,123.05078
2022-07-20 10:13:30,4375.395,2357.824,9152.914,123.05078
2022-07-20 10:13:29,4374.156,2358.805,9153.172,123.05078
2022-07-20 10:13:28,4375.633,2357.344,9153.164,123.04297
2022-07-20 10:13:27,4374.559,2358.375,9153.207,123.04297
2022-07-20 10:13:26,4375.133,2357.902,9153.105,123.04297
2022-07-20 10:13:25,4374.742,2358.191,9153.207,123.04297
2022-07-20 10:13:24,4375.402,2357.672,9153.066,123.04297
2022-07-20 10:13:23,4374.418,2358.641,9153.082,123.04297
2022-07-20 10:13:22,4376.297,2356.75,9153.094,123.04297
2022-07-20 10:13:21,4375.312,2357.719,9153.109,123.04297
2022-07-20 10:13:20,4376.051,2356.996,9153.094,123.04297
2022-07-20 10:13:19,4375.504,2357.363,9153.273,123.04297
2022-07-20 10:13:18,4376.113,2356.938,9153.094,123.03906
2022-07-20 10:13:17,4375.59,2357.473,9153.082,123.03906
2022-07-20 10:13:16,4375.828,2357.383,9152.941,123.03125
2022-07-20 10:13:15,4375.359,2357.836,9152.957,123.03125
2022-07-20 10:13:14,4376.09,2357.121,9152.941,123.03125
2022-07-20 10:13:13,4375.098,2358.008,9153.047,123.03125
2022-07-20 10:13:12,4376.328,2356.945,9152.879,123.03125
2022-07-20 10:13:11,4375.098,2358.16,9152.895,123.03125
2022-07-20 10:13:10,4376.09,2357.465,9152.598,123.03125
2022-07-20 10:13:09,4375.59,2357.715,9152.848,123.03125
2022-07-20 10:13:08,4375.59,2357.73,9152.832,123.03125
2022-07-20 10:13:07,4374.766,2358.512,9152.875,123.03125
2022-07-20 10:13:06,4375.312,2357.98,9152.859,123.03125
