time,in,out
2022-07-20 10:18:55,1502.9602,0
2022-07-20 10:18:54,832.999,0
2022-07-20 10:18:53,1413.8057,-65.64816
2022-07-20 10:18:52,634.2014,-147.59051
2022-07-20 10:18:51,1413.7986,-2.761325
2022-07-20 10:18:50,634.1724,0
2022-07-20 10:18:49,1413.8276,0
2022-07-20 10:18:48,661.4702,0
2022-07-20 10:18:47,1474.5298,0
2022-07-20 10:18:46,673.8532,0
2022-07-20 10:18:45,1502.1468,0
2022-07-20 10:18:44,634.231,0
2022-07-20 10:18:43,1413.769,0
2022-07-20 10:18:42,634.2366,0
2022-07-20 10:18:41,1413.7634,0
2022-07-20 10:18:40,629.3406,0
2022-07-20 10:18:39,1407.615,0
2022-07-20 10:18:38,610.5451,0
2022-07-20 10:18:37,1371.1776,0
2022-07-20 10:18:36,676.8289,0
2022-07-20 10:18:35,1371.1746,0
2022-07-20 10:18:34,656.9587,0
2022-07-20 10:18:33,1366.679,0
2022-07-20 10:18:32,725.532,0
2022-07-20 10:18:31,1322.4663,0
2022-07-20 10:18:30,765.3289,0
2022-07-20 10:18:29,1410.681,0
2022-07-20 10:18:28,725.5363,0
2022-07-20 10:18:27,1466.1471,0
2022-07-20 10:18:26,966.6321,0
2022-07-20 10:18:25,1637.4102,-8.670404
2022-07-20 10:18:24,1742.536,-19.3296
2022-07-20 10:18:23,1316.6337,0
2022-07-20 10:18:22,1067.0523,-7.432514
2022-07-20 10:18:21,1313.3453,-20.28413
2022-07-20 10:18:20,912.0847,-8.283356
2022-07-20 10:18:19,1423.8971,-19.81976
2022-07-20 10:18:18,842.877,-44.18024
2022-07-20 10:18:17,1279.0153,0
2022-07-20 10:18:16,850.0444,0
2022-07-20 10:18:15,1236.0817,0
2022-07-20 10:18:14,850.2952,0
2022-07-20 10:18:13,1285.6992,0
2022-07-20 10:18:12,743.7346,0
2022-07-20 10:18:11,1127.525,0
2022-07-20 10:18:10,920.4821,0
2022-07-20 10:18:09,1127.5235,0
2022-07-20 10:18:08,920.4909,0
2022-07-20 10:18:07,1127.5263,-3.716459
2022-07-20 10:18:06,920.4367,-8.283541
2022-07-20 10:18:05,1127.5413,0
2022-07-20 10:18:04,920.4025,0
2022-07-20 10:18:03,1127.5991,0
2022-07-20 10:18:02,920.4776,0
2022-07-20 10:18:01,1127.484,0
2022-07-20 10:18:00,1065.4145,0
2022-07-20 10:17:59,1450.6347,0
2022-07-20 10:17:58,926.6068,0
2022-07-20 10:17:57,1141.3496,-4.95415
2022-07-20 10:17:56,920.488,-11.04585
2022-07-20 10:17:55,1246.415,0
2022-07-20 10:17:54,1185.5697,0
2022-07-20 10:17:53,1127.5371,0
2022-07-20 10:17:52,920.4582,-7.431724
2022-07-20 10:17:51,1127.5363,-16.568276
2022-07-20 10:17:50,920.3982,0
2022-07-20 10:17:49,1127.6064,0
2022-07-20 10:17:48,920.4871,0
2022-07-20 10:17:47,1127.5129,0
2022-07-20 10:17:46,920.4814,0
2022-07-20 10:17:45,1127.5517,0
2022-07-20 10:17:44,841.2288,0
2022-07-20 10:17:43,1030.054,-1.2387696
2022-07-20 10:17:42,1057.5222,-2.76123
2022-07-20 10:17:41,1118.4718,0
2022-07-20 10:17:40,1017.9318,0
2022-07-20 10:17:39,1030.0521,0
2022-07-20 10:17:38,1017.9965,0
2022-07-20 10:17:37,1030.0435,0
2022-07-20 10:17:36,1017.8735,-17.34176
2022-07-20 10:17:35,1030.102,-38.65824
2022-07-20 10:17:34,1017.8938,0
2022-07-20 10:17:33,1030.0756,0
2022-07-20 10:17:32,1017.8699,0
2022-07-20 10:17:31,1030.1074,-48.30275
2022-07-20 10:17:30,1017.957,-107.69725
2022-07-20 10:17:29,1030.0829,0
2022-07-20 10:17:28,1017.9057,0
2022-07-20 10:17:27,1030.0951,0
2022-07-20 10:17:26,1057.5594,-4.954933
2022-07-20 10:17:25,1190.3244,-11.045067
2022-07-20 10:17:24,1178.0551,0
2022-07-20 10:17:23,1030.0768,0
2022-07-20 10:17:22,1017.9276,0
2022-07-20 10:17:21,1030.1229,-7.433735
2022-07-20 10:17:20,1017.8967,-16.566265
2022-07-20 10:17:19,1030.0474,0
2022-07-20 10:17:18,1017.9342,0
2022-07-20 10:17:17,1030.0646,0
2022-07-20 10:17:16,1017.9202,0
2022-07-20 10:17:15,1030.0964,0
2022-07-20 10:17:14,695.8237,0
2022-07-20 10:17:13,634.2092,0
2022-07-20 10:17:12,1413.7908,0
2022-07-20 10:17:11,841.0915,0
2022-07-20 10:17:10,1874.908,0
2022-07-20 10:17:09,810.1417,-11.148739
2022-07-20 10:17:08,1805.858,-24.85126
2022-07-20 10:17:07,634.1783,0
2022-07-20 10:17:06,1413.8217,0
2022-07-20 10:17:05,634.1343,0
2022-07-20 10:17:04,1413.8657,0
2022-07-20 10:17:03,634.1981,-11.148014
2022-07-20 10:17:02,1413.8019,-24.85199
2022-07-20 10:17:01,634.1519,-8.670045
2022-07-20 10:17:00,1448.5284,-19.32995
2022-07-20 10:16:59,711.4787,0
2022-07-20 10:16:58,1413.841,0
2022-07-20 10:16:57,634.2668,0
2022-07-20 10:16:56,1413.7332,-4.955107
2022-07-20 10:16:55,634.4161,-11.044893
2022-07-20 10:16:54,1413.5839,0
2022-07-20 10:16:53,673.8685,0
2022-07-20 10:16:52,1502.1315,0
2022-07-20 10:16:51,634.1819,0
2022-07-20 10:16:50,1413.8181,-7.43121
2022-07-20 10:16:49,634.2433,-16.56879
2022-07-20 10:16:48,1413.7567,0
2022-07-20 10:16:47,634.2138,0
2022-07-20 10:16:46,1413.7862,0
2022-07-20 10:16:45,619.3145,-1.238629
2022-07-20 10:16:44,1395.5494,-2.761371
2022-07-20 10:16:43,632.7044,-2.477555
2022-07-20 10:16:42,1371.1103,-5.522445
2022-07-20 10:16:41,676.8236,0
2022-07-20 10:16:40,1371.1875,-42.12315
2022-07-20 10:16:39,805.6766,-93.87685
2022-07-20 10:16:38,1697.953,0
2022-07-20 10:16:37,765.1434,0
2022-07-20 10:16:36,1410.8633,0
2022-07-20 10:16:35,725.5886,0
2022-07-20 10:16:34,1504.4836,0
2022-07-20 10:16:33,1131.5676,0
2022-07-20 10:16:32,1322.3653,0
2022-07-20 10:16:31,646.22,0
2022-07-20 10:16:30,1626.3672,0
2022-07-20 10:16:29,1717.742,0
2022-07-20 10:16:28,1224.9149,0
2022-07-20 10:16:27,822.9735,0
2022-07-20 10:16:26,1225.0498,0
2022-07-20 10:16:25,827.9853,-19.81975
2022-07-20 10:16:24,1236.0014,-44.18025
2022-07-20 10:16:23,822.971,0
2022-07-20 10:16:22,1225.0391,0
2022-07-20 10:16:21,862.6103,0
2022-07-20 10:16:20,1596.9717,-7.430774
2022-07-20 10:16:19,1455.4353,-16.569226
2022-07-20 10:16:18,1224.9754,0
2022-07-20 10:16:17,743.7311,0
2022-07-20 10:16:16,1127.5293,0
2022-07-20 10:16:15,920.4749,0
2022-07-20 10:16:14,1127.5368,0
2022-07-20 10:16:13,960.0454,0
2022-07-20 10:16:12,1215.9653,-4.954695
2022-07-20 10:16:11,976.2299,-17.23908
2022-07-20 10:16:10,1251.764,-13.806225
2022-07-20 10:16:09,979.89,0
2022-07-20 10:16:08,1260.1227,0
2022-07-20 10:16:07,935.2664,0
2022-07-20 10:16:06,1160.7197,-21.05679
2022-07-20 10:16:05,920.4708,-46.94321
2022-07-20 10:16:04,1132.4529,0
2022-07-20 10:16:03,931.517,0
2022-07-20 10:16:02,1216.7433,0
2022-07-20 10:16:01,1119.2304,0
2022-07-20 10:16:00,1127.5883,0
2022-07-20 10:15:59,920.4449,0
2022-07-20 10:15:58,1127.5226,0
2022-07-20 10:15:57,920.4588,0
2022-07-20 10:15:56,1127.574,0
2022-07-20 10:15:55,920.4282,-4.954255
2022-07-20 10:15:54,1127.5615,-11.045745
2022-07-20 10:15:53,920.4538,0
2022-07-20 10:15:52,1127.5357,0
2022-07-20 10:15:51,920.47,0
2022-07-20 10:15:50,1127.5517,0
2022-07-20 10:15:49,847.3514,-7.431371
2022-07-20 10:15:48,1043.9229,-16.568629
2022-07-20 10:15:47,1017.9086,0
2022-07-20 10:15:46,1041.2341,0
2022-07-20 10:15:45,1042.7337,0
2022-07-20 10:15:44,1030.1016,0
2022-07-20 10:15:43,1017.946,0
2022-07-20 10:15:42,1030.0878,0
2022-07-20 10:15:41,1017.9181,0
2022-07-20 10:15:40,1030.0896,0
2022-07-20 10:15:39,1083.5146,0
2022-07-20 10:15:38,1176.4542,0
2022-07-20 10:15:37,1162.8431,0
2022-07-20 10:15:36,1353.1603,0
2022-07-20 10:15:35,1017.9229,0
2022-07-20 10:15:34,1148.9764,0
2022-07-20 10:15:33,1322.6662,0
2022-07-20 10:15:32,1118.4359,0
2022-07-20 10:15:31,1017.8891,0
2022-07-20 10:15:30,1030.1078,0
2022-07-20 10:15:29,1017.9178,0
2022-07-20 10:15:28,1030.0469,-2.476957
2022-07-20 10:15:27,1104.6301,-5.523043
2022-07-20 10:15:26,1223.4222,0
2022-07-20 10:15:25,1017.8855,0
2022-07-20 10:15:24,1030.1186,-4.954809
2022-07-20 10:15:23,1017.8945,-11.045191
2022-07-20 10:15:22,1030.0474,0
2022-07-20 10:15:21,938.6518,0
2022-07-20 10:15:20,932.6509,0
2022-07-20 10:15:19,872.6024,0
2022-07-20 10:15:18,677.5031,-8.670058
2022-07-20 10:15:17,1510.4969,-19.32994
2022-07-20 10:15:16,693.603,0
2022-07-20 10:15:15,1546.397,0
2022-07-20 10:15:14,634.1291,0
2022-07-20 10:15:13,1413.8709,0
2022-07-20 10:15:12,634.1944,-3.715983
2022-07-20 10:15:11,1413.8056,-8.284017
2022-07-20 10:15:10,634.2227,0
2022-07-20 10:15:09,1555.0109,0
2022-07-20 10:15:08,948.9821,0
2022-07-20 10:15:07,1413.7843,0
2022-07-20 10:15:06,634.2447,0
2022-07-20 10:15:05,1413.7553,0
2022-07-20 10:15:04,698.6008,0
2022-07-20 10:15:03,1557.3992,0
2022-07-20 10:15:02,770.3917,0
2022-07-20 10:15:01,1717.608,0
2022-07-20 10:15:00,711.1487,0
2022-07-20 10:14:59,1584.8513,0
2022-07-20 10:14:58,634.1371,0
2022-07-20 10:14:57,1413.8629,0
2022-07-20 10:14:56,634.1881,0
2022-07-20 10:14:55,1413.8119,0
2022-07-20 10:14:54,634.1998,0
2022-07-20 10:14:53,1543.848,-4.954199
2022-07-20 10:14:52,924.0922,-11.045801
2022-07-20 10:14:51,1413.8601,0
2022-07-20 10:14:50,793.8548,0
2022-07-20 10:14:49,1785.009,0
2022-07-20 10:14:48,782.5281,0
2022-07-20 10:14:47,1705.289,-7.431691
2022-07-20 10:14:46,676.8647,-16.568309
2022-07-20 10:14:45,1371.1355,0
2022-07-20 10:14:44,676.8238,0
2022-07-20 10:14:43,1410.8263,-1.2388589
2022-07-20 10:14:42,725.5257,-2.761141
2022-07-20 10:14:41,1411.6455,0
2022-07-20 10:14:40,924.3427,0
2022-07-20 10:14:39,1322.4783,0
2022-07-20 10:14:38,646.2587,0
2022-07-20 10:14:37,1224.9967,-42.11038
2022-07-20 10:14:36,823.0498,-93.88962
2022-07-20 10:14:35,1224.9925,0
2022-07-20 10:14:34,822.9535,-1.238595
2022-07-20 10:14:33,1225.0161,-2.761405
2022-07-20 10:14:32,822.9909,0
2022-07-20 10:14:31,1225.0138,0
2022-07-20 10:14:30,822.9833,0
2022-07-20 10:14:29,1225.0101,0
2022-07-20 10:14:28,862.6732,0
2022-07-20 10:14:27,1370.302,0
2022-07-20 10:14:26,950.0404,0
2022-07-20 10:14:25,1224.9973,0
2022-07-20 10:14:24,867.5577,0
2022-07-20 10:14:23,1533.7444,0
2022-07-20 10:14:22,1210.3826,-19.81663
2022-07-20 10:14:21,1127.5835,-44.18337
2022-07-20 10:14:20,920.4589,0
2022-07-20 10:14:19,1127.5231,0
2022-07-20 10:14:18,920.4575,0
2022-07-20 10:14:17,1127.5517,-8.67037
2022-07-20 10:14:16,920.5441,-19.32963
2022-07-20 10:14:15,1127.4721,0
2022-07-20 10:14:14,920.434,0
2022-07-20 10:14:13,1127.5668,0
2022-07-20 10:14:12,960.1,0
2022-07-20 10:14:11,1215.8979,0
2022-07-20 10:14:10,920.4266,-7.431534
2022-07-20 10:14:09,1127.5712,-16.568466
2022-07-20 10:14:08,920.4779,0
2022-07-20 10:14:07,1127.5057,0
2022-07-20 10:14:06,920.4542,0
2022-07-20 10:14:05,1127.5281,-21.05467
2022-07-20 10:14:04,960.1088,-46.94533
2022-07-20 10:14:03,1215.9204,-3.715996
2022-07-20 10:14:02,920.426,-8.284004
2022-07-20 10:14:01,1127.5886,0
2022-07-20 10:14:00,940.2929,0
2022-07-20 10:13:59,1171.6647,0
2022-07-20 10:13:58,935.3154,0
2022-07-20 10:13:57,1171.8558,0
2022-07-20 10:13:56,945.2751,0
2022-07-20 10:13:55,1127.5786,0
2022-07-20 10:13:54,841.1602,0
2022-07-20 10:13:53,1256.7758,0
2022-07-20 10:13:52,1523.2879,0
2022-07-20 10:13:51,1030.0863,-4.95518
2022-07-20 10:13:50,1033.9795,-11.04482
2022-07-20 10:13:49,1066.0103,0
2022-07-20 10:13:48,1017.8586,0
2022-07-20 10:13:47,1030.107,0
2022-07-20 10:13:46,1017.9378,-7.432373
2022-07-20 10:13:45,1030.0687,-16.567627
2022-07-20 10:13:44,1017.9585,0
2022-07-20 10:13:43,1030.099,0
2022-07-20 10:13:42,1017.8611,0
2022-07-20 10:13:41,1030.0958,0
2022-07-20 10:13:40,1024.066,0
2022-07-20 10:13:39,1043.923,0
2022-07-20 10:13:38,1017.8864,0
2022-07-20 10:13:37,1030.0923,0
2022-07-20 10:13:36,1017.9339,0
2022-07-20 10:13:35,1030.0695,0
2022-07-20 10:13:34,1017.9632,0
2022-07-20 10:13:33,1030.0375,0
2022-07-20 10:13:32,1017.9294,0
2022-07-20 10:13:31,1030.0841,0
2022-07-20 10:13:30,1045.138,0
2022-07-20 10:13:29,1090.8696,0
2022-07-20 10:13:28,1017.9331,0
2022-07-20 10:13:27,1030.0375,0
2022-07-20 10:13:26,938.6532,-2.477239
2022-07-20 10:13:25,1077.5417,-5.522761
2022-07-20 10:13:24,1195.6889,0
2022-07-20 10:13:23,673.8579,0
2022-07-20 10:13:22,1502.1421,0
2022-07-20 10:13:21,634.1715,0
2022-07-20 10:13:20,1457.1834,-4.954846
2022-07-20 10:13:19,730.8412,-11.045154
2022-07-20 10:13:18,1496.7895,0
2022-07-20 10:13:17,819.1438,0
2022-07-20 10:13:16,1453.5061,0
2022-07-20 10:13:15,722.5716,-7.432114
2022-07-20 10:13:14,1413.793,-16.567886
2022-07-20 10:13:13,634.2088,0
2022-07-20 10:13:12,1413.7912,0
2022-07-20 10:13:11,634.1854,0
2022-07-20 10:13:10,1413.8146,0
2022-07-20 10:13:09,634.2135,0
2022-07-20 10:13:08,1413.7865,0
2022-07-20 10:13:07,673.8036,0
2022-07-20 10:13:06,1502.1964,0
2022-07-20 10:13:05,634.2391,0
2022-07-20 10:13:04,1423.6703,0
2022-07-20 10:13:03,656.3101,0
2022-07-20 10:13:02,1550.0182,0
2022-07-20 10:13:01,937.9964,0
2022-07-20 10:13:00,1527.7435,0
2022-07-20 10:12:59,888.1494,0
2022-07-20 10:12:58,1413.8729,0
2022-07-20 10:12:57,857.1654,0
2022-07-20 10:12:56,1910.835,0
2022-07-20 10:12:55,619.4451,0
2022-07-20 10:12:54,1395.4197,0
2022-07-20 10:12:53,632.5912,0
2022-07-20 10:12:52,1371.2243,0
2022-07-20 10:12:51,716.4587,0
2022-07-20 10:12:50,1459.5401,-12.385399
2022-07-20 10:12:49,637.1532,-27.6146
2022-07-20 10:12:48,1322.4864,0
2022-07-20 10:12:47,725.5188,0
2022-07-20 10:12:46,1322.4901,0
2022-07-20 10:12:45,725.6015,-7.432688
2022-07-20 10:12:44,1322.3867,-16.567312
2022-07-20 10:12:43,646.3435,0
2022-07-20 10:12:42,1224.9364,0
2022-07-20 10:12:41,823.0035,0
2022-07-20 10:12:40,1224.9886,-3.715837
2022-07-20 10:12:39,823.0077,-8.284163
2022-07-20 10:12:38,1224.991,0
2022-07-20 10:12:37,941.865,0
2022-07-20 10:12:36,1490.1451,0
2022-07-20 10:12:35,862.626,0
2022-07-20 10:12:34,1350.5243,-44.59023
2022-07-20 10:12:33,905.822,-99.40977
2022-07-20 10:12:32,1305.5621,0
2022-07-20 10:12:31,1002.5608,0
2022-07-20 10:12:30,1224.8952,0
2022-07-20 10:12:29,823.0007,0
2022-07-20 10:12:28,1225.0179,0
2022-07-20 10:12:27,743.7208,0
2022-07-20 10:12:26,1127.5462,0
2022-07-20 10:12:25,1014.6123,-9.909703
2022-07-20 10:12:24,1337.3961,-22.0903
2022-07-20 10:12:23,920.4712,0
2022-07-20 10:12:22,1127.4963,0
2022-07-20 10:12:21,920.5111,0
2022-07-20 10:12:20,1127.5781,0
2022-07-20 10:12:19,960.0081,-19.8178
2022-07-20 10:12:18,1215.9253,-44.1822
2022-07-20 10:12:17,920.4363,0
2022-07-20 10:12:16,1127.5813,0
2022-07-20 10:12:15,920.5307,0
2022-07-20 10:12:14,1127.4325,-7.431449
2022-07-20 10:12:13,920.473,-16.568551
2022-07-20 10:12:12,1127.5554,0
2022-07-20 10:12:11,920.4608,0
2022-07-20 10:12:10,1127.5656,0
2022-07-20 10:12:09,920.4469,0
2022-07-20 10:12:08,1127.5037,0
2022-07-20 10:12:07,920.5147,0
2022-07-20 10:12:06,1127.5102,-6.193679
2022-07-20 10:12:05,920.3981,-13.806321
2022-07-20 10:12:04,1169.7128,0
2022-07-20 10:12:03,1053.97,0
2022-07-20 10:12:02,1215.8938,0
2022-07-20 10:12:01,920.4598,0
2022-07-20 10:12:00,1164.7624,-26.01682
2022-07-20 10:11:59,924.1016,-57.98318
2022-07-20 10:11:58,1029.9347,0
2022-07-20 10:11:57,1196.2741,0
2022-07-20 10:11:56,1427.7316,0
2022-07-20 10:11:55,1057.5733,0
2022-07-20 10:11:54,1118.4551,-3.716068
2022-07-20 10:11:53,1284.2075,-8.283932
2022-07-20 10:11:52,1623.7889,0
2022-07-20 10:11:51,1037.7281,0
2022-07-20 10:11:50,1134.9352,0
2022-07-20 10:11:49,1242.436,-4.954765
2022-07-20 10:11:48,1315.6195,-11.045235
2022-07-20 10:11:47,1211.2061,0
2022-07-20 10:11:46,1172.5589,0
2022-07-20 10:11:45,1335.4283,0
2022-07-20 10:11:44,1135.5039,0
2022-07-20 10:11:43,1270.0624,-11.15555
2022-07-20 10:11:42,1068.5217,-24.84445
2022-07-20 10:11:41,1017.923,0
2022-07-20 10:11:40,1030.0647,0
2022-07-20 10:11:39,1017.9094,0
2022-07-20 10:11:38,1030.1125,0
2022-07-20 10:11:37,1017.8945,0
2022-07-20 10:11:36,1030.0912,0
2022-07-20 10:11:35,1017.9137,0
2022-07-20 10:11:34,1186.1469,0
2022-07-20 10:11:33,1365.8703,0
2022-07-20 10:11:32,1030.1226,0
2022-07-20 10:11:31,944.8196,0
2022-07-20 10:11:30,946.4521,0
2022-07-20 10:11:29,872.5331,0
2022-07-20 10:11:28,634.1957,0
2022-07-20 10:11:27,1433.6239,0
2022-07-20 10:11:26,678.3604,0
2022-07-20 10:11:25,1413.8199,0
2022-07-20 10:11:24,634.1982,0
2022-07-20 10:11:23,1413.8018,0
2022-07-20 10:11:22,634.2124,0
2022-07-20 10:11:21,1413.7876,0
2022-07-20 10:11:20,756.913,0
2022-07-20 10:11:19,1687.087,-4.955537
2022-07-20 10:11:18,730.875,-11.044463
2022-07-20 10:11:17,1629.125,0
2022-07-20 10:11:16,634.2039,0
2022-07-20 10:11:15,1413.7961,0
2022-07-20 10:11:14,674.7526,0
2022-07-20 10:11:13,1552.1702,0
2022-07-20 10:11:12,747.2798,-7.432062
2022-07-20 10:11:11,1413.7973,-16.567938
2022-07-20 10:11:10,634.165,0
2022-07-20 10:11:09,1413.835,-3.716015
2022-07-20 10:11:08,634.146,-8.283985
2022-07-20 10:11:07,1413.854,0
2022-07-20 10:11:06,634.1512,0
2022-07-20 10:11:05,1413.8488,0
2022-07-20 10:11:04,754.278,0
2022-07-20 10:11:03,1681.722,0
2022-07-20 10:11:02,813.8176,0
2022-07-20 10:11:01,1814.182,0
2022-07-20 10:11:00,619.3238,0
2022-07-20 10:10:59,1395.5399,0
2022-07-20 10:10:58,672.2259,0
2022-07-20 10:10:57,1459.591,0
2022-07-20 10:10:56,676.7988,0
2022-07-20 10:10:55,1371.2017,0
2022-07-20 10:10:54,637.1183,0
2022-07-20 10:10:53,1328.7108,0
2022-07-20 10:10:52,739.3072,-2.477068
2022-07-20 10:10:51,1322.5029,-5.522932
2022-07-20 10:10:50,725.6417,0
2022-07-20 10:10:49,1322.3542,0
2022-07-20 10:10:48,646.2669,0
2022-07-20 10:10:47,1225.0171,-4.954847
2022-07-20 10:10:46,822.9514,-11.045153
2022-07-20 10:10:45,1225.0355,0
2022-07-20 10:10:44,822.9691,0
2022-07-20 10:10:43,1224.9963,0
2022-07-20 10:10:42,862.6616,-7.43163
2022-07-20 10:10:41,1353.0047,-16.56837
2022-07-20 10:10:40,911.3921,0
2022-07-20 10:10:39,1224.9816,0
2022-07-20 10:10:38,822.9876,0
2022-07-20 10:10:37,1225.0206,0
2022-07-20 10:10:36,822.9843,0
2022-07-20 10:10:35,1225.0049,0
2022-07-20 10:10:34,743.7313,0
2022-07-20 10:10:33,1127.5332,0
2022-07-20 10:10:32,920.4667,0
2022-07-20 10:10:31,1127.5323,0
2022-07-20 10:10:30,1271.0016,0
2022-07-20 10:10:29,1908.968,0
2022-07-20 10:10:28,920.4629,0
2022-07-20 10:10:27,1127.5732,0
2022-07-20 10:10:26,960.0751,0
2022-07-20 10:10:25,1215.9467,0
2022-07-20 10:10:24,920.4149,0
2022-07-20 10:10:23,1127.565,0
2022-07-20 10:10:22,920.4929,0
2022-07-20 10:10:21,1127.5348,0
2022-07-20 10:10:20,920.4731,0
2022-07-20 10:10:19,1127.4996,-3.715862
2022-07-20 10:10:18,1066.633,-8.284138
2022-07-20 10:10:17,1453.4135,0
2022-07-20 10:10:16,920.4901,-4.955522
2022-07-20 10:10:15,1127.5018,-11.044478
2022-07-20 10:10:14,920.5062,0
2022-07-20 10:10:13,1144.7954,-4.954468
2022-07-20 10:10:12,959.1603,-11.045532
2022-07-20 10:10:11,1127.5158,-7.432236
2022-07-20 10:10:10,960.1888,-16.567764
2022-07-20 10:10:09,1215.8919,0
2022-07-20 10:10:08,920.4709,0
2022-07-20 10:10:07,1127.4601,-6.193842
2022-07-20 10:10:06,920.4296,-57.15842
2022-07-20 10:10:05,1127.5827,-96.64774
2022-07-20 10:10:04,841.232,0
2022-07-20 10:10:03,1030.0127,0
2022-07-20 10:10:02,1118.2637,0
2022-07-20 10:10:01,1253.8104,0
2022-07-20 10:10:00,1057.5295,0
2022-07-20 10:09:59,1118.4113,0
2022-07-20 10:09:58,1017.8763,0
2022-07-20 10:09:57,1118.0776,0
2022-07-20 10:09:56,1214.0321,0
2022-07-20 10:09:55,1030.0773,0
2022-07-20 10:09:54,1057.543,0
2022-07-20 10:09:53,1118.439,0
2022-07-20 10:09:52,1017.8895,0
2022-07-20 10:09:51,1030.0863,0
2022-07-20 10:09:50,1114.4698,0
2022-07-20 10:09:49,1245.5288,0
2022-07-20 10:09:48,1017.968,0
2022-07-20 10:09:47,1030.0776,0
2022-07-20 10:09:46,1150.4571,0
2022-07-20 10:09:45,1325.4838,-29.73014
2022-07-20 10:09:44,1018.0299,-66.26986
2022-07-20 10:09:43,1069.9933,0
2022-07-20 10:09:42,1125.802,0
2022-07-20 10:09:41,1074.2021,0
2022-07-20 10:09:40,1107.1569,-7.434049
2022-07-20 10:09:39,1154.4958,-26.47622
2022-07-20 10:09:38,852.282,-22.08973
2022-07-20 10:09:37,1030.0897,0
2022-07-20 10:09:36,938.5594,0
2022-07-20 10:09:35,932.6521,-2.477403
2022-07-20 10:09:34,872.5703,-26.58492
2022-07-20 10:09:33,634.3282,-46.93768
2022-07-20 10:09:32,1413.6718,0
2022-07-20 10:09:31,634.3764,-1.2390164
2022-07-20 10:09:30,1413.6236,-2.760984
2022-07-20 10:09:29,634.2534,0
2022-07-20 10:09:28,1413.7466,0
2022-07-20 10:09:27,634.3155,0
2022-07-20 10:09:26,1413.6845,0
2022-07-20 10:09:25,654.0809,-1.2387897
2022-07-20 10:09:24,1487.6562,-2.76121
2022-07-20 10:09:23,849.3783,0
2022-07-20 10:09:22,1744.885,0
