time,received,sent
2022-07-20 06:47:39,79.74382,-55.26698
2022-07-20 06:47:38,74.81685,-54.33662
2022-07-20 06:47:37,78.07192,-54.95141
2022-07-20 06:47:36,78.07317,-54.95938
2022-07-20 06:47:35,72.27886,-53.86516
2022-07-20 06:47:34,78.07328,-54.95233
2022-07-20 06:47:33,79.75042,-55.27145
2022-07-20 06:47:32,74.8169,-54.33665
2022-07-20 06:47:31,78.07719,-54.95493
2022-07-20 06:47:30,79.74684,-55.26909
2022-07-20 06:47:29,74.31864,-53.83888
2022-07-20 06:47:28,77.32478,-54.20285
2022-07-20 06:47:27,79.7496,-55.271
2022-07-20 06:47:26,74.81764,-54.33719
2022-07-20 06:47:25,78.3209,-55.37821
2022-07-20 06:47:24,80.12316,-55.91493
2022-07-20 06:47:23,74.81788,-54.33736
2022-07-20 06:47:22,78.07608,-54.95416
2022-07-20 06:47:21,79.74576,-55.26828
2022-07-20 06:47:20,74.81547,-54.33561
2022-07-20 06:47:19,79.0714,-55.97432
2022-07-20 06:47:18,81.25335,-56.81313
2022-07-20 06:47:17,74.81394,-54.3345
2022-07-20 06:47:16,78.57197,-55.45024
2022-07-20 06:47:15,80.49898,-56.02099
2022-07-20 06:47:14,74.81752,-54.3371
2022-07-20 06:47:13,78.07659,-54.95447
2022-07-20 06:47:12,79.74562,-55.26823
2022-07-20 06:47:11,74.82102,-54.33964
2022-07-20 06:47:10,78.07452,-54.95291
2022-07-20 06:47:09,79.74411,-55.26719
2022-07-20 06:47:08,74.81748,-54.33707
2022-07-20 06:47:07,78.0747,-54.95323
2022-07-20 06:47:06,81.7613,-57.28343
2022-07-20 06:47:05,77.86706,-57.38665
2022-07-20 06:47:04,78.07539,-54.95375
2022-07-20 06:47:03,79.74708,-55.26914
2022-07-20 06:47:02,74.81683,-54.3366
2022-07-20 06:47:01,78.07631,-54.9544
2022-07-20 06:47:00,79.75001,-55.27128
2022-07-20 06:46:59,74.8175,-54.33709
2022-07-20 06:46:58,73.62723,-50.50608
2022-07-20 06:46:57,57.22019,-32.74193
2022-07-20 06:46:56,50.90484,-30.42418
2022-07-20 06:46:55,78.07569,-54.95377
2022-07-20 06:46:54,79.74379,-55.26694
2022-07-20 06:46:53,74.81985,-54.3388
2022-07-20 06:46:52,78.0763,-54.95422
2022-07-20 06:46:51,79.74551,-55.26819
2022-07-20 06:46:50,74.81588,-54.33591
2022-07-20 06:46:49,78.07377,-54.95264
2022-07-20 06:46:48,79.75039,-55.27148
2022-07-20 06:46:47,74.81541,-54.33557
2022-07-20 06:46:46,77.57879,-54.45719
2022-07-20 06:46:45,78.99623,-54.51809
2022-07-20 06:46:44,74.81956,-54.33858
2022-07-20 06:46:43,78.07714,-54.95479
2022-07-20 06:46:42,79.74367,-55.26689
2022-07-20 06:46:41,74.4864,-54.00602
2022-07-20 06:46:40,77.8217,-54.87854
2022-07-20 06:46:39,80.12647,-55.91731
2022-07-20 06:46:38,74.81813,-54.33755
2022-07-20 06:46:37,78.06898,-54.94922
2022-07-20 06:46:36,79.75015,-55.27125
2022-07-20 06:46:35,74.81868,-54.33795
2022-07-20 06:46:34,78.07415,-54.95281
2022-07-20 06:46:33,79.7481,-55.26992
2022-07-20 06:46:32,74.81426,-54.33474
2022-07-20 06:46:31,78.07716,-54.95503
2022-07-20 06:46:30,80.74236,-56.31471
2022-07-20 06:46:29,76.31616,-55.91402
2022-07-20 06:46:28,78.07626,-54.95444
2022-07-20 06:46:27,79.74725,-55.26921
2022-07-20 06:46:26,74.65985,-54.17728
2022-07-20 06:46:25,77.83085,-54.7069
2022-07-20 06:46:24,79.73598,-55.26176
2022-07-20 06:46:23,74.8177,-54.33724
2022-07-20 06:46:22,78.07222,-54.95151
2022-07-20 06:46:21,79.75178,-55.27249
2022-07-20 06:46:20,74.81916,-54.33829
2022-07-20 06:46:19,78.06898,-54.94916
2022-07-20 06:46:18,79.74991,-55.27113
2022-07-20 06:46:17,74.81762,-54.33718
2022-07-20 06:46:16,78.57075,-55.44939
2022-07-20 06:46:15,80.50008,-56.02176
2022-07-20 06:46:14,74.81605,-54.33604
2022-07-20 06:46:13,78.0737,-54.95258
2022-07-20 06:46:12,79.75437,-55.27437
2022-07-20 06:46:11,74.81964,-54.33864
2022-07-20 06:46:10,78.06864,-54.94877
2022-07-20 06:46:09,79.74641,-55.26873
2022-07-20 06:46:08,74.81549,-54.33563
2022-07-20 06:46:07,78.07562,-54.95397
2022-07-20 06:46:06,81.76366,-57.2851
2022-07-20 06:46:05,77.86782,-57.38719
2022-07-20 06:46:04,78.0743,-54.95292
2022-07-20 06:46:03,79.74796,-55.26982
2022-07-20 06:46:02,74.81684,-54.33661
2022-07-20 06:46:01,78.07684,-54.95467
2022-07-20 06:46:00,79.74708,-55.26927
2022-07-20 06:45:59,74.8197,-54.33868
2022-07-20 06:45:58,77.58231,-54.45927
2022-07-20 06:45:57,78.99004,-54.51407
2022-07-20 06:45:56,74.81911,-54.33826
2022-07-20 06:45:55,78.07633,-54.95417
2022-07-20 06:45:54,79.98909,-55.69132
2022-07-20 06:45:53,75.19278,-54.9823
2022-07-20 06:45:52,78.07655,-54.95462
2022-07-20 06:45:51,79.74795,-55.26974
2022-07-20 06:45:50,74.81586,-54.3359
2022-07-20 06:45:49,78.07294,-54.95217
2022-07-20 06:45:48,79.75082,-55.27165
2022-07-20 06:45:47,74.81655,-54.3364
2022-07-20 06:45:46,74.12476,-51.00363
2022-07-20 06:45:45,57.97638,-33.49606
2022-07-20 06:45:44,50.90625,-30.42568
2022-07-20 06:45:43,78.07074,-54.95028
2022-07-20 06:45:42,79.75128,-55.27227
2022-07-20 06:45:41,74.81363,-54.33428
2022-07-20 06:45:40,78.07738,-54.95499
2022-07-20 06:45:39,79.74771,-55.2698
2022-07-20 06:45:38,74.48761,-54.00688
2022-07-20 06:45:37,77.57432,-54.45241
2022-07-20 06:45:36,79.74298,-55.26645
2022-07-20 06:45:35,74.81576,-54.33582
2022-07-20 06:45:34,78.07308,-54.95221
2022-07-20 06:45:33,79.75039,-55.2714
2022-07-20 06:45:32,74.81626,-54.33619
2022-07-20 06:45:31,78.07379,-54.95271
2022-07-20 06:45:30,79.75026,-55.27133
2022-07-20 06:45:29,74.81602,-54.33601
2022-07-20 06:45:28,78.07463,-54.95327
2022-07-20 06:45:27,79.74904,-55.2705
2022-07-20 06:45:26,74.81613,-54.3361
2022-07-20 06:45:25,78.07736,-54.95511
2022-07-20 06:45:24,79.74732,-55.26938
2022-07-20 06:45:23,74.81639,-54.33628
2022-07-20 06:45:22,78.07497,-54.95345
2022-07-20 06:45:21,79.74591,-55.26829
2022-07-20 06:45:20,74.81759,-54.33716
2022-07-20 06:45:19,77.57946,-54.45771
2022-07-20 06:45:18,78.99799,-54.51934
2022-07-20 06:45:17,74.81734,-54.33697
2022-07-20 06:45:16,78.56842,-55.44781
2022-07-20 06:45:15,80.50284,-56.02365
2022-07-20 06:45:14,74.81606,-54.33605
2022-07-20 06:45:13,78.07434,-54.95299
2022-07-20 06:45:12,79.75242,-55.27301
2022-07-20 06:45:11,74.81467,-54.33504
2022-07-20 06:45:10,84.14566,-363.888
2022-07-20 06:45:09,95.94146,-1486.4608
2022-07-20 06:45:08,86.40768,-1513.3544
2022-07-20 06:45:07,79.58052,-55.61032
2022-07-20 06:45:06,81.76171,-57.28387
2022-07-20 06:45:05,77.36727,-56.88773
2022-07-20 06:45:04,77.32387,-54.20227
2022-07-20 06:45:03,79.74847,-55.2701
2022-07-20 06:45:02,74.81703,-54.33675
2022-07-20 06:45:01,78.07632,-54.95437
2022-07-20 06:45:00,79.74748,-55.26948
2022-07-20 06:44:59,74.8163,-54.33622
2022-07-20 06:44:58,78.0727,-54.95193
2022-07-20 06:44:57,79.75051,-55.2715
2022-07-20 06:44:56,75.07132,-58.50879
2022-07-20 06:44:55,78.45874,-61.2681
2022-07-20 06:44:54,79.75197,-55.27259
2022-07-20 06:44:53,74.81856,-54.33786
2022-07-20 06:44:52,78.07741,-54.9549
2022-07-20 06:44:51,79.74729,-55.26961
2022-07-20 06:44:50,75.80432,-55.35104
2022-07-20 06:44:49,79.08061,-55.99796
2022-07-20 06:44:48,78.99794,-54.51927
2022-07-20 06:44:47,74.81719,-54.33687
2022-07-20 06:44:46,78.07889,-54.95607
2022-07-20 06:44:45,79.75357,-55.27408
2022-07-20 06:44:44,74.81085,-54.33226
2022-07-20 06:44:43,82.65723,-363.0221
2022-07-20 06:44:42,98.16146,-1485.4957
2022-07-20 06:44:41,92.17485,-1512.9953
2022-07-20 06:44:40,78.07,-54.94983
2022-07-20 06:44:39,79.75325,-55.27363
2022-07-20 06:44:38,74.81872,-54.33797
2022-07-20 06:44:37,78.07622,-54.95391
2022-07-20 06:44:36,79.74228,-55.2661
2022-07-20 06:44:35,74.81216,-54.33321
2022-07-20 06:44:34,77.50954,-54.38779
2022-07-20 06:44:33,59.96596,-37.79452
2022-07-20 06:44:32,46.16918,-29.18108
2022-07-20 06:44:31,78.24245,-55.12015
2022-07-20 06:44:30,80.32727,-55.90084
2022-07-20 06:44:29,75.73625,-56.08146
2022-07-20 06:44:28,82.0376,-246.3983
2022-07-20 06:44:27,84.78002,-342.3258
2022-07-20 06:44:26,80.13467,-445.6662
2022-07-20 06:44:25,87.98668,-661.0616
2022-07-20 06:44:24,82.56869,-76.22566
2022-07-20 06:44:23,78.88931,-174.9173
2022-07-20 06:44:22,93.45837,-805.719
2022-07-20 06:44:21,93.69524,-915.248
2022-07-20 06:44:20,74.81827,-54.33765
2022-07-20 06:44:19,78.0803,-54.95675
2022-07-20 06:44:18,79.74058,-55.26498
2022-07-20 06:44:17,74.82081,-54.33949
2022-07-20 06:44:16,78.63059,-55.48969
2022-07-20 06:44:15,145.1784,-99.1543
2022-07-20 06:44:14,118.30893,-81.11113
2022-07-20 06:44:13,null,null
2022-07-20 06:44:12,null,null
2022-07-20 06:44:11,null,null
2022-07-20 06:44:10,null,null
2022-07-20 06:44:09,null,null
2022-07-20 06:44:08,null,null
2022-07-20 06:44:07,null,null
2022-07-20 06:44:06,null,null
2022-07-20 06:44:05,78.03688,-57.54931
2022-07-20 06:44:04,77.96528,-55.04086
2022-07-20 06:44:03,65840.41,-129.0146
2022-07-20 06:44:02,112456.65,-179.8589
2022-07-20 06:44:01,95.4784,-60.17904
2022-07-20 06:44:00,219.5362,-96.0537
2022-07-20 06:43:59,286.4743,-132.05916
2022-07-20 06:43:58,119.91805,-95.02182
2022-07-20 06:43:57,79.9826,-55.3143
2022-07-20 06:43:56,74.81438,-54.33482
2022-07-20 06:43:55,77.83384,-54.90469
2022-07-20 06:43:54,79.98607,-55.31634
2022-07-20 06:43:53,74.81826,-54.33764
2022-07-20 06:43:52,77.83665,-54.90668
2022-07-20 06:43:51,79.98389,-55.3148
2022-07-20 06:43:50,128.38887,-57.81785
2022-07-20 06:43:49,188.9414,-64.42814
2022-07-20 06:43:48,213.3235,-79.70408
2022-07-20 06:43:47,296.0753,-100.23702
2022-07-20 06:43:46,23771.59,-150.10615
2022-07-20 06:43:45,40432.38,-179.8582
2022-07-20 06:43:44,78.97962,-62.2246
2022-07-20 06:43:43,77.8383,-54.90798
2022-07-20 06:43:42,79.98511,-55.3156
2022-07-20 06:43:41,74.81731,-54.33695
2022-07-20 06:43:40,77.83813,-54.90782
2022-07-20 06:43:39,79.98727,-55.3172
2022-07-20 06:43:38,74.81492,-54.33521
2022-07-20 06:43:37,77.83607,-54.90642
2022-07-20 06:43:36,79.9856,-55.31589
2022-07-20 06:43:35,74.81681,-54.33659
2022-07-20 06:43:34,77.84348,-54.91148
2022-07-20 06:43:33,79.99024,-55.31957
2022-07-20 06:43:32,74.80974,-54.33145
2022-07-20 06:43:31,77.83409,-54.90498
2022-07-20 06:43:30,79.98866,-55.31811
2022-07-20 06:43:29,74.81857,-54.33787
2022-07-20 06:43:28,77.83435,-54.90509
2022-07-20 06:43:27,79.98547,-55.31588
2022-07-20 06:43:26,74.81556,-54.33568
2022-07-20 06:43:25,77.83679,-54.90697
2022-07-20 06:43:24,79.98951,-55.3187
2022-07-20 06:43:23,74.8187,-54.33796
2022-07-20 06:43:22,77.8324,-54.90376
2022-07-20 06:43:21,76.32265,-51.65257
2022-07-20 06:43:20,53.89482,-33.41498
2022-07-20 06:43:19,52.78772,-29.85595
2022-07-20 06:43:18,79.98689,-55.3171
2022-07-20 06:43:17,75.04074,-54.48549
2022-07-20 06:43:16,78.69728,-55.87638
2022-07-20 06:43:15,80.77131,-56.51619
2022-07-20 06:43:14,74.81541,-54.33557
2022-07-20 06:43:13,77.83779,-54.90753
2022-07-20 06:43:12,79.9836,-55.31458
2022-07-20 06:43:11,74.81704,-54.33676
2022-07-20 06:43:10,77.83679,-54.90694
2022-07-20 06:43:09,79.98547,-55.3158
2022-07-20 06:43:08,74.35742,-53.87686
2022-07-20 06:43:07,77.05202,-54.1213
2022-07-20 06:43:06,81.85374,-57.18445
2022-07-20 06:43:05,78.0093,-57.52974
2022-07-20 06:43:04,77.84051,-54.90951
2022-07-20 06:43:03,79.98604,-55.31634
2022-07-20 06:43:02,74.81245,-54.33342
2022-07-20 06:43:01,77.8425,-54.9109
2022-07-20 06:43:00,79.98552,-55.31602
2022-07-20 06:42:59,74.81416,-54.33466
2022-07-20 06:42:58,77.83818,-54.90788
2022-07-20 06:42:57,79.98359,-55.3145
2022-07-20 06:42:56,74.81617,-54.33612
2022-07-20 06:42:55,77.53258,-54.60191
2022-07-20 06:42:54,79.46456,-54.79382
2022-07-20 06:42:53,74.81748,-54.33708
2022-07-20 06:42:52,77.84161,-54.90994
2022-07-20 06:42:51,79.97747,-55.31048
2022-07-20 06:42:50,74.81664,-54.33647
2022-07-20 06:42:49,77.83721,-54.90721
2022-07-20 06:42:48,79.98553,-55.31587
2022-07-20 06:42:47,74.81695,-54.33669
2022-07-20 06:42:46,77.83882,-54.90831
2022-07-20 06:42:45,79.9842,-55.31498
2022-07-20 06:42:44,74.81726,-54.33691
2022-07-20 06:42:43,77.8373,-54.90727
2022-07-20 06:42:42,79.98695,-55.31691
2022-07-20 06:42:41,74.81975,-54.33872
2022-07-20 06:42:40,77.83686,-54.90677
2022-07-20 06:42:39,79.98308,-55.31429
2022-07-20 06:42:38,74.81831,-54.33768
2022-07-20 06:42:37,77.83534,-54.90583
2022-07-20 06:42:36,79.98669,-55.31673
2022-07-20 06:42:35,74.81511,-54.33535
2022-07-20 06:42:34,77.84202,-54.91048
2022-07-20 06:42:33,79.52477,-54.85536
2022-07-20 06:42:32,74.02432,-53.54551
2022-07-20 06:42:31,78.07188,-55.3059
2022-07-20 06:42:30,80.378,-55.99147
2022-07-20 06:42:29,74.81515,-54.33538
2022-07-20 06:42:28,77.84314,-54.91123
2022-07-20 06:42:27,79.98399,-55.31505
2022-07-20 06:42:26,74.81171,-54.33289
2022-07-20 06:42:25,77.83768,-54.90761
2022-07-20 06:42:24,79.98668,-55.31664
2022-07-20 06:42:23,74.81708,-54.33678
2022-07-20 06:42:22,77.53179,-54.60126
2022-07-20 06:42:21,80.38206,-55.73605
2022-07-20 06:42:20,76.38835,-55.94938
2022-07-20 06:42:19,77.8446,-54.9123
2022-07-20 06:42:18,79.98462,-55.3155
2022-07-20 06:42:17,74.81009,-54.33171
2022-07-20 06:42:16,78.30055,-55.3698
2022-07-20 06:42:15,80.7702,-56.1013
2022-07-20 06:42:14,74.81993,-54.33885
2022-07-20 06:42:13,77.8483,-54.91467
2022-07-20 06:42:12,79.98314,-55.31473
2022-07-20 06:42:11,74.80981,-54.3315
2022-07-20 06:42:10,77.84019,-54.90915
2022-07-20 06:42:09,79.98178,-55.31337
2022-07-20 06:42:08,71.15213,-50.67201
2022-07-20 06:42:07,57.073,-34.14172
2022-07-20 06:42:06,56.59854,-31.93015
2022-07-20 06:42:05,77.22654,-56.74574
2022-07-20 06:42:04,77.84101,-54.90969
2022-07-20 06:42:03,79.98261,-55.31403
2022-07-20 06:42:02,74.81769,-54.33723
2022-07-20 06:42:01,77.83709,-54.90698
2022-07-20 06:42:00,79.98269,-55.31395
2022-07-20 06:41:59,75.73857,-55.30546
2022-07-20 06:41:58,79.41389,-56.56402
2022-07-20 06:41:57,79.52329,-54.85417
2022-07-20 06:41:56,74.02647,-53.54706
2022-07-20 06:41:55,77.84232,-54.91082
2022-07-20 06:41:54,79.98485,-55.31548
2022-07-20 06:41:53,74.81432,-54.33478
2022-07-20 06:41:52,77.84093,-54.90981
2022-07-20 06:41:51,79.98288,-55.31405
2022-07-20 06:41:50,74.81689,-54.33665
2022-07-20 06:41:49,77.84053,-54.90951
2022-07-20 06:41:48,79.98412,-55.31497
2022-07-20 06:41:47,75.04775,-54.73272
2022-07-20 06:41:46,78.22983,-55.58276
2022-07-20 06:41:45,79.98729,-55.31715
2022-07-20 06:41:44,74.81861,-54.33789
2022-07-20 06:41:43,77.83414,-54.90498
2022-07-20 06:41:42,79.98531,-55.31571
2022-07-20 06:41:41,74.81809,-54.33752
2022-07-20 06:41:40,77.84051,-54.9094
2022-07-20 06:41:39,79.98909,-55.31866
2022-07-20 06:41:38,74.81245,-54.33342
2022-07-20 06:41:37,77.83198,-54.90355
2022-07-20 06:41:36,79.9871,-55.31688
2022-07-20 06:41:35,74.81705,-54.33676
2022-07-20 06:41:34,77.37863,-54.44804
2022-07-20 06:41:33,79.19797,-54.5284
2022-07-20 06:41:32,74.81542,-54.33558
2022-07-20 06:41:31,77.84224,-54.91066
2022-07-20 06:41:30,79.98292,-55.31418
2022-07-20 06:41:29,74.81363,-54.33428
2022-07-20 06:41:28,77.84174,-54.91039
2022-07-20 06:41:27,79.98335,-55.3144
2022-07-20 06:41:26,74.81526,-54.33546
2022-07-20 06:41:25,77.83757,-54.90756
2022-07-20 06:41:24,79.98647,-55.31647
2022-07-20 06:41:23,74.81614,-54.3361
2022-07-20 06:41:22,77.83765,-54.90761
2022-07-20 06:41:21,79.98783,-55.31747
2022-07-20 06:41:20,74.81925,-54.33836
2022-07-20 06:41:19,77.83576,-54.90609
2022-07-20 06:41:18,79.98494,-55.31552
2022-07-20 06:41:17,74.81589,-54.33592
2022-07-20 06:41:16,78.30133,-55.37022
2022-07-20 06:41:15,80.77168,-56.10251
2022-07-20 06:41:14,74.81693,-54.33668
2022-07-20 06:41:13,77.83603,-54.90635
2022-07-20 06:41:12,79.9859,-55.31616
2022-07-20 06:41:11,74.81556,-54.33568
2022-07-20 06:41:10,77.84199,-54.91049
2022-07-20 06:41:09,79.9824,-55.31379
2022-07-20 06:41:08,74.81465,-54.33502
2022-07-20 06:41:07,77.68535,-54.75492
2022-07-20 06:41:06,81.59262,-56.9228
2022-07-20 06:41:05,78.01426,-57.53336
2022-07-20 06:41:04,77.83985,-54.90887
2022-07-20 06:41:03,79.98388,-55.31493
2022-07-20 06:41:02,75.04459,-54.73042
2022-07-20 06:41:01,78.23384,-55.58551
2022-07-20 06:41:00,79.98619,-55.31652
2022-07-20 06:40:59,74.81846,-54.33779
2022-07-20 06:40:58,77.83627,-54.90631
2022-07-20 06:40:57,79.98489,-55.31562
2022-07-20 06:40:56,74.81646,-54.33633
2022-07-20 06:40:55,77.83726,-54.90711
2022-07-20 06:40:54,68.46474,-43.79593
2022-07-20 06:40:53,48.32266,-27.84291
2022-07-20 06:40:52,66.3693,-43.43683
2022-07-20 06:40:51,79.78447,-55.1159
2022-07-20 06:40:50,74.02575,-53.54655
2022-07-20 06:40:49,76.28931,-54.62355
2022-07-20 06:40:48,77.32347,-54.81992
2022-07-20 06:40:47,74.80977,-54.33148
2022-07-20 06:40:46,77.84352,-54.9116
2022-07-20 06:40:45,79.98903,-55.31861
2022-07-20 06:40:44,74.81429,-54.33476
2022-07-20 06:40:43,77.83872,-54.90801
2022-07-20 06:40:42,79.98063,-55.31262
2022-07-20 06:40:41,74.81584,-54.33588
2022-07-20 06:40:40,77.84198,-54.91046
2022-07-20 06:40:39,79.98577,-55.31626
2022-07-20 06:40:38,74.8161,-54.33607
2022-07-20 06:40:37,77.83771,-54.90738
2022-07-20 06:40:36,79.98532,-55.31591
2022-07-20 06:40:35,74.81697,-54.33671
2022-07-20 06:40:34,77.83644,-54.90652
2022-07-20 06:40:33,79.52317,-54.85412
2022-07-20 06:40:32,74.03385,-53.55242
2022-07-20 06:40:31,77.83887,-54.90809
2022-07-20 06:40:30,79.9826,-55.31408
2022-07-20 06:40:29,74.81428,-54.33475
2022-07-20 06:40:28,77.84076,-54.90958
2022-07-20 06:40:27,79.98348,-55.31459
2022-07-20 06:40:26,74.81626,-54.33619
2022-07-20 06:40:25,77.83463,-54.90543
2022-07-20 06:40:24,79.98635,-55.31638
2022-07-20 06:40:23,74.50871,-54.02878
2022-07-20 06:40:22,77.31921,-54.38707
2022-07-20 06:40:21,79.98463,-55.31546
2022-07-20 06:40:20,74.81646,-54.33633
2022-07-20 06:40:19,77.84051,-54.90928
2022-07-20 06:40:18,79.9811,-55.31299
2022-07-20 06:40:17,74.81725,-54.33691
2022-07-20 06:40:16,78.53089,-55.76529
2022-07-20 06:40:15,81.16379,-56.77776
2022-07-20 06:40:14,74.81852,-54.33783
2022-07-20 06:40:13,77.83755,-54.90728
2022-07-20 06:40:12,79.97991,-55.31196
2022-07-20 06:40:11,74.81934,-54.33843
2022-07-20 06:40:10,77.5375,-54.60508
2022-07-20 06:40:09,79.4551,-54.78735
2022-07-20 06:40:08,74.81439,-54.33483
2022-07-20 06:40:07,77.84267,-54.91095
2022-07-20 06:40:06,81.85143,-57.18287
2022-07-20 06:40:05,78.01311,-57.53251
2022-07-20 06:40:04,77.83448,-54.90527
2022-07-20 06:40:03,79.98783,-55.3175
2022-07-20 06:40:02,74.8192,-54.33832
2022-07-20 06:40:01,77.83589,-54.90614
2022-07-20 06:40:00,79.98481,-55.31546
2022-07-20 06:39:59,74.81856,-54.33786
2022-07-20 06:39:58,77.8383,-54.9078
2022-07-20 06:39:57,79.98344,-55.31456
2022-07-20 06:39:56,74.81268,-54.33359
2022-07-20 06:39:55,77.83968,-54.90903
2022-07-20 06:39:54,79.98386,-55.31464
2022-07-20 06:39:53,74.81891,-54.33811
2022-07-20 06:39:52,77.84058,-54.9095
2022-07-20 06:39:51,80.90266,-56.25789
2022-07-20 06:39:50,76.3949,-55.95416
2022-07-20 06:39:49,77.37601,-54.44611
2022-07-20 06:39:48,79.19704,-54.52775
2022-07-20 06:39:47,74.81864,-54.33791
2022-07-20 06:39:46,78.75885,-55.87589
2022-07-20 06:39:45,81.55942,-56.97086
2022-07-20 06:39:44,74.81423,-54.33472
2022-07-20 06:39:43,77.83882,-54.9084
2022-07-20 06:39:42,74.76633,-51.36304
2022-07-20 06:39:41,51.23613,-32.92086
2022-07-20 06:39:40,52.78589,-29.85502
2022-07-20 06:39:39,79.98609,-55.31649
2022-07-20 06:39:38,73.41083,-54.04475
2022-07-20 06:39:37,75.2881,-54.4138
2022-07-20 06:39:36,79.71802,-55.31233
2022-07-20 06:39:35,74.81983,-54.33878
2022-07-20 06:39:34,77.84333,-54.91133
2022-07-20 06:39:33,79.98035,-55.31244
2022-07-20 06:39:32,75.04809,-54.73297
2022-07-20 06:39:31,78.23323,-55.58503
2022-07-20 06:39:30,79.52013,-54.85199
2022-07-20 06:39:29,74.03175,-53.55089
2022-07-20 06:39:28,77.84299,-54.91105
2022-07-20 06:39:27,79.98167,-55.31343
2022-07-20 06:39:26,74.81639,-54.33628
2022-07-20 06:39:25,77.84159,-54.91006
2022-07-20 06:39:24,79.98266,-55.31412
2022-07-20 06:39:23,74.81303,-54.33384
2022-07-20 06:39:22,77.84178,-54.91033
2022-07-20 06:39:21,79.98857,-55.31828
2022-07-20 06:39:20,74.81433,-54.33479
2022-07-20 06:39:19,77.83763,-54.90729
2022-07-20 06:39:18,79.98259,-55.31397
2022-07-20 06:39:17,74.81915,-54.33829
2022-07-20 06:39:16,78.29852,-55.36813
2022-07-20 06:39:15,80.76996,-56.10131
2022-07-20 06:39:14,74.81996,-54.33887
2022-07-20 06:39:13,77.84113,-54.90966
2022-07-20 06:39:12,79.98121,-55.31314
2022-07-20 06:39:11,74.81512,-54.33536
2022-07-20 06:39:10,77.84174,-54.9102
2022-07-20 06:39:09,79.98218,-55.31375
2022-07-20 06:39:08,74.81803,-54.33747
2022-07-20 06:39:07,77.83544,-54.90585
2022-07-20 06:39:06,81.85849,-57.18792
2022-07-20 06:39:05,78.00958,-57.52988
2022-07-20 06:39:04,77.83675,-54.90676
2022-07-20 06:39:03,79.98553,-55.31599
2022-07-20 06:39:02,74.81606,-54.33604
2022-07-20 06:39:01,77.84242,-54.91067
2022-07-20 06:39:00,79.82879,-55.16033
2022-07-20 06:38:59,74.551,-54.0717
2022-07-20 06:38:58,77.84232,-54.9107
2022-07-20 06:38:57,79.98789,-55.31782
2022-07-20 06:38:56,74.81289,-54.33374
2022-07-20 06:38:55,77.84039,-54.90923
2022-07-20 06:38:54,79.98771,-55.31775
2022-07-20 06:38:53,74.81666,-54.33648
2022-07-20 06:38:52,77.83863,-54.9078
2022-07-20 06:38:51,79.97751,-55.3105
2022-07-20 06:38:50,74.81759,-54.33715
2022-07-20 06:38:49,77.84186,-54.9103
2022-07-20 06:38:48,79.98499,-55.31577
2022-07-20 06:38:47,75.04376,-54.72982
2022-07-20 06:38:46,78.23386,-55.58547
2022-07-20 06:38:45,79.98425,-55.31516
2022-07-20 06:38:44,74.81405,-54.33459
2022-07-20 06:38:43,77.84293,-54.91109
2022-07-20 06:38:42,79.98516,-55.31589
2022-07-20 06:38:41,74.81408,-54.33461
2022-07-20 06:38:40,77.84303,-54.91104
2022-07-20 06:38:39,79.98125,-55.31317
2022-07-20 06:38:38,74.81974,-54.33871
2022-07-20 06:38:37,77.83942,-54.9084
2022-07-20 06:38:36,79.97798,-55.31081
2022-07-20 06:38:35,74.81811,-54.33753
2022-07-20 06:38:34,77.535,-54.60333
2022-07-20 06:38:33,79.457,-54.78867
2022-07-20 06:38:32,74.81674,-54.33653
2022-07-20 06:38:31,77.83735,-54.9072
2022-07-20 06:38:30,79.98639,-55.31661
2022-07-20 06:38:29,67.48943,-47.00845
2022-07-20 06:38:28,54.31681,-31.38673
2022-07-20 06:38:27,61.19088,-36.52272
2022-07-20 06:38:26,74.81582,-54.33587
2022-07-20 06:38:25,77.84068,-54.90962
2022-07-20 06:38:24,79.98503,-55.31562
2022-07-20 06:38:23,74.81311,-54.3339
2022-07-20 06:38:22,77.84119,-54.91002
2022-07-20 06:38:21,79.98822,-55.3179
2022-07-20 06:38:20,74.81265,-54.33357
2022-07-20 06:38:19,77.84045,-54.90941
2022-07-20 06:38:18,79.98386,-55.31481
2022-07-20 06:38:17,74.81722,-54.33688
2022-07-20 06:38:16,78.14952,-55.21777
2022-07-20 06:38:15,80.50426,-55.83662
2022-07-20 06:38:14,74.81775,-54.33727
2022-07-20 06:38:13,77.84473,-54.91224
2022-07-20 06:38:12,79.98044,-55.31261
2022-07-20 06:38:11,74.81241,-54.3334
2022-07-20 06:38:10,77.83956,-54.90889
2022-07-20 06:38:09,79.98692,-55.31691
2022-07-20 06:38:08,74.8165,-54.33636
2022-07-20 06:38:07,77.84034,-54.90926
2022-07-20 06:38:06,81.85102,-57.18257
2022-07-20 06:38:05,78.01231,-57.53194
2022-07-20 06:38:04,77.84476,-54.91225
2022-07-20 06:38:03,79.98381,-55.31507
2022-07-20 06:38:02,75.04669,-54.73199
2022-07-20 06:38:01,78.23256,-55.58431
2022-07-20 06:38:00,79.82681,-55.15897
2022-07-20 06:37:59,74.55617,-54.07545
2022-07-20 06:37:58,77.84017,-54.90901
2022-07-20 06:37:57,79.97931,-55.3117
2022-07-20 06:37:56,74.81926,-54.33836
2022-07-20 06:37:55,77.83967,-54.90874
