time,free,used,cached,buffers
2022-07-20 04:29:11,3959.766,2362.199,9571.965,115.25391
2022-07-20 04:29:10,3960.504,2361.477,9571.949,115.25391
2022-07-20 04:29:09,3959.766,2362.199,9571.965,115.25391
2022-07-20 04:29:08,3960.258,2361.723,9571.949,115.25391
2022-07-20 04:29:07,3959.766,2362.199,9571.965,115.25391
2022-07-20 04:29:06,3960.258,2361.723,9571.949,115.25391
2022-07-20 04:29:05,3959.52,2362.445,9571.965,115.25391
2022-07-20 04:29:04,3960.504,2361.227,9572.199,115.25391
2022-07-20 04:29:03,3959.734,2362.23,9571.965,115.25391
2022-07-20 04:29:02,3960.719,2361.285,9571.926,115.25391
2022-07-20 04:29:01,3961.457,2361.672,9570.801,115.25391
2022-07-20 04:29:00,3960.473,2361.656,9571.801,115.25391
2022-07-20 04:28:59,3960.965,2362.164,9570.801,115.25391
2022-07-20 04:28:58,3960.227,2361.91,9571.801,115.24609
2022-07-20 04:28:57,3960.965,2362.172,9570.801,115.24609
2022-07-20 04:28:56,3959.98,2362.156,9571.801,115.24609
2022-07-20 04:28:55,3960.473,2362.664,9570.801,115.24609
2022-07-20 04:28:54,3960.227,2361.91,9571.801,115.24609
2022-07-20 04:28:53,3960.719,2362.418,9570.801,115.24609
2022-07-20 04:28:52,3959.98,2362.156,9571.801,115.24609
2022-07-20 04:28:51,3960.719,2362.379,9570.84,115.24609
2022-07-20 04:28:50,3959.98,2362.117,9571.84,115.24609
2022-07-20 04:28:49,3960.965,2362.133,9570.84,115.24609
2022-07-20 04:28:48,3960.473,2361.625,9571.84,115.24609
2022-07-20 04:28:47,3961.457,2361.641,9570.84,115.24609
2022-07-20 04:28:46,3961.211,2360.887,9571.84,115.24609
2022-07-20 04:28:45,3961.457,2361.766,9570.715,115.24609
2022-07-20 04:28:44,3960.535,2361.688,9571.715,115.24609
2022-07-20 04:28:43,3961.027,2362.195,9570.715,115.24609
2022-07-20 04:28:42,3960.258,2361.965,9571.715,115.24609
2022-07-20 04:28:41,3961.305,2361.965,9570.668,115.24609
2022-07-20 04:28:40,3961.059,2361.211,9571.676,115.23828
2022-07-20 04:28:39,3961.797,2361.473,9570.676,115.23828
2022-07-20 04:28:38,3961.305,2360.965,9571.676,115.23828
2022-07-20 04:28:37,3961.551,2361.719,9570.676,115.23828
2022-07-20 04:28:36,3960.812,2361.457,9571.676,115.23828
2022-07-20 04:28:35,3960.555,2362.848,9570.543,115.23828
2022-07-20 04:28:34,3960.32,2362.082,9571.559,115.22266
2022-07-20 04:28:33,3961.305,2362.051,9570.605,115.22266
2022-07-20 04:28:32,3960.566,2361.836,9571.559,115.22266
2022-07-20 04:28:31,3960.812,2362.441,9570.707,115.22266
2022-07-20 04:28:30,3959.582,2362.781,9571.598,115.22266
2022-07-20 04:28:29,3959.828,2363.559,9570.574,115.22266
2022-07-20 04:28:28,3959.09,2363.406,9571.473,115.21484
2022-07-20 04:28:27,3961.059,2362.203,9570.707,115.21484
2022-07-20 04:28:26,3960.074,2362.422,9571.473,115.21484
2022-07-20 04:28:25,3961.305,2361.957,9570.707,115.21484
2022-07-20 04:28:24,3960.32,2362.176,9571.473,115.21484
2022-07-20 04:28:23,3961.305,2361.957,9570.707,115.21484
2022-07-20 04:28:22,3960.074,2362.422,9571.473,115.21484
2022-07-20 04:28:21,3960.996,2362.055,9570.918,115.21484
2022-07-20 04:28:20,3960.258,2362.277,9571.434,115.21484
2022-07-20 04:28:19,3961.242,2361.809,9570.918,115.21484
2022-07-20 04:28:18,3960.258,2362.277,9571.434,115.21484
2022-07-20 04:28:17,3960.75,2362.301,9570.918,115.21484
2022-07-20 04:28:16,3960.012,2362.523,9571.434,115.21484
2022-07-20 04:28:15,3960.996,2362.055,9570.918,115.21484
2022-07-20 04:28:14,3960.258,2362.277,9571.434,115.21484
2022-07-20 04:28:13,3961.242,2361.934,9570.793,115.21484
2022-07-20 04:28:12,3960.258,2362.402,9571.309,115.21484
2022-07-20 04:28:11,3961.242,2361.895,9570.832,115.21484
2022-07-20 04:28:10,3960.258,2362.363,9571.348,115.21484
2022-07-20 04:28:09,3961.242,2361.895,9570.832,115.21484
2022-07-20 04:28:08,3960.32,2362.301,9571.348,115.21484
2022-07-20 04:28:07,3961.059,2361.828,9571.082,115.21484
2022-07-20 04:28:06,3960.32,2362.301,9571.348,115.21484
2022-07-20 04:28:05,3961.305,2361.582,9571.082,115.21484
2022-07-20 04:28:04,3960.32,2362.301,9571.348,115.21484
2022-07-20 04:28:03,3961.059,2361.828,9571.082,115.21484
2022-07-20 04:28:02,3960.074,2362.547,9571.348,115.21484
2022-07-20 04:28:01,3961.059,2361.828,9571.082,115.21484
2022-07-20 04:28:00,3960.289,2362.371,9571.309,115.21484
2022-07-20 04:27:59,3961.273,2361.652,9571.043,115.21484
2022-07-20 04:27:58,3960.289,2362.379,9571.309,115.20703
2022-07-20 04:27:57,3961.027,2362.031,9570.918,115.20703
2022-07-20 04:27:56,3960.289,2362.504,9571.184,115.20703
2022-07-20 04:27:55,3961.273,2361.785,9570.918,115.20703
2022-07-20 04:27:54,3960.535,2362.258,9571.184,115.20703
2022-07-20 04:27:53,3961.027,2362.031,9570.918,115.20703
2022-07-20 04:27:52,3960.289,2362.504,9571.184,115.20703
2022-07-20 04:27:51,3961.52,2361.539,9570.918,115.20703
2022-07-20 04:27:50,3960.289,2362.504,9571.184,115.20703
2022-07-20 04:27:49,3961.273,2361.746,9570.957,115.20703
2022-07-20 04:27:48,3960.535,2362.219,9571.223,115.20703
2022-07-20 04:27:47,3961.273,2361.746,9570.957,115.20703
2022-07-20 04:27:46,3960.289,2362.465,9571.223,115.20703
2022-07-20 04:27:45,3961.027,2361.992,9570.957,115.20703
2022-07-20 04:27:44,3960.289,2362.465,9571.223,115.20703
2022-07-20 04:27:43,3961.027,2361.992,9570.957,115.20703
2022-07-20 04:27:42,3960.535,2362.219,9571.223,115.20703
2022-07-20 04:27:41,3961.766,2361.379,9570.832,115.20703
2022-07-20 04:27:40,3960.535,2362.344,9571.098,115.20703
2022-07-20 04:27:39,3961.98,2361.164,9570.832,115.20703
2022-07-20 04:27:38,3960.75,2362.168,9571.059,115.20703
2022-07-20 04:27:37,3961.734,2361.199,9571.043,115.20703
2022-07-20 04:27:36,3960.75,2362.168,9571.059,115.20703
2022-07-20 04:27:35,3961.273,2361.66,9571.043,115.20703
2022-07-20 04:27:34,3961.027,2361.891,9571.059,115.20703
2022-07-20 04:27:33,3961.766,2361.293,9570.918,115.20703
2022-07-20 04:27:32,3961.273,2361.777,9570.934,115.19922
2022-07-20 04:27:31,3961.52,2361.547,9570.918,115.19922
2022-07-20 04:27:30,3961.027,2362.023,9570.934,115.19922
2022-07-20 04:27:29,3961.734,2361.395,9570.855,115.19922
2022-07-20 04:27:28,3960.996,2362.086,9570.902,115.19922
2022-07-20 04:27:27,3961.98,2361.398,9570.613,115.19141
2022-07-20 04:27:26,3961.242,2361.887,9570.863,115.19141
2022-07-20 04:27:25,3961.98,2361.164,9570.848,115.19141
2022-07-20 04:27:24,3960.996,2362.133,9570.863,115.19141
2022-07-20 04:27:23,3961.242,2361.902,9570.848,115.19141
2022-07-20 04:27:22,3960.75,2362.379,9570.863,115.19141
2022-07-20 04:27:21,3961.488,2361.656,9570.848,115.19141
2022-07-20 04:27:20,3960.75,2362.379,9570.863,115.19141
2022-07-20 04:27:19,3961.734,2361.41,9570.848,115.19141
2022-07-20 04:27:18,3960.473,2362.695,9570.824,115.19141
2022-07-20 04:27:17,3961.488,2361.695,9570.809,115.19141
2022-07-20 04:27:16,3960.75,2362.418,9570.824,115.19141
2022-07-20 04:27:15,3961.242,2361.941,9570.809,115.19141
2022-07-20 04:27:14,3960.75,2362.418,9570.824,115.19141
2022-07-20 04:27:13,3961.242,2361.941,9570.809,115.19141
2022-07-20 04:27:12,3960.75,2362.418,9570.824,115.19141
2022-07-20 04:27:11,3961.488,2361.695,9570.809,115.19141
2022-07-20 04:27:10,3960.75,2362.418,9570.824,115.19141
2022-07-20 04:27:09,3961.734,2361.219,9571.039,115.19141
2022-07-20 04:27:08,3961.488,2361.699,9570.805,115.19141
2022-07-20 04:27:07,3961.242,2361.906,9570.844,115.19141
2022-07-20 04:27:06,3961.734,2362.414,9569.844,115.19141
2022-07-20 04:27:05,3960.996,2362.16,9570.844,115.18359
2022-07-20 04:27:04,3961.98,2362.176,9569.844,115.18359
2022-07-20 04:27:03,3961.242,2361.914,9570.844,115.18359
2022-07-20 04:27:02,3962.043,2362.113,9569.844,115.18359
2022-07-20 04:27:01,3961.305,2361.852,9570.844,115.18359
2022-07-20 04:27:00,3962.289,2361.867,9569.844,115.18359
2022-07-20 04:26:59,3961.305,2361.852,9570.844,115.18359
2022-07-20 04:26:58,3961.797,2362.359,9569.844,115.18359
2022-07-20 04:26:57,3960.781,2362.375,9570.844,115.18359
2022-07-20 04:26:56,3962.504,2361.699,9569.805,115.17578
2022-07-20 04:26:55,3961.52,2361.684,9570.805,115.17578
2022-07-20 04:26:54,3962.504,2361.699,9569.805,115.17578
2022-07-20 04:26:53,3961.52,2361.684,9570.805,115.17578
2022-07-20 04:26:52,3962.258,2362.07,9569.68,115.17578
2022-07-20 04:26:51,3961.52,2361.809,9570.68,115.17578
2022-07-20 04:26:50,3961.273,2363.055,9569.68,115.17578
2022-07-20 04:26:49,3960.781,2362.547,9570.68,115.17578
2022-07-20 04:26:48,3961.52,2362.809,9569.68,115.17578
2022-07-20 04:26:47,3961.52,2361.809,9570.68,115.17578
2022-07-20 04:26:46,3961.52,2362.809,9569.68,115.17578
2022-07-20 04:26:45,3961.027,2362.262,9570.719,115.17578
2022-07-20 04:26:44,3961.52,2362.77,9569.719,115.17578
2022-07-20 04:26:43,3961.027,2362.262,9570.719,115.17578
2022-07-20 04:26:42,3962.012,2362.277,9569.719,115.17578
2022-07-20 04:26:41,3961.273,2362.016,9570.719,115.17578
2022-07-20 04:26:40,3962.258,2362.031,9569.719,115.17578
2022-07-20 04:26:39,3961.766,2361.523,9570.719,115.17578
2022-07-20 04:26:38,3962.012,2362.23,9569.766,115.17578
2022-07-20 04:26:37,3961.027,2362.262,9570.719,115.17578
2022-07-20 04:26:36,3962.473,2361.832,9569.703,115.17578
2022-07-20 04:26:35,3961.242,2362.172,9570.594,115.17578
2022-07-20 04:26:34,3961.734,2362.617,9569.656,115.17578
2022-07-20 04:26:33,3960.75,2362.711,9570.555,115.16797
2022-07-20 04:26:32,3961.488,2362.738,9569.789,115.16797
2022-07-20 04:26:31,3960.996,2362.465,9570.555,115.16797
2022-07-20 04:26:30,3961.98,2362.246,9569.789,115.16797
2022-07-20 04:26:29,3960.75,2362.711,9570.555,115.16797
2022-07-20 04:26:28,3961.98,2362.254,9569.789,115.16016
2022-07-20 04:26:27,3961.242,2362.227,9570.555,115.16016
2022-07-20 04:26:26,3962.227,2361.758,9570.039,115.16016
2022-07-20 04:26:25,3961.488,2361.988,9570.555,115.15234
2022-07-20 04:26:24,3962.473,2361.52,9570.039,115.15234
2022-07-20 04:26:23,3961.488,2361.949,9570.594,115.15234
2022-07-20 04:26:22,3962.719,2361.234,9570.078,115.15234
2022-07-20 04:26:21,3961.488,2361.949,9570.594,115.15234
2022-07-20 04:26:20,3962.227,2361.852,9569.953,115.15234
2022-07-20 04:26:19,3961.734,2361.828,9570.469,115.15234
2022-07-20 04:26:18,3962.719,2361.359,9569.953,115.15234
2022-07-20 04:26:17,3961.734,2361.828,9570.469,115.15234
2022-07-20 04:26:16,3962.473,2361.605,9569.953,115.15234
2022-07-20 04:26:15,3961.703,2361.859,9570.469,115.15234
2022-07-20 04:26:14,3962.688,2361.391,9569.953,115.15234
2022-07-20 04:26:13,3961.949,2361.613,9570.469,115.15234
2022-07-20 04:26:12,3962.441,2361.426,9570.164,115.15234
2022-07-20 04:26:11,3961.949,2361.652,9570.43,115.15234
2022-07-20 04:26:10,3962.688,2361.18,9570.164,115.15234
2022-07-20 04:26:09,3961.703,2361.898,9570.43,115.15234
2022-07-20 04:26:08,3962.688,2361.18,9570.164,115.15234
2022-07-20 04:26:07,3961.703,2361.898,9570.43,115.15234
2022-07-20 04:26:06,3961.703,2362.164,9570.164,115.15234
2022-07-20 04:26:05,3960.719,2362.883,9570.43,115.15234
2022-07-20 04:26:04,3961.949,2362.055,9570.035,115.14453
2022-07-20 04:26:03,3961.211,2362.527,9570.301,115.14453
2022-07-20 04:26:02,3962.195,2361.77,9570.074,115.14453
2022-07-20 04:26:01,3961.949,2361.75,9570.34,115.14453
2022-07-20 04:26:00,3962.934,2361.031,9570.074,115.14453
2022-07-20 04:25:59,3961.703,2361.996,9570.34,115.14453
2022-07-20 04:25:58,3961.949,2362.016,9570.074,115.14453
2022-07-20 04:25:57,3960.719,2362.98,9570.34,115.14453
2022-07-20 04:25:56,3962.258,2361.707,9570.074,115.14453
2022-07-20 04:25:55,3962.012,2361.688,9570.34,115.14453
2022-07-20 04:25:54,3961.98,2361.984,9570.074,115.14453
2022-07-20 04:25:53,3961.242,2362.457,9570.34,115.14453
2022-07-20 04:25:52,3962.473,2361.539,9570.027,115.14453
2022-07-20 04:25:51,3961.488,2362.258,9570.301,115.13672
2022-07-20 04:25:50,3962.719,2361.293,9570.035,115.13672
2022-07-20 04:25:49,3961.734,2362.012,9570.301,115.13672
2022-07-20 04:25:48,3962.965,2361.172,9569.91,115.13672
2022-07-20 04:25:47,3962.227,2361.645,9570.176,115.13672
2022-07-20 04:25:46,3962.227,2361.91,9569.91,115.13672
2022-07-20 04:25:45,3961.734,2362.137,9570.176,115.13672
2022-07-20 04:25:44,3962.781,2361.355,9569.91,115.13672
2022-07-20 04:25:43,3962.043,2361.828,9570.176,115.13672
2022-07-20 04:25:42,3962.781,2361.105,9570.16,115.13672
2022-07-20 04:25:41,3962.043,2361.789,9570.215,115.13672
2022-07-20 04:25:40,3963.273,2360.574,9570.199,115.13672
2022-07-20 04:25:39,3962.535,2361.297,9570.215,115.13672
2022-07-20 04:25:38,3962.535,2361.312,9570.199,115.13672
2022-07-20 04:25:37,3961.551,2362.281,9570.215,115.13672
2022-07-20 04:25:36,3962.781,2361.066,9570.199,115.13672
2022-07-20 04:25:35,3962.289,2361.543,9570.215,115.13672
2022-07-20 04:25:34,3963.027,2360.82,9570.199,115.13672
2022-07-20 04:25:33,3962.504,2361.328,9570.215,115.13672
2022-07-20 04:25:32,3962.996,2360.977,9570.074,115.13672
2022-07-20 04:25:31,3962.258,2361.738,9570.051,115.13672
2022-07-20 04:25:30,3963.488,2360.523,9570.035,115.13672
2022-07-20 04:25:29,3962.473,2361.523,9570.051,115.13672
2022-07-20 04:25:28,3962.719,2361.293,9570.035,115.13672
2022-07-20 04:25:27,3962.227,2361.77,9570.051,115.13672
2022-07-20 04:25:26,3962.227,2361.785,9570.035,115.13672
2022-07-20 04:25:25,3961.734,2362.262,9570.051,115.13672
2022-07-20 04:25:24,3962.473,2361.672,9569.91,115.12891
2022-07-20 04:25:23,3962.012,2362.125,9569.926,115.12109
2022-07-20 04:25:22,3962.75,2361.402,9569.91,115.12109
2022-07-20 04:25:21,3962.258,2361.879,9569.926,115.12109
2022-07-20 04:25:20,3962.996,2361.18,9569.887,115.12109
2022-07-20 04:25:19,3962.012,2362.148,9569.902,115.12109
2022-07-20 04:25:18,3963.242,2361.215,9569.605,115.12109
2022-07-20 04:25:17,3962.504,2361.703,9569.855,115.12109
2022-07-20 04:25:16,3963.242,2360.98,9569.84,115.12109
2022-07-20 04:25:15,3962.75,2361.457,9569.855,115.12109
2022-07-20 04:25:14,3963.242,2360.738,9570.09,115.11328
2022-07-20 04:25:13,3963.488,2361.727,9568.855,115.11328
2022-07-20 04:25:12,3962.719,2361.496,9569.855,115.11328
2022-07-20 04:25:11,3963.211,2362.004,9568.855,115.11328
2022-07-20 04:25:10,3962.719,2361.535,9569.816,115.11328
2022-07-20 04:25:09,3963.426,2361.828,9568.816,115.11328
2022-07-20 04:25:08,3963.18,2361.074,9569.816,115.11328
2022-07-20 04:25:07,3963.672,2361.582,9568.816,115.11328
2022-07-20 04:25:06,3962.688,2361.566,9569.816,115.11328
2022-07-20 04:25:05,3963.672,2361.582,9568.816,115.11328
2022-07-20 04:25:04,3962.934,2361.328,9569.816,115.10547
2022-07-20 04:25:03,3963.672,2361.59,9568.816,115.10547
2022-07-20 04:25:02,3962.934,2361.328,9569.816,115.10547
2022-07-20 04:25:01,3963.426,2361.836,9568.816,115.10547
2022-07-20 04:25:00,3962.441,2361.781,9569.855,115.10547
2022-07-20 04:24:59,3962.793,2362.266,9569.02,115.10547
2022-07-20 04:24:58,3962.441,2361.758,9569.879,115.10547
2022-07-20 04:24:57,3962.688,2362.512,9568.879,115.10547
2022-07-20 04:24:56,3961.457,2362.742,9569.879,115.10547
2022-07-20 04:24:55,3962.441,2362.758,9568.879,115.10547
2022-07-20 04:24:54,3961.703,2362.496,9569.879,115.10547
2022-07-20 04:24:53,3962.195,2363.012,9568.879,115.09766
2022-07-20 04:24:52,3962.441,2361.766,9569.879,115.09766
2022-07-20 04:24:51,3963.148,2362.059,9568.879,115.09766
2022-07-20 04:24:50,3962.719,2361.527,9569.84,115.09766
2022-07-20 04:24:49,3962.965,2362.281,9568.84,115.09766
2022-07-20 04:24:48,3962.473,2361.773,9569.84,115.09766
2022-07-20 04:24:47,3963.211,2362.035,9568.84,115.09766
2022-07-20 04:24:46,3962.473,2361.773,9569.84,115.09766
2022-07-20 04:24:45,3962.719,2362.527,9568.84,115.09766
2022-07-20 04:24:44,3961.98,2362.266,9569.84,115.09766
2022-07-20 04:24:43,3962.719,2362.605,9568.762,115.09766
2022-07-20 04:24:42,3962.227,2362.145,9569.715,115.09766
2022-07-20 04:24:41,3962.719,2362.543,9568.824,115.09766
2022-07-20 04:24:40,3962.227,2362.145,9569.715,115.09766
2022-07-20 04:24:39,3963.211,2361.887,9568.988,115.09766
2022-07-20 04:24:38,3962.227,2362.105,9569.754,115.09766
2022-07-20 04:24:37,3962.719,2362.379,9568.988,115.09766
2022-07-20 04:24:36,3961.734,2362.598,9569.754,115.09766
2022-07-20 04:24:35,3962.473,2362.625,9568.988,115.09766
2022-07-20 04:24:34,3961.734,2362.598,9569.754,115.09766
2022-07-20 04:24:33,3962.473,2362.625,9568.988,115.09766
2022-07-20 04:24:32,3961.211,2363.121,9569.754,115.09766
2022-07-20 04:24:31,3962.195,2362.652,9569.238,115.09766
2022-07-20 04:24:30,3961.18,2363.152,9569.754,115.09766
2022-07-20 04:24:29,3961.672,2363.215,9569.199,115.09766
2022-07-20 04:24:28,3961.18,2363.191,9569.715,115.09766
2022-07-20 04:24:27,3962.164,2362.848,9569.074,115.09766
2022-07-20 04:24:26,3961.918,2362.578,9569.59,115.09766
2022-07-20 04:24:25,3962.656,2362.355,9569.074,115.09766
2022-07-20 04:24:24,3961.918,2362.574,9569.594,115.09766
2022-07-20 04:24:23,3962.902,2362.105,9569.078,115.09766
2022-07-20 04:24:22,3961.918,2362.582,9569.594,115.08984
2022-07-20 04:24:21,3962.656,2362.359,9569.078,115.08984
2022-07-20 04:24:20,3961.672,2362.828,9569.594,115.08984
2022-07-20 04:24:19,3962.656,2362.359,9569.078,115.08984
2022-07-20 04:24:18,3961.918,2362.547,9569.629,115.08984
2022-07-20 04:24:17,3961.98,2362.75,9569.363,115.08984
2022-07-20 04:24:16,3962.473,2362.004,9569.625,115.08203
2022-07-20 04:24:15,3963.211,2361.531,9569.359,115.08203
2022-07-20 04:24:14,3962.996,2361.48,9569.625,115.08203
2022-07-20 04:24:13,3963.242,2361.5,9569.359,115.08203
2022-07-20 04:24:12,3962.504,2361.973,9569.625,115.08203
2022-07-20 04:24:11,3963.488,2361.379,9569.234,115.08203
2022-07-20 04:24:10,3962.75,2361.852,9569.5,115.08203
2022-07-20 04:24:09,3964.195,2360.672,9569.234,115.08203
2022-07-20 04:24:08,3962.965,2361.637,9569.5,115.08203
2022-07-20 04:24:07,3963.703,2361.199,9569.199,115.08203
2022-07-20 04:24:06,3963.211,2361.426,9569.465,115.08203
2022-07-20 04:24:05,3963.703,2361.199,9569.199,115.08203
2022-07-20 04:24:04,3963.211,2361.426,9569.465,115.08203
2022-07-20 04:24:03,3964.195,2360.707,9569.199,115.08203
2022-07-20 04:24:02,3963.211,2361.426,9569.465,115.08203
2022-07-20 04:24:01,3964.441,2360.461,9569.199,115.08203
2022-07-20 04:24:00,3963.457,2361.18,9569.465,115.08203
2022-07-20 04:23:59,3964.195,2360.707,9569.199,115.08203
2022-07-20 04:23:58,3963.211,2361.426,9569.465,115.08203
2022-07-20 04:23:57,3964.441,2360.461,9569.199,115.08203
2022-07-20 04:23:56,3963.457,2361.145,9569.5,115.08203
2022-07-20 04:23:55,3964.441,2360.551,9569.109,115.08203
2022-07-20 04:23:54,3963.949,2360.777,9569.375,115.08203
2022-07-20 04:23:53,3964.688,2360.305,9569.109,115.08203
2022-07-20 04:23:52,3963.949,2360.785,9569.375,115.07422
2022-07-20 04:23:51,3964.441,2360.559,9569.109,115.07422
2022-07-20 04:23:50,3963.457,2361.277,9569.375,115.07422
2022-07-20 04:23:49,3964.195,2360.805,9569.109,115.07422
2022-07-20 04:23:48,3963.672,2361.062,9569.375,115.07422
2022-07-20 04:23:47,3964.164,2360.586,9569.359,115.07422
2022-07-20 04:23:46,3962.934,2361.84,9569.336,115.07422
2022-07-20 04:23:45,3963.918,2360.871,9569.32,115.07422
2022-07-20 04:23:44,3963.457,2361.316,9569.336,115.07422
2022-07-20 04:23:43,3964.203,2360.586,9569.32,115.07422
2022-07-20 04:23:42,3963.039,2361.461,9569.609,115.07422
2022-07-20 04:23:41,3963.539,2361.336,9569.234,115.07422
2022-07-20 04:23:40,3963.086,2361.688,9569.336,115.07422
2022-07-20 04:23:39,3963.887,2361.027,9569.195,115.07422
2022-07-20 04:23:38,3963.703,2361.312,9569.094,115.07422
2022-07-20 04:23:37,3964.195,2360.719,9569.195,115.07422
2022-07-20 04:23:36,3962.965,2361.895,9569.25,115.07422
2022-07-20 04:23:35,3963.984,2360.977,9569.148,115.07422
2022-07-20 04:23:34,3963.672,2361.188,9569.25,115.07422
2022-07-20 04:23:33,3964.41,2360.465,9569.234,115.07422
2022-07-20 04:23:32,3963.555,2361.227,9569.328,115.07422
2022-07-20 04:23:31,3963.918,2360.957,9569.234,115.07422
2022-07-20 04:23:30,3963.426,2361.434,9569.25,115.07422
2022-07-20 04:23:29,3964.621,2360.34,9569.148,115.07422
2022-07-20 04:23:28,3963.918,2360.941,9569.25,115.07422
2022-07-20 04:23:27,3964.625,2360.25,9569.234,115.07422
2022-07-20 04:23:26,3963.277,2361.453,9569.379,115.07422
2022-07-20 04:23:25,3964.371,2360.543,9569.195,115.07422
2022-07-20 04:23:24,3963.395,2361.504,9569.211,115.07422
2022-07-20 04:23:23,3964.625,2360.414,9569.07,115.07422
2022-07-20 04:23:22,3964.133,2360.898,9569.078,115.07422
2022-07-20 04:23:21,3964.562,2360.484,9569.07,115.06641
2022-07-20 04:23:20,3963.887,2361.004,9569.227,115.06641
2022-07-20 04:23:19,3964.379,2360.512,9569.227,115.06641
2022-07-20 04:23:18,3964.316,2361.625,9568.176,115.06641
2022-07-20 04:23:17,3963.395,2361.547,9569.176,115.06641
2022-07-20 04:23:16,3964.352,2361.637,9568.129,115.06641
2022-07-20 04:23:15,3963.148,2361.844,9569.125,115.06641
2022-07-20 04:23:14,3964.578,2361.449,9568.09,115.06641
2022-07-20 04:23:13,3963.895,2361.141,9569.09,115.05859
2022-07-20 04:23:12,3964.273,2361.73,9568.121,115.05859
2022-07-20 04:23:11,3963.441,2361.605,9569.078,115.05859
2022-07-20 04:23:10,3964.695,2361.652,9567.777,115.05859
2022-07-20 04:23:09,3963.703,2361.676,9568.746,115.05859
2022-07-20 04:23:08,3964.66,2361.531,9567.934,115.05859
2022-07-20 04:23:07,3963.457,2361.777,9568.891,115.05859
2022-07-20 04:23:06,3964.41,2361.824,9567.891,115.05859
2022-07-20 04:23:05,3963.918,2361.316,9568.891,115.05859
2022-07-20 04:23:04,3964.41,2361.863,9567.852,115.05859
2022-07-20 04:23:03,3963.672,2361.371,9569.082,115.05859
2022-07-20 04:23:02,3964.41,2361.773,9567.941,115.05859
2022-07-20 04:23:01,3963.918,2361.266,9568.941,115.05859
2022-07-20 04:23:00,3964.805,2361.195,9568.125,115.05859
2022-07-20 04:22:59,3964.102,2360.941,9569.082,115.05859
2022-07-20 04:22:58,3964.902,2361.371,9567.852,115.05859
2022-07-20 04:22:57,3964.164,2361.109,9568.852,115.05859
2022-07-20 04:22:56,3964.902,2361.281,9567.941,115.05859
2022-07-20 04:22:55,3963.672,2361.512,9568.941,115.05859
2022-07-20 04:22:54,3964.664,2361.48,9567.98,115.05859
2022-07-20 04:22:53,3963.672,2361.473,9568.98,115.05859
2022-07-20 04:22:52,3964.164,2361.98,9567.98,115.05859
2022-07-20 04:22:51,3963.18,2361.965,9568.98,115.05859
2022-07-20 04:22:50,3963.68,2362.309,9568.145,115.05078
2022-07-20 04:22:49,3963.434,2361.555,9569.145,115.05078
2022-07-20 04:22:48,3964.148,2361.977,9568.008,115.05078
2022-07-20 04:22:47,3963.418,2361.754,9568.961,115.05078
2022-07-20 04:22:46,3964,2362.133,9568,115.05078
2022-07-20 04:22:45,3963.641,2361.535,9568.961,115.04688
2022-07-20 04:22:44,3964.871,2361.07,9568.195,115.04688
2022-07-20 04:22:43,3964.379,2360.836,9568.922,115.04688
2022-07-20 04:22:42,3964.898,2361.078,9568.16,115.04688
2022-07-20 04:22:41,3963.949,2361.355,9568.832,115.04688
2022-07-20 04:22:40,3964.441,2361.629,9568.066,115.04688
2022-07-20 04:22:39,3963.227,2361.898,9569.012,115.04688
2022-07-20 04:22:38,3964.719,2361.352,9568.066,115.04688
2022-07-20 04:22:37,3963.488,2361.816,9568.832,115.04688
2022-07-20 04:22:36,3963.539,2362.324,9568.273,115.04688
2022-07-20 04:22:35,3962.711,2362.48,9568.945,115.04688
2022-07-20 04:22:34,3964.195,2361.75,9568.191,115.04688
2022-07-20 04:22:33,3963.703,2361.688,9568.746,115.04688
2022-07-20 04:22:32,3964.195,2361.711,9568.23,115.04688
2022-07-20 04:22:31,3963.211,2362.09,9568.836,115.04688
2022-07-20 04:22:30,3964.934,2360.883,9568.32,115.04688
2022-07-20 04:22:29,3963.703,2361.598,9568.836,115.04688
2022-07-20 04:22:28,3964.941,2360.965,9568.23,115.04688
2022-07-20 04:22:27,3963.703,2361.688,9568.746,115.04688
2022-07-20 04:22:26,3964.688,2361.219,9568.23,115.04688
2022-07-20 04:22:25,3963.926,2361.465,9568.746,115.04688
2022-07-20 04:22:24,3964.258,2361.73,9568.148,115.04688
2022-07-20 04:22:23,3963.555,2361.762,9568.82,115.04688
2022-07-20 04:22:22,3964.664,2360.949,9568.523,115.04688
2022-07-20 04:22:21,3963.672,2361.676,9568.789,115.04688
2022-07-20 04:22:20,3964.902,2360.801,9568.441,115.03906
2022-07-20 04:22:19,3963.918,2361.52,9568.707,115.03906
2022-07-20 04:22:18,3965.148,2360.68,9568.316,115.03906
2022-07-20 04:22:17,3964.164,2361.398,9568.582,115.03906
2022-07-20 04:22:16,3964.41,2361.418,9568.316,115.03906
2022-07-20 04:22:15,3963.609,2361.84,9568.695,115.03906
2022-07-20 04:22:14,3964.656,2361.172,9568.316,115.03906
2022-07-20 04:22:13,3963.672,2361.891,9568.582,115.03906
2022-07-20 04:22:12,3964.41,2361.418,9568.316,115.03906
2022-07-20 04:22:11,3963.363,2362.055,9568.727,115.03906
2022-07-20 04:22:10,3964.656,2361.141,9568.355,115.03125
2022-07-20 04:22:09,3963.672,2361.859,9568.621,115.03125
